NUTS2_code,process,year,hour,load,datetime
SE12,Heating Tertiary,2010,7662,0.00017474201199953643,2010/11/16 05:00:00
SE12,Heating Tertiary,2010,7663,0.00015859001089037824,2010/11/16 06:00:00
SE12,Heating Tertiary,2010,7664,0.00013896300954259176,2010/11/16 07:00:00
SE12,Heating Tertiary,2010,7665,0.00012086100829952712,2010/11/16 08:00:00
SE12,Heating Tertiary,2010,7666,0.00010648000731198358,2010/11/16 09:00:00
SE12,Heating Tertiary,2010,7667,9.667190663846116e-05,2010/11/16 10:00:00
SE12,Heating Tertiary,2010,7668,8.926820613004894e-05,2010/11/16 11:00:00
SE12,Heating Tertiary,2010,7669,8.406270577258718e-05,2010/11/16 12:00:00
SE12,Heating Tertiary,2010,7670,8.14761055949653e-05,2010/11/16 13:00:00
SE12,Heating Tertiary,2010,7671,8.132570558463732e-05,2010/11/16 14:00:00
SE12,Heating Tertiary,2010,7672,8.230390565181034e-05,2010/11/16 15:00:00
SE12,Heating Tertiary,2010,7673,8.260710567263109e-05,2010/11/16 16:00:00
SE12,Heating Tertiary,2010,7674,8.28792056913162e-05,2010/11/16 17:00:00
SE12,Heating Tertiary,2010,7675,8.426050578617009e-05,2010/11/16 18:00:00
SE12,Heating Tertiary,2010,7676,8.906880611635614e-05,2010/11/16 19:00:00
SE12,Heating Tertiary,2010,7677,9.932030682032684e-05,2010/11/16 20:00:00
SE12,Heating Tertiary,2010,7678,0.00011526200791504367,2010/11/16 21:00:00
SE12,Heating Tertiary,2010,7679,0.00013484400925973996,2010/11/16 22:00:00
SE12,Heating Tertiary,2010,7680,0.00015400701057566356,2010/11/16 23:00:00
SE12,Heating Tertiary,2010,7681,0.00021948001507169566,2010/11/17 00:00:00
SE12,Heating Tertiary,2010,7682,0.00023173401591317807,2010/11/17 01:00:00
SE12,Heating Tertiary,2010,7683,0.00023801601634456312,2010/11/17 02:00:00
SE12,Heating Tertiary,2010,7684,0.00024119801656307112,2010/11/17 03:00:00
SE12,Heating Tertiary,2010,7685,0.00023871501639256346,2010/11/17 04:00:00
SE12,Heating Tertiary,2010,7686,0.00022653301555602528,2010/11/17 05:00:00
SE12,Heating Tertiary,2010,7687,0.0002055930141180751,2010/11/17 06:00:00
SE12,Heating Tertiary,2010,7688,0.0001801480123707665,2010/11/17 07:00:00
SE12,Heating Tertiary,2010,7689,0.0001566810107592872,2010/11/17 08:00:00
SE12,Heating Tertiary,2010,7690,0.000138038009479072,2010/11/17 09:00:00
SE12,Heating Tertiary,2010,7691,0.0001253240086060014,2010/11/17 10:00:00
SE12,Heating Tertiary,2010,7692,0.00011572600794690656,2010/11/17 11:00:00
SE12,Heating Tertiary,2010,7693,0.00010897700748345262,2010/11/17 12:00:00
SE12,Heating Tertiary,2010,7694,0.00010562400725320203,2010/11/17 13:00:00
SE12,Heating Tertiary,2010,7695,0.00010542900723981138,2010/11/17 14:00:00
SE12,Heating Tertiary,2010,7696,0.00010669700732688497,2010/11/17 15:00:00
SE12,Heating Tertiary,2010,7697,0.00010709000735387229,2010/11/17 16:00:00
SE12,Heating Tertiary,2010,7698,0.0001074430073781128,2010/11/17 17:00:00
SE12,Heating Tertiary,2010,7699,0.00010923300750103213,2010/11/17 18:00:00
SE12,Heating Tertiary,2010,7700,0.00011546600792905235,2010/11/17 19:00:00
SE12,Heating Tertiary,2010,7701,0.00012875700884174557,2010/11/17 20:00:00
SE12,Heating Tertiary,2010,7702,0.00014942301026088018,2010/11/17 21:00:00
SE12,Heating Tertiary,2010,7703,0.0001748090120041373,2010/11/17 22:00:00
SE12,Heating Tertiary,2010,7704,0.00019965101371003787,2010/11/17 23:00:00
SE12,Heating Tertiary,2010,7705,0.00023355601603829485,2010/11/18 00:00:00
SE12,Heating Tertiary,2010,7706,0.00024659701693382054,2010/11/18 01:00:00
SE12,Heating Tertiary,2010,7707,0.00025328201739287964,2010/11/18 02:00:00
SE12,Heating Tertiary,2010,7708,0.0002566680176253963,2010/11/18 03:00:00
SE12,Heating Tertiary,2010,7709,0.0002540250174439015,2010/11/18 04:00:00
SE12,Heating Tertiary,2010,7710,0.00024106201655373202,2010/11/18 05:00:00
SE12,Heating Tertiary,2010,7711,0.00021877901502355797,2010/11/18 06:00:00
SE12,Heating Tertiary,2010,7712,0.00019170301316424857,2010/11/18 07:00:00
SE12,Heating Tertiary,2010,7713,0.00016673001144935218,2010/11/18 08:00:00
SE12,Heating Tertiary,2010,7714,0.00014689201008707636,2010/11/18 09:00:00
SE12,Heating Tertiary,2010,7715,0.00013336100915790233,2010/11/18 10:00:00
SE12,Heating Tertiary,2010,7716,0.00012314800845657543,2010/11/18 11:00:00
SE12,Heating Tertiary,2010,7717,0.00011596700796345604,2010/11/18 12:00:00
SE12,Heating Tertiary,2010,7718,0.00011239900771844141,2010/11/18 13:00:00
SE12,Heating Tertiary,2010,7719,0.00011219100770415806,2010/11/18 14:00:00
SE12,Heating Tertiary,2010,7720,0.0001135400077967939,2010/11/18 15:00:00
SE12,Heating Tertiary,2010,7721,0.00011395900782556665,2010/11/18 16:00:00
SE12,Heating Tertiary,2010,7722,0.0001143340078513179,2010/11/18 17:00:00
SE12,Heating Tertiary,2010,7723,0.00011623900798213429,2010/11/18 18:00:00
SE12,Heating Tertiary,2010,7724,0.0001228720084376225,2010/11/18 19:00:00
SE12,Heating Tertiary,2010,7725,0.00013701500940882259,2010/11/18 20:00:00
SE12,Heating Tertiary,2010,7726,0.00015900701091901365,2010/11/18 21:00:00
SE12,Heating Tertiary,2010,7727,0.0001860210127740655,2010/11/18 22:00:00
SE12,Heating Tertiary,2010,7728,0.00021245601458935745,2010/11/18 23:00:00
SE12,Heating Tertiary,2010,7729,0.00020691601420892554,2010/11/19 00:00:00
SE12,Heating Tertiary,2010,7730,0.00021846901500227026,2010/11/19 01:00:00
SE12,Heating Tertiary,2010,7731,0.00022439201540900278,2010/11/19 02:00:00
SE12,Heating Tertiary,2010,7732,0.00022739101561494417,2010/11/19 03:00:00
SE12,Heating Tertiary,2010,7733,0.00022505001545418768,2010/11/19 04:00:00
SE12,Heating Tertiary,2010,7734,0.0002135650146655125,2010/11/19 05:00:00
SE12,Heating Tertiary,2010,7735,0.00019382501330996634,2010/11/19 06:00:00
SE12,Heating Tertiary,2010,7736,0.0001698360116626412,2010/11/19 07:00:00
SE12,Heating Tertiary,2010,7737,0.00014771201014338582,2010/11/19 08:00:00
SE12,Heating Tertiary,2010,7738,0.00013013600893644153,2010/11/19 09:00:00
SE12,Heating Tertiary,2010,7739,0.0001181500081133627,2010/11/19 10:00:00
SE12,Heating Tertiary,2010,7740,0.00010910100749196768,2010/11/19 11:00:00
SE12,Heating Tertiary,2010,7741,0.00010273900705508904,2010/11/19 12:00:00
SE12,Heating Tertiary,2010,7742,9.957810683802997e-05,2010/11/19 13:00:00
SE12,Heating Tertiary,2010,7743,9.939420682540155e-05,2010/11/19 14:00:00
SE12,Heating Tertiary,2010,7744,0.00010059000690751717,2010/11/19 15:00:00
SE12,Heating Tertiary,2010,7745,0.00010096000693292507,2010/11/19 16:00:00
SE12,Heating Tertiary,2010,7746,0.00010129300695579219,2010/11/19 17:00:00
SE12,Heating Tertiary,2010,7747,0.00010298100707170717,2010/11/19 18:00:00
SE12,Heating Tertiary,2010,7748,0.0001088570074752122,2010/11/19 19:00:00
SE12,Heating Tertiary,2010,7749,0.00012138700833564754,2010/11/19 20:00:00
SE12,Heating Tertiary,2010,7750,0.00014087000967354552,2010/11/19 21:00:00
SE12,Heating Tertiary,2010,7751,0.00016480301131702505,2010/11/19 22:00:00
SE12,Heating Tertiary,2010,7752,0.0001882230129252769,2010/11/19 23:00:00
SE12,Heating Tertiary,2010,7753,0.00021805901497411558,2010/11/20 00:00:00
SE12,Heating Tertiary,2010,7754,0.0002293820157516662,2010/11/20 01:00:00
SE12,Heating Tertiary,2010,7755,0.00023601701620729176,2010/11/20 02:00:00
SE12,Heating Tertiary,2010,7756,0.00024040601650868448,2010/11/20 03:00:00
SE12,Heating Tertiary,2010,7757,0.00023892201640677817,2010/11/20 04:00:00
SE12,Heating Tertiary,2010,7758,0.00022793001565195732,2010/11/20 05:00:00
SE12,Heating Tertiary,2010,7759,0.00020821901429840257,2010/11/20 06:00:00
SE12,Heating Tertiary,2010,7760,0.00018388101262711167,2010/11/20 07:00:00
SE12,Heating Tertiary,2010,7761,0.00015959301095925426,2010/11/20 08:00:00
SE12,Heating Tertiary,2010,7762,0.0001396270095881887,2010/11/20 09:00:00
SE12,Heating Tertiary,2010,7763,0.00012539900861115166,2010/11/20 10:00:00
SE12,Heating Tertiary,2010,7764,0.00011503000789911223,2010/11/20 11:00:00
SE12,Heating Tertiary,2010,7765,0.00010732300736987239,2010/11/20 12:00:00
SE12,Heating Tertiary,2010,7766,0.00010343600710295205,2010/11/20 13:00:00
SE12,Heating Tertiary,2010,7767,0.00010347100710535549,2010/11/20 14:00:00
SE12,Heating Tertiary,2010,7768,0.00010505300721399145,2010/11/20 15:00:00
SE12,Heating Tertiary,2010,7769,0.00010568700725752824,2010/11/20 16:00:00
SE12,Heating Tertiary,2010,7770,0.0001054850072436569,2010/11/20 17:00:00
SE12,Heating Tertiary,2010,7771,0.00010609000728520226,2010/11/20 18:00:00
SE12,Heating Tertiary,2010,7772,0.0001107150076028011,2010/11/20 19:00:00
SE12,Heating Tertiary,2010,7773,0.0001235830084864469,2010/11/20 20:00:00
SE12,Heating Tertiary,2010,7774,0.00014488800994946164,2010/11/20 21:00:00
SE12,Heating Tertiary,2010,7775,0.0001724500118421447,2010/11/20 22:00:00
SE12,Heating Tertiary,2010,7776,0.0001982630136147239,2010/11/20 23:00:00
SE12,Heating Tertiary,2010,7777,0.00020814801429352701,2010/11/21 00:00:00
SE12,Heating Tertiary,2010,7778,0.0002223500152687786,2010/11/21 01:00:00
SE12,Heating Tertiary,2010,7779,0.00022867301570297916,2010/11/21 02:00:00
SE12,Heating Tertiary,2010,7780,0.00023170001591084327,2010/11/21 03:00:00
SE12,Heating Tertiary,2010,7781,0.00022916901573703948,2010/11/21 04:00:00
SE12,Heating Tertiary,2010,7782,0.00021857401500948064,2010/11/21 05:00:00
SE12,Heating Tertiary,2010,7783,0.00020019901374766904,2010/11/21 06:00:00
SE12,Heating Tertiary,2010,7784,0.0001772990121751256,2010/11/21 07:00:00
SE12,Heating Tertiary,2010,7785,0.00015494101063980134,2010/11/21 08:00:00
SE12,Heating Tertiary,2010,7786,0.0001372120094223506,2010/11/21 09:00:00
SE12,Heating Tertiary,2010,7787,0.00012518100859618158,2010/11/21 10:00:00
SE12,Heating Tertiary,2010,7788,0.00011608600797162777,2010/11/21 11:00:00
SE12,Heating Tertiary,2010,7789,0.00010863800746017348,2010/11/21 12:00:00
SE12,Heating Tertiary,2010,7790,0.00010443700717169072,2010/11/21 13:00:00
SE12,Heating Tertiary,2010,7791,0.00010245300703544942,2010/11/21 14:00:00
SE12,Heating Tertiary,2010,7792,0.00010183200699280533,2010/11/21 15:00:00
SE12,Heating Tertiary,2010,7793,0.00010044000689721665,2010/11/21 16:00:00
SE12,Heating Tertiary,2010,7794,9.967340684457423e-05,2010/11/21 17:00:00
SE12,Heating Tertiary,2010,7795,0.00010069900691500219,2010/11/21 18:00:00
SE12,Heating Tertiary,2010,7796,0.00010576700726302184,2010/11/21 19:00:00
SE12,Heating Tertiary,2010,7797,0.00011764100807840965,2010/11/21 20:00:00
SE12,Heating Tertiary,2010,7798,0.0001362210093542986,2010/11/21 21:00:00
SE12,Heating Tertiary,2010,7799,0.00016035101101130613,2010/11/21 22:00:00
SE12,Heating Tertiary,2010,7800,0.00018628401279212572,2010/11/21 23:00:00
SE12,Heating Tertiary,2010,7801,0.00018254701253550586,2010/11/22 00:00:00
SE12,Heating Tertiary,2010,7802,0.00019273901323539071,2010/11/22 01:00:00
SE12,Heating Tertiary,2010,7803,0.00019796401359419157,2010/11/22 02:00:00
SE12,Heating Tertiary,2010,7804,0.00020061001377589242,2010/11/22 03:00:00
SE12,Heating Tertiary,2010,7805,0.00019854501363408882,2010/11/22 04:00:00
SE12,Heating Tertiary,2010,7806,0.0001884130129383242,2010/11/22 05:00:00
SE12,Heating Tertiary,2010,7807,0.00017099701174236716,2010/11/22 06:00:00
SE12,Heating Tertiary,2010,7808,0.00014983401028910356,2010/11/22 07:00:00
SE12,Heating Tertiary,2010,7809,0.00013031500894873345,2010/11/22 08:00:00
SE12,Heating Tertiary,2010,7810,0.00011481000788400483,2010/11/22 09:00:00
SE12,Heating Tertiary,2010,7811,0.0001042340071577507,2010/11/22 10:00:00
SE12,Heating Tertiary,2010,7812,9.625190660961976e-05,2010/11/22 11:00:00
SE12,Heating Tertiary,2010,7813,9.06390062241818e-05,2010/11/22 12:00:00
SE12,Heating Tertiary,2010,7814,8.785000603266113e-05,2010/11/22 13:00:00
SE12,Heating Tertiary,2010,7815,8.768790602152972e-05,2010/11/22 14:00:00
SE12,Heating Tertiary,2010,7816,8.87429060939766e-05,2010/11/22 15:00:00
SE12,Heating Tertiary,2010,7817,8.906920611638362e-05,2010/11/22 16:00:00
SE12,Heating Tertiary,2010,7818,8.93632061365726e-05,2010/11/22 17:00:00
SE12,Heating Tertiary,2010,7819,9.085200623880853e-05,2010/11/22 18:00:00
SE12,Heating Tertiary,2010,7820,9.603650659482823e-05,2010/11/22 19:00:00
SE12,Heating Tertiary,2010,7821,0.00010709000735387229,2010/11/22 20:00:00
SE12,Heating Tertiary,2010,7822,0.00012427800853417257,2010/11/22 21:00:00
SE12,Heating Tertiary,2010,7823,0.00014539300998414002,2010/11/22 22:00:00
SE12,Heating Tertiary,2010,7824,0.00016605501140299993,2010/11/22 23:00:00
SE12,Heating Tertiary,2010,7825,0.00020691601420892554,2010/11/23 00:00:00
SE12,Heating Tertiary,2010,7826,0.00021846901500227026,2010/11/23 01:00:00
SE12,Heating Tertiary,2010,7827,0.00022439201540900278,2010/11/23 02:00:00
SE12,Heating Tertiary,2010,7828,0.00022739101561494417,2010/11/23 03:00:00
SE12,Heating Tertiary,2010,7829,0.00022505001545418768,2010/11/23 04:00:00
SE12,Heating Tertiary,2010,7830,0.0002135650146655125,2010/11/23 05:00:00
SE12,Heating Tertiary,2010,7831,0.00019382501330996634,2010/11/23 06:00:00
SE12,Heating Tertiary,2010,7832,0.0001698360116626412,2010/11/23 07:00:00
SE12,Heating Tertiary,2010,7833,0.00014771201014338582,2010/11/23 08:00:00
SE12,Heating Tertiary,2010,7834,0.00013013600893644153,2010/11/23 09:00:00
SE12,Heating Tertiary,2010,7835,0.0001181500081133627,2010/11/23 10:00:00
SE12,Heating Tertiary,2010,7836,0.00010910100749196768,2010/11/23 11:00:00
SE12,Heating Tertiary,2010,7837,0.00010273900705508904,2010/11/23 12:00:00
SE12,Heating Tertiary,2010,7838,9.957810683802997e-05,2010/11/23 13:00:00
SE12,Heating Tertiary,2010,7839,9.939420682540155e-05,2010/11/23 14:00:00
SE12,Heating Tertiary,2010,7840,0.00010059000690751717,2010/11/23 15:00:00
SE12,Heating Tertiary,2010,7841,0.00010096000693292507,2010/11/23 16:00:00
SE12,Heating Tertiary,2010,7842,0.00010129300695579219,2010/11/23 17:00:00
SE12,Heating Tertiary,2010,7843,0.00010298100707170717,2010/11/23 18:00:00
SE12,Heating Tertiary,2010,7844,0.0001088570074752122,2010/11/23 19:00:00
SE12,Heating Tertiary,2010,7845,0.00012138700833564754,2010/11/23 20:00:00
SE12,Heating Tertiary,2010,7846,0.00014087000967354552,2010/11/23 21:00:00
SE12,Heating Tertiary,2010,7847,0.00016480301131702505,2010/11/23 22:00:00
SE12,Heating Tertiary,2010,7848,0.0001882230129252769,2010/11/23 23:00:00
SE12,Heating Tertiary,2010,7849,0.00021948001507169566,2010/11/24 00:00:00
SE12,Heating Tertiary,2010,7850,0.00023173401591317807,2010/11/24 01:00:00
SE12,Heating Tertiary,2010,7851,0.00023801601634456312,2010/11/24 02:00:00
SE12,Heating Tertiary,2010,7852,0.00024119801656307112,2010/11/24 03:00:00
SE12,Heating Tertiary,2010,7853,0.00023871501639256346,2010/11/24 04:00:00
SE12,Heating Tertiary,2010,7854,0.00022653301555602528,2010/11/24 05:00:00
SE12,Heating Tertiary,2010,7855,0.0002055930141180751,2010/11/24 06:00:00
SE12,Heating Tertiary,2010,7856,0.0001801480123707665,2010/11/24 07:00:00
SE12,Heating Tertiary,2010,7857,0.0001566810107592872,2010/11/24 08:00:00
SE12,Heating Tertiary,2010,7858,0.000138038009479072,2010/11/24 09:00:00
SE12,Heating Tertiary,2010,7859,0.0001253240086060014,2010/11/24 10:00:00
SE12,Heating Tertiary,2010,7860,0.00011572600794690656,2010/11/24 11:00:00
SE12,Heating Tertiary,2010,7861,0.00010897700748345262,2010/11/24 12:00:00
SE12,Heating Tertiary,2010,7862,0.00010562400725320203,2010/11/24 13:00:00
SE12,Heating Tertiary,2010,7863,0.00010542900723981138,2010/11/24 14:00:00
SE12,Heating Tertiary,2010,7864,0.00010669700732688497,2010/11/24 15:00:00
SE12,Heating Tertiary,2010,7865,0.00010709000735387229,2010/11/24 16:00:00
SE12,Heating Tertiary,2010,7866,0.0001074430073781128,2010/11/24 17:00:00
SE12,Heating Tertiary,2010,7867,0.00010923300750103213,2010/11/24 18:00:00
SE12,Heating Tertiary,2010,7868,0.00011546600792905235,2010/11/24 19:00:00
SE12,Heating Tertiary,2010,7869,0.00012875700884174557,2010/11/24 20:00:00
SE12,Heating Tertiary,2010,7870,0.00014942301026088018,2010/11/24 21:00:00
SE12,Heating Tertiary,2010,7871,0.0001748090120041373,2010/11/24 22:00:00
SE12,Heating Tertiary,2010,7872,0.00019965101371003787,2010/11/24 23:00:00
SE12,Heating Tertiary,2010,7873,0.00021948001507169566,2010/11/25 00:00:00
SE12,Heating Tertiary,2010,7874,0.00023173401591317807,2010/11/25 01:00:00
SE12,Heating Tertiary,2010,7875,0.00023801601634456312,2010/11/25 02:00:00
SE12,Heating Tertiary,2010,7876,0.00024119801656307112,2010/11/25 03:00:00
SE12,Heating Tertiary,2010,7877,0.00023871501639256346,2010/11/25 04:00:00
SE12,Heating Tertiary,2010,7878,0.00022653301555602528,2010/11/25 05:00:00
SE12,Heating Tertiary,2010,7879,0.0002055930141180751,2010/11/25 06:00:00
SE12,Heating Tertiary,2010,7880,0.0001801480123707665,2010/11/25 07:00:00
SE12,Heating Tertiary,2010,7881,0.0001566810107592872,2010/11/25 08:00:00
SE12,Heating Tertiary,2010,7882,0.000138038009479072,2010/11/25 09:00:00
SE12,Heating Tertiary,2010,7883,0.0001253240086060014,2010/11/25 10:00:00
SE12,Heating Tertiary,2010,7884,0.00011572600794690656,2010/11/25 11:00:00
SE12,Heating Tertiary,2010,7885,0.00010897700748345262,2010/11/25 12:00:00
SE12,Heating Tertiary,2010,7886,0.00010562400725320203,2010/11/25 13:00:00
SE12,Heating Tertiary,2010,7887,0.00010542900723981138,2010/11/25 14:00:00
SE12,Heating Tertiary,2010,7888,0.00010669700732688497,2010/11/25 15:00:00
SE12,Heating Tertiary,2010,7889,0.00010709000735387229,2010/11/25 16:00:00
SE12,Heating Tertiary,2010,7890,0.0001074430073781128,2010/11/25 17:00:00
SE12,Heating Tertiary,2010,7891,0.00010923300750103213,2010/11/25 18:00:00
SE12,Heating Tertiary,2010,7892,0.00011546600792905235,2010/11/25 19:00:00
SE12,Heating Tertiary,2010,7893,0.00012875700884174557,2010/11/25 20:00:00
SE12,Heating Tertiary,2010,7894,0.00014942301026088018,2010/11/25 21:00:00
SE12,Heating Tertiary,2010,7895,0.0001748090120041373,2010/11/25 22:00:00
SE12,Heating Tertiary,2010,7896,0.00019965101371003787,2010/11/25 23:00:00
SE12,Heating Tertiary,2010,7897,0.00026277001804442073,2010/11/26 00:00:00
SE12,Heating Tertiary,2010,7898,0.0002774410190518786,2010/11/26 01:00:00
SE12,Heating Tertiary,2010,7899,0.0002849630195684145,2010/11/26 02:00:00
SE12,Heating Tertiary,2010,7900,0.00028877201982997855,2010/11/26 03:00:00
SE12,Heating Tertiary,2010,7901,0.0002857990196258227,2010/11/26 04:00:00
SE12,Heating Tertiary,2010,7902,0.0002712140186242704,2010/11/26 05:00:00
SE12,Heating Tertiary,2010,7903,0.00024614401690271307,2010/11/26 06:00:00
SE12,Heating Tertiary,2010,7904,0.00021568101481081827,2010/11/26 07:00:00
SE12,Heating Tertiary,2010,7905,0.00018758501288146544,2010/11/26 08:00:00
SE12,Heating Tertiary,2010,7906,0.0001652650113487506,2010/11/26 09:00:00
SE12,Heating Tertiary,2010,7907,0.0001500420103033869,2010/11/26 10:00:00
SE12,Heating Tertiary,2010,7908,0.00013855100951429974,2010/11/26 11:00:00
SE12,Heating Tertiary,2010,7909,0.00013047200895951466,2010/11/26 12:00:00
SE12,Heating Tertiary,2010,7910,0.0001264580086838732,2010/11/26 13:00:00
SE12,Heating Tertiary,2010,7911,0.00012622400866780443,2010/11/26 14:00:00
SE12,Heating Tertiary,2010,7912,0.0001277420087720455,2010/11/26 15:00:00
SE12,Heating Tertiary,2010,7913,0.0001282130088043891,2010/11/26 16:00:00
SE12,Heating Tertiary,2010,7914,0.00012863600883343648,2010/11/26 17:00:00
SE12,Heating Tertiary,2010,7915,0.00013077900898059635,2010/11/26 18:00:00
SE12,Heating Tertiary,2010,7916,0.00013824200949308073,2010/11/26 19:00:00
SE12,Heating Tertiary,2010,7917,0.00015415301058568936,2010/11/26 20:00:00
SE12,Heating Tertiary,2010,7918,0.00017889501228472298,2010/11/26 21:00:00
SE12,Heating Tertiary,2010,7919,0.00020928901437187948,2010/11/26 22:00:00
SE12,Heating Tertiary,2010,7920,0.00023903101641426321,2010/11/26 23:00:00
SE12,Heating Tertiary,2010,7921,0.0003258120223735161,2010/11/27 00:00:00
SE12,Heating Tertiary,2010,7922,0.0003427310235353441,2010/11/27 01:00:00
SE12,Heating Tertiary,2010,7923,0.00035264402421607,2010/11/27 02:00:00
SE12,Heating Tertiary,2010,7924,0.0003592030246664768,2010/11/27 03:00:00
SE12,Heating Tertiary,2010,7925,0.000356984024514098,2010/11/27 04:00:00
SE12,Heating Tertiary,2010,7926,0.00034056102338633017,2010/11/27 05:00:00
SE12,Heating Tertiary,2010,7927,0.0003111100213639295,2010/11/27 06:00:00
