NUTS2_code,process,year,hour,load,datetime
BG31,Heating Tertiary,2010,7107,0.00021892400317439755,2010/10/24 02:00:00
BG31,Heating Tertiary,2010,7108,0.0002140590031038551,2010/10/24 03:00:00
BG31,Heating Tertiary,2010,7109,0.0002015610029226341,2010/10/24 04:00:00
BG31,Heating Tertiary,2010,7110,0.0001826360026482216,2010/10/24 05:00:00
BG31,Heating Tertiary,2010,7111,0.00016099500233442718,2010/10/24 06:00:00
BG31,Heating Tertiary,2010,7112,0.0001411940020473127,2010/10/24 07:00:00
BG31,Heating Tertiary,2010,7113,0.00012621800183016074,2010/10/24 08:00:00
BG31,Heating Tertiary,2010,7114,0.00011576100167853426,2010/10/24 09:00:00
BG31,Heating Tertiary,2010,7115,0.00010760100156021428,2010/10/24 10:00:00
BG31,Heating Tertiary,2010,7116,0.00010156600147270679,2010/10/24 11:00:00
BG31,Heating Tertiary,2010,7117,9.828330142510765e-05,2010/10/24 12:00:00
BG31,Heating Tertiary,2010,7118,9.68862014048497e-05,2010/10/24 13:00:00
BG31,Heating Tertiary,2010,7119,9.60246013923565e-05,2010/10/24 14:00:00
BG31,Heating Tertiary,2010,7120,9.486890137559885e-05,2010/10/24 15:00:00
BG31,Heating Tertiary,2010,7121,9.463370137218846e-05,2010/10/24 16:00:00
BG31,Heating Tertiary,2010,7122,9.67618014030459e-05,2010/10/24 17:00:00
BG31,Heating Tertiary,2010,7123,0.00010364600150286679,2010/10/24 18:00:00
BG31,Heating Tertiary,2010,7124,0.00011696900169605025,2010/10/24 19:00:00
BG31,Heating Tertiary,2010,7125,0.0001363610019772342,2010/10/24 20:00:00
BG31,Heating Tertiary,2010,7126,0.00015992900231897016,2010/10/24 21:00:00
BG31,Heating Tertiary,2010,7127,0.00018335200265860363,2010/10/24 22:00:00
BG31,Heating Tertiary,2010,7128,0.00020173800292520058,2010/10/24 23:00:00
BG31,Heating Tertiary,2010,7129,0.00016736000242671966,2010/10/25 00:00:00
BG31,Heating Tertiary,2010,7130,0.00017501900253777514,2010/10/25 01:00:00
BG31,Heating Tertiary,2010,7131,0.00017902000259578964,2010/10/25 02:00:00
BG31,Heating Tertiary,2010,7132,0.00018012500261181213,2010/10/25 03:00:00
BG31,Heating Tertiary,2010,7133,0.00017590900255068018,2010/10/25 04:00:00
BG31,Heating Tertiary,2010,7134,0.00016459100238656912,2010/10/25 05:00:00
BG31,Heating Tertiary,2010,7135,0.00016233100235379922,2010/10/25 06:00:00
BG31,Heating Tertiary,2010,7136,0.0001419010020575642,2010/10/25 07:00:00
BG31,Heating Tertiary,2010,7137,0.00012378900179494024,2010/10/25 08:00:00
BG31,Heating Tertiary,2010,7138,0.00010998100159472426,2010/10/25 09:00:00
BG31,Heating Tertiary,2010,7139,0.0001003110014545093,2010/10/25 10:00:00
BG31,Heating Tertiary,2010,7140,9.310970135009046e-05,2010/10/25 11:00:00
BG31,Heating Tertiary,2010,7141,8.838610128159827e-05,2010/10/25 12:00:00
BG31,Heating Tertiary,2010,7142,8.641640125303761e-05,2010/10/25 13:00:00
BG31,Heating Tertiary,2010,7143,8.665470125649298e-05,2010/10/25 14:00:00
BG31,Heating Tertiary,2010,7144,8.747120126833222e-05,2010/10/25 15:00:00
BG31,Heating Tertiary,2010,7145,8.775660127247052e-05,2010/10/25 16:00:00
BG31,Heating Tertiary,2010,7146,8.832300128068331e-05,2010/10/25 17:00:00
BG31,Heating Tertiary,2010,7147,9.077980131630691e-05,2010/10/25 18:00:00
BG31,Heating Tertiary,2010,7148,9.7535601414266e-05,2010/10/25 19:00:00
BG31,Heating Tertiary,2010,7149,0.00011020500159797228,2010/10/25 20:00:00
BG31,Heating Tertiary,2010,7150,0.00012834900186106023,2010/10/25 21:00:00
BG31,Heating Tertiary,2010,7151,0.00014910300216199314,2010/10/25 22:00:00
BG31,Heating Tertiary,2010,7152,0.00016832500244071214,2010/10/25 23:00:00
BG31,Heating Tertiary,2010,7153,0.00016736000242671966,2010/10/26 00:00:00
BG31,Heating Tertiary,2010,7154,0.00017501900253777514,2010/10/26 01:00:00
BG31,Heating Tertiary,2010,7155,0.00017902000259578964,2010/10/26 02:00:00
BG31,Heating Tertiary,2010,7156,0.00018012500261181213,2010/10/26 03:00:00
BG31,Heating Tertiary,2010,7157,0.00017590900255068018,2010/10/26 04:00:00
BG31,Heating Tertiary,2010,7158,0.00016459100238656912,2010/10/26 05:00:00
BG31,Heating Tertiary,2010,7159,0.00016233100235379922,2010/10/26 06:00:00
BG31,Heating Tertiary,2010,7160,0.0001419010020575642,2010/10/26 07:00:00
BG31,Heating Tertiary,2010,7161,0.00012378900179494024,2010/10/26 08:00:00
BG31,Heating Tertiary,2010,7162,0.00010998100159472426,2010/10/26 09:00:00
BG31,Heating Tertiary,2010,7163,0.0001003110014545093,2010/10/26 10:00:00
BG31,Heating Tertiary,2010,7164,9.310970135009046e-05,2010/10/26 11:00:00
BG31,Heating Tertiary,2010,7165,8.838610128159827e-05,2010/10/26 12:00:00
BG31,Heating Tertiary,2010,7166,8.641640125303761e-05,2010/10/26 13:00:00
BG31,Heating Tertiary,2010,7167,8.665470125649298e-05,2010/10/26 14:00:00
BG31,Heating Tertiary,2010,7168,8.747120126833222e-05,2010/10/26 15:00:00
BG31,Heating Tertiary,2010,7169,8.775660127247052e-05,2010/10/26 16:00:00
BG31,Heating Tertiary,2010,7170,8.832300128068331e-05,2010/10/26 17:00:00
BG31,Heating Tertiary,2010,7171,9.077980131630691e-05,2010/10/26 18:00:00
BG31,Heating Tertiary,2010,7172,9.7535601414266e-05,2010/10/26 19:00:00
BG31,Heating Tertiary,2010,7173,0.00011020500159797228,2010/10/26 20:00:00
BG31,Heating Tertiary,2010,7174,0.00012834900186106023,2010/10/26 21:00:00
BG31,Heating Tertiary,2010,7175,0.00014910300216199314,2010/10/26 22:00:00
BG31,Heating Tertiary,2010,7176,0.00016832500244071214,2010/10/26 23:00:00
BG31,Heating Tertiary,2010,7177,0.000246473003573858,2010/10/27 00:00:00
BG31,Heating Tertiary,2010,7178,0.0002577520037374035,2010/10/27 01:00:00
BG31,Heating Tertiary,2010,7179,0.00026364500382285193,2010/10/27 02:00:00
BG31,Heating Tertiary,2010,7180,0.000265273003846458,2010/10/27 03:00:00
BG31,Heating Tertiary,2010,7181,0.0002590640037564275,2010/10/27 04:00:00
BG31,Heating Tertiary,2010,7182,0.00024239600351474148,2010/10/27 05:00:00
BG31,Heating Tertiary,2010,7183,0.00023906800346648553,2010/10/27 06:00:00
BG31,Heating Tertiary,2010,7184,0.00020897900303019508,2010/10/27 07:00:00
BG31,Heating Tertiary,2010,7185,0.00018230700264345112,2010/10/27 08:00:00
BG31,Heating Tertiary,2010,7186,0.00016197100234857916,2010/10/27 09:00:00
BG31,Heating Tertiary,2010,7187,0.00014772900214207014,2010/10/27 10:00:00
BG31,Heating Tertiary,2010,7188,0.0001371240019882977,2010/10/27 11:00:00
BG31,Heating Tertiary,2010,7189,0.00013016700188742122,2010/10/27 12:00:00
BG31,Heating Tertiary,2010,7190,0.00012726700184537124,2010/10/27 13:00:00
BG31,Heating Tertiary,2010,7191,0.00012761800185046073,2010/10/27 14:00:00
BG31,Heating Tertiary,2010,7192,0.00012882000186788972,2010/10/27 15:00:00
BG31,Heating Tertiary,2010,7193,0.00012924000187397973,2010/10/27 16:00:00
BG31,Heating Tertiary,2010,7194,0.0001300750018860872,2010/10/27 17:00:00
BG31,Heating Tertiary,2010,7195,0.00013369200193853373,2010/10/27 18:00:00
BG31,Heating Tertiary,2010,7196,0.00014364100208279419,2010/10/27 19:00:00
BG31,Heating Tertiary,2010,7197,0.0001623010023533642,2010/10/27 20:00:00
BG31,Heating Tertiary,2010,7198,0.0001890220027408186,2010/10/27 21:00:00
BG31,Heating Tertiary,2010,7199,0.00021958600318399655,2010/10/27 22:00:00
BG31,Heating Tertiary,2010,7200,0.0002478940035944625,2010/10/27 23:00:00
BG31,Heating Tertiary,2010,7201,0.00020684600299926658,2010/10/28 00:00:00
BG31,Heating Tertiary,2010,7202,0.00021631200313652356,2010/10/28 01:00:00
BG31,Heating Tertiary,2010,7203,0.00022125800320824056,2010/10/28 02:00:00
BG31,Heating Tertiary,2010,7204,0.00022262400322804754,2010/10/28 03:00:00
BG31,Heating Tertiary,2010,7205,0.00021741300315248805,2010/10/28 04:00:00
BG31,Heating Tertiary,2010,7206,0.00020342500294966208,2010/10/28 05:00:00
BG31,Heating Tertiary,2010,7207,0.0002006320029091636,2010/10/28 06:00:00
BG31,Heating Tertiary,2010,7208,0.00017538000254300963,2010/10/28 07:00:00
BG31,Heating Tertiary,2010,7209,0.00015299600221844168,2010/10/28 08:00:00
BG31,Heating Tertiary,2010,7210,0.00013593000197098472,2010/10/28 09:00:00
BG31,Heating Tertiary,2010,7211,0.00012397700179766626,2010/10/28 10:00:00
BG31,Heating Tertiary,2010,7212,0.00011507800166863077,2010/10/28 11:00:00
BG31,Heating Tertiary,2010,7213,0.00010924000158397976,2010/10/28 12:00:00
BG31,Heating Tertiary,2010,7214,0.00010680600154868678,2010/10/28 13:00:00
BG31,Heating Tertiary,2010,7215,0.00010710000155294977,2010/10/28 14:00:00
BG31,Heating Tertiary,2010,7216,0.00010810900156758027,2010/10/28 15:00:00
BG31,Heating Tertiary,2010,7217,0.00010846200157269878,2010/10/28 16:00:00
BG31,Heating Tertiary,2010,7218,0.00010916200158284878,2010/10/28 17:00:00
BG31,Heating Tertiary,2010,7219,0.00011219800162687076,2010/10/28 18:00:00
BG31,Heating Tertiary,2010,7220,0.00012054800174794575,2010/10/28 19:00:00
BG31,Heating Tertiary,2010,7221,0.00013620700197500122,2010/10/28 20:00:00
BG31,Heating Tertiary,2010,7222,0.0001586320023001637,2010/10/28 21:00:00
BG31,Heating Tertiary,2010,7223,0.00018428200267208862,2010/10/28 22:00:00
BG31,Heating Tertiary,2010,7224,0.00020803900301656506,2010/10/28 23:00:00
BG31,Heating Tertiary,2010,7225,0.000246473003573858,2010/10/29 00:00:00
BG31,Heating Tertiary,2010,7226,0.0002577520037374035,2010/10/29 01:00:00
BG31,Heating Tertiary,2010,7227,0.00026364500382285193,2010/10/29 02:00:00
BG31,Heating Tertiary,2010,7228,0.000265273003846458,2010/10/29 03:00:00
BG31,Heating Tertiary,2010,7229,0.0002590640037564275,2010/10/29 04:00:00
BG31,Heating Tertiary,2010,7230,0.00024239600351474148,2010/10/29 05:00:00
BG31,Heating Tertiary,2010,7231,0.00023906800346648553,2010/10/29 06:00:00
BG31,Heating Tertiary,2010,7232,0.00020897900303019508,2010/10/29 07:00:00
BG31,Heating Tertiary,2010,7233,0.00018230700264345112,2010/10/29 08:00:00
BG31,Heating Tertiary,2010,7234,0.00016197100234857916,2010/10/29 09:00:00
BG31,Heating Tertiary,2010,7235,0.00014772900214207014,2010/10/29 10:00:00
BG31,Heating Tertiary,2010,7236,0.0001371240019882977,2010/10/29 11:00:00
BG31,Heating Tertiary,2010,7237,0.00013016700188742122,2010/10/29 12:00:00
BG31,Heating Tertiary,2010,7238,0.00012726700184537124,2010/10/29 13:00:00
BG31,Heating Tertiary,2010,7239,0.00012761800185046073,2010/10/29 14:00:00
BG31,Heating Tertiary,2010,7240,0.00012882000186788972,2010/10/29 15:00:00
BG31,Heating Tertiary,2010,7241,0.00012924000187397973,2010/10/29 16:00:00
BG31,Heating Tertiary,2010,7242,0.0001300750018860872,2010/10/29 17:00:00
BG31,Heating Tertiary,2010,7243,0.00013369200193853373,2010/10/29 18:00:00
BG31,Heating Tertiary,2010,7244,0.00014364100208279419,2010/10/29 19:00:00
BG31,Heating Tertiary,2010,7245,0.0001623010023533642,2010/10/29 20:00:00
BG31,Heating Tertiary,2010,7246,0.0001890220027408186,2010/10/29 21:00:00
BG31,Heating Tertiary,2010,7247,0.00021958600318399655,2010/10/29 22:00:00
BG31,Heating Tertiary,2010,7248,0.0002478940035944625,2010/10/29 23:00:00
BG31,Heating Tertiary,2010,7249,0.00031891600462428135,2010/10/30 00:00:00
BG31,Heating Tertiary,2010,7250,0.0003271910047442688,2010/10/30 01:00:00
BG31,Heating Tertiary,2010,7251,0.0003307770047962658,2010/10/30 02:00:00
BG31,Heating Tertiary,2010,7252,0.00032448700470506087,2010/10/30 03:00:00
BG31,Heating Tertiary,2010,7253,0.0003053170044270959,2010/10/30 04:00:00
BG31,Heating Tertiary,2010,7254,0.0002759360040010714,2010/10/30 05:00:00
BG31,Heating Tertiary,2010,7255,0.0002422690035129,2010/10/30 06:00:00
BG31,Heating Tertiary,2010,7256,0.00021067700305481605,2010/10/30 07:00:00
BG31,Heating Tertiary,2010,7257,0.00018580600269418662,2010/10/30 08:00:00
BG31,Heating Tertiary,2010,7258,0.00016798300243575314,2010/10/30 09:00:00
BG31,Heating Tertiary,2010,7259,0.00015484000224517968,2010/10/30 10:00:00
BG31,Heating Tertiary,2010,7260,0.00014591300211573815,2010/10/30 11:00:00
BG31,Heating Tertiary,2010,7261,0.0001423930020646982,2010/10/30 12:00:00
BG31,Heating Tertiary,2010,7262,0.0001432330020768782,2010/10/30 13:00:00
BG31,Heating Tertiary,2010,7263,0.00014499100210236922,2010/10/30 14:00:00
BG31,Heating Tertiary,2010,7264,0.0001454360021088217,2010/10/30 15:00:00
BG31,Heating Tertiary,2010,7265,0.0001453980021082707,2010/10/30 16:00:00
BG31,Heating Tertiary,2010,7266,0.0001478440021437377,2010/10/30 17:00:00
BG31,Heating Tertiary,2010,7267,0.00015786500228904217,2010/10/30 18:00:00
BG31,Heating Tertiary,2010,7268,0.00017939900260128514,2010/10/30 19:00:00
BG31,Heating Tertiary,2010,7269,0.00021184000307167955,2010/10/30 20:00:00
BG31,Heating Tertiary,2010,7270,0.000249187003613211,2010/10/30 21:00:00
BG31,Heating Tertiary,2010,7271,0.0002821750040915369,2010/10/30 22:00:00
BG31,Heating Tertiary,2010,7272,0.00030552200443006837,2010/10/30 23:00:00
BG31,Heating Tertiary,2010,7273,0.0002785500040389744,2010/10/31 00:00:00
BG31,Heating Tertiary,2010,7274,0.00028515100413468894,2010/10/31 01:00:00
BG31,Heating Tertiary,2010,7275,0.0002867760041582514,2010/10/31 02:00:00
BG31,Heating Tertiary,2010,7276,0.00028040300406584296,2010/10/31 03:00:00
BG31,Heating Tertiary,2010,7277,0.00026403200382846346,2010/10/31 04:00:00
BG31,Heating Tertiary,2010,7278,0.000239241003468994,2010/10/31 05:00:00
BG31,Heating Tertiary,2010,7279,0.00021089300305794808,2010/10/31 06:00:00
BG31,Heating Tertiary,2010,7280,0.00018495400268183263,2010/10/31 07:00:00
BG31,Heating Tertiary,2010,7281,0.0001653370023973862,2010/10/31 08:00:00
BG31,Heating Tertiary,2010,7282,0.0001516390021987652,2010/10/31 09:00:00
BG31,Heating Tertiary,2010,7283,0.00014094900204376018,2010/10/31 10:00:00
BG31,Heating Tertiary,2010,7284,0.00013304500192915222,2010/10/31 11:00:00
BG31,Heating Tertiary,2010,7285,0.00012874500186680225,2010/10/31 12:00:00
BG31,Heating Tertiary,2010,7286,0.00012691400184025275,2010/10/31 13:00:00
BG31,Heating Tertiary,2010,7287,0.00012578600182389674,2010/10/31 14:00:00
BG31,Heating Tertiary,2010,7288,0.00012427200180194375,2010/10/31 15:00:00
BG31,Heating Tertiary,2010,7289,0.00012396400179747773,2010/10/31 16:00:00
BG31,Heating Tertiary,2010,7290,0.00012675200183790374,2010/10/31 17:00:00
BG31,Heating Tertiary,2010,7291,0.00013576900196865023,2010/10/31 18:00:00
BG31,Heating Tertiary,2010,7292,0.0001532220022217187,2010/10/31 19:00:00
BG31,Heating Tertiary,2010,7293,0.00017862300259003313,2010/10/31 20:00:00
BG31,Heating Tertiary,2010,7294,0.0002094960030376916,2010/10/31 21:00:00
BG31,Heating Tertiary,2010,7295,0.0002401780034825805,2010/10/31 22:00:00
BG31,Heating Tertiary,2010,7296,0.00026426400383182744,2010/10/31 23:00:00
BG31,Heating Tertiary,2010,7297,0.00020684600299926658,2010/11/01 00:00:00
BG31,Heating Tertiary,2010,7298,0.00021631200313652356,2010/11/01 01:00:00
BG31,Heating Tertiary,2010,7299,0.00022125800320824056,2010/11/01 02:00:00
BG31,Heating Tertiary,2010,7300,0.00022262400322804754,2010/11/01 03:00:00
BG31,Heating Tertiary,2010,7301,0.00021741300315248805,2010/11/01 04:00:00
BG31,Heating Tertiary,2010,7302,0.00020342500294966208,2010/11/01 05:00:00
BG31,Heating Tertiary,2010,7303,0.0002006320029091636,2010/11/01 06:00:00
BG31,Heating Tertiary,2010,7304,0.00017538000254300963,2010/11/01 07:00:00
BG31,Heating Tertiary,2010,7305,0.00015299600221844168,2010/11/01 08:00:00
BG31,Heating Tertiary,2010,7306,0.00013593000197098472,2010/11/01 09:00:00
BG31,Heating Tertiary,2010,7307,0.00012397700179766626,2010/11/01 10:00:00
BG31,Heating Tertiary,2010,7308,0.00011507800166863077,2010/11/01 11:00:00
BG31,Heating Tertiary,2010,7309,0.00010924000158397976,2010/11/01 12:00:00
BG31,Heating Tertiary,2010,7310,0.00010680600154868678,2010/11/01 13:00:00
BG31,Heating Tertiary,2010,7311,0.00010710000155294977,2010/11/01 14:00:00
BG31,Heating Tertiary,2010,7312,0.00010810900156758027,2010/11/01 15:00:00
BG31,Heating Tertiary,2010,7313,0.00010846200157269878,2010/11/01 16:00:00
BG31,Heating Tertiary,2010,7314,0.00010916200158284878,2010/11/01 17:00:00
BG31,Heating Tertiary,2010,7315,0.00011219800162687076,2010/11/01 18:00:00
BG31,Heating Tertiary,2010,7316,0.00012054800174794575,2010/11/01 19:00:00
BG31,Heating Tertiary,2010,7317,0.00013620700197500122,2010/11/01 20:00:00
BG31,Heating Tertiary,2010,7318,0.0001586320023001637,2010/11/01 21:00:00
BG31,Heating Tertiary,2010,7319,0.00018428200267208862,2010/11/01 22:00:00
BG31,Heating Tertiary,2010,7320,0.00020803900301656506,2010/11/01 23:00:00
BG31,Heating Tertiary,2010,7321,0.00022651900328452503,2010/11/02 00:00:00
BG31,Heating Tertiary,2010,7322,0.000236885003434832,2010/11/02 01:00:00
BG31,Heating Tertiary,2010,7323,0.00024230200351337848,2010/11/02 02:00:00
BG31,Heating Tertiary,2010,7324,0.00024379700353505598,2010/11/02 03:00:00
BG31,Heating Tertiary,2010,7325,0.000238091003452319,2010/11/02 04:00:00
BG31,Heating Tertiary,2010,7326,0.00022277200323019353,2010/11/02 05:00:00
BG31,Heating Tertiary,2010,7327,0.00021971300318583803,2010/11/02 06:00:00
BG31,Heating Tertiary,2010,7328,0.0001920600027848696,2010/11/02 07:00:00
BG31,Heating Tertiary,2010,7329,0.00016754700242943115,2010/11/02 08:00:00
BG31,Heating Tertiary,2010,7330,0.0001488580021584407,2010/11/02 09:00:00
BG31,Heating Tertiary,2010,7331,0.00013576900196865023,2010/11/02 10:00:00
BG31,Heating Tertiary,2010,7332,0.00012602300182733324,2010/11/02 11:00:00
BG31,Heating Tertiary,2010,7333,0.00011962900173462026,2010/11/02 12:00:00
BG31,Heating Tertiary,2010,7334,0.00011696400169597776,2010/11/02 13:00:00
BG31,Heating Tertiary,2010,7335,0.00011728600170064676,2010/11/02 14:00:00
BG31,Heating Tertiary,2010,7336,0.00011839100171666926,2010/11/02 15:00:00
BG31,Heating Tertiary,2010,7337,0.00011877700172226626,2010/11/02 16:00:00
BG31,Heating Tertiary,2010,7338,0.00011954400173338774,2010/11/02 17:00:00
BG31,Heating Tertiary,2010,7339,0.00012286900178160024,2010/11/02 18:00:00
BG31,Heating Tertiary,2010,7340,0.00013201300191418823,2010/11/02 19:00:00
BG31,Heating Tertiary,2010,7341,0.0001491620021628487,2010/11/02 20:00:00
BG31,Heating Tertiary,2010,7342,0.0001737190025189252,2010/11/02 21:00:00
BG31,Heating Tertiary,2010,7343,0.00020180900292623012,2010/11/02 22:00:00
BG31,Heating Tertiary,2010,7344,0.00022782500330346202,2010/11/02 23:00:00
BG31,Heating Tertiary,2010,7345,0.00022651900328452503,2010/11/03 00:00:00
BG31,Heating Tertiary,2010,7346,0.000236885003434832,2010/11/03 01:00:00
BG31,Heating Tertiary,2010,7347,0.00024230200351337848,2010/11/03 02:00:00
BG31,Heating Tertiary,2010,7348,0.00024379700353505598,2010/11/03 03:00:00
BG31,Heating Tertiary,2010,7349,0.000238091003452319,2010/11/03 04:00:00
BG31,Heating Tertiary,2010,7350,0.00022277200323019353,2010/11/03 05:00:00
BG31,Heating Tertiary,2010,7351,0.00021971300318583803,2010/11/03 06:00:00
BG31,Heating Tertiary,2010,7352,0.0001920600027848696,2010/11/03 07:00:00
BG31,Heating Tertiary,2010,7353,0.00016754700242943115,2010/11/03 08:00:00
BG31,Heating Tertiary,2010,7354,0.0001488580021584407,2010/11/03 09:00:00
BG31,Heating Tertiary,2010,7355,0.00013576900196865023,2010/11/03 10:00:00
BG31,Heating Tertiary,2010,7356,0.00012602300182733324,2010/11/03 11:00:00
BG31,Heating Tertiary,2010,7357,0.00011962900173462026,2010/11/03 12:00:00
BG31,Heating Tertiary,2010,7358,0.00011696400169597776,2010/11/03 13:00:00
BG31,Heating Tertiary,2010,7359,0.00011728600170064676,2010/11/03 14:00:00
BG31,Heating Tertiary,2010,7360,0.00011839100171666926,2010/11/03 15:00:00
BG31,Heating Tertiary,2010,7361,0.00011877700172226626,2010/11/03 16:00:00
BG31,Heating Tertiary,2010,7362,0.00011954400173338774,2010/11/03 17:00:00
BG31,Heating Tertiary,2010,7363,0.00012286900178160024,2010/11/03 18:00:00
BG31,Heating Tertiary,2010,7364,0.00013201300191418823,2010/11/03 19:00:00
BG31,Heating Tertiary,2010,7365,0.0001491620021628487,2010/11/03 20:00:00
BG31,Heating Tertiary,2010,7366,0.0001737190025189252,2010/11/03 21:00:00
BG31,Heating Tertiary,2010,7367,0.00020180900292623012,2010/11/03 22:00:00
BG31,Heating Tertiary,2010,7368,0.00022782500330346202,2010/11/03 23:00:00
BG31,Heating Tertiary,2010,7369,0.00018815700272827612,2010/11/04 00:00:00
BG31,Heating Tertiary,2010,7370,0.0001967670028531211,2010/11/04 01:00:00
BG31,Heating Tertiary,2010,7371,0.00020126700291837107,2010/11/04 02:00:00
BG31,Heating Tertiary,2010,7372,0.00020250900293638006,2010/11/04 03:00:00
BG31,Heating Tertiary,2010,7373,0.00019776900286765008,2010/11/04 04:00:00
BG31,Heating Tertiary,2010,7374,0.0001850450026831521,2010/11/04 05:00:00
BG31,Heating Tertiary,2010,7375,0.00018250400264630762,2010/11/04 06:00:00
BG31,Heating Tertiary,2010,7376,0.00015953400231324266,2010/11/04 07:00:00
