NUTS2_code,process,year,hour,load,datetime
UKN0,Heating Tertiary,2010,7638,0.00026217501554173393,2010/11/15 05:00:00
UKN0,Heating Tertiary,2010,7639,0.00024731401466077384,2010/11/15 06:00:00
UKN0,Heating Tertiary,2010,7640,0.00022338501324226272,2010/11/15 07:00:00
UKN0,Heating Tertiary,2010,7641,0.000195518011590307,2010/11/15 08:00:00
UKN0,Heating Tertiary,2010,7642,0.00017029001009479116,2010/11/15 09:00:00
UKN0,Heating Tertiary,2010,7643,0.00015062600892910925,2010/11/15 10:00:00
UKN0,Heating Tertiary,2010,7644,0.00013705000812432396,2010/11/15 11:00:00
UKN0,Heating Tertiary,2010,7645,0.00012686700752067572,2010/11/15 12:00:00
UKN0,Heating Tertiary,2010,7646,0.00011992700710927253,2010/11/15 13:00:00
UKN0,Heating Tertiary,2010,7647,0.00011672400691939869,2010/11/15 14:00:00
UKN0,Heating Tertiary,2010,7648,0.00011676700692194772,2010/11/15 15:00:00
UKN0,Heating Tertiary,2010,7649,0.00011802400699646269,2010/11/15 16:00:00
UKN0,Heating Tertiary,2010,7650,0.00011843500702082676,2010/11/15 17:00:00
UKN0,Heating Tertiary,2010,7651,0.00011900600705467564,2010/11/15 18:00:00
UKN0,Heating Tertiary,2010,7652,0.0001216280072101078,2010/11/15 19:00:00
UKN0,Heating Tertiary,2010,7653,0.00012959100768215445,2010/11/15 20:00:00
UKN0,Heating Tertiary,2010,7654,0.00014544400862192026,2010/11/15 21:00:00
UKN0,Heating Tertiary,2010,7655,0.00016908401002329947,2010/11/15 22:00:00
UKN0,Heating Tertiary,2010,7656,0.00019712801168574777,2010/11/15 23:00:00
UKN0,Heating Tertiary,2010,7657,0.00022386401327065787,2010/11/16 00:00:00
UKN0,Heating Tertiary,2010,7658,0.00024460901450042144,2010/11/16 01:00:00
UKN0,Heating Tertiary,2010,7659,0.00025719901524675666,2010/11/16 02:00:00
UKN0,Heating Tertiary,2010,7660,0.0002637020156322545,2010/11/16 03:00:00
UKN0,Heating Tertiary,2010,7661,0.000266411015792844,2010/11/16 04:00:00
UKN0,Heating Tertiary,2010,7662,0.00026217501554173393,2010/11/16 05:00:00
UKN0,Heating Tertiary,2010,7663,0.00024731401466077384,2010/11/16 06:00:00
UKN0,Heating Tertiary,2010,7664,0.00022338501324226272,2010/11/16 07:00:00
UKN0,Heating Tertiary,2010,7665,0.000195518011590307,2010/11/16 08:00:00
UKN0,Heating Tertiary,2010,7666,0.00017029001009479116,2010/11/16 09:00:00
UKN0,Heating Tertiary,2010,7667,0.00015062600892910925,2010/11/16 10:00:00
UKN0,Heating Tertiary,2010,7668,0.00013705000812432396,2010/11/16 11:00:00
UKN0,Heating Tertiary,2010,7669,0.00012686700752067572,2010/11/16 12:00:00
UKN0,Heating Tertiary,2010,7670,0.00011992700710927253,2010/11/16 13:00:00
UKN0,Heating Tertiary,2010,7671,0.00011672400691939869,2010/11/16 14:00:00
UKN0,Heating Tertiary,2010,7672,0.00011676700692194772,2010/11/16 15:00:00
UKN0,Heating Tertiary,2010,7673,0.00011802400699646269,2010/11/16 16:00:00
UKN0,Heating Tertiary,2010,7674,0.00011843500702082676,2010/11/16 17:00:00
UKN0,Heating Tertiary,2010,7675,0.00011900600705467564,2010/11/16 18:00:00
UKN0,Heating Tertiary,2010,7676,0.0001216280072101078,2010/11/16 19:00:00
UKN0,Heating Tertiary,2010,7677,0.00012959100768215445,2010/11/16 20:00:00
UKN0,Heating Tertiary,2010,7678,0.00014544400862192026,2010/11/16 21:00:00
UKN0,Heating Tertiary,2010,7679,0.00016908401002329947,2010/11/16 22:00:00
UKN0,Heating Tertiary,2010,7680,0.00019712801168574777,2010/11/16 23:00:00
UKN0,Heating Tertiary,2010,7681,0.00019005701126657888,2010/11/17 00:00:00
UKN0,Heating Tertiary,2010,7682,0.00020766901231061827,2010/11/17 01:00:00
UKN0,Heating Tertiary,2010,7683,0.00021835801294426218,2010/11/17 02:00:00
UKN0,Heating Tertiary,2010,7684,0.00022387801327148775,2010/11/17 03:00:00
UKN0,Heating Tertiary,2010,7685,0.00022617901340789105,2010/11/17 04:00:00
UKN0,Heating Tertiary,2010,7686,0.0002225810131946016,2010/11/17 05:00:00
UKN0,Heating Tertiary,2010,7687,0.00020996501244672516,2010/11/17 06:00:00
UKN0,Heating Tertiary,2010,7688,0.00018965001124245196,2010/11/17 07:00:00
UKN0,Heating Tertiary,2010,7689,0.00016599100983994645,2010/11/17 08:00:00
UKN0,Heating Tertiary,2010,7690,0.00014457400857034662,2010/11/17 09:00:00
UKN0,Heating Tertiary,2010,7691,0.0001278790075806671,2010/11/17 10:00:00
UKN0,Heating Tertiary,2010,7692,0.0001163530068974058,2010/11/17 11:00:00
UKN0,Heating Tertiary,2010,7693,0.0001077080063849302,2010/11/17 12:00:00
UKN0,Heating Tertiary,2010,7694,0.00010181600603565245,2010/11/17 13:00:00
UKN0,Heating Tertiary,2010,7695,9.90965058744405e-05,2010/11/17 14:00:00
UKN0,Heating Tertiary,2010,7696,9.91330058766042e-05,2010/11/17 15:00:00
UKN0,Heating Tertiary,2010,7697,0.00010020100593991525,2010/11/17 16:00:00
UKN0,Heating Tertiary,2010,7698,0.0001005490059605447,2010/11/17 17:00:00
UKN0,Heating Tertiary,2010,7699,0.0001010340059892955,2010/11/17 18:00:00
UKN0,Heating Tertiary,2010,7700,0.00010326000612125278,2010/11/17 19:00:00
UKN0,Heating Tertiary,2010,7701,0.00011002100652204485,2010/11/17 20:00:00
UKN0,Heating Tertiary,2010,7702,0.00012348000731989437,2010/11/17 21:00:00
UKN0,Heating Tertiary,2010,7703,0.0001435490085095847,2010/11/17 22:00:00
UKN0,Heating Tertiary,2010,7704,0.0001673580099209822,2010/11/17 23:00:00
UKN0,Heating Tertiary,2010,7705,0.0001450890086008759,2010/11/18 00:00:00
UKN0,Heating Tertiary,2010,7706,0.00015853400939789546,2010/11/18 01:00:00
UKN0,Heating Tertiary,2010,7707,0.00016669400988162032,2010/11/18 02:00:00
UKN0,Heating Tertiary,2010,7708,0.0001709090101314855,2010/11/18 03:00:00
UKN0,Heating Tertiary,2010,7709,0.00017266501023558114,2010/11/18 04:00:00
UKN0,Heating Tertiary,2010,7710,0.000169918010072739,2010/11/18 05:00:00
UKN0,Heating Tertiary,2010,7711,0.00016028700950181332,2010/11/18 06:00:00
UKN0,Heating Tertiary,2010,7712,0.0001447780085824398,2010/11/18 07:00:00
UKN0,Heating Tertiary,2010,7713,0.00012671700751178372,2010/11/18 08:00:00
UKN0,Heating Tertiary,2010,7714,0.00011036700654255573,2010/11/18 09:00:00
UKN0,Heating Tertiary,2010,7715,9.762260578706771e-05,2010/11/18 10:00:00
UKN0,Heating Tertiary,2010,7716,8.882390526548077e-05,2010/11/18 11:00:00
UKN0,Heating Tertiary,2010,7717,8.222420487425054e-05,2010/11/18 12:00:00
UKN0,Heating Tertiary,2010,7718,7.772630460761503e-05,2010/11/18 13:00:00
UKN0,Heating Tertiary,2010,7719,7.565000448453199e-05,2010/11/18 14:00:00
UKN0,Heating Tertiary,2010,7720,7.567820448620368e-05,2010/11/18 15:00:00
UKN0,Heating Tertiary,2010,7721,7.649280453449317e-05,2010/11/18 16:00:00
UKN0,Heating Tertiary,2010,7722,7.675950455030314e-05,2010/11/18 17:00:00
UKN0,Heating Tertiary,2010,7723,7.712910457221302e-05,2010/11/18 18:00:00
UKN0,Heating Tertiary,2010,7724,7.882870467296531e-05,2010/11/18 19:00:00
UKN0,Heating Tertiary,2010,7725,8.39897049789094e-05,2010/11/18 20:00:00
UKN0,Heating Tertiary,2010,7726,9.426430558798769e-05,2010/11/18 21:00:00
UKN0,Heating Tertiary,2010,7727,0.00010958500649619876,2010/11/18 22:00:00
UKN0,Heating Tertiary,2010,7728,0.00012776100757367205,2010/11/18 23:00:00
UKN0,Heating Tertiary,2010,7729,0.0001290530076502618,2010/11/19 00:00:00
UKN0,Heating Tertiary,2010,7730,0.00014101100835913204,2010/11/19 01:00:00
UKN0,Heating Tertiary,2010,7731,0.0001482690087893863,2010/11/19 02:00:00
UKN0,Heating Tertiary,2010,7732,0.000152018009011627,2010/11/19 03:00:00
UKN0,Heating Tertiary,2010,7733,0.00015358000910422237,2010/11/19 04:00:00
UKN0,Heating Tertiary,2010,7734,0.0001511370089594013,2010/11/19 05:00:00
UKN0,Heating Tertiary,2010,7735,0.00014257000845154956,2010/11/19 06:00:00
UKN0,Heating Tertiary,2010,7736,0.00012877600763384125,2010/11/19 07:00:00
UKN0,Heating Tertiary,2010,7737,0.00011271100668150805,2010/11/19 08:00:00
UKN0,Heating Tertiary,2010,7738,9.81687058194405e-05,2010/11/19 09:00:00
UKN0,Heating Tertiary,2010,7739,8.68326051474365e-05,2010/11/19 10:00:00
UKN0,Heating Tertiary,2010,7740,7.90065046835053e-05,2010/11/19 11:00:00
UKN0,Heating Tertiary,2010,7741,7.31358043354902e-05,2010/11/19 12:00:00
UKN0,Heating Tertiary,2010,7742,6.913480409831092e-05,2010/11/19 13:00:00
UKN0,Heating Tertiary,2010,7743,6.728870398887412e-05,2010/11/19 14:00:00
UKN0,Heating Tertiary,2010,7744,6.731300399031463e-05,2010/11/19 15:00:00
UKN0,Heating Tertiary,2010,7745,6.803810403329855e-05,2010/11/19 16:00:00
UKN0,Heating Tertiary,2010,7746,6.827530404735976e-05,2010/11/19 17:00:00
UKN0,Heating Tertiary,2010,7747,6.86040040668451e-05,2010/11/19 18:00:00
UKN0,Heating Tertiary,2010,7748,7.011570415645868e-05,2010/11/19 19:00:00
UKN0,Heating Tertiary,2010,7749,7.470620442858352e-05,2010/11/19 20:00:00
UKN0,Heating Tertiary,2010,7750,8.384520497034344e-05,2010/11/19 21:00:00
UKN0,Heating Tertiary,2010,7751,9.74730057781994e-05,2010/11/19 22:00:00
UKN0,Heating Tertiary,2010,7752,0.00011363900673651988,2010/11/19 23:00:00
UKN0,Heating Tertiary,2010,7753,0.00018401401090834988,2010/11/20 00:00:00
UKN0,Heating Tertiary,2010,7754,0.0002010120119159913,2010/11/20 01:00:00
UKN0,Heating Tertiary,2010,7755,0.00021074701249308212,2010/11/20 02:00:00
UKN0,Heating Tertiary,2010,7756,0.0002165730128384474,2010/11/20 03:00:00
UKN0,Heating Tertiary,2010,7757,0.00021988901303501986,2010/11/20 04:00:00
UKN0,Heating Tertiary,2010,7758,0.0002173220128828481,2010/11/20 05:00:00
UKN0,Heating Tertiary,2010,7759,0.00020611601221855644,2010/11/20 06:00:00
UKN0,Heating Tertiary,2010,7760,0.00018744501111173954,2010/11/20 07:00:00
UKN0,Heating Tertiary,2010,7761,0.00016513300978908415,2010/11/20 08:00:00
UKN0,Heating Tertiary,2010,7762,0.00014343700850294534,2010/11/20 09:00:00
UKN0,Heating Tertiary,2010,7763,0.00012591500746424118,2010/11/20 10:00:00
UKN0,Heating Tertiary,2010,7764,0.00011340000672235197,2010/11/20 11:00:00
UKN0,Heating Tertiary,2010,7765,0.00010423600617911005,2010/11/20 12:00:00
UKN0,Heating Tertiary,2010,7766,9.766480578956931e-05,2010/11/20 13:00:00
UKN0,Heating Tertiary,2010,7767,9.463000560966637e-05,2010/11/20 14:00:00
UKN0,Heating Tertiary,2010,7768,9.488710562490726e-05,2010/11/20 15:00:00
UKN0,Heating Tertiary,2010,7769,9.621520570363703e-05,2010/11/20 16:00:00
UKN0,Heating Tertiary,2010,7770,9.667300573077542e-05,2010/11/20 17:00:00
UKN0,Heating Tertiary,2010,7771,9.655670572388115e-05,2010/11/20 18:00:00
UKN0,Heating Tertiary,2010,7772,9.756890578388436e-05,2010/11/20 19:00:00
UKN0,Heating Tertiary,2010,7773,0.00010284100609641444,2010/11/20 20:00:00
UKN0,Heating Tertiary,2010,7774,0.00011570000685869596,2010/11/20 21:00:00
UKN0,Heating Tertiary,2010,7775,0.0001360770080666445,2010/11/20 22:00:00
UKN0,Heating Tertiary,2010,7776,0.00016112300955137138,2010/11/20 23:00:00
UKN0,Heating Tertiary,2010,7777,0.00020013301186388419,2010/11/21 00:00:00
UKN0,Heating Tertiary,2010,7778,0.0002221260131676292,2010/11/21 01:00:00
UKN0,Heating Tertiary,2010,7779,0.00023591501398504113,2010/11/21 02:00:00
UKN0,Heating Tertiary,2010,7780,0.0002421420143541777,2010/11/21 03:00:00
UKN0,Heating Tertiary,2010,7781,0.00024456301449769454,2010/11/21 04:00:00
UKN0,Heating Tertiary,2010,7782,0.00024071001426928873,2010/11/21 05:00:00
UKN0,Heating Tertiary,2010,7783,0.00022833801353587657,2010/11/21 06:00:00
UKN0,Heating Tertiary,2010,7784,0.00020819501234179953,2010/11/21 07:00:00
UKN0,Heating Tertiary,2010,7785,0.0001840220109088241,2010/11/21 08:00:00
UKN0,Heating Tertiary,2010,7786,0.00016105500954734036,2010/11/21 09:00:00
UKN0,Heating Tertiary,2010,7787,0.00014319100848836244,2010/11/21 10:00:00
UKN0,Heating Tertiary,2010,7788,0.00013092700776135254,2010/11/21 11:00:00
UKN0,Heating Tertiary,2010,7789,0.00012153400720453549,2010/11/21 12:00:00
UKN0,Heating Tertiary,2010,7790,0.00011415200676693052,2010/11/21 13:00:00
UKN0,Heating Tertiary,2010,7791,0.00011004600652352686,2010/11/21 14:00:00
UKN0,Heating Tertiary,2010,7792,0.00010818000641291038,2010/11/21 15:00:00
UKN0,Heating Tertiary,2010,7793,0.00010739300636625702,2010/11/21 16:00:00
UKN0,Heating Tertiary,2010,7794,0.00010600100628373925,2010/11/21 17:00:00
UKN0,Heating Tertiary,2010,7795,0.00010542500624959397,2010/11/21 18:00:00
UKN0,Heating Tertiary,2010,7796,0.00010706100634657605,2010/11/21 19:00:00
UKN0,Heating Tertiary,2010,7797,0.00011341200672306334,2010/11/21 20:00:00
UKN0,Heating Tertiary,2010,7798,0.00012695100752565524,2010/11/21 21:00:00
UKN0,Heating Tertiary,2010,7799,0.00014744000874024316,2010/11/21 22:00:00
UKN0,Heating Tertiary,2010,7800,0.00017327701027186057,2010/11/21 23:00:00
UKN0,Heating Tertiary,2010,7801,0.00019005701126657888,2010/11/22 00:00:00
UKN0,Heating Tertiary,2010,7802,0.00020766901231061827,2010/11/22 01:00:00
UKN0,Heating Tertiary,2010,7803,0.00021835801294426218,2010/11/22 02:00:00
UKN0,Heating Tertiary,2010,7804,0.00022387801327148775,2010/11/22 03:00:00
UKN0,Heating Tertiary,2010,7805,0.00022617901340789105,2010/11/22 04:00:00
UKN0,Heating Tertiary,2010,7806,0.0002225810131946016,2010/11/22 05:00:00
UKN0,Heating Tertiary,2010,7807,0.00020996501244672516,2010/11/22 06:00:00
UKN0,Heating Tertiary,2010,7808,0.00018965001124245196,2010/11/22 07:00:00
UKN0,Heating Tertiary,2010,7809,0.00016599100983994645,2010/11/22 08:00:00
UKN0,Heating Tertiary,2010,7810,0.00014457400857034662,2010/11/22 09:00:00
UKN0,Heating Tertiary,2010,7811,0.0001278790075806671,2010/11/22 10:00:00
UKN0,Heating Tertiary,2010,7812,0.0001163530068974058,2010/11/22 11:00:00
UKN0,Heating Tertiary,2010,7813,0.0001077080063849302,2010/11/22 12:00:00
UKN0,Heating Tertiary,2010,7814,0.00010181600603565245,2010/11/22 13:00:00
UKN0,Heating Tertiary,2010,7815,9.90965058744405e-05,2010/11/22 14:00:00
UKN0,Heating Tertiary,2010,7816,9.91330058766042e-05,2010/11/22 15:00:00
UKN0,Heating Tertiary,2010,7817,0.00010020100593991525,2010/11/22 16:00:00
UKN0,Heating Tertiary,2010,7818,0.0001005490059605447,2010/11/22 17:00:00
UKN0,Heating Tertiary,2010,7819,0.0001010340059892955,2010/11/22 18:00:00
UKN0,Heating Tertiary,2010,7820,0.00010326000612125278,2010/11/22 19:00:00
UKN0,Heating Tertiary,2010,7821,0.00011002100652204485,2010/11/22 20:00:00
UKN0,Heating Tertiary,2010,7822,0.00012348000731989437,2010/11/22 21:00:00
UKN0,Heating Tertiary,2010,7823,0.0001435490085095847,2010/11/22 22:00:00
UKN0,Heating Tertiary,2010,7824,0.0001673580099209822,2010/11/22 23:00:00
UKN0,Heating Tertiary,2010,7825,0.00019005701126657888,2010/11/23 00:00:00
UKN0,Heating Tertiary,2010,7826,0.00020766901231061827,2010/11/23 01:00:00
UKN0,Heating Tertiary,2010,7827,0.00021835801294426218,2010/11/23 02:00:00
UKN0,Heating Tertiary,2010,7828,0.00022387801327148775,2010/11/23 03:00:00
UKN0,Heating Tertiary,2010,7829,0.00022617901340789105,2010/11/23 04:00:00
UKN0,Heating Tertiary,2010,7830,0.0002225810131946016,2010/11/23 05:00:00
UKN0,Heating Tertiary,2010,7831,0.00020996501244672516,2010/11/23 06:00:00
UKN0,Heating Tertiary,2010,7832,0.00018965001124245196,2010/11/23 07:00:00
UKN0,Heating Tertiary,2010,7833,0.00016599100983994645,2010/11/23 08:00:00
UKN0,Heating Tertiary,2010,7834,0.00014457400857034662,2010/11/23 09:00:00
UKN0,Heating Tertiary,2010,7835,0.0001278790075806671,2010/11/23 10:00:00
UKN0,Heating Tertiary,2010,7836,0.0001163530068974058,2010/11/23 11:00:00
UKN0,Heating Tertiary,2010,7837,0.0001077080063849302,2010/11/23 12:00:00
UKN0,Heating Tertiary,2010,7838,0.00010181600603565245,2010/11/23 13:00:00
UKN0,Heating Tertiary,2010,7839,9.90965058744405e-05,2010/11/23 14:00:00
UKN0,Heating Tertiary,2010,7840,9.91330058766042e-05,2010/11/23 15:00:00
UKN0,Heating Tertiary,2010,7841,0.00010020100593991525,2010/11/23 16:00:00
UKN0,Heating Tertiary,2010,7842,0.0001005490059605447,2010/11/23 17:00:00
UKN0,Heating Tertiary,2010,7843,0.0001010340059892955,2010/11/23 18:00:00
UKN0,Heating Tertiary,2010,7844,0.00010326000612125278,2010/11/23 19:00:00
UKN0,Heating Tertiary,2010,7845,0.00011002100652204485,2010/11/23 20:00:00
UKN0,Heating Tertiary,2010,7846,0.00012348000731989437,2010/11/23 21:00:00
UKN0,Heating Tertiary,2010,7847,0.0001435490085095847,2010/11/23 22:00:00
UKN0,Heating Tertiary,2010,7848,0.0001673580099209822,2010/11/23 23:00:00
UKN0,Heating Tertiary,2010,7849,0.00020652801224297978,2010/11/24 00:00:00
UKN0,Heating Tertiary,2010,7850,0.00022566501337742113,2010/11/24 01:00:00
UKN0,Heating Tertiary,2010,7851,0.00023728001406595834,2010/11/24 02:00:00
UKN0,Heating Tertiary,2010,7852,0.00024328001442163832,2010/11/24 03:00:00
UKN0,Heating Tertiary,2010,7853,0.0002457800145698383,2010/11/24 04:00:00
UKN0,Heating Tertiary,2010,7854,0.00024187001433805354,2010/11/24 05:00:00
UKN0,Heating Tertiary,2010,7855,0.00022816101352538402,2010/11/24 06:00:00
UKN0,Heating Tertiary,2010,7856,0.00020608501221671874,2010/11/24 07:00:00
UKN0,Heating Tertiary,2010,7857,0.00018037601069268924,2010/11/24 08:00:00
UKN0,Heating Tertiary,2010,7858,0.00015710200931300653,2010/11/24 09:00:00
UKN0,Heating Tertiary,2010,7859,0.00013896100823760805,2010/11/24 10:00:00
UKN0,Heating Tertiary,2010,7860,0.00012643700749518532,2010/11/24 11:00:00
UKN0,Heating Tertiary,2010,7861,0.00011704200693824973,2010/11/24 12:00:00
UKN0,Heating Tertiary,2010,7862,0.00011063900655867988,2010/11/24 13:00:00
UKN0,Heating Tertiary,2010,7863,0.00010768400638350749,2010/11/24 14:00:00
UKN0,Heating Tertiary,2010,7864,0.0001077240063858787,2010/11/24 15:00:00
UKN0,Heating Tertiary,2010,7865,0.00010888400645464348,2010/11/24 16:00:00
UKN0,Heating Tertiary,2010,7866,0.00010926300647711061,2010/11/24 17:00:00
UKN0,Heating Tertiary,2010,7867,0.00010978900650829189,2010/11/24 18:00:00
UKN0,Heating Tertiary,2010,7868,0.0001122080066516902,2010/11/24 19:00:00
UKN0,Heating Tertiary,2010,7869,0.00011955500708722037,2010/11/24 20:00:00
UKN0,Heating Tertiary,2010,7870,0.00013418000795419036,2010/11/24 21:00:00
UKN0,Heating Tertiary,2010,7871,0.00015598900924702788,2010/11/24 22:00:00
UKN0,Heating Tertiary,2010,7872,0.0001818620107807793,2010/11/24 23:00:00
UKN0,Heating Tertiary,2010,7873,0.00022386401327065787,2010/11/25 00:00:00
UKN0,Heating Tertiary,2010,7874,0.00024460901450042144,2010/11/25 01:00:00
UKN0,Heating Tertiary,2010,7875,0.00025719901524675666,2010/11/25 02:00:00
UKN0,Heating Tertiary,2010,7876,0.0002637020156322545,2010/11/25 03:00:00
UKN0,Heating Tertiary,2010,7877,0.000266411015792844,2010/11/25 04:00:00
UKN0,Heating Tertiary,2010,7878,0.00026217501554173393,2010/11/25 05:00:00
UKN0,Heating Tertiary,2010,7879,0.00024731401466077384,2010/11/25 06:00:00
UKN0,Heating Tertiary,2010,7880,0.00022338501324226272,2010/11/25 07:00:00
UKN0,Heating Tertiary,2010,7881,0.000195518011590307,2010/11/25 08:00:00
UKN0,Heating Tertiary,2010,7882,0.00017029001009479116,2010/11/25 09:00:00
UKN0,Heating Tertiary,2010,7883,0.00015062600892910925,2010/11/25 10:00:00
UKN0,Heating Tertiary,2010,7884,0.00013705000812432396,2010/11/25 11:00:00
UKN0,Heating Tertiary,2010,7885,0.00012686700752067572,2010/11/25 12:00:00
UKN0,Heating Tertiary,2010,7886,0.00011992700710927253,2010/11/25 13:00:00
UKN0,Heating Tertiary,2010,7887,0.00011672400691939869,2010/11/25 14:00:00
UKN0,Heating Tertiary,2010,7888,0.00011676700692194772,2010/11/25 15:00:00
UKN0,Heating Tertiary,2010,7889,0.00011802400699646269,2010/11/25 16:00:00
UKN0,Heating Tertiary,2010,7890,0.00011843500702082676,2010/11/25 17:00:00
UKN0,Heating Tertiary,2010,7891,0.00011900600705467564,2010/11/25 18:00:00
UKN0,Heating Tertiary,2010,7892,0.0001216280072101078,2010/11/25 19:00:00
UKN0,Heating Tertiary,2010,7893,0.00012959100768215445,2010/11/25 20:00:00
UKN0,Heating Tertiary,2010,7894,0.00014544400862192026,2010/11/25 21:00:00
UKN0,Heating Tertiary,2010,7895,0.00016908401002329947,2010/11/25 22:00:00
UKN0,Heating Tertiary,2010,7896,0.00019712801168574777,2010/11/25 23:00:00
UKN0,Heating Tertiary,2010,7897,0.00024239301436905698,2010/11/26 00:00:00
UKN0,Heating Tertiary,2010,7898,0.0002648550157006043,2010/11/26 01:00:00
UKN0,Heating Tertiary,2010,7899,0.0002784870165087093,2010/11/26 02:00:00
UKN0,Heating Tertiary,2010,7900,0.0002855280169260998,2010/11/26 03:00:00
UKN0,Heating Tertiary,2010,7901,0.00028846201710002725,2010/11/26 04:00:00
UKN0,Heating Tertiary,2010,7902,0.00028387401682805066,2010/11/26 05:00:00
UKN0,Heating Tertiary,2010,7903,0.00026778401587423543,2010/11/26 06:00:00
UKN0,Heating Tertiary,2010,7904,0.00024187401433829064,2010/11/26 07:00:00
UKN0,Heating Tertiary,2010,7905,0.00021170001254957593,2010/11/26 08:00:00
UKN0,Heating Tertiary,2010,7906,0.00018438601093040202,2010/11/26 09:00:00
UKN0,Heating Tertiary,2010,7907,0.00016309300966815298,2010/11/26 10:00:00
UKN0,Heating Tertiary,2010,7908,0.0001483940087967963,2010/11/26 11:00:00
UKN0,Heating Tertiary,2010,7909,0.000137368008143175,2010/11/26 12:00:00
UKN0,Heating Tertiary,2010,7910,0.00012985300769768578,2010/11/26 13:00:00
UKN0,Heating Tertiary,2010,7911,0.00012638500749210277,2010/11/26 14:00:00
