NUTS2_code,process,year,hour,load,datetime
ITF4,Heating Tertiary,2010,7253,0.00018514100605410461,2010/10/30 04:00:00
ITF4,Heating Tertiary,2010,7254,0.00018286800597977758,2010/10/30 05:00:00
ITF4,Heating Tertiary,2010,7255,0.00017332900566785261,2010/10/30 06:00:00
ITF4,Heating Tertiary,2010,7256,0.00015754800515181442,2010/10/30 07:00:00
ITF4,Heating Tertiary,2010,7257,0.00013875800453738203,2010/10/30 08:00:00
ITF4,Heating Tertiary,2010,7258,0.00012053800394158864,2010/10/30 09:00:00
ITF4,Heating Tertiary,2010,7259,0.00010585300346138961,2010/10/30 10:00:00
ITF4,Heating Tertiary,2010,7260,9.536150311831793e-05,2010/10/30 11:00:00
ITF4,Heating Tertiary,2010,7261,8.767490286696634e-05,2010/10/30 12:00:00
ITF4,Heating Tertiary,2010,7262,8.218520268745334e-05,2010/10/30 13:00:00
ITF4,Heating Tertiary,2010,7263,7.967790260546471e-05,2010/10/30 14:00:00
ITF4,Heating Tertiary,2010,7264,7.991510261322114e-05,2010/10/30 15:00:00
ITF4,Heating Tertiary,2010,7265,8.102210264942001e-05,2010/10/30 16:00:00
ITF4,Heating Tertiary,2010,7266,8.139670266166941e-05,2010/10/30 17:00:00
ITF4,Heating Tertiary,2010,7267,8.130510265867409e-05,2010/10/30 18:00:00
ITF4,Heating Tertiary,2010,7268,8.219940268791768e-05,2010/10/30 19:00:00
ITF4,Heating Tertiary,2010,7269,8.673350283618262e-05,2010/10/30 20:00:00
ITF4,Heating Tertiary,2010,7270,9.766050319349514e-05,2010/10/30 21:00:00
ITF4,Heating Tertiary,2010,7271,0.00011489900375719353,2010/10/30 22:00:00
ITF4,Heating Tertiary,2010,7272,0.00013597200444627995,2010/10/30 23:00:00
ITF4,Heating Tertiary,2010,7273,0.0001977190064654048,2010/10/31 00:00:00
ITF4,Heating Tertiary,2010,7274,0.00021928800717071041,2010/10/31 01:00:00
ITF4,Heating Tertiary,2010,7275,0.00023275700761114627,2010/10/31 02:00:00
ITF4,Heating Tertiary,2010,7276,0.00023885000781038716,2010/10/31 03:00:00
ITF4,Heating Tertiary,2010,7277,0.0002411540078857279,2010/10/31 04:00:00
ITF4,Heating Tertiary,2010,7278,0.00023722700775731512,2010/10/31 05:00:00
ITF4,Heating Tertiary,2010,7279,0.00022490100735425534,2010/10/31 06:00:00
ITF4,Heating Tertiary,2010,7280,0.00020495800670211988,2010/10/31 07:00:00
ITF4,Heating Tertiary,2010,7281,0.00018112300592271614,2010/10/31 08:00:00
ITF4,Heating Tertiary,2010,7282,0.00015854400518438354,2010/10/31 09:00:00
ITF4,Heating Tertiary,2010,7283,0.00014101900461131669,2010/10/31 10:00:00
ITF4,Heating Tertiary,2010,7284,0.00012897300421741285,2010/10/31 11:00:00
ITF4,Heating Tertiary,2010,7285,0.00011973300391526518,2010/10/31 12:00:00
ITF4,Heating Tertiary,2010,7286,0.0001125050036789098,2010/10/31 13:00:00
ITF4,Heating Tertiary,2010,7287,0.00010849200354768484,2010/10/31 14:00:00
ITF4,Heating Tertiary,2010,7288,0.0001066760034883017,2010/10/31 15:00:00
ITF4,Heating Tertiary,2010,7289,0.00010588600346246872,2010/10/31 16:00:00
ITF4,Heating Tertiary,2010,7290,0.00010452100341783327,2010/10/31 17:00:00
ITF4,Heating Tertiary,2010,7291,0.00010397800340007718,2010/10/31 18:00:00
ITF4,Heating Tertiary,2010,7292,0.00010565100345478422,2010/10/31 19:00:00
ITF4,Heating Tertiary,2010,7293,0.00011202100366308302,2010/10/31 20:00:00
ITF4,Heating Tertiary,2010,7294,0.00012547900410315917,2010/10/31 21:00:00
ITF4,Heating Tertiary,2010,7295,0.00014577600476687043,2010/10/31 22:00:00
ITF4,Heating Tertiary,2010,7296,0.00017129300560127548,2010/10/31 23:00:00
ITF4,Heating Tertiary,2010,7297,4.540920148487935e-05,2010/11/01 00:00:00
ITF4,Heating Tertiary,2010,7298,5.0363001646868445e-05,2010/11/01 01:00:00
ITF4,Heating Tertiary,2010,7299,5.345620174801599e-05,2010/11/01 02:00:00
ITF4,Heating Tertiary,2010,7300,5.485530179376651e-05,2010/11/01 03:00:00
ITF4,Heating Tertiary,2010,7301,5.538450181107134e-05,2010/11/01 04:00:00
ITF4,Heating Tertiary,2010,7302,5.448280178158577e-05,2010/11/01 05:00:00
ITF4,Heating Tertiary,2010,7303,5.165170168900889e-05,2010/11/01 06:00:00
ITF4,Heating Tertiary,2010,7304,4.707190153924958e-05,2010/11/01 07:00:00
ITF4,Heating Tertiary,2010,7305,4.159760136024016e-05,2010/11/01 08:00:00
ITF4,Heating Tertiary,2010,7306,3.6411901190667935e-05,2010/11/01 09:00:00
ITF4,Heating Tertiary,2010,7307,3.238720105906038e-05,2010/11/01 10:00:00
ITF4,Heating Tertiary,2010,7308,2.9620700968595917e-05,2010/11/01 11:00:00
ITF4,Heating Tertiary,2010,7309,2.7498400899196778e-05,2010/11/01 12:00:00
ITF4,Heating Tertiary,2010,7310,2.5838400844914833e-05,2010/11/01 13:00:00
ITF4,Heating Tertiary,2010,7311,2.491680081477854e-05,2010/11/01 14:00:00
ITF4,Heating Tertiary,2010,7312,2.4499800801142656e-05,2010/11/01 15:00:00
ITF4,Heating Tertiary,2010,7313,2.4318300795207613e-05,2010/11/01 16:00:00
ITF4,Heating Tertiary,2010,7314,2.400480078495617e-05,2010/11/01 17:00:00
ITF4,Heating Tertiary,2010,7315,2.3880200780881753e-05,2010/11/01 18:00:00
ITF4,Heating Tertiary,2010,7316,2.4264500793448357e-05,2010/11/01 19:00:00
ITF4,Heating Tertiary,2010,7317,2.5727400841285135e-05,2010/11/01 20:00:00
ITF4,Heating Tertiary,2010,7318,2.8818200942354194e-05,2010/11/01 21:00:00
ITF4,Heating Tertiary,2010,7319,3.347980109478836e-05,2010/11/01 22:00:00
ITF4,Heating Tertiary,2010,7320,3.934010128641998e-05,2010/11/01 23:00:00
ITF4,Heating Tertiary,2010,7321,4.311140140974137e-05,2010/11/02 00:00:00
ITF4,Heating Tertiary,2010,7322,4.707590153938038e-05,2010/11/02 01:00:00
ITF4,Heating Tertiary,2010,7323,4.947670161788647e-05,2010/11/02 02:00:00
ITF4,Heating Tertiary,2010,7324,5.071790165847366e-05,2010/11/02 03:00:00
ITF4,Heating Tertiary,2010,7325,5.122200167495772e-05,2010/11/02 04:00:00
ITF4,Heating Tertiary,2010,7326,5.0376101647296815e-05,2010/11/02 05:00:00
ITF4,Heating Tertiary,2010,7327,4.748960155290836e-05,2010/11/02 06:00:00
ITF4,Heating Tertiary,2010,7328,4.287210140191627e-05,2010/11/02 07:00:00
ITF4,Heating Tertiary,2010,7329,3.751910122687334e-05,2010/11/02 08:00:00
ITF4,Heating Tertiary,2010,7330,3.268330106874284e-05,2010/11/02 09:00:00
ITF4,Heating Tertiary,2010,7331,2.8921900945745183e-05,2010/11/02 10:00:00
ITF4,Heating Tertiary,2010,7332,2.6321500860712186e-05,2010/11/02 11:00:00
ITF4,Heating Tertiary,2010,7333,2.437220079697014e-05,2010/11/02 12:00:00
ITF4,Heating Tertiary,2010,7334,2.3048700753691734e-05,2010/11/02 13:00:00
ITF4,Heating Tertiary,2010,7335,2.2443300733895172e-05,2010/11/02 14:00:00
ITF4,Heating Tertiary,2010,7336,2.2456900734339894e-05,2010/11/02 15:00:00
ITF4,Heating Tertiary,2010,7337,2.2695800742151912e-05,2010/11/02 16:00:00
ITF4,Heating Tertiary,2010,7338,2.277430074471886e-05,2010/11/02 17:00:00
ITF4,Heating Tertiary,2010,7339,2.2887600748423768e-05,2010/11/02 18:00:00
ITF4,Heating Tertiary,2010,7340,2.340540076535581e-05,2010/11/02 19:00:00
ITF4,Heating Tertiary,2010,7341,2.495890081615521e-05,2010/11/02 20:00:00
ITF4,Heating Tertiary,2010,7342,2.8031500916629132e-05,2010/11/02 21:00:00
ITF4,Heating Tertiary,2010,7343,3.259360106580965e-05,2010/11/02 22:00:00
ITF4,Heating Tertiary,2010,7344,3.7985701242131145e-05,2010/11/02 23:00:00
ITF4,Heating Tertiary,2010,7345,4.311140140974137e-05,2010/11/03 00:00:00
ITF4,Heating Tertiary,2010,7346,4.707590153938038e-05,2010/11/03 01:00:00
ITF4,Heating Tertiary,2010,7347,4.947670161788647e-05,2010/11/03 02:00:00
ITF4,Heating Tertiary,2010,7348,5.071790165847366e-05,2010/11/03 03:00:00
ITF4,Heating Tertiary,2010,7349,5.122200167495772e-05,2010/11/03 04:00:00
ITF4,Heating Tertiary,2010,7350,5.0376101647296815e-05,2010/11/03 05:00:00
ITF4,Heating Tertiary,2010,7351,4.748960155290836e-05,2010/11/03 06:00:00
ITF4,Heating Tertiary,2010,7352,4.287210140191627e-05,2010/11/03 07:00:00
ITF4,Heating Tertiary,2010,7353,3.751910122687334e-05,2010/11/03 08:00:00
ITF4,Heating Tertiary,2010,7354,3.268330106874284e-05,2010/11/03 09:00:00
ITF4,Heating Tertiary,2010,7355,2.8921900945745183e-05,2010/11/03 10:00:00
ITF4,Heating Tertiary,2010,7356,2.6321500860712186e-05,2010/11/03 11:00:00
ITF4,Heating Tertiary,2010,7357,2.437220079697014e-05,2010/11/03 12:00:00
ITF4,Heating Tertiary,2010,7358,2.3048700753691734e-05,2010/11/03 13:00:00
ITF4,Heating Tertiary,2010,7359,2.2443300733895172e-05,2010/11/03 14:00:00
ITF4,Heating Tertiary,2010,7360,2.2456900734339894e-05,2010/11/03 15:00:00
ITF4,Heating Tertiary,2010,7361,2.2695800742151912e-05,2010/11/03 16:00:00
ITF4,Heating Tertiary,2010,7362,2.277430074471886e-05,2010/11/03 17:00:00
ITF4,Heating Tertiary,2010,7363,2.2887600748423768e-05,2010/11/03 18:00:00
ITF4,Heating Tertiary,2010,7364,2.340540076535581e-05,2010/11/03 19:00:00
ITF4,Heating Tertiary,2010,7365,2.495890081615521e-05,2010/11/03 20:00:00
ITF4,Heating Tertiary,2010,7366,2.8031500916629132e-05,2010/11/03 21:00:00
ITF4,Heating Tertiary,2010,7367,3.259360106580965e-05,2010/11/03 22:00:00
ITF4,Heating Tertiary,2010,7368,3.7985701242131145e-05,2010/11/03 23:00:00
ITF4,Heating Tertiary,2010,7369,4.311140140974137e-05,2010/11/04 00:00:00
ITF4,Heating Tertiary,2010,7370,4.707590153938038e-05,2010/11/04 01:00:00
ITF4,Heating Tertiary,2010,7371,4.947670161788647e-05,2010/11/04 02:00:00
ITF4,Heating Tertiary,2010,7372,5.071790165847366e-05,2010/11/04 03:00:00
ITF4,Heating Tertiary,2010,7373,5.122200167495772e-05,2010/11/04 04:00:00
ITF4,Heating Tertiary,2010,7374,5.0376101647296815e-05,2010/11/04 05:00:00
ITF4,Heating Tertiary,2010,7375,4.748960155290836e-05,2010/11/04 06:00:00
ITF4,Heating Tertiary,2010,7376,4.287210140191627e-05,2010/11/04 07:00:00
ITF4,Heating Tertiary,2010,7377,3.751910122687334e-05,2010/11/04 08:00:00
ITF4,Heating Tertiary,2010,7378,3.268330106874284e-05,2010/11/04 09:00:00
ITF4,Heating Tertiary,2010,7379,2.8921900945745183e-05,2010/11/04 10:00:00
ITF4,Heating Tertiary,2010,7380,2.6321500860712186e-05,2010/11/04 11:00:00
ITF4,Heating Tertiary,2010,7381,2.437220079697014e-05,2010/11/04 12:00:00
ITF4,Heating Tertiary,2010,7382,2.3048700753691734e-05,2010/11/04 13:00:00
ITF4,Heating Tertiary,2010,7383,2.2443300733895172e-05,2010/11/04 14:00:00
ITF4,Heating Tertiary,2010,7384,2.2456900734339894e-05,2010/11/04 15:00:00
ITF4,Heating Tertiary,2010,7385,2.2695800742151912e-05,2010/11/04 16:00:00
ITF4,Heating Tertiary,2010,7386,2.277430074471886e-05,2010/11/04 17:00:00
ITF4,Heating Tertiary,2010,7387,2.2887600748423768e-05,2010/11/04 18:00:00
ITF4,Heating Tertiary,2010,7388,2.340540076535581e-05,2010/11/04 19:00:00
ITF4,Heating Tertiary,2010,7389,2.495890081615521e-05,2010/11/04 20:00:00
ITF4,Heating Tertiary,2010,7390,2.8031500916629132e-05,2010/11/04 21:00:00
ITF4,Heating Tertiary,2010,7391,3.259360106580965e-05,2010/11/04 22:00:00
ITF4,Heating Tertiary,2010,7392,3.7985701242131145e-05,2010/11/04 23:00:00
ITF4,Heating Tertiary,2010,7393,4.311140140974137e-05,2010/11/05 00:00:00
ITF4,Heating Tertiary,2010,7394,4.707590153938038e-05,2010/11/05 01:00:00
ITF4,Heating Tertiary,2010,7395,4.947670161788647e-05,2010/11/05 02:00:00
ITF4,Heating Tertiary,2010,7396,5.071790165847366e-05,2010/11/05 03:00:00
ITF4,Heating Tertiary,2010,7397,5.122200167495772e-05,2010/11/05 04:00:00
ITF4,Heating Tertiary,2010,7398,5.0376101647296815e-05,2010/11/05 05:00:00
ITF4,Heating Tertiary,2010,7399,4.748960155290836e-05,2010/11/05 06:00:00
ITF4,Heating Tertiary,2010,7400,4.287210140191627e-05,2010/11/05 07:00:00
ITF4,Heating Tertiary,2010,7401,3.751910122687334e-05,2010/11/05 08:00:00
ITF4,Heating Tertiary,2010,7402,3.268330106874284e-05,2010/11/05 09:00:00
ITF4,Heating Tertiary,2010,7403,2.8921900945745183e-05,2010/11/05 10:00:00
ITF4,Heating Tertiary,2010,7404,2.6321500860712186e-05,2010/11/05 11:00:00
ITF4,Heating Tertiary,2010,7405,2.437220079697014e-05,2010/11/05 12:00:00
ITF4,Heating Tertiary,2010,7406,2.3048700753691734e-05,2010/11/05 13:00:00
ITF4,Heating Tertiary,2010,7407,2.2443300733895172e-05,2010/11/05 14:00:00
ITF4,Heating Tertiary,2010,7408,2.2456900734339894e-05,2010/11/05 15:00:00
ITF4,Heating Tertiary,2010,7409,2.2695800742151912e-05,2010/11/05 16:00:00
ITF4,Heating Tertiary,2010,7410,2.277430074471886e-05,2010/11/05 17:00:00
ITF4,Heating Tertiary,2010,7411,2.2887600748423768e-05,2010/11/05 18:00:00
ITF4,Heating Tertiary,2010,7412,2.340540076535581e-05,2010/11/05 19:00:00
ITF4,Heating Tertiary,2010,7413,2.495890081615521e-05,2010/11/05 20:00:00
ITF4,Heating Tertiary,2010,7414,2.8031500916629132e-05,2010/11/05 21:00:00
ITF4,Heating Tertiary,2010,7415,3.259360106580965e-05,2010/11/05 22:00:00
ITF4,Heating Tertiary,2010,7416,3.7985701242131145e-05,2010/11/05 23:00:00
ITF4,Heating Tertiary,2010,7417,4.541830148517692e-05,2010/11/06 00:00:00
ITF4,Heating Tertiary,2010,7418,4.957760162118589e-05,2010/11/06 01:00:00
ITF4,Heating Tertiary,2010,7419,5.195990169908702e-05,2010/11/06 02:00:00
ITF4,Heating Tertiary,2010,7420,5.338890174581528e-05,2010/11/06 03:00:00
ITF4,Heating Tertiary,2010,7421,5.418760177193274e-05,2010/11/06 04:00:00
ITF4,Heating Tertiary,2010,7422,5.352260175018726e-05,2010/11/06 05:00:00
ITF4,Heating Tertiary,2010,7423,5.073040165888242e-05,2010/11/06 06:00:00
ITF4,Heating Tertiary,2010,7424,4.6111701507851076e-05,2010/11/06 07:00:00
ITF4,Heating Tertiary,2010,7425,4.061200132801107e-05,2010/11/06 08:00:00
ITF4,Heating Tertiary,2010,7426,3.527950115363849e-05,2010/11/06 09:00:00
ITF4,Heating Tertiary,2010,7427,3.098120101308422e-05,2010/11/06 10:00:00
ITF4,Heating Tertiary,2010,7428,2.7910700912678973e-05,2010/11/06 11:00:00
ITF4,Heating Tertiary,2010,7429,2.566100083911386e-05,2010/11/06 12:00:00
ITF4,Heating Tertiary,2010,7430,2.4054200786571553e-05,2010/11/06 13:00:00
ITF4,Heating Tertiary,2010,7431,2.3320400762576313e-05,2010/11/06 14:00:00
ITF4,Heating Tertiary,2010,7432,2.3389800764845694e-05,2010/11/06 15:00:00
ITF4,Heating Tertiary,2010,7433,2.3713800775440482e-05,2010/11/06 16:00:00
ITF4,Heating Tertiary,2010,7434,2.3823500779027667e-05,2010/11/06 17:00:00
ITF4,Heating Tertiary,2010,7435,2.379670077815131e-05,2010/11/06 18:00:00
ITF4,Heating Tertiary,2010,7436,2.405840078670889e-05,2010/11/06 19:00:00
ITF4,Heating Tertiary,2010,7437,2.5385300830098477e-05,2010/11/06 20:00:00
ITF4,Heating Tertiary,2010,7438,2.8583600934682784e-05,2010/11/06 21:00:00
ITF4,Heating Tertiary,2010,7439,3.3628901099663925e-05,2010/11/06 22:00:00
ITF4,Heating Tertiary,2010,7440,3.979650130134424e-05,2010/11/06 23:00:00
ITF4,Heating Tertiary,2010,7441,4.540920148487935e-05,2010/11/07 00:00:00
ITF4,Heating Tertiary,2010,7442,5.0363001646868445e-05,2010/11/07 01:00:00
ITF4,Heating Tertiary,2010,7443,5.345620174801599e-05,2010/11/07 02:00:00
ITF4,Heating Tertiary,2010,7444,5.485530179376651e-05,2010/11/07 03:00:00
ITF4,Heating Tertiary,2010,7445,5.538450181107134e-05,2010/11/07 04:00:00
ITF4,Heating Tertiary,2010,7446,5.448280178158577e-05,2010/11/07 05:00:00
ITF4,Heating Tertiary,2010,7447,5.165170168900889e-05,2010/11/07 06:00:00
ITF4,Heating Tertiary,2010,7448,4.707190153924958e-05,2010/11/07 07:00:00
ITF4,Heating Tertiary,2010,7449,4.159760136024016e-05,2010/11/07 08:00:00
ITF4,Heating Tertiary,2010,7450,3.6411901190667935e-05,2010/11/07 09:00:00
ITF4,Heating Tertiary,2010,7451,3.238720105906038e-05,2010/11/07 10:00:00
ITF4,Heating Tertiary,2010,7452,2.9620700968595917e-05,2010/11/07 11:00:00
ITF4,Heating Tertiary,2010,7453,2.7498400899196778e-05,2010/11/07 12:00:00
ITF4,Heating Tertiary,2010,7454,2.5838400844914833e-05,2010/11/07 13:00:00
ITF4,Heating Tertiary,2010,7455,2.491680081477854e-05,2010/11/07 14:00:00
ITF4,Heating Tertiary,2010,7456,2.4499800801142656e-05,2010/11/07 15:00:00
ITF4,Heating Tertiary,2010,7457,2.4318300795207613e-05,2010/11/07 16:00:00
ITF4,Heating Tertiary,2010,7458,2.400480078495617e-05,2010/11/07 17:00:00
ITF4,Heating Tertiary,2010,7459,2.3880200780881753e-05,2010/11/07 18:00:00
ITF4,Heating Tertiary,2010,7460,2.4264500793448357e-05,2010/11/07 19:00:00
ITF4,Heating Tertiary,2010,7461,2.5727400841285135e-05,2010/11/07 20:00:00
ITF4,Heating Tertiary,2010,7462,2.8818200942354194e-05,2010/11/07 21:00:00
ITF4,Heating Tertiary,2010,7463,3.347980109478836e-05,2010/11/07 22:00:00
ITF4,Heating Tertiary,2010,7464,3.934010128641998e-05,2010/11/07 23:00:00
ITF4,Heating Tertiary,2010,7465,9.340820305444507e-05,2010/11/08 00:00:00
ITF4,Heating Tertiary,2010,7466,0.00010199800333533126,2010/11/08 01:00:00
ITF4,Heating Tertiary,2010,7467,0.00010720000350543648,2010/11/08 02:00:00
ITF4,Heating Tertiary,2010,7468,0.00010988900359336668,2010/11/08 03:00:00
ITF4,Heating Tertiary,2010,7469,0.00011098100362907505,2010/11/08 04:00:00
ITF4,Heating Tertiary,2010,7470,0.00010914800356913601,2010/11/08 05:00:00
ITF4,Heating Tertiary,2010,7471,0.00010289400336463043,2010/11/08 06:00:00
ITF4,Heating Tertiary,2010,7472,9.28895030374836e-05,2010/11/08 07:00:00
ITF4,Heating Tertiary,2010,7473,8.12914026582261e-05,2010/11/08 08:00:00
ITF4,Heating Tertiary,2010,7474,7.08139023156122e-05,2010/11/08 09:00:00
ITF4,Heating Tertiary,2010,7475,6.266400204911074e-05,2010/11/08 10:00:00
ITF4,Heating Tertiary,2010,7476,5.7029901864875856e-05,2010/11/08 11:00:00
ITF4,Heating Tertiary,2010,7477,5.2806701726777355e-05,2010/11/08 12:00:00
ITF4,Heating Tertiary,2010,7478,4.9938901633000386e-05,2010/11/08 13:00:00
ITF4,Heating Tertiary,2010,7479,4.8627301590111114e-05,2010/11/08 14:00:00
ITF4,Heating Tertiary,2010,7480,4.865670159107249e-05,2010/11/08 15:00:00
ITF4,Heating Tertiary,2010,7481,4.917410160799146e-05,2010/11/08 16:00:00
ITF4,Heating Tertiary,2010,7482,4.934420161355372e-05,2010/11/08 17:00:00
ITF4,Heating Tertiary,2010,7483,4.959010162159464e-05,2010/11/08 18:00:00
ITF4,Heating Tertiary,2010,7484,5.071160165826765e-05,2010/11/08 19:00:00
ITF4,Heating Tertiary,2010,7485,5.4077701768339014e-05,2010/11/08 20:00:00
ITF4,Heating Tertiary,2010,7486,6.073490198602924e-05,2010/11/08 21:00:00
ITF4,Heating Tertiary,2010,7487,7.061950230925533e-05,2010/11/08 22:00:00
ITF4,Heating Tertiary,2010,7488,8.23023026912825e-05,2010/11/08 23:00:00
ITF4,Heating Tertiary,2010,7489,4.311140140974137e-05,2010/11/09 00:00:00
ITF4,Heating Tertiary,2010,7490,4.707590153938038e-05,2010/11/09 01:00:00
ITF4,Heating Tertiary,2010,7491,4.947670161788647e-05,2010/11/09 02:00:00
ITF4,Heating Tertiary,2010,7492,5.071790165847366e-05,2010/11/09 03:00:00
ITF4,Heating Tertiary,2010,7493,5.122200167495772e-05,2010/11/09 04:00:00
ITF4,Heating Tertiary,2010,7494,5.0376101647296815e-05,2010/11/09 05:00:00
ITF4,Heating Tertiary,2010,7495,4.748960155290836e-05,2010/11/09 06:00:00
ITF4,Heating Tertiary,2010,7496,4.287210140191627e-05,2010/11/09 07:00:00
ITF4,Heating Tertiary,2010,7497,3.751910122687334e-05,2010/11/09 08:00:00
ITF4,Heating Tertiary,2010,7498,3.268330106874284e-05,2010/11/09 09:00:00
ITF4,Heating Tertiary,2010,7499,2.8921900945745183e-05,2010/11/09 10:00:00
ITF4,Heating Tertiary,2010,7500,2.6321500860712186e-05,2010/11/09 11:00:00
ITF4,Heating Tertiary,2010,7501,2.437220079697014e-05,2010/11/09 12:00:00
ITF4,Heating Tertiary,2010,7502,2.3048700753691734e-05,2010/11/09 13:00:00
ITF4,Heating Tertiary,2010,7503,2.2443300733895172e-05,2010/11/09 14:00:00
ITF4,Heating Tertiary,2010,7504,2.2456900734339894e-05,2010/11/09 15:00:00
ITF4,Heating Tertiary,2010,7505,2.2695800742151912e-05,2010/11/09 16:00:00
ITF4,Heating Tertiary,2010,7506,2.277430074471886e-05,2010/11/09 17:00:00
ITF4,Heating Tertiary,2010,7507,2.2887600748423768e-05,2010/11/09 18:00:00
ITF4,Heating Tertiary,2010,7508,2.340540076535581e-05,2010/11/09 19:00:00
ITF4,Heating Tertiary,2010,7509,2.495890081615521e-05,2010/11/09 20:00:00
ITF4,Heating Tertiary,2010,7510,2.8031500916629132e-05,2010/11/09 21:00:00
ITF4,Heating Tertiary,2010,7511,3.259360106580965e-05,2010/11/09 22:00:00
ITF4,Heating Tertiary,2010,7512,3.7985701242131145e-05,2010/11/09 23:00:00
ITF4,Heating Tertiary,2010,7513,4.311140140974137e-05,2010/11/10 00:00:00
ITF4,Heating Tertiary,2010,7514,4.707590153938038e-05,2010/11/10 01:00:00
ITF4,Heating Tertiary,2010,7515,4.947670161788647e-05,2010/11/10 02:00:00
ITF4,Heating Tertiary,2010,7516,5.071790165847366e-05,2010/11/10 03:00:00
ITF4,Heating Tertiary,2010,7517,5.122200167495772e-05,2010/11/10 04:00:00
ITF4,Heating Tertiary,2010,7518,5.0376101647296815e-05,2010/11/10 05:00:00
ITF4,Heating Tertiary,2010,7519,4.748960155290836e-05,2010/11/10 06:00:00
ITF4,Heating Tertiary,2010,7520,4.287210140191627e-05,2010/11/10 07:00:00
ITF4,Heating Tertiary,2010,7521,3.751910122687334e-05,2010/11/10 08:00:00
ITF4,Heating Tertiary,2010,7522,3.268330106874284e-05,2010/11/10 09:00:00
ITF4,Heating Tertiary,2010,7523,2.8921900945745183e-05,2010/11/10 10:00:00
ITF4,Heating Tertiary,2010,7524,2.6321500860712186e-05,2010/11/10 11:00:00
ITF4,Heating Tertiary,2010,7525,2.437220079697014e-05,2010/11/10 12:00:00
ITF4,Heating Tertiary,2010,7526,2.3048700753691734e-05,2010/11/10 13:00:00
ITF4,Heating Tertiary,2010,7527,2.2443300733895172e-05,2010/11/10 14:00:00
ITF4,Heating Tertiary,2010,7528,2.2456900734339894e-05,2010/11/10 15:00:00
ITF4,Heating Tertiary,2010,7529,2.2695800742151912e-05,2010/11/10 16:00:00
ITF4,Heating Tertiary,2010,7530,2.277430074471886e-05,2010/11/10 17:00:00
ITF4,Heating Tertiary,2010,7531,2.2887600748423768e-05,2010/11/10 18:00:00
ITF4,Heating Tertiary,2010,7532,2.340540076535581e-05,2010/11/10 19:00:00
ITF4,Heating Tertiary,2010,7533,2.495890081615521e-05,2010/11/10 20:00:00
