NUTS2_code,process,year,hour,load,datetime
UKE2,Heating Tertiary,2010,8374,0.00014697300044238932,2010/12/15 21:00:00
UKE2,Heating Tertiary,2010,8375,0.00017086100051429235,2010/12/15 22:00:00
UKE2,Heating Tertiary,2010,8376,0.00019920000059959285,2010/12/15 23:00:00
UKE2,Heating Tertiary,2010,8377,0.0002086990006281849,2010/12/16 00:00:00
UKE2,Heating Tertiary,2010,8378,0.00022803800068639537,2010/12/16 01:00:00
UKE2,Heating Tertiary,2010,8379,0.00023977500072172377,2010/12/16 02:00:00
UKE2,Heating Tertiary,2010,8380,0.0002458370007399704,2010/12/16 03:00:00
UKE2,Heating Tertiary,2010,8381,0.0002483640007475767,2010/12/16 04:00:00
UKE2,Heating Tertiary,2010,8382,0.0002444130007356842,2010/12/16 05:00:00
UKE2,Heating Tertiary,2010,8383,0.0002305590006939836,2010/12/16 06:00:00
UKE2,Heating Tertiary,2010,8384,0.00020825200062683943,2010/12/16 07:00:00
UKE2,Heating Tertiary,2010,8385,0.0001822720005486395,2010/12/16 08:00:00
UKE2,Heating Tertiary,2010,8386,0.00015875400047785023,2010/12/16 09:00:00
UKE2,Heating Tertiary,2010,8387,0.00014042200042267081,2010/12/16 10:00:00
UKE2,Heating Tertiary,2010,8388,0.0001277660003845762,2010/12/16 11:00:00
UKE2,Heating Tertiary,2010,8389,0.00011827200035599923,2010/12/16 12:00:00
UKE2,Heating Tertiary,2010,8390,0.00011180200033652451,2010/12/16 13:00:00
UKE2,Heating Tertiary,2010,8391,0.00010881600032753663,2010/12/16 14:00:00
UKE2,Heating Tertiary,2010,8392,0.00010885600032765703,2010/12/16 15:00:00
UKE2,Heating Tertiary,2010,8393,0.00011002900033118775,2010/12/16 16:00:00
UKE2,Heating Tertiary,2010,8394,0.0001104120003323406,2010/12/16 17:00:00
UKE2,Heating Tertiary,2010,8395,0.00011094400033394193,2010/12/16 18:00:00
UKE2,Heating Tertiary,2010,8396,0.00011338800034129838,2010/12/16 19:00:00
UKE2,Heating Tertiary,2010,8397,0.00012081200036364464,2010/12/16 20:00:00
UKE2,Heating Tertiary,2010,8398,0.00013559100040812951,2010/12/16 21:00:00
UKE2,Heating Tertiary,2010,8399,0.00015762900047446395,2010/12/16 22:00:00
UKE2,Heating Tertiary,2010,8400,0.00018377400055316054,2010/12/16 23:00:00
UKE2,Heating Tertiary,2010,8401,0.00035881700108004067,2010/12/17 00:00:00
UKE2,Heating Tertiary,2010,8402,0.00039206700118012334,2010/12/17 01:00:00
UKE2,Heating Tertiary,2010,8403,0.00041224700124086524,2010/12/17 02:00:00
UKE2,Heating Tertiary,2010,8404,0.00042267000127223854,2010/12/17 03:00:00
UKE2,Heating Tertiary,2010,8405,0.00042701300128531095,2010/12/17 04:00:00
UKE2,Heating Tertiary,2010,8406,0.00042022100126486704,2010/12/17 05:00:00
UKE2,Heating Tertiary,2010,8407,0.0003964020011931717,2010/12/17 06:00:00
UKE2,Heating Tertiary,2010,8408,0.0003580490010777292,2010/12/17 07:00:00
UKE2,Heating Tertiary,2010,8409,0.00031338200094328117,2010/12/17 08:00:00
UKE2,Heating Tertiary,2010,8410,0.00027294700082157165,2010/12/17 09:00:00
UKE2,Heating Tertiary,2010,8411,0.00024142800072669932,2010/12/17 10:00:00
UKE2,Heating Tertiary,2010,8412,0.00021966900066120465,2010/12/17 11:00:00
UKE2,Heating Tertiary,2010,8413,0.00020334700061207535,2010/12/17 12:00:00
UKE2,Heating Tertiary,2010,8414,0.00019222300057859207,2010/12/17 13:00:00
UKE2,Heating Tertiary,2010,8415,0.0001870890005631387,2010/12/17 14:00:00
UKE2,Heating Tertiary,2010,8416,0.00018715800056334637,2010/12/17 15:00:00
UKE2,Heating Tertiary,2010,8417,0.00018917300056941154,2010/12/17 16:00:00
UKE2,Heating Tertiary,2010,8418,0.00018983100057139211,2010/12/17 17:00:00
UKE2,Heating Tertiary,2010,8419,0.0001907460005741463,2010/12/17 18:00:00
UKE2,Heating Tertiary,2010,8420,0.00019494900058679735,2010/12/17 19:00:00
UKE2,Heating Tertiary,2010,8421,0.000207712000625214,2010/12/17 20:00:00
UKE2,Heating Tertiary,2010,8422,0.0002331230007017012,2010/12/17 21:00:00
UKE2,Heating Tertiary,2010,8423,0.00027101300081575026,2010/12/17 22:00:00
UKE2,Heating Tertiary,2010,8424,0.00031596300095105,2010/12/17 23:00:00
UKE2,Heating Tertiary,2010,8425,0.00035597800107149534,2010/12/18 00:00:00
UKE2,Heating Tertiary,2010,8426,0.00038886200117047633,2010/12/18 01:00:00
UKE2,Heating Tertiary,2010,8427,0.00040769400122716074,2010/12/18 02:00:00
UKE2,Heating Tertiary,2010,8428,0.00041896400126108344,2010/12/18 03:00:00
UKE2,Heating Tertiary,2010,8429,0.0004253800012803956,2010/12/18 04:00:00
UKE2,Heating Tertiary,2010,8430,0.00042041300126544496,2010/12/18 05:00:00
UKE2,Heating Tertiary,2010,8431,0.00039873600120019707,2010/12/18 06:00:00
UKE2,Heating Tertiary,2010,8432,0.0003626150010914727,2010/12/18 07:00:00
UKE2,Heating Tertiary,2010,8433,0.0003194520009615519,2010/12/18 08:00:00
UKE2,Heating Tertiary,2010,8434,0.000277481000835219,2010/12/18 09:00:00
UKE2,Heating Tertiary,2010,8435,0.0002435850007331919,2010/12/18 10:00:00
UKE2,Heating Tertiary,2010,8436,0.0002193750006603197,2010/12/18 11:00:00
UKE2,Heating Tertiary,2010,8437,0.00020164700060695833,2010/12/18 12:00:00
UKE2,Heating Tertiary,2010,8438,0.00018893400056869218,2010/12/18 13:00:00
UKE2,Heating Tertiary,2010,8439,0.0001830630005510204,2010/12/18 14:00:00
UKE2,Heating Tertiary,2010,8440,0.0001835610005525194,2010/12/18 15:00:00
UKE2,Heating Tertiary,2010,8441,0.0001861300005602521,2010/12/18 16:00:00
UKE2,Heating Tertiary,2010,8442,0.00018701600056291896,2010/12/18 17:00:00
UKE2,Heating Tertiary,2010,8443,0.00018679100056224172,2010/12/18 18:00:00
UKE2,Heating Tertiary,2010,8444,0.0001887490005681353,2010/12/18 19:00:00
UKE2,Heating Tertiary,2010,8445,0.00019894800059883436,2010/12/18 20:00:00
UKE2,Heating Tertiary,2010,8446,0.0002238250006737142,2010/12/18 21:00:00
UKE2,Heating Tertiary,2010,8447,0.0002632440007923656,2010/12/18 22:00:00
UKE2,Heating Tertiary,2010,8448,0.0003116960009382063,2010/12/18 23:00:00
UKE2,Heating Tertiary,2010,8449,0.0003778400011373,2010/12/19 00:00:00
UKE2,Heating Tertiary,2010,8450,0.0004193600012622754,2010/12/19 01:00:00
UKE2,Heating Tertiary,2010,8451,0.00044539500134064083,2010/12/19 02:00:00
UKE2,Heating Tertiary,2010,8452,0.00045715000137602345,2010/12/19 03:00:00
UKE2,Heating Tertiary,2010,8453,0.0004617210013897822,2010/12/19 04:00:00
UKE2,Heating Tertiary,2010,8454,0.00045444600136788444,2010/12/19 05:00:00
UKE2,Heating Tertiary,2010,8455,0.0004310880012975768,2010/12/19 06:00:00
UKE2,Heating Tertiary,2010,8456,0.0003930610011831153,2010/12/19 07:00:00
UKE2,Heating Tertiary,2010,8457,0.0003474240010457479,2010/12/19 08:00:00
UKE2,Heating Tertiary,2010,8458,0.000304064000915234,2010/12/19 09:00:00
UKE2,Heating Tertiary,2010,8459,0.0002703360008137125,2010/12/19 10:00:00
UKE2,Heating Tertiary,2010,8460,0.00024718300074402186,2010/12/19 11:00:00
UKE2,Heating Tertiary,2010,8461,0.00022945000069064548,2010/12/19 12:00:00
UKE2,Heating Tertiary,2010,8462,0.00021551300064869507,2010/12/19 13:00:00
UKE2,Heating Tertiary,2010,8463,0.0002077610006253615,2010/12/19 14:00:00
UKE2,Heating Tertiary,2010,8464,0.00020423800061475725,2010/12/19 15:00:00
UKE2,Heating Tertiary,2010,8465,0.0002027530006102874,2010/12/19 16:00:00
UKE2,Heating Tertiary,2010,8466,0.0002001230006023711,2010/12/19 17:00:00
UKE2,Heating Tertiary,2010,8467,0.00019903600059909923,2010/12/19 18:00:00
UKE2,Heating Tertiary,2010,8468,0.00020212500060839712,2010/12/19 19:00:00
UKE2,Heating Tertiary,2010,8469,0.00021411600064449008,2010/12/19 20:00:00
UKE2,Heating Tertiary,2010,8470,0.00023967600072142577,2010/12/19 21:00:00
UKE2,Heating Tertiary,2010,8471,0.0002783580008378588,2010/12/19 22:00:00
UKE2,Heating Tertiary,2010,8472,0.00032713800098468676,2010/12/19 23:00:00
UKE2,Heating Tertiary,2010,8473,0.0003801690011443103,2010/12/20 00:00:00
UKE2,Heating Tertiary,2010,8474,0.00041539700125034674,2010/12/20 01:00:00
UKE2,Heating Tertiary,2010,8475,0.0004367780013147037,2010/12/20 02:00:00
UKE2,Heating Tertiary,2010,8476,0.0004478210013479432,2010/12/20 03:00:00
UKE2,Heating Tertiary,2010,8477,0.0004524230013617952,2010/12/20 04:00:00
UKE2,Heating Tertiary,2010,8478,0.00044522700134013517,2010/12/20 05:00:00
UKE2,Heating Tertiary,2010,8479,0.0004199910012641747,2010/12/20 06:00:00
UKE2,Heating Tertiary,2010,8480,0.00037935400114185716,2010/12/20 07:00:00
UKE2,Heating Tertiary,2010,8481,0.00033202900099940874,2010/12/20 08:00:00
UKE2,Heating Tertiary,2010,8482,0.00028918900087046014,2010/12/20 09:00:00
UKE2,Heating Tertiary,2010,8483,0.000255795000769944,2010/12/20 10:00:00
UKE2,Heating Tertiary,2010,8484,0.00023274000070054842,2010/12/20 11:00:00
UKE2,Heating Tertiary,2010,8485,0.0002154470006484964,2010/12/20 12:00:00
UKE2,Heating Tertiary,2010,8486,0.00020366100061302049,2010/12/20 13:00:00
UKE2,Heating Tertiary,2010,8487,0.00019822200059664907,2010/12/20 14:00:00
UKE2,Heating Tertiary,2010,8488,0.0001982940005968658,2010/12/20 15:00:00
UKE2,Heating Tertiary,2010,8489,0.00020043000060329517,2010/12/20 16:00:00
UKE2,Heating Tertiary,2010,8490,0.00020112800060539612,2010/12/20 17:00:00
UKE2,Heating Tertiary,2010,8491,0.00020209600060830984,2010/12/20 18:00:00
UKE2,Heating Tertiary,2010,8492,0.0002065500006217164,2010/12/20 19:00:00
UKE2,Heating Tertiary,2010,8493,0.00022007300066242069,2010/12/20 20:00:00
UKE2,Heating Tertiary,2010,8494,0.00024699500074345604,2010/12/20 21:00:00
UKE2,Heating Tertiary,2010,8495,0.0002871400008642926,2010/12/20 22:00:00
UKE2,Heating Tertiary,2010,8496,0.00033476500100764405,2010/12/20 23:00:00
UKE2,Heating Tertiary,2010,8497,0.00040195800120989536,2010/12/21 00:00:00
UKE2,Heating Tertiary,2010,8498,0.000439206001322012,2010/12/21 01:00:00
UKE2,Heating Tertiary,2010,8499,0.0004618130013900593,2010/12/21 02:00:00
UKE2,Heating Tertiary,2010,8500,0.000473488001425201,2010/12/21 03:00:00
UKE2,Heating Tertiary,2010,8501,0.0004783540014398476,2010/12/21 04:00:00
UKE2,Heating Tertiary,2010,8502,0.0004707450014169445,2010/12/21 05:00:00
UKE2,Heating Tertiary,2010,8503,0.00044406300133663167,2010/12/21 06:00:00
UKE2,Heating Tertiary,2010,8504,0.00040109800120730673,2010/12/21 07:00:00
UKE2,Heating Tertiary,2010,8505,0.0003510600010566921,2010/12/21 08:00:00
UKE2,Heating Tertiary,2010,8506,0.00030576400092035096,2010/12/21 09:00:00
UKE2,Heating Tertiary,2010,8507,0.0002704560008140737,2010/12/21 10:00:00
UKE2,Heating Tertiary,2010,8508,0.00024608000074070185,2010/12/21 11:00:00
UKE2,Heating Tertiary,2010,8509,0.00022779600068566694,2010/12/21 12:00:00
UKE2,Heating Tertiary,2010,8510,0.00021533400064815627,2010/12/21 13:00:00
UKE2,Heating Tertiary,2010,8511,0.00020958300063084572,2010/12/21 14:00:00
UKE2,Heating Tertiary,2010,8512,0.0002096600006310775,2010/12/21 15:00:00
UKE2,Heating Tertiary,2010,8513,0.0002119180006378741,2010/12/21 16:00:00
UKE2,Heating Tertiary,2010,8514,0.00021265500064009246,2010/12/21 17:00:00
UKE2,Heating Tertiary,2010,8515,0.00021368000064317773,2010/12/21 18:00:00
UKE2,Heating Tertiary,2010,8516,0.00021838800065734882,2010/12/21 19:00:00
UKE2,Heating Tertiary,2010,8517,0.00023268600070038586,2010/12/21 20:00:00
UKE2,Heating Tertiary,2010,8518,0.00026115100078606565,2010/12/21 21:00:00
UKE2,Heating Tertiary,2010,8519,0.00030359700091382827,2010/12/21 22:00:00
UKE2,Heating Tertiary,2010,8520,0.00035395200106539705,2010/12/21 23:00:00
UKE2,Heating Tertiary,2010,8521,0.0003175370009557878,2010/12/22 00:00:00
UKE2,Heating Tertiary,2010,8522,0.0003469620010443571,2010/12/22 01:00:00
UKE2,Heating Tertiary,2010,8523,0.00036482000109810974,2010/12/22 02:00:00
UKE2,Heating Tertiary,2010,8524,0.00037404400112587405,2010/12/22 03:00:00
UKE2,Heating Tertiary,2010,8525,0.00037788800113744447,2010/12/22 04:00:00
UKE2,Heating Tertiary,2010,8526,0.00037187700111935136,2010/12/22 05:00:00
UKE2,Heating Tertiary,2010,8527,0.00035079900105590666,2010/12/22 06:00:00
UKE2,Heating Tertiary,2010,8528,0.00031685700095374097,2010/12/22 07:00:00
UKE2,Heating Tertiary,2010,8529,0.0002773290008347615,2010/12/22 08:00:00
UKE2,Heating Tertiary,2010,8530,0.0002415460007270545,2010/12/22 09:00:00
UKE2,Heating Tertiary,2010,8531,0.00021365400064309945,2010/12/22 10:00:00
UKE2,Heating Tertiary,2010,8532,0.0001943970005851358,2010/12/22 11:00:00
UKE2,Heating Tertiary,2010,8533,0.0001799530005416593,2010/12/22 12:00:00
UKE2,Heating Tertiary,2010,8534,0.0001701080005120258,2010/12/22 13:00:00
UKE2,Heating Tertiary,2010,8535,0.00016556500049835136,2010/12/22 14:00:00
UKE2,Heating Tertiary,2010,8536,0.00016562600049853493,2010/12/22 15:00:00
UKE2,Heating Tertiary,2010,8537,0.0001674100005039048,2010/12/22 16:00:00
UKE2,Heating Tertiary,2010,8538,0.0001679920005056567,2010/12/22 17:00:00
UKE2,Heating Tertiary,2010,8539,0.0001688020005080948,2010/12/22 18:00:00
UKE2,Heating Tertiary,2010,8540,0.00017252100051928893,2010/12/22 19:00:00
UKE2,Heating Tertiary,2010,8541,0.00018381600055328697,2010/12/22 20:00:00
UKE2,Heating Tertiary,2010,8542,0.0002063030006209729,2010/12/22 21:00:00
UKE2,Heating Tertiary,2010,8543,0.00023983400072190137,2010/12/22 22:00:00
UKE2,Heating Tertiary,2010,8544,0.00027961300084163634,2010/12/22 23:00:00
UKE2,Heating Tertiary,2010,8545,0.00035881700108004067,2010/12/23 00:00:00
UKE2,Heating Tertiary,2010,8546,0.00039206700118012334,2010/12/23 01:00:00
UKE2,Heating Tertiary,2010,8547,0.00041224700124086524,2010/12/23 02:00:00
UKE2,Heating Tertiary,2010,8548,0.00042267000127223854,2010/12/23 03:00:00
UKE2,Heating Tertiary,2010,8549,0.00042701300128531095,2010/12/23 04:00:00
UKE2,Heating Tertiary,2010,8550,0.00042022100126486704,2010/12/23 05:00:00
UKE2,Heating Tertiary,2010,8551,0.0003964020011931717,2010/12/23 06:00:00
UKE2,Heating Tertiary,2010,8552,0.0003580490010777292,2010/12/23 07:00:00
UKE2,Heating Tertiary,2010,8553,0.00031338200094328117,2010/12/23 08:00:00
UKE2,Heating Tertiary,2010,8554,0.00027294700082157165,2010/12/23 09:00:00
UKE2,Heating Tertiary,2010,8555,0.00024142800072669932,2010/12/23 10:00:00
UKE2,Heating Tertiary,2010,8556,0.00021966900066120465,2010/12/23 11:00:00
UKE2,Heating Tertiary,2010,8557,0.00020334700061207535,2010/12/23 12:00:00
UKE2,Heating Tertiary,2010,8558,0.00019222300057859207,2010/12/23 13:00:00
UKE2,Heating Tertiary,2010,8559,0.0001870890005631387,2010/12/23 14:00:00
UKE2,Heating Tertiary,2010,8560,0.00018715800056334637,2010/12/23 15:00:00
UKE2,Heating Tertiary,2010,8561,0.00018917300056941154,2010/12/23 16:00:00
UKE2,Heating Tertiary,2010,8562,0.00018983100057139211,2010/12/23 17:00:00
UKE2,Heating Tertiary,2010,8563,0.0001907460005741463,2010/12/23 18:00:00
UKE2,Heating Tertiary,2010,8564,0.00019494900058679735,2010/12/23 19:00:00
UKE2,Heating Tertiary,2010,8565,0.000207712000625214,2010/12/23 20:00:00
UKE2,Heating Tertiary,2010,8566,0.0002331230007017012,2010/12/23 21:00:00
UKE2,Heating Tertiary,2010,8567,0.00027101300081575026,2010/12/23 22:00:00
UKE2,Heating Tertiary,2010,8568,0.00031596300095105,2010/12/23 23:00:00
UKE2,Heating Tertiary,2010,8569,0.0003175370009557878,2010/12/24 00:00:00
UKE2,Heating Tertiary,2010,8570,0.0003469620010443571,2010/12/24 01:00:00
UKE2,Heating Tertiary,2010,8571,0.00036482000109810974,2010/12/24 02:00:00
UKE2,Heating Tertiary,2010,8572,0.00037404400112587405,2010/12/24 03:00:00
UKE2,Heating Tertiary,2010,8573,0.00037788800113744447,2010/12/24 04:00:00
UKE2,Heating Tertiary,2010,8574,0.00037187700111935136,2010/12/24 05:00:00
UKE2,Heating Tertiary,2010,8575,0.00035079900105590666,2010/12/24 06:00:00
UKE2,Heating Tertiary,2010,8576,0.00031685700095374097,2010/12/24 07:00:00
UKE2,Heating Tertiary,2010,8577,0.0002773290008347615,2010/12/24 08:00:00
UKE2,Heating Tertiary,2010,8578,0.0002415460007270545,2010/12/24 09:00:00
UKE2,Heating Tertiary,2010,8579,0.00021365400064309945,2010/12/24 10:00:00
UKE2,Heating Tertiary,2010,8580,0.0001943970005851358,2010/12/24 11:00:00
UKE2,Heating Tertiary,2010,8581,0.0001799530005416593,2010/12/24 12:00:00
UKE2,Heating Tertiary,2010,8582,0.0001701080005120258,2010/12/24 13:00:00
UKE2,Heating Tertiary,2010,8583,0.00016556500049835136,2010/12/24 14:00:00
UKE2,Heating Tertiary,2010,8584,0.00016562600049853493,2010/12/24 15:00:00
UKE2,Heating Tertiary,2010,8585,0.0001674100005039048,2010/12/24 16:00:00
UKE2,Heating Tertiary,2010,8586,0.0001679920005056567,2010/12/24 17:00:00
UKE2,Heating Tertiary,2010,8587,0.0001688020005080948,2010/12/24 18:00:00
UKE2,Heating Tertiary,2010,8588,0.00017252100051928893,2010/12/24 19:00:00
UKE2,Heating Tertiary,2010,8589,0.00018381600055328697,2010/12/24 20:00:00
UKE2,Heating Tertiary,2010,8590,0.0002063030006209729,2010/12/24 21:00:00
UKE2,Heating Tertiary,2010,8591,0.00023983400072190137,2010/12/24 22:00:00
UKE2,Heating Tertiary,2010,8592,0.00027961300084163634,2010/12/24 23:00:00
UKE2,Heating Tertiary,2010,8593,0.00035597800107149534,2010/12/25 00:00:00
UKE2,Heating Tertiary,2010,8594,0.00038886200117047633,2010/12/25 01:00:00
UKE2,Heating Tertiary,2010,8595,0.00040769400122716074,2010/12/25 02:00:00
UKE2,Heating Tertiary,2010,8596,0.00041896400126108344,2010/12/25 03:00:00
UKE2,Heating Tertiary,2010,8597,0.0004253800012803956,2010/12/25 04:00:00
UKE2,Heating Tertiary,2010,8598,0.00042041300126544496,2010/12/25 05:00:00
UKE2,Heating Tertiary,2010,8599,0.00039873600120019707,2010/12/25 06:00:00
UKE2,Heating Tertiary,2010,8600,0.0003626150010914727,2010/12/25 07:00:00
UKE2,Heating Tertiary,2010,8601,0.0003194520009615519,2010/12/25 08:00:00
UKE2,Heating Tertiary,2010,8602,0.000277481000835219,2010/12/25 09:00:00
UKE2,Heating Tertiary,2010,8603,0.0002435850007331919,2010/12/25 10:00:00
UKE2,Heating Tertiary,2010,8604,0.0002193750006603197,2010/12/25 11:00:00
UKE2,Heating Tertiary,2010,8605,0.00020164700060695833,2010/12/25 12:00:00
UKE2,Heating Tertiary,2010,8606,0.00018893400056869218,2010/12/25 13:00:00
UKE2,Heating Tertiary,2010,8607,0.0001830630005510204,2010/12/25 14:00:00
UKE2,Heating Tertiary,2010,8608,0.0001835610005525194,2010/12/25 15:00:00
UKE2,Heating Tertiary,2010,8609,0.0001861300005602521,2010/12/25 16:00:00
UKE2,Heating Tertiary,2010,8610,0.00018701600056291896,2010/12/25 17:00:00
UKE2,Heating Tertiary,2010,8611,0.00018679100056224172,2010/12/25 18:00:00
UKE2,Heating Tertiary,2010,8612,0.0001887490005681353,2010/12/25 19:00:00
UKE2,Heating Tertiary,2010,8613,0.00019894800059883436,2010/12/25 20:00:00
UKE2,Heating Tertiary,2010,8614,0.0002238250006737142,2010/12/25 21:00:00
UKE2,Heating Tertiary,2010,8615,0.0002632440007923656,2010/12/25 22:00:00
UKE2,Heating Tertiary,2010,8616,0.0003116960009382063,2010/12/25 23:00:00
UKE2,Heating Tertiary,2010,8617,0.00035581700107101066,2010/12/26 00:00:00
UKE2,Heating Tertiary,2010,8618,0.0003949180011887049,2010/12/26 01:00:00
UKE2,Heating Tertiary,2010,8619,0.0004194350012625012,2010/12/26 02:00:00
UKE2,Heating Tertiary,2010,8620,0.0004305050012958219,2010/12/26 03:00:00
UKE2,Heating Tertiary,2010,8621,0.000434809001308777,2010/12/26 04:00:00
UKE2,Heating Tertiary,2010,8622,0.00042795900128815844,2010/12/26 05:00:00
UKE2,Heating Tertiary,2010,8623,0.00040596200122194735,2010/12/26 06:00:00
UKE2,Heating Tertiary,2010,8624,0.0003701510011141561,2010/12/26 07:00:00
UKE2,Heating Tertiary,2010,8625,0.00032717500098479815,2010/12/26 08:00:00
UKE2,Heating Tertiary,2010,8626,0.0002863420008618906,2010/12/26 09:00:00
UKE2,Heating Tertiary,2010,8627,0.0002545800007662869,2010/12/26 10:00:00
UKE2,Heating Tertiary,2010,8628,0.00023277600070065676,2010/12/26 11:00:00
UKE2,Heating Tertiary,2010,8629,0.00021607600065038968,2010/12/26 12:00:00
UKE2,Heating Tertiary,2010,8630,0.00020295100061088338,2010/12/26 13:00:00
UKE2,Heating Tertiary,2010,8631,0.00019565200058891335,2010/12/26 14:00:00
UKE2,Heating Tertiary,2010,8632,0.00019233400057892618,2010/12/26 15:00:00
UKE2,Heating Tertiary,2010,8633,0.00019093500057471518,2010/12/26 16:00:00
UKE2,Heating Tertiary,2010,8634,0.00018845900056726242,2010/12/26 17:00:00
UKE2,Heating Tertiary,2010,8635,0.00018743500056418017,2010/12/26 18:00:00
UKE2,Heating Tertiary,2010,8636,0.00019034400057293626,2010/12/26 19:00:00
UKE2,Heating Tertiary,2010,8637,0.00020163600060692523,2010/12/26 20:00:00
UKE2,Heating Tertiary,2010,8638,0.00022570700067937904,2010/12/26 21:00:00
UKE2,Heating Tertiary,2010,8639,0.00026213400078902447,2010/12/26 22:00:00
UKE2,Heating Tertiary,2010,8640,0.000308070000927292,2010/12/26 23:00:00
UKE2,Heating Tertiary,2010,8641,0.00035581700107101066,2010/12/27 00:00:00
UKE2,Heating Tertiary,2010,8642,0.0003949180011887049,2010/12/27 01:00:00
UKE2,Heating Tertiary,2010,8643,0.0004194350012625012,2010/12/27 02:00:00
UKE2,Heating Tertiary,2010,8644,0.0004305050012958219,2010/12/27 03:00:00
