NUTS2_code,process,year,hour,load,datetime
PL33,Heating Tertiary,2010,7426,3.67800012148439e-05,2010/11/06 09:00:00
PL33,Heating Tertiary,2010,7427,3.382900111737233e-05,2010/11/06 10:00:00
PL33,Heating Tertiary,2010,7428,3.1737301048283454e-05,2010/11/06 11:00:00
PL33,Heating Tertiary,2010,7429,3.080100101735745e-05,2010/11/06 12:00:00
PL33,Heating Tertiary,2010,7430,3.090700102085863e-05,2010/11/06 13:00:00
PL33,Heating Tertiary,2010,7431,3.132730103474115e-05,2010/11/06 14:00:00
PL33,Heating Tertiary,2010,7432,3.1464501039272865e-05,2010/11/06 15:00:00
PL33,Heating Tertiary,2010,7433,3.143340103824563e-05,2010/11/06 16:00:00
PL33,Heating Tertiary,2010,7434,3.1808201050625276e-05,2010/11/06 17:00:00
PL33,Heating Tertiary,2010,7435,3.3627001110700265e-05,2010/11/06 18:00:00
PL33,Heating Tertiary,2010,7436,3.7920001252498115e-05,2010/11/06 19:00:00
PL33,Heating Tertiary,2010,7437,4.46399014744565e-05,2010/11/06 20:00:00
PL33,Heating Tertiary,2010,7438,5.2775501743175486e-05,2010/11/06 21:00:00
PL33,Heating Tertiary,2010,7439,6.015420198689405e-05,2010/11/06 22:00:00
PL33,Heating Tertiary,2010,7440,6.557740216602241e-05,2010/11/06 23:00:00
PL33,Heating Tertiary,2010,7441,0.00011799600389740948,2010/11/07 00:00:00
PL33,Heating Tertiary,2010,7442,0.00012103700399785377,2010/11/07 01:00:00
PL33,Heating Tertiary,2010,7443,0.00012212900403392254,2010/11/07 02:00:00
PL33,Heating Tertiary,2010,7444,0.00012002500396442738,2010/11/07 03:00:00
PL33,Heating Tertiary,2010,7445,0.00011366600375438952,2010/11/07 04:00:00
PL33,Heating Tertiary,2010,7446,0.00010349400341840822,2010/11/07 05:00:00
PL33,Heating Tertiary,2010,7447,9.142290301969963e-05,2010/11/07 06:00:00
PL33,Heating Tertiary,2010,7448,8.004960264403937e-05,2010/11/07 07:00:00
PL33,Heating Tertiary,2010,7449,7.125750235363619e-05,2010/11/07 08:00:00
PL33,Heating Tertiary,2010,7450,6.519910215352716e-05,2010/11/07 09:00:00
PL33,Heating Tertiary,2010,7451,6.053990199963372e-05,2010/11/07 10:00:00
PL33,Heating Tertiary,2010,7452,5.692630188027646e-05,2010/11/07 11:00:00
PL33,Heating Tertiary,2010,7453,5.4925601814193315e-05,2010/11/07 12:00:00
PL33,Heating Tertiary,2010,7454,5.402840178455879e-05,2010/11/07 13:00:00
PL33,Heating Tertiary,2010,7455,5.36158017709306e-05,2010/11/07 14:00:00
PL33,Heating Tertiary,2010,7456,5.293170174833477e-05,2010/11/07 15:00:00
PL33,Heating Tertiary,2010,7457,5.26797017400112e-05,2010/11/07 16:00:00
PL33,Heating Tertiary,2010,7458,5.358110176978446e-05,2010/11/07 17:00:00
PL33,Heating Tertiary,2010,7459,5.69042018795465e-05,2010/11/07 18:00:00
PL33,Heating Tertiary,2010,7460,6.38177021078995e-05,2010/11/07 19:00:00
PL33,Heating Tertiary,2010,7461,7.418270245025559e-05,2010/11/07 20:00:00
PL33,Heating Tertiary,2010,7462,8.714100287826842e-05,2010/11/07 21:00:00
PL33,Heating Tertiary,2010,7463,0.00010047400331865759,2010/11/07 22:00:00
PL33,Heating Tertiary,2010,7464,0.00011129100367594325,2010/11/07 23:00:00
PL33,Heating Tertiary,2010,7465,0.0001329930043927606,2010/11/08 00:00:00
PL33,Heating Tertiary,2010,7466,0.0001396640046131038,2010/11/08 01:00:00
PL33,Heating Tertiary,2010,7467,0.0001431190047272225,2010/11/08 02:00:00
PL33,Heating Tertiary,2010,7468,0.00014445500477135062,2010/11/08 03:00:00
PL33,Heating Tertiary,2010,7469,0.00014191100468732227,2010/11/08 04:00:00
PL33,Heating Tertiary,2010,7470,0.0001336220044135365,2010/11/08 05:00:00
PL33,Heating Tertiary,2010,7471,0.00012051600398064513,2010/11/08 06:00:00
PL33,Heating Tertiary,2010,7472,0.00010544400348281675,2010/11/08 07:00:00
PL33,Heating Tertiary,2010,7473,9.187960303478444e-05,2010/11/08 08:00:00
PL33,Heating Tertiary,2010,7474,8.13699026876489e-05,2010/11/08 09:00:00
PL33,Heating Tertiary,2010,7475,7.408590244705828e-05,2010/11/08 10:00:00
PL33,Heating Tertiary,2010,7476,6.863320226695554e-05,2010/11/08 11:00:00
PL33,Heating Tertiary,2010,7477,6.495490214546123e-05,2010/11/08 12:00:00
PL33,Heating Tertiary,2010,7478,6.330040209081307e-05,2010/11/08 13:00:00
PL33,Heating Tertiary,2010,7479,6.336620209298645e-05,2010/11/08 14:00:00
PL33,Heating Tertiary,2010,7480,6.40245021147301e-05,2010/11/08 15:00:00
PL33,Heating Tertiary,2010,7481,6.424340212196037e-05,2010/11/08 16:00:00
PL33,Heating Tertiary,2010,7482,6.458230213315426e-05,2010/11/08 17:00:00
PL33,Heating Tertiary,2010,7483,6.611050218363071e-05,2010/11/08 18:00:00
PL33,Heating Tertiary,2010,7484,7.060600233211716e-05,2010/11/08 19:00:00
PL33,Heating Tertiary,2010,7485,7.939500262241793e-05,2010/11/08 20:00:00
PL33,Heating Tertiary,2010,7486,9.234740305023588e-05,2010/11/08 21:00:00
PL33,Heating Tertiary,2010,7487,0.00010755400355251009,2010/11/08 22:00:00
PL33,Heating Tertiary,2010,7488,0.00012193500402751471,2010/11/08 23:00:00
PL33,Heating Tertiary,2010,7489,0.00011829300390721941,2010/11/09 00:00:00
PL33,Heating Tertiary,2010,7490,0.00012422800410325253,2010/11/09 01:00:00
PL33,Heating Tertiary,2010,7491,0.00012730000420472072,2010/11/09 02:00:00
PL33,Heating Tertiary,2010,7492,0.0001284880042439604,2010/11/09 03:00:00
PL33,Heating Tertiary,2010,7493,0.0001262260041692465,2010/11/09 04:00:00
PL33,Heating Tertiary,2010,7494,0.0001188530039257162,2010/11/09 05:00:00
PL33,Heating Tertiary,2010,7495,0.0001071950035406523,2010/11/09 06:00:00
PL33,Heating Tertiary,2010,7496,9.378930309786185e-05,2010/11/09 07:00:00
PL33,Heating Tertiary,2010,7497,8.172400269934481e-05,2010/11/09 08:00:00
PL33,Heating Tertiary,2010,7498,7.237620239058687e-05,2010/11/09 09:00:00
PL33,Heating Tertiary,2010,7499,6.589740217659202e-05,2010/11/09 10:00:00
PL33,Heating Tertiary,2010,7500,6.104720201638984e-05,2010/11/09 11:00:00
PL33,Heating Tertiary,2010,7501,5.777510190831234e-05,2010/11/09 12:00:00
PL33,Heating Tertiary,2010,7502,5.6303801859715284e-05,2010/11/09 13:00:00
PL33,Heating Tertiary,2010,7503,5.6362201861644235e-05,2010/11/09 14:00:00
PL33,Heating Tertiary,2010,7504,5.694790188098991e-05,2010/11/09 15:00:00
PL33,Heating Tertiary,2010,7505,5.7142601887420854e-05,2010/11/09 16:00:00
PL33,Heating Tertiary,2010,7506,5.7444101897379404e-05,2010/11/09 17:00:00
PL33,Heating Tertiary,2010,7507,5.8803301942273795e-05,2010/11/09 18:00:00
PL33,Heating Tertiary,2010,7508,6.28016020743377e-05,2010/11/09 19:00:00
PL33,Heating Tertiary,2010,7509,7.061970233256965e-05,2010/11/09 20:00:00
PL33,Heating Tertiary,2010,7510,8.214030271309523e-05,2010/11/09 21:00:00
PL33,Heating Tertiary,2010,7511,9.56663031598592e-05,2010/11/09 22:00:00
PL33,Heating Tertiary,2010,7512,0.00010845800358236921,2010/11/09 23:00:00
PL33,Heating Tertiary,2010,7513,0.00011829300390721941,2010/11/10 00:00:00
PL33,Heating Tertiary,2010,7514,0.00012422800410325253,2010/11/10 01:00:00
PL33,Heating Tertiary,2010,7515,0.00012730000420472072,2010/11/10 02:00:00
PL33,Heating Tertiary,2010,7516,0.0001284880042439604,2010/11/10 03:00:00
PL33,Heating Tertiary,2010,7517,0.0001262260041692465,2010/11/10 04:00:00
PL33,Heating Tertiary,2010,7518,0.0001188530039257162,2010/11/10 05:00:00
PL33,Heating Tertiary,2010,7519,0.0001071950035406523,2010/11/10 06:00:00
PL33,Heating Tertiary,2010,7520,9.378930309786185e-05,2010/11/10 07:00:00
PL33,Heating Tertiary,2010,7521,8.172400269934481e-05,2010/11/10 08:00:00
PL33,Heating Tertiary,2010,7522,7.237620239058687e-05,2010/11/10 09:00:00
PL33,Heating Tertiary,2010,7523,6.589740217659202e-05,2010/11/10 10:00:00
PL33,Heating Tertiary,2010,7524,6.104720201638984e-05,2010/11/10 11:00:00
PL33,Heating Tertiary,2010,7525,5.777510190831234e-05,2010/11/10 12:00:00
PL33,Heating Tertiary,2010,7526,5.6303801859715284e-05,2010/11/10 13:00:00
PL33,Heating Tertiary,2010,7527,5.6362201861644235e-05,2010/11/10 14:00:00
PL33,Heating Tertiary,2010,7528,5.694790188098991e-05,2010/11/10 15:00:00
PL33,Heating Tertiary,2010,7529,5.7142601887420854e-05,2010/11/10 16:00:00
PL33,Heating Tertiary,2010,7530,5.7444101897379404e-05,2010/11/10 17:00:00
PL33,Heating Tertiary,2010,7531,5.8803301942273795e-05,2010/11/10 18:00:00
PL33,Heating Tertiary,2010,7532,6.28016020743377e-05,2010/11/10 19:00:00
PL33,Heating Tertiary,2010,7533,7.061970233256965e-05,2010/11/10 20:00:00
PL33,Heating Tertiary,2010,7534,8.214030271309523e-05,2010/11/10 21:00:00
PL33,Heating Tertiary,2010,7535,9.56663031598592e-05,2010/11/10 22:00:00
PL33,Heating Tertiary,2010,7536,0.00010845800358236921,2010/11/10 23:00:00
PL33,Heating Tertiary,2010,7537,0.00013422400443342054,2010/11/11 00:00:00
PL33,Heating Tertiary,2010,7538,0.0001376840045477044,2010/11/11 01:00:00
PL33,Heating Tertiary,2010,7539,0.0001389260045887277,2010/11/11 02:00:00
PL33,Heating Tertiary,2010,7540,0.00013653300450968683,2010/11/11 03:00:00
PL33,Heating Tertiary,2010,7541,0.00012929900427074775,2010/11/11 04:00:00
PL33,Heating Tertiary,2010,7542,0.00011772900388859047,2010/11/11 05:00:00
PL33,Heating Tertiary,2010,7543,0.00010399700343502233,2010/11/11 06:00:00
PL33,Heating Tertiary,2010,7544,9.105980300770643e-05,2010/11/11 07:00:00
PL33,Heating Tertiary,2010,7545,8.105780267734024e-05,2010/11/11 08:00:00
PL33,Heating Tertiary,2010,7546,7.41664024497172e-05,2010/11/11 09:00:00
PL33,Heating Tertiary,2010,7547,6.886630227465482e-05,2010/11/11 10:00:00
PL33,Heating Tertiary,2010,7548,6.475550213887505e-05,2010/11/11 11:00:00
PL33,Heating Tertiary,2010,7549,6.248010206371856e-05,2010/11/11 12:00:00
PL33,Heating Tertiary,2010,7550,6.145920202999821e-05,2010/11/11 13:00:00
PL33,Heating Tertiary,2010,7551,6.098980201449393e-05,2010/11/11 14:00:00
PL33,Heating Tertiary,2010,7552,6.021150198878666e-05,2010/11/11 15:00:00
PL33,Heating Tertiary,2010,7553,5.9925201979330166e-05,2010/11/11 16:00:00
PL33,Heating Tertiary,2010,7554,6.0950302013189235e-05,2010/11/11 17:00:00
PL33,Heating Tertiary,2010,7555,6.473070213805589e-05,2010/11/11 18:00:00
PL33,Heating Tertiary,2010,7556,7.259510239781715e-05,2010/11/11 19:00:00
PL33,Heating Tertiary,2010,7557,8.438570278726081e-05,2010/11/11 20:00:00
PL33,Heating Tertiary,2010,7558,9.912620327413973e-05,2010/11/11 21:00:00
PL33,Heating Tertiary,2010,7559,0.00011429300377509934,2010/11/11 22:00:00
PL33,Heating Tertiary,2010,7560,0.00012659800418153366,2010/11/11 23:00:00
PL33,Heating Tertiary,2010,7561,0.00016010900528840247,2010/11/12 00:00:00
PL33,Heating Tertiary,2010,7562,0.00016814000555366647,2010/11/12 01:00:00
PL33,Heating Tertiary,2010,7563,0.0001722980056910053,2010/11/12 02:00:00
PL33,Heating Tertiary,2010,7564,0.0001739070057441506,2010/11/12 03:00:00
PL33,Heating Tertiary,2010,7565,0.00017084500564301268,2010/11/12 04:00:00
PL33,Heating Tertiary,2010,7566,0.00016086500531337314,2010/11/12 05:00:00
PL33,Heating Tertiary,2010,7567,0.00014508700479222563,2010/11/12 06:00:00
PL33,Heating Tertiary,2010,7568,0.00012694200419289598,2010/11/12 07:00:00
PL33,Heating Tertiary,2010,7569,0.00011061300365354889,2010/11/12 08:00:00
PL33,Heating Tertiary,2010,7570,9.796010323562344e-05,2010/11/12 09:00:00
PL33,Heating Tertiary,2010,7571,8.919060294596673e-05,2010/11/12 10:00:00
PL33,Heating Tertiary,2010,7572,8.262650272915441e-05,2010/11/12 11:00:00
PL33,Heating Tertiary,2010,7573,7.81978025828744e-05,2010/11/12 12:00:00
PL33,Heating Tertiary,2010,7574,7.620610251708852e-05,2010/11/12 13:00:00
PL33,Heating Tertiary,2010,7575,7.62855025197111e-05,2010/11/12 14:00:00
PL33,Heating Tertiary,2010,7576,7.707800254588739e-05,2010/11/12 15:00:00
PL33,Heating Tertiary,2010,7577,7.73417025545974e-05,2010/11/12 16:00:00
PL33,Heating Tertiary,2010,7578,7.774950256806704e-05,2010/11/12 17:00:00
PL33,Heating Tertiary,2010,7579,7.958920262883236e-05,2010/11/12 18:00:00
PL33,Heating Tertiary,2010,7580,8.50014028075974e-05,2010/11/12 19:00:00
PL33,Heating Tertiary,2010,7581,9.558270315709789e-05,2010/11/12 20:00:00
PL33,Heating Tertiary,2010,7582,0.00011117600367214479,2010/11/12 21:00:00
PL33,Heating Tertiary,2010,7583,0.0001294820042767922,2010/11/12 22:00:00
PL33,Heating Tertiary,2010,7584,0.00014679600484867388,2010/11/12 23:00:00
PL33,Heating Tertiary,2010,7585,0.00014667900484480938,2010/11/13 00:00:00
PL33,Heating Tertiary,2010,7586,0.00015067800497689637,2010/11/13 01:00:00
PL33,Heating Tertiary,2010,7587,0.00015283500504814214,2010/11/13 02:00:00
PL33,Heating Tertiary,2010,7588,0.00015079600498079393,2010/11/13 03:00:00
PL33,Heating Tertiary,2010,7589,0.00014276400471549688,2010/11/13 04:00:00
PL33,Heating Tertiary,2010,7590,0.00012965000428234128,2010/11/13 05:00:00
PL33,Heating Tertiary,2010,7591,0.00011413200376978152,2010/11/13 06:00:00
PL33,Heating Tertiary,2010,7592,9.91615032753057e-05,2010/11/13 07:00:00
PL33,Heating Tertiary,2010,7593,8.713890287819906e-05,2010/11/13 08:00:00
PL33,Heating Tertiary,2010,7594,7.854620259438206e-05,2010/11/13 09:00:00
PL33,Heating Tertiary,2010,7595,7.224410238622361e-05,2010/11/13 10:00:00
PL33,Heating Tertiary,2010,7596,6.777700223867523e-05,2010/11/13 11:00:00
PL33,Heating Tertiary,2010,7597,6.577740217262842e-05,2010/11/13 12:00:00
PL33,Heating Tertiary,2010,7598,6.600420218011962e-05,2010/11/13 13:00:00
PL33,Heating Tertiary,2010,7599,6.690140220975415e-05,2010/11/13 14:00:00
PL33,Heating Tertiary,2010,7600,6.719450221943525e-05,2010/11/13 15:00:00
PL33,Heating Tertiary,2010,7601,6.712820221724536e-05,2010/11/13 16:00:00
PL33,Heating Tertiary,2010,7602,6.792860224368258e-05,2010/11/13 17:00:00
PL33,Heating Tertiary,2010,7603,7.181260237197116e-05,2010/11/13 18:00:00
PL33,Heating Tertiary,2010,7604,8.098050267478702e-05,2010/11/13 19:00:00
PL33,Heating Tertiary,2010,7605,9.533170314880734e-05,2010/11/13 20:00:00
PL33,Heating Tertiary,2010,7606,0.00011270500372264768,2010/11/13 21:00:00
PL33,Heating Tertiary,2010,7607,0.00012846400424316767,2010/11/13 22:00:00
PL33,Heating Tertiary,2010,7608,0.00014004500462568825,2010/11/13 23:00:00
PL33,Heating Tertiary,2010,7609,7.066230233397674e-05,2010/11/14 00:00:00
PL33,Heating Tertiary,2010,7610,7.24836023941343e-05,2010/11/14 01:00:00
PL33,Heating Tertiary,2010,7611,7.313710241571941e-05,2010/11/14 02:00:00
PL33,Heating Tertiary,2010,7612,7.187740237411149e-05,2010/11/14 03:00:00
PL33,Heating Tertiary,2010,7613,6.806960224833981e-05,2010/11/14 04:00:00
PL33,Heating Tertiary,2010,7614,6.197800204713419e-05,2010/11/14 05:00:00
PL33,Heating Tertiary,2010,7615,5.474880180835361e-05,2010/11/14 06:00:00
PL33,Heating Tertiary,2010,7616,4.7938101583396094e-05,2010/11/14 07:00:00
PL33,Heating Tertiary,2010,7617,4.267280140948317e-05,2010/11/14 08:00:00
PL33,Heating Tertiary,2010,7618,3.9044901289653574e-05,2010/11/14 09:00:00
PL33,Heating Tertiary,2010,7619,3.625460119748993e-05,2010/11/14 10:00:00
PL33,Heating Tertiary,2010,7620,3.4090501126009674e-05,2010/11/14 11:00:00
PL33,Heating Tertiary,2010,7621,3.289250108643972e-05,2010/11/14 12:00:00
PL33,Heating Tertiary,2010,7622,3.23552010686927e-05,2010/11/14 13:00:00
PL33,Heating Tertiary,2010,7623,3.2107901060524374e-05,2010/11/14 14:00:00
PL33,Heating Tertiary,2010,7624,3.169830104699528e-05,2010/11/14 15:00:00
PL33,Heating Tertiary,2010,7625,3.154740104201105e-05,2010/11/14 16:00:00
PL33,Heating Tertiary,2010,7626,3.208710105983735e-05,2010/11/14 17:00:00
PL33,Heating Tertiary,2010,7627,3.407740112557698e-05,2010/11/14 18:00:00
PL33,Heating Tertiary,2010,7628,3.8217501262324546e-05,2010/11/14 19:00:00
PL33,Heating Tertiary,2010,7629,4.442460146734514e-05,2010/11/14 20:00:00
PL33,Heating Tertiary,2010,7630,5.218470172366135e-05,2010/11/14 21:00:00
PL33,Heating Tertiary,2010,7631,6.0168901987379587e-05,2010/11/14 22:00:00
PL33,Heating Tertiary,2010,7632,6.664720220135793e-05,2010/11/14 23:00:00
PL33,Heating Tertiary,2010,7633,7.627970251951953e-05,2010/11/15 00:00:00
PL33,Heating Tertiary,2010,7634,8.010640264591548e-05,2010/11/15 01:00:00
PL33,Heating Tertiary,2010,7635,8.208710271133804e-05,2010/11/15 02:00:00
PL33,Heating Tertiary,2010,7636,8.285440273668195e-05,2010/11/15 03:00:00
PL33,Heating Tertiary,2010,7637,8.139520268848457e-05,2010/11/15 04:00:00
PL33,Heating Tertiary,2010,7638,7.664070253144336e-05,2010/11/15 05:00:00
PL33,Heating Tertiary,2010,7639,6.912310228313693e-05,2010/11/15 06:00:00
PL33,Heating Tertiary,2010,7640,6.047880199761559e-05,2010/11/15 07:00:00
PL33,Heating Tertiary,2010,7641,5.269860174063547e-05,2010/11/15 08:00:00
PL33,Heating Tertiary,2010,7642,4.6670701541533855e-05,2010/11/15 09:00:00
PL33,Heating Tertiary,2010,7643,4.249290140354106e-05,2010/11/15 10:00:00
PL33,Heating Tertiary,2010,7644,3.9365301300236395e-05,2010/11/15 11:00:00
PL33,Heating Tertiary,2010,7645,3.7255601230552975e-05,2010/11/15 12:00:00
PL33,Heating Tertiary,2010,7646,3.630670119921079e-05,2010/11/15 13:00:00
PL33,Heating Tertiary,2010,7647,3.6344401200456025e-05,2010/11/15 14:00:00
PL33,Heating Tertiary,2010,7648,3.672200121292816e-05,2010/11/15 15:00:00
PL33,Heating Tertiary,2010,7649,3.684760121707673e-05,2010/11/15 16:00:00
PL33,Heating Tertiary,2010,7650,3.7042101223501066e-05,2010/11/15 17:00:00
PL33,Heating Tertiary,2010,7651,3.791840125244526e-05,2010/11/15 18:00:00
PL33,Heating Tertiary,2010,7652,4.0496901337613155e-05,2010/11/15 19:00:00
PL33,Heating Tertiary,2010,7653,4.5538101504124066e-05,2010/11/15 20:00:00
PL33,Heating Tertiary,2010,7654,5.296700174950073e-05,2010/11/15 21:00:00
PL33,Heating Tertiary,2010,7655,6.168910203759182e-05,2010/11/15 22:00:00
PL33,Heating Tertiary,2010,7656,6.993770231004319e-05,2010/11/15 23:00:00
PL33,Heating Tertiary,2010,7657,8.998630297224872e-05,2010/11/16 00:00:00
PL33,Heating Tertiary,2010,7658,9.45002031213429e-05,2010/11/16 01:00:00
PL33,Heating Tertiary,2010,7659,9.683770319855054e-05,2010/11/16 02:00:00
PL33,Heating Tertiary,2010,7660,9.774180322841298e-05,2010/11/16 03:00:00
PL33,Heating Tertiary,2010,7661,9.602100317157494e-05,2010/11/16 04:00:00
PL33,Heating Tertiary,2010,7662,9.041200298630959e-05,2010/11/16 05:00:00
PL33,Heating Tertiary,2010,7663,8.154360269338622e-05,2010/11/16 06:00:00
PL33,Heating Tertiary,2010,7664,7.134590235655604e-05,2010/11/16 07:00:00
PL33,Heating Tertiary,2010,7665,6.216800205340988e-05,2010/11/16 08:00:00
PL33,Heating Tertiary,2010,7666,5.505660181852025e-05,2010/11/16 09:00:00
PL33,Heating Tertiary,2010,7667,5.012830165573843e-05,2010/11/16 10:00:00
PL33,Heating Tertiary,2010,7668,4.64388015338742e-05,2010/11/16 11:00:00
PL33,Heating Tertiary,2010,7669,4.394990145166579e-05,2010/11/16 12:00:00
PL33,Heating Tertiary,2010,7670,4.2830501414691995e-05,2010/11/16 13:00:00
PL33,Heating Tertiary,2010,7671,4.287500141616183e-05,2010/11/16 14:00:00
PL33,Heating Tertiary,2010,7672,4.3320501430876705e-05,2010/11/16 15:00:00
PL33,Heating Tertiary,2010,7673,4.346860143576845e-05,2010/11/16 16:00:00
PL33,Heating Tertiary,2010,7674,4.369810144334883e-05,2010/11/16 17:00:00
PL33,Heating Tertiary,2010,7675,4.473190147749527e-05,2010/11/16 18:00:00
PL33,Heating Tertiary,2010,7676,4.777360157796266e-05,2010/11/16 19:00:00
PL33,Heating Tertiary,2010,7677,5.3720601774392145e-05,2010/11/16 20:00:00
PL33,Heating Tertiary,2010,7678,6.248430206385728e-05,2010/11/16 21:00:00
PL33,Heating Tertiary,2010,7679,7.277350240370969e-05,2010/11/16 22:00:00
PL33,Heating Tertiary,2010,7680,8.250440272512146e-05,2010/11/16 23:00:00
PL33,Heating Tertiary,2010,7681,0.00014620300482908708,2010/11/17 00:00:00
PL33,Heating Tertiary,2010,7682,0.0001535370050713292,2010/11/17 01:00:00
PL33,Heating Tertiary,2010,7683,0.00015733400519674415,2010/11/17 02:00:00
PL33,Heating Tertiary,2010,7684,0.00015880400524529827,2010/11/17 03:00:00
PL33,Heating Tertiary,2010,7685,0.00015600700515291333,2010/11/17 04:00:00
PL33,Heating Tertiary,2010,7686,0.00014689500485194385,2010/11/17 05:00:00
PL33,Heating Tertiary,2010,7687,0.00013248600437601438,2010/11/17 06:00:00
PL33,Heating Tertiary,2010,7688,0.00011591800382877312,2010/11/17 07:00:00
PL33,Heating Tertiary,2010,7689,0.00010100600333622956,2010/11/17 08:00:00
PL33,Heating Tertiary,2010,7690,8.945220295460738e-05,2010/11/17 09:00:00
PL33,Heating Tertiary,2010,7691,8.144460269011624e-05,2010/11/17 10:00:00
PL33,Heating Tertiary,2010,7692,7.545040249212774e-05,2010/11/17 11:00:00
PL33,Heating Tertiary,2010,7693,7.140640235855437e-05,2010/11/17 12:00:00
PL33,Heating Tertiary,2010,7694,6.958780229848598e-05,2010/11/17 13:00:00
PL33,Heating Tertiary,2010,7695,6.965990230086744e-05,2010/11/17 14:00:00
