NUTS2_code,process,year,hour,load,datetime
DE14,Heating Tertiary,2010,8432,0.0002999379803780574,2010/12/18 07:00:00
DE14,Heating Tertiary,2010,8433,0.00026053598295573606,2010/12/18 08:00:00
DE14,Heating Tertiary,2010,8434,0.00022872598503674612,2010/12/18 09:00:00
DE14,Heating Tertiary,2010,8435,0.00020600498652315383,2010/12/18 10:00:00
DE14,Heating Tertiary,2010,8436,0.00018936698761161172,2010/12/18 11:00:00
DE14,Heating Tertiary,2010,8437,0.00017744398839161438,2010/12/18 12:00:00
DE14,Heating Tertiary,2010,8438,0.00017194998875103178,2010/12/18 13:00:00
DE14,Heating Tertiary,2010,8439,0.0001724269887198265,2010/12/18 14:00:00
DE14,Heating Tertiary,2010,8440,0.00017483398856236052,2010/12/18 15:00:00
DE14,Heating Tertiary,2010,8441,0.00017566198850819275,2010/12/18 16:00:00
DE14,Heating Tertiary,2010,8442,0.00017545398852180012,2010/12/18 17:00:00
DE14,Heating Tertiary,2010,8443,0.00017731098840031512,2010/12/18 18:00:00
DE14,Heating Tertiary,2010,8444,0.00018693098777097482,2010/12/18 19:00:00
DE14,Heating Tertiary,2010,8445,0.00021034098623949274,2010/12/18 20:00:00
DE14,Heating Tertiary,2010,8446,0.0002474009838150277,2010/12/18 21:00:00
DE14,Heating Tertiary,2010,8447,0.0002929049808381562,2010/12/18 22:00:00
DE14,Heating Tertiary,2010,8448,0.0003344709781189087,2010/12/18 23:00:00
DE14,Heating Tertiary,2010,8449,0.00041419497290336497,2010/12/19 00:00:00
DE14,Heating Tertiary,2010,8450,0.0004398549712246879,2010/12/19 01:00:00
DE14,Heating Tertiary,2010,8451,0.0004514439704665356,2010/12/19 02:00:00
DE14,Heating Tertiary,2010,8452,0.00045592697017325776,2010/12/19 03:00:00
DE14,Heating Tertiary,2010,8453,0.00044869597064630973,2010/12/19 04:00:00
DE14,Heating Tertiary,2010,8454,0.0004255839721582966,2010/12/19 05:00:00
DE14,Heating Tertiary,2010,8455,0.0003880029746168455,2010/12/19 06:00:00
DE14,Heating Tertiary,2010,8456,0.0003429389775649322,2010/12/19 07:00:00
DE14,Heating Tertiary,2010,8457,0.0003001479803643192,2010/12/19 08:00:00
DE14,Heating Tertiary,2010,8458,0.0002668779825408424,2010/12/19 09:00:00
DE14,Heating Tertiary,2010,8459,0.00024403298403536224,2010/12/19 10:00:00
DE14,Heating Tertiary,2010,8460,0.00022652998518040842,2010/12/19 11:00:00
DE14,Heating Tertiary,2010,8461,0.00021278698607947542,2010/12/19 12:00:00
DE14,Heating Tertiary,2010,8462,0.0002051469865792842,2010/12/19 13:00:00
DE14,Heating Tertiary,2010,8463,0.00020167698680629157,2010/12/19 14:00:00
DE14,Heating Tertiary,2010,8464,0.0002002049869025898,2010/12/19 15:00:00
DE14,Heating Tertiary,2010,8465,0.00019761098707228927,2010/12/19 16:00:00
DE14,Heating Tertiary,2010,8466,0.00019654698714189614,2010/12/19 17:00:00
DE14,Heating Tertiary,2010,8467,0.0001996199869408605,2010/12/19 18:00:00
DE14,Heating Tertiary,2010,8468,0.00021149998616367096,2010/12/19 19:00:00
DE14,Heating Tertiary,2010,8469,0.00023677998450985347,2010/12/19 20:00:00
DE14,Heating Tertiary,2010,8470,0.0002750119820087162,2010/12/19 21:00:00
DE14,Heating Tertiary,2010,8471,0.00032319397885664997,2010/12/19 22:00:00
DE14,Heating Tertiary,2010,8472,0.0003732399755826409,2010/12/19 23:00:00
DE14,Heating Tertiary,2010,8473,0.00027313398213157496,2010/12/20 00:00:00
DE14,Heating Tertiary,2010,8474,0.00028716698121353625,2010/12/20 01:00:00
DE14,Heating Tertiary,2010,8475,0.0002944159807393066,2010/12/20 02:00:00
DE14,Heating Tertiary,2010,8476,0.00029742198054265415,2010/12/20 03:00:00
DE14,Heating Tertiary,2010,8477,0.0002926559808544458,2010/12/20 04:00:00
DE14,Heating Tertiary,2010,8478,0.0002760319819419878,2010/12/20 05:00:00
DE14,Heating Tertiary,2010,8479,0.00024929798369092597,2010/12/20 06:00:00
DE14,Heating Tertiary,2010,8480,0.00021819298572581494,2010/12/20 07:00:00
DE14,Heating Tertiary,2010,8481,0.00019004598756719153,2010/12/20 08:00:00
DE14,Heating Tertiary,2010,8482,0.00016811498900191747,2010/12/20 09:00:00
DE14,Heating Tertiary,2010,8483,0.0001529699899927033,2010/12/20 10:00:00
DE14,Heating Tertiary,2010,8484,0.0001416119907357436,2010/12/20 11:00:00
DE14,Heating Tertiary,2010,8485,0.0001338759912418327,2010/12/20 12:00:00
DE14,Heating Tertiary,2010,8486,0.00013031199147498957,2010/12/20 13:00:00
DE14,Heating Tertiary,2010,8487,0.00013036599147145687,2010/12/20 14:00:00
DE14,Heating Tertiary,2010,8488,0.00013176699137980346,2010/12/20 15:00:00
DE14,Heating Tertiary,2010,8489,0.0001322249913498411,2010/12/20 16:00:00
DE14,Heating Tertiary,2010,8490,0.0001328659913079069,2010/12/20 17:00:00
DE14,Heating Tertiary,2010,8491,0.00013580899111537582,2010/12/20 18:00:00
DE14,Heating Tertiary,2010,8492,0.00014472499053209116,2010/12/20 19:00:00
DE14,Heating Tertiary,2010,8493,0.0001624509893724563,2010/12/20 20:00:00
DE14,Heating Tertiary,2010,8494,0.0001888629876445834,2010/12/20 21:00:00
DE14,Heating Tertiary,2010,8495,0.00022017098559641416,2010/12/20 22:00:00
DE14,Heating Tertiary,2010,8496,0.00025000298364480486,2010/12/20 23:00:00
DE14,Heating Tertiary,2010,8497,0.00022348198537980858,2010/12/21 00:00:00
DE14,Heating Tertiary,2010,8498,0.00023496498462859076,2010/12/21 01:00:00
DE14,Heating Tertiary,2010,8499,0.00024089598424058476,2010/12/21 02:00:00
DE14,Heating Tertiary,2010,8500,0.00024335598407965157,2010/12/21 03:00:00
DE14,Heating Tertiary,2010,8501,0.000239454984334855,2010/12/21 04:00:00
DE14,Heating Tertiary,2010,8502,0.00022585298522469777,2010/12/21 05:00:00
DE14,Heating Tertiary,2010,8503,0.00020397898665569476,2010/12/21 06:00:00
DE14,Heating Tertiary,2010,8504,0.00017852898832063365,2010/12/21 07:00:00
DE14,Heating Tertiary,2010,8505,0.00015549798982732153,2010/12/21 08:00:00
DE14,Heating Tertiary,2010,8506,0.00013755399100121794,2010/12/21 09:00:00
DE14,Heating Tertiary,2010,8507,0.0001251629918118371,2010/12/21 10:00:00
DE14,Heating Tertiary,2010,8508,0.00011586799241991596,2010/12/21 11:00:00
DE14,Heating Tertiary,2010,8509,0.00010953899283395911,2010/12/21 12:00:00
DE14,Heating Tertiary,2010,8510,0.00010662299302472382,2010/12/21 13:00:00
DE14,Heating Tertiary,2010,8511,0.00010666799302177993,2010/12/21 14:00:00
DE14,Heating Tertiary,2010,8512,0.0001078139929468086,2010/12/21 15:00:00
DE14,Heating Tertiary,2010,8513,0.00010818799292234153,2010/12/21 16:00:00
DE14,Heating Tertiary,2010,8514,0.00010871299288799602,2010/12/21 17:00:00
DE14,Heating Tertiary,2010,8515,0.00011112099273046468,2010/12/21 18:00:00
DE14,Heating Tertiary,2010,8516,0.00011841599225322582,2010/12/21 19:00:00
DE14,Heating Tertiary,2010,8517,0.00013291999130437418,2010/12/21 20:00:00
DE14,Heating Tertiary,2010,8518,0.00015452998989064809,2010/12/21 21:00:00
DE14,Heating Tertiary,2010,8519,0.00018014698821478407,2010/12/21 22:00:00
DE14,Heating Tertiary,2010,8520,0.00020455598661794742,2010/12/21 23:00:00
DE14,Heating Tertiary,2010,8521,0.00022348198537980858,2010/12/22 00:00:00
DE14,Heating Tertiary,2010,8522,0.00023496498462859076,2010/12/22 01:00:00
DE14,Heating Tertiary,2010,8523,0.00024089598424058476,2010/12/22 02:00:00
DE14,Heating Tertiary,2010,8524,0.00024335598407965157,2010/12/22 03:00:00
DE14,Heating Tertiary,2010,8525,0.000239454984334855,2010/12/22 04:00:00
DE14,Heating Tertiary,2010,8526,0.00022585298522469777,2010/12/22 05:00:00
DE14,Heating Tertiary,2010,8527,0.00020397898665569476,2010/12/22 06:00:00
DE14,Heating Tertiary,2010,8528,0.00017852898832063365,2010/12/22 07:00:00
DE14,Heating Tertiary,2010,8529,0.00015549798982732153,2010/12/22 08:00:00
DE14,Heating Tertiary,2010,8530,0.00013755399100121794,2010/12/22 09:00:00
DE14,Heating Tertiary,2010,8531,0.0001251629918118371,2010/12/22 10:00:00
DE14,Heating Tertiary,2010,8532,0.00011586799241991596,2010/12/22 11:00:00
DE14,Heating Tertiary,2010,8533,0.00010953899283395911,2010/12/22 12:00:00
DE14,Heating Tertiary,2010,8534,0.00010662299302472382,2010/12/22 13:00:00
DE14,Heating Tertiary,2010,8535,0.00010666799302177993,2010/12/22 14:00:00
DE14,Heating Tertiary,2010,8536,0.0001078139929468086,2010/12/22 15:00:00
DE14,Heating Tertiary,2010,8537,0.00010818799292234153,2010/12/22 16:00:00
DE14,Heating Tertiary,2010,8538,0.00010871299288799602,2010/12/22 17:00:00
DE14,Heating Tertiary,2010,8539,0.00011112099273046468,2010/12/22 18:00:00
DE14,Heating Tertiary,2010,8540,0.00011841599225322582,2010/12/22 19:00:00
DE14,Heating Tertiary,2010,8541,0.00013291999130437418,2010/12/22 20:00:00
DE14,Heating Tertiary,2010,8542,0.00015452998989064809,2010/12/22 21:00:00
DE14,Heating Tertiary,2010,8543,0.00018014698821478407,2010/12/22 22:00:00
DE14,Heating Tertiary,2010,8544,0.00020455598661794742,2010/12/22 23:00:00
DE14,Heating Tertiary,2010,8545,0.00020639898649737836,2010/12/23 00:00:00
DE14,Heating Tertiary,2010,8546,0.0002170029858036647,2010/12/23 01:00:00
DE14,Heating Tertiary,2010,8547,0.00022248098544529397,2010/12/23 02:00:00
DE14,Heating Tertiary,2010,8548,0.00022475298529665974,2010/12/23 03:00:00
DE14,Heating Tertiary,2010,8549,0.00022115098553230259,2010/12/23 04:00:00
DE14,Heating Tertiary,2010,8550,0.00020858898635410858,2010/12/23 05:00:00
DE14,Heating Tertiary,2010,8551,0.00018838698767572332,2010/12/23 06:00:00
DE14,Heating Tertiary,2010,8552,0.0001648809892134857,2010/12/23 07:00:00
DE14,Heating Tertiary,2010,8553,0.0001436119906049036,2010/12/23 08:00:00
DE14,Heating Tertiary,2010,8554,0.0001270389916891092,2010/12/23 09:00:00
DE14,Heating Tertiary,2010,8555,0.00011559499243777561,2010/12/23 10:00:00
DE14,Heating Tertiary,2010,8556,0.00010701099299934086,2010/12/23 11:00:00
DE14,Heating Tertiary,2010,8557,0.00010116599338172074,2010/12/23 12:00:00
DE14,Heating Tertiary,2010,8558,9.847269355791641e-05,2010/12/23 13:00:00
DE14,Heating Tertiary,2010,8559,9.851379355522766e-05,2010/12/23 14:00:00
DE14,Heating Tertiary,2010,8560,9.957169348601984e-05,2010/12/23 15:00:00
DE14,Heating Tertiary,2010,8561,9.991789346337144e-05,2010/12/23 16:00:00
DE14,Heating Tertiary,2010,8562,0.0001004029934316362,2010/12/23 17:00:00
DE14,Heating Tertiary,2010,8563,0.00010262699328614211,2010/12/23 18:00:00
DE14,Heating Tertiary,2010,8564,0.00010936399284540762,2010/12/23 19:00:00
DE14,Heating Tertiary,2010,8565,0.00012275899196910678,2010/12/23 20:00:00
DE14,Heating Tertiary,2010,8566,0.00014271699066345452,2010/12/23 21:00:00
DE14,Heating Tertiary,2010,8567,0.0001663769891156174,2010/12/23 22:00:00
DE14,Heating Tertiary,2010,8568,0.00018891998764085445,2010/12/23 23:00:00
DE14,Heating Tertiary,2010,8569,0.00023537098460203024,2010/12/24 00:00:00
DE14,Heating Tertiary,2010,8570,0.0002467519838574853,2010/12/24 01:00:00
DE14,Heating Tertiary,2010,8571,0.000253566983411648,2010/12/24 02:00:00
DE14,Heating Tertiary,2010,8572,0.00025743198315879973,2010/12/24 03:00:00
DE14,Heating Tertiary,2010,8573,0.0002543959833574148,2010/12/24 04:00:00
DE14,Heating Tertiary,2010,8574,0.00024124798421755692,2010/12/24 05:00:00
DE14,Heating Tertiary,2010,8575,0.00021937198564868477,2010/12/24 06:00:00
DE14,Heating Tertiary,2010,8576,0.0001932489873576513,2010/12/24 07:00:00
DE14,Heating Tertiary,2010,8577,0.0001678619890184687,2010/12/24 08:00:00
DE14,Heating Tertiary,2010,8578,0.0001473679903591861,2010/12/24 09:00:00
DE14,Heating Tertiary,2010,8579,0.0001327289913168694,2010/12/24 10:00:00
DE14,Heating Tertiary,2010,8580,0.00012200899201817177,2010/12/24 11:00:00
DE14,Heating Tertiary,2010,8581,0.0001143259925207936,2010/12/24 12:00:00
DE14,Heating Tertiary,2010,8582,0.00011078699275231497,2010/12/24 13:00:00
DE14,Heating Tertiary,2010,8583,0.00011109399273223102,2010/12/24 14:00:00
DE14,Heating Tertiary,2010,8584,0.0001126449926307646,2010/12/24 15:00:00
DE14,Heating Tertiary,2010,8585,0.00011317899259583034,2010/12/24 16:00:00
DE14,Heating Tertiary,2010,8586,0.00011304399260466203,2010/12/24 17:00:00
DE14,Heating Tertiary,2010,8587,0.0001142409925263543,2010/12/24 18:00:00
DE14,Heating Tertiary,2010,8588,0.00012043899212088115,2010/12/24 19:00:00
DE14,Heating Tertiary,2010,8589,0.0001355219911341514,2010/12/24 20:00:00
DE14,Heating Tertiary,2010,8590,0.00015939998957205273,2010/12/24 21:00:00
DE14,Heating Tertiary,2010,8591,0.0001887179876540693,2010/12/24 22:00:00
DE14,Heating Tertiary,2010,8592,0.0002154989859020564,2010/12/24 23:00:00
DE14,Heating Tertiary,2010,8593,0.00029215898088695954,2010/12/25 00:00:00
DE14,Heating Tertiary,2010,8594,0.00031025897970285763,2010/12/25 01:00:00
DE14,Heating Tertiary,2010,8595,0.0003184329791681146,2010/12/25 02:00:00
DE14,Heating Tertiary,2010,8596,0.0003215959789611911,2010/12/25 03:00:00
DE14,Heating Tertiary,2010,8597,0.00031649497929489855,2010/12/25 04:00:00
DE14,Heating Tertiary,2010,8598,0.00030019198036144074,2010/12/25 05:00:00
DE14,Heating Tertiary,2010,8599,0.00027368498209552855,2010/12/25 06:00:00
DE14,Heating Tertiary,2010,8600,0.00024189798417503393,2010/12/25 07:00:00
DE14,Heating Tertiary,2010,8601,0.00021171498614960566,2010/12/25 08:00:00
DE14,Heating Tertiary,2010,8602,0.00018824698768488214,2010/12/25 09:00:00
DE14,Heating Tertiary,2010,8603,0.00017213298873905986,2010/12/25 10:00:00
DE14,Heating Tertiary,2010,8604,0.0001597869895467352,2010/12/25 11:00:00
DE14,Heating Tertiary,2010,8605,0.00015009299018091662,2010/12/25 12:00:00
DE14,Heating Tertiary,2010,8606,0.00014470299053353039,2010/12/25 13:00:00
DE14,Heating Tertiary,2010,8607,0.00014225599069361312,2010/12/25 14:00:00
DE14,Heating Tertiary,2010,8608,0.0001412169907615845,2010/12/25 15:00:00
DE14,Heating Tertiary,2010,8609,0.00013938799088123767,2010/12/25 16:00:00
DE14,Heating Tertiary,2010,8610,0.00013863799093030268,2010/12/25 17:00:00
DE14,Heating Tertiary,2010,8611,0.00014080499078853755,2010/12/25 18:00:00
DE14,Heating Tertiary,2010,8612,0.00014918499024031798,2010/12/25 19:00:00
DE14,Heating Tertiary,2010,8613,0.0001670169890737486,2010/12/25 20:00:00
DE14,Heating Tertiary,2010,8614,0.0001939839873095676,2010/12/25 21:00:00
DE14,Heating Tertiary,2010,8615,0.00022796998508620362,2010/12/25 22:00:00
DE14,Heating Tertiary,2010,8616,0.00026327098277681237,2010/12/25 23:00:00
DE14,Heating Tertiary,2010,8617,0.0003922889743364554,2010/12/26 00:00:00
DE14,Heating Tertiary,2010,8618,0.00041659097274661865,2010/12/26 01:00:00
DE14,Heating Tertiary,2010,8619,0.0004275669720285688,2010/12/26 02:00:00
DE14,Heating Tertiary,2010,8620,0.00043181297175079567,2010/12/26 03:00:00
DE14,Heating Tertiary,2010,8621,0.0004249649721987916,2010/12/26 04:00:00
DE14,Heating Tertiary,2010,8622,0.0004030749736308353,2010/12/26 05:00:00
DE14,Heating Tertiary,2010,8623,0.00036748197595932926,2010/12/26 06:00:00
DE14,Heating Tertiary,2010,8624,0.00032480097875152,2010/12/26 07:00:00
DE14,Heating Tertiary,2010,8625,0.0002842739814027962,2010/12/26 08:00:00
DE14,Heating Tertiary,2010,8626,0.0002527629834642457,2010/12/26 09:00:00
DE14,Heating Tertiary,2010,8627,0.00023112598487973811,2010/12/26 10:00:00
DE14,Heating Tertiary,2010,8628,0.0002145489859642054,2010/12/26 11:00:00
DE14,Heating Tertiary,2010,8629,0.00020153298681571203,2010/12/26 12:00:00
DE14,Heating Tertiary,2010,8630,0.00019429598728915655,2010/12/26 13:00:00
DE14,Heating Tertiary,2010,8631,0.00019101098750406125,2010/12/26 14:00:00
DE14,Heating Tertiary,2010,8632,0.00018961598759532214,2010/12/26 15:00:00
DE14,Heating Tertiary,2010,8633,0.00018715898775605906,2010/12/26 16:00:00
DE14,Heating Tertiary,2010,8634,0.00018615198782193697,2010/12/26 17:00:00
DE14,Heating Tertiary,2010,8635,0.00018906198763156483,2010/12/26 18:00:00
DE14,Heating Tertiary,2010,8636,0.00020031398689545902,2010/12/26 19:00:00
DE14,Heating Tertiary,2010,8637,0.0002242569853291081,2010/12/26 20:00:00
DE14,Heating Tertiary,2010,8638,0.00026046698296025003,2010/12/26 21:00:00
DE14,Heating Tertiary,2010,8639,0.0003060999799749394,2010/12/26 22:00:00
DE14,Heating Tertiary,2010,8640,0.000353498976874097,2010/12/26 23:00:00
DE14,Heating Tertiary,2010,8641,0.00045155997045894685,2010/12/27 00:00:00
DE14,Heating Tertiary,2010,8642,0.00047476096894113757,2010/12/27 01:00:00
DE14,Heating Tertiary,2010,8643,0.0004867449681571443,2010/12/27 02:00:00
DE14,Heating Tertiary,2010,8644,0.0004917149678320069,2010/12/27 03:00:00
DE14,Heating Tertiary,2010,8645,0.0004838339683475819,2010/12/27 04:00:00
DE14,Heating Tertiary,2010,8646,0.00045635097014551964,2010/12/27 05:00:00
DE14,Heating Tertiary,2010,8647,0.0004121529730369526,2010/12/27 06:00:00
DE14,Heating Tertiary,2010,8648,0.00036072797640117587,2010/12/27 07:00:00
DE14,Heating Tertiary,2010,8649,0.00031419397944542997,2010/12/27 08:00:00
DE14,Heating Tertiary,2010,8650,0.00027793598181742813,2010/12/27 09:00:00
DE14,Heating Tertiary,2010,8651,0.000252897983455414,2010/12/27 10:00:00
DE14,Heating Tertiary,2010,8652,0.00023411998468387066,2010/12/27 11:00:00
DE14,Heating Tertiary,2010,8653,0.00022133098552052697,2010/12/27 12:00:00
DE14,Heating Tertiary,2010,8654,0.0002154389859059816,2010/12/27 13:00:00
DE14,Heating Tertiary,2010,8655,0.0002155279859001592,2010/12/27 14:00:00
DE14,Heating Tertiary,2010,8656,0.0002178439857486465,2010/12/27 15:00:00
DE14,Heating Tertiary,2010,8657,0.00021860098569912356,2010/12/27 16:00:00
DE14,Heating Tertiary,2010,8658,0.00021966098562977836,2010/12/27 17:00:00
DE14,Heating Tertiary,2010,8659,0.00022452698531144467,2010/12/27 18:00:00
DE14,Heating Tertiary,2010,8660,0.00023926698434715394,2010/12/27 19:00:00
DE14,Heating Tertiary,2010,8661,0.00026857398242989013,2010/12/27 20:00:00
DE14,Heating Tertiary,2010,8662,0.00031223797957339146,2010/12/27 21:00:00
DE14,Heating Tertiary,2010,8663,0.0003639989761871871,2010/12/27 22:00:00
DE14,Heating Tertiary,2010,8664,0.0004133179729607383,2010/12/27 23:00:00
DE14,Heating Tertiary,2010,8665,0.0003872229746678731,2010/12/28 00:00:00
DE14,Heating Tertiary,2010,8666,0.0004071179733663423,2010/12/28 01:00:00
DE14,Heating Tertiary,2010,8667,0.00041739497269402095,2010/12/28 02:00:00
DE14,Heating Tertiary,2010,8668,0.00042165597241526637,2010/12/28 03:00:00
DE14,Heating Tertiary,2010,8669,0.0004148989728573093,2010/12/28 04:00:00
DE14,Heating Tertiary,2010,8670,0.00039133097439912775,2010/12/28 05:00:00
DE14,Heating Tertiary,2010,8671,0.00035343097687854557,2010/12/28 06:00:00
DE14,Heating Tertiary,2010,8672,0.000309331979763502,2010/12/28 07:00:00
DE14,Heating Tertiary,2010,8673,0.00026942798237402147,2010/12/28 08:00:00
DE14,Heating Tertiary,2010,8674,0.00023833698440799454,2010/12/28 09:00:00
DE14,Heating Tertiary,2010,8675,0.00021686598581262728,2010/12/28 10:00:00
DE14,Heating Tertiary,2010,8676,0.00020076298686608546,2010/12/28 11:00:00
DE14,Heating Tertiary,2010,8677,0.00018979598758354652,2010/12/28 12:00:00
DE14,Heating Tertiary,2010,8678,0.00018474398791404838,2010/12/28 13:00:00
DE14,Heating Tertiary,2010,8679,0.00018481998790907642,2010/12/28 14:00:00
DE14,Heating Tertiary,2010,8680,0.00018680598777915235,2010/12/28 15:00:00
DE14,Heating Tertiary,2010,8681,0.00018745498773669475,2010/12/28 16:00:00
DE14,Heating Tertiary,2010,8682,0.00018836398767722797,2010/12/28 17:00:00
DE14,Heating Tertiary,2010,8683,0.00019253598740429575,2010/12/28 18:00:00
DE14,Heating Tertiary,2010,8684,0.00020517698657732158,2010/12/28 19:00:00
DE14,Heating Tertiary,2010,8685,0.00023030798493325167,2010/12/28 20:00:00
DE14,Heating Tertiary,2010,8686,0.00026775098248373074,2010/12/28 21:00:00
DE14,Heating Tertiary,2010,8687,0.00031213697957999884,2010/12/28 22:00:00
DE14,Heating Tertiary,2010,8688,0.0003544289768132566,2010/12/28 23:00:00
DE14,Heating Tertiary,2010,8689,0.0003082999798310154,2010/12/29 00:00:00
DE14,Heating Tertiary,2010,8690,0.00032413997879476267,2010/12/29 01:00:00
DE14,Heating Tertiary,2010,8691,0.0003323219782594962,2010/12/29 02:00:00
DE14,Heating Tertiary,2010,8692,0.0003357149780375262,2010/12/29 03:00:00
DE14,Heating Tertiary,2010,8693,0.00033033497838948575,2010/12/29 04:00:00
DE14,Heating Tertiary,2010,8694,0.000311569979617092,2010/12/29 05:00:00
DE14,Heating Tertiary,2010,8695,0.00028139498159114037,2010/12/29 06:00:00
