NUTS2_code,process,year,hour,load,datetime
DEA3,Heating Tertiary,2010,8297,9.580190109693154e-05,2010/12/12 16:00:00
DEA3,Heating Tertiary,2010,8298,9.52860010910245e-05,2010/12/12 17:00:00
DEA3,Heating Tertiary,2010,8299,9.677590110808383e-05,2010/12/12 18:00:00
DEA3,Heating Tertiary,2010,8300,0.00010253600117403698,2010/12/12 19:00:00
DEA3,Heating Tertiary,2010,8301,0.0001147910013143567,2010/12/12 20:00:00
DEA3,Heating Tertiary,2010,8302,0.0001333260015265824,2010/12/12 21:00:00
DEA3,Heating Tertiary,2010,8303,0.0001566850017940429,2010/12/12 22:00:00
DEA3,Heating Tertiary,2010,8304,0.00018094700207184277,2010/12/12 23:00:00
DEA3,Heating Tertiary,2010,8305,0.0002605110029828504,2010/12/13 00:00:00
DEA3,Heating Tertiary,2010,8306,0.00027389500313609714,2010/12/13 01:00:00
DEA3,Heating Tertiary,2010,8307,0.00028080900321526245,2010/12/13 02:00:00
DEA3,Heating Tertiary,2010,8308,0.0002836760032480896,2010/12/13 03:00:00
DEA3,Heating Tertiary,2010,8309,0.0002791300031960379,2010/12/13 04:00:00
DEA3,Heating Tertiary,2010,8310,0.00026327400301448675,2010/12/13 05:00:00
DEA3,Heating Tertiary,2010,8311,0.0002377760027225347,2010/12/13 06:00:00
DEA3,Heating Tertiary,2010,8312,0.00020810800238283615,2010/12/13 07:00:00
DEA3,Heating Tertiary,2010,8313,0.0001812620020754495,2010/12/13 08:00:00
DEA3,Heating Tertiary,2010,8314,0.0001603450018359499,2010/12/13 09:00:00
DEA3,Heating Tertiary,2010,8315,0.0001459000016705547,2010/12/13 10:00:00
DEA3,Heating Tertiary,2010,8316,0.0001350660015465054,2010/12/13 11:00:00
DEA3,Heating Tertiary,2010,8317,0.00012768800146202732,2010/12/13 12:00:00
DEA3,Heating Tertiary,2010,8318,0.00012429000142312024,2010/12/13 13:00:00
DEA3,Heating Tertiary,2010,8319,0.00012434100142370418,2010/12/13 14:00:00
DEA3,Heating Tertiary,2010,8320,0.00012567700143900138,2010/12/13 15:00:00
DEA3,Heating Tertiary,2010,8321,0.00012611400144400502,2010/12/13 16:00:00
DEA3,Heating Tertiary,2010,8322,0.00012672500145100097,2010/12/13 17:00:00
DEA3,Heating Tertiary,2010,8323,0.00012953200148314113,2010/12/13 18:00:00
DEA3,Heating Tertiary,2010,8324,0.0001380360015805119,2010/12/13 19:00:00
DEA3,Heating Tertiary,2010,8325,0.00015494300177409695,2010/12/13 20:00:00
DEA3,Heating Tertiary,2010,8326,0.00018013400206253388,2010/12/13 21:00:00
DEA3,Heating Tertiary,2010,8327,0.0002099950024044423,2010/12/13 22:00:00
DEA3,Heating Tertiary,2010,8328,0.0002384480027302291,2010/12/13 23:00:00
DEA3,Heating Tertiary,2010,8329,0.0003593810041149116,2010/12/14 00:00:00
DEA3,Heating Tertiary,2010,8330,0.0003778460043263359,2010/12/14 01:00:00
DEA3,Heating Tertiary,2010,8331,0.0003873830044355345,2010/12/14 02:00:00
DEA3,Heating Tertiary,2010,8332,0.0003913380044808193,2010/12/14 03:00:00
DEA3,Heating Tertiary,2010,8333,0.0003850670044090163,2010/12/14 04:00:00
DEA3,Heating Tertiary,2010,8334,0.0003631940041585705,2010/12/14 05:00:00
DEA3,Heating Tertiary,2010,8335,0.0003280180037558055,2010/12/14 06:00:00
DEA3,Heating Tertiary,2010,8336,0.0002870910032871913,2010/12/14 07:00:00
DEA3,Heating Tertiary,2010,8337,0.0002500560028631407,2010/12/14 08:00:00
DEA3,Heating Tertiary,2010,8338,0.0002212000025327395,2010/12/14 09:00:00
DEA3,Heating Tertiary,2010,8339,0.0002012730023045754,2010/12/14 10:00:00
DEA3,Heating Tertiary,2010,8340,0.0001863280021334552,2010/12/14 11:00:00
DEA3,Heating Tertiary,2010,8341,0.00017614900201690567,2010/12/14 12:00:00
DEA3,Heating Tertiary,2010,8342,0.00017146000196321663,2010/12/14 13:00:00
DEA3,Heating Tertiary,2010,8343,0.00017153100196402952,2010/12/14 14:00:00
DEA3,Heating Tertiary,2010,8344,0.00017337500198514336,2010/12/14 15:00:00
DEA3,Heating Tertiary,2010,8345,0.00017397700199203627,2010/12/14 16:00:00
DEA3,Heating Tertiary,2010,8346,0.00017482100200170007,2010/12/14 17:00:00
DEA3,Heating Tertiary,2010,8347,0.0001786930020460344,2010/12/14 18:00:00
DEA3,Heating Tertiary,2010,8348,0.00019042400218035439,2010/12/14 19:00:00
DEA3,Heating Tertiary,2010,8349,0.0002137480024474141,2010/12/14 20:00:00
DEA3,Heating Tertiary,2010,8350,0.000248499002845313,2010/12/14 21:00:00
DEA3,Heating Tertiary,2010,8351,0.00028969400331699567,2010/12/14 22:00:00
DEA3,Heating Tertiary,2010,8352,0.000328946003766431,2010/12/14 23:00:00
DEA3,Heating Tertiary,2010,8353,0.000381624004369594,2010/12/15 00:00:00
DEA3,Heating Tertiary,2010,8354,0.00040123200459410554,2010/12/15 01:00:00
DEA3,Heating Tertiary,2010,8355,0.0004113600047100711,2010/12/15 02:00:00
DEA3,Heating Tertiary,2010,8356,0.0004155590047581497,2010/12/15 03:00:00
DEA3,Heating Tertiary,2010,8357,0.0004088990046818926,2010/12/15 04:00:00
DEA3,Heating Tertiary,2010,8358,0.00038567200441594357,2010/12/15 05:00:00
DEA3,Heating Tertiary,2010,8359,0.0003483200039882632,2010/12/15 06:00:00
DEA3,Heating Tertiary,2010,8360,0.00030485900349063496,2010/12/15 07:00:00
DEA3,Heating Tertiary,2010,8361,0.0002655330030403523,2010/12/15 08:00:00
DEA3,Heating Tertiary,2010,8362,0.00023489000268948996,2010/12/15 09:00:00
DEA3,Heating Tertiary,2010,8363,0.00021373000244720802,2010/12/15 10:00:00
DEA3,Heating Tertiary,2010,8364,0.00019786000226549658,2010/12/15 11:00:00
DEA3,Heating Tertiary,2010,8365,0.00018705200214174498,2010/12/15 12:00:00
DEA3,Heating Tertiary,2010,8366,0.000182072002084724,2010/12/15 13:00:00
DEA3,Heating Tertiary,2010,8367,0.0001821480020855942,2010/12/15 14:00:00
DEA3,Heating Tertiary,2010,8368,0.00018410500210800184,2010/12/15 15:00:00
DEA3,Heating Tertiary,2010,8369,0.00018474500211532985,2010/12/15 16:00:00
DEA3,Heating Tertiary,2010,8370,0.00018564100212558902,2010/12/15 17:00:00
DEA3,Heating Tertiary,2010,8371,0.0001897530021726714,2010/12/15 18:00:00
DEA3,Heating Tertiary,2010,8372,0.00020221000231530407,2010/12/15 19:00:00
DEA3,Heating Tertiary,2010,8373,0.0002269780025988976,2010/12/15 20:00:00
DEA3,Heating Tertiary,2010,8374,0.00026387900302141397,2010/12/15 21:00:00
DEA3,Heating Tertiary,2010,8375,0.00030762300352228265,2010/12/15 22:00:00
DEA3,Heating Tertiary,2010,8376,0.0003493050039995415,2010/12/15 23:00:00
DEA3,Heating Tertiary,2010,8377,0.000404333004629612,2010/12/16 00:00:00
DEA3,Heating Tertiary,2010,8378,0.00042510700486747424,2010/12/16 01:00:00
DEA3,Heating Tertiary,2010,8379,0.00043583800499034415,2010/12/16 02:00:00
DEA3,Heating Tertiary,2010,8380,0.00044028800504129664,2010/12/16 03:00:00
DEA3,Heating Tertiary,2010,8381,0.00043323200496050545,2010/12/16 04:00:00
DEA3,Heating Tertiary,2010,8382,0.00040862200467872104,2010/12/16 05:00:00
DEA3,Heating Tertiary,2010,8383,0.0003690470042255874,2010/12/16 06:00:00
DEA3,Heating Tertiary,2010,8384,0.0003230000036983493,2010/12/16 07:00:00
DEA3,Heating Tertiary,2010,8385,0.00028133300322126227,2010/12/16 08:00:00
DEA3,Heating Tertiary,2010,8386,0.00024886800284953806,2010/12/16 09:00:00
DEA3,Heating Tertiary,2010,8387,0.00022644900259284056,2010/12/16 10:00:00
DEA3,Heating Tertiary,2010,8388,0.0002096340024003088,2010/12/16 11:00:00
DEA3,Heating Tertiary,2010,8389,0.0001981830022691949,2010/12/16 12:00:00
DEA3,Heating Tertiary,2010,8390,0.00019290700220878472,2010/12/16 13:00:00
DEA3,Heating Tertiary,2010,8391,0.00019298700220970073,2010/12/16 14:00:00
DEA3,Heating Tertiary,2010,8392,0.00019506000223343657,2010/12/16 15:00:00
DEA3,Heating Tertiary,2010,8393,0.00019573800224119967,2010/12/16 16:00:00
DEA3,Heating Tertiary,2010,8394,0.00019668700225206572,2010/12/16 17:00:00
DEA3,Heating Tertiary,2010,8395,0.00020104400230195335,2010/12/16 18:00:00
DEA3,Heating Tertiary,2010,8396,0.00021424300245308187,2010/12/16 19:00:00
DEA3,Heating Tertiary,2010,8397,0.00024048400275354127,2010/12/16 20:00:00
DEA3,Heating Tertiary,2010,8398,0.0002795820032012133,2010/12/16 21:00:00
DEA3,Heating Tertiary,2010,8399,0.0003259290037318864,2010/12/16 22:00:00
DEA3,Heating Tertiary,2010,8400,0.00037009000423752965,2010/12/16 23:00:00
DEA3,Heating Tertiary,2010,8401,0.0004513810051683114,2010/12/17 00:00:00
DEA3,Heating Tertiary,2010,8402,0.00047457200543384834,2010/12/17 01:00:00
DEA3,Heating Tertiary,2010,8403,0.00048655100557100785,2010/12/17 02:00:00
DEA3,Heating Tertiary,2010,8404,0.0004915190056278914,2010/12/17 03:00:00
DEA3,Heating Tertiary,2010,8405,0.0004836420055376998,2010/12/17 04:00:00
DEA3,Heating Tertiary,2010,8406,0.000456169005223134,2010/12/17 05:00:00
DEA3,Heating Tertiary,2010,8407,0.0004119890047172731,2010/12/17 06:00:00
DEA3,Heating Tertiary,2010,8408,0.00036058500412869746,2010/12/17 07:00:00
DEA3,Heating Tertiary,2010,8409,0.0003140690035960894,2010/12/17 08:00:00
DEA3,Heating Tertiary,2010,8410,0.00027782600318110713,2010/12/17 09:00:00
DEA3,Heating Tertiary,2010,8411,0.00025279800289453654,2010/12/17 10:00:00
DEA3,Heating Tertiary,2010,8412,0.0002340270026796086,2010/12/17 11:00:00
DEA3,Heating Tertiary,2010,8413,0.00022124300253323185,2010/12/17 12:00:00
DEA3,Heating Tertiary,2010,8414,0.00021535300246579137,2010/12/17 13:00:00
DEA3,Heating Tertiary,2010,8415,0.0002154430024668219,2010/12/17 14:00:00
DEA3,Heating Tertiary,2010,8416,0.00021775700249331717,2010/12/17 15:00:00
DEA3,Heating Tertiary,2010,8417,0.00021851400250198484,2010/12/17 16:00:00
DEA3,Heating Tertiary,2010,8418,0.00021957400251412183,2010/12/17 17:00:00
DEA3,Heating Tertiary,2010,8419,0.00022443700256980317,2010/12/17 18:00:00
DEA3,Heating Tertiary,2010,8420,0.00023917200273851886,2010/12/17 19:00:00
DEA3,Heating Tertiary,2010,8421,0.0002684670030739465,2010/12/17 20:00:00
DEA3,Heating Tertiary,2010,8422,0.0003121140035737047,2010/12/17 21:00:00
DEA3,Heating Tertiary,2010,8423,0.0003638540041661275,2010/12/17 22:00:00
DEA3,Heating Tertiary,2010,8424,0.0004131540047306124,2010/12/17 23:00:00
DEA3,Heating Tertiary,2010,8425,0.0003785000043338242,2010/12/18 00:00:00
DEA3,Heating Tertiary,2010,8426,0.00039680200454338203,2010/12/18 01:00:00
DEA3,Heating Tertiary,2010,8427,0.0004077600046688511,2010/12/18 02:00:00
DEA3,Heating Tertiary,2010,8428,0.00041397400474000136,2010/12/18 03:00:00
DEA3,Heating Tertiary,2010,8429,0.00040909300468411396,2010/12/18 04:00:00
DEA3,Heating Tertiary,2010,8430,0.00038795000444202663,2010/12/18 05:00:00
DEA3,Heating Tertiary,2010,8431,0.00035277100403922716,2010/12/18 06:00:00
DEA3,Heating Tertiary,2010,8432,0.0003107640035582471,2010/12/18 07:00:00
DEA3,Heating Tertiary,2010,8433,0.00026993900309080096,2010/12/18 08:00:00
DEA3,Heating Tertiary,2010,8434,0.00023698100271343192,2010/12/18 09:00:00
DEA3,Heating Tertiary,2010,8435,0.00021344100244389898,2010/12/18 10:00:00
DEA3,Heating Tertiary,2010,8436,0.00019620100224650101,2010/12/18 11:00:00
DEA3,Heating Tertiary,2010,8437,0.0001838480021050592,2010/12/18 12:00:00
DEA3,Heating Tertiary,2010,8438,0.00017815600203988576,2010/12/18 13:00:00
DEA3,Heating Tertiary,2010,8439,0.0001786500020455421,2010/12/18 14:00:00
DEA3,Heating Tertiary,2010,8440,0.0001811440020740984,2010/12/18 15:00:00
DEA3,Heating Tertiary,2010,8441,0.0001820020020839225,2010/12/18 16:00:00
DEA3,Heating Tertiary,2010,8442,0.0001817860020814493,2010/12/18 17:00:00
DEA3,Heating Tertiary,2010,8443,0.0001837100021034791,2010/12/18 18:00:00
DEA3,Heating Tertiary,2010,8444,0.00019367800221761267,2010/12/18 19:00:00
DEA3,Heating Tertiary,2010,8445,0.0002179320024953209,2010/12/18 20:00:00
DEA3,Heating Tertiary,2010,8446,0.0002563300029349779,2010/12/18 21:00:00
DEA3,Heating Tertiary,2010,8447,0.00030347600347479956,2010/12/18 22:00:00
DEA3,Heating Tertiary,2010,8448,0.0003465420039679051,2010/12/18 23:00:00
DEA3,Heating Tertiary,2010,8449,0.0004828220055283108,2010/12/19 00:00:00
DEA3,Heating Tertiary,2010,8450,0.0005127330058707919,2010/12/19 01:00:00
DEA3,Heating Tertiary,2010,8451,0.0005262430060254812,2010/12/19 02:00:00
DEA3,Heating Tertiary,2010,8452,0.0005314680060853076,2010/12/19 03:00:00
DEA3,Heating Tertiary,2010,8453,0.0005230390059887954,2010/12/19 04:00:00
DEA3,Heating Tertiary,2010,8454,0.0004960970056803096,2010/12/19 05:00:00
DEA3,Heating Tertiary,2010,8455,0.00045229100517873094,2010/12/19 06:00:00
DEA3,Heating Tertiary,2010,8456,0.0003997600045772511,2010/12/19 07:00:00
DEA3,Heating Tertiary,2010,8457,0.0003498790040061138,2010/12/19 08:00:00
DEA3,Heating Tertiary,2010,8458,0.00031109700356205997,2010/12/19 09:00:00
DEA3,Heating Tertiary,2010,8459,0.0002844660032571351,2010/12/19 10:00:00
DEA3,Heating Tertiary,2010,8460,0.00026406300302352076,2010/12/19 11:00:00
DEA3,Heating Tertiary,2010,8461,0.0002480430028400918,2010/12/19 12:00:00
DEA3,Heating Tertiary,2010,8462,0.00023913700273811813,2010/12/19 13:00:00
DEA3,Heating Tertiary,2010,8463,0.0002350920026918029,2010/12/19 14:00:00
DEA3,Heating Tertiary,2010,8464,0.0002333760026721547,2010/12/19 15:00:00
DEA3,Heating Tertiary,2010,8465,0.0002303520026375299,2010/12/19 16:00:00
DEA3,Heating Tertiary,2010,8466,0.0002291120026233319,2010/12/19 17:00:00
DEA3,Heating Tertiary,2010,8467,0.00023269500266435723,2010/12/19 18:00:00
DEA3,Heating Tertiary,2010,8468,0.0002465430028229168,2010/12/19 19:00:00
DEA3,Heating Tertiary,2010,8469,0.0002760120031603368,2010/12/19 20:00:00
DEA3,Heating Tertiary,2010,8470,0.0003205780036706174,2010/12/19 21:00:00
DEA3,Heating Tertiary,2010,8471,0.0003767430043137066,2010/12/19 22:00:00
DEA3,Heating Tertiary,2010,8472,0.0004350810049816765,2010/12/19 23:00:00
DEA3,Heating Tertiary,2010,8473,0.0003593810041149116,2010/12/20 00:00:00
DEA3,Heating Tertiary,2010,8474,0.0003778460043263359,2010/12/20 01:00:00
DEA3,Heating Tertiary,2010,8475,0.0003873830044355345,2010/12/20 02:00:00
DEA3,Heating Tertiary,2010,8476,0.0003913380044808193,2010/12/20 03:00:00
DEA3,Heating Tertiary,2010,8477,0.0003850670044090163,2010/12/20 04:00:00
DEA3,Heating Tertiary,2010,8478,0.0003631940041585705,2010/12/20 05:00:00
DEA3,Heating Tertiary,2010,8479,0.0003280180037558055,2010/12/20 06:00:00
DEA3,Heating Tertiary,2010,8480,0.0002870910032871913,2010/12/20 07:00:00
DEA3,Heating Tertiary,2010,8481,0.0002500560028631407,2010/12/20 08:00:00
DEA3,Heating Tertiary,2010,8482,0.0002212000025327395,2010/12/20 09:00:00
DEA3,Heating Tertiary,2010,8483,0.0002012730023045754,2010/12/20 10:00:00
DEA3,Heating Tertiary,2010,8484,0.0001863280021334552,2010/12/20 11:00:00
DEA3,Heating Tertiary,2010,8485,0.00017614900201690567,2010/12/20 12:00:00
DEA3,Heating Tertiary,2010,8486,0.00017146000196321663,2010/12/20 13:00:00
DEA3,Heating Tertiary,2010,8487,0.00017153100196402952,2010/12/20 14:00:00
DEA3,Heating Tertiary,2010,8488,0.00017337500198514336,2010/12/20 15:00:00
DEA3,Heating Tertiary,2010,8489,0.00017397700199203627,2010/12/20 16:00:00
DEA3,Heating Tertiary,2010,8490,0.00017482100200170007,2010/12/20 17:00:00
DEA3,Heating Tertiary,2010,8491,0.0001786930020460344,2010/12/20 18:00:00
DEA3,Heating Tertiary,2010,8492,0.00019042400218035439,2010/12/20 19:00:00
DEA3,Heating Tertiary,2010,8493,0.0002137480024474141,2010/12/20 20:00:00
DEA3,Heating Tertiary,2010,8494,0.000248499002845313,2010/12/20 21:00:00
DEA3,Heating Tertiary,2010,8495,0.00028969400331699567,2010/12/20 22:00:00
DEA3,Heating Tertiary,2010,8496,0.000328946003766431,2010/12/20 23:00:00
DEA3,Heating Tertiary,2010,8497,0.0004513810051683114,2010/12/21 00:00:00
DEA3,Heating Tertiary,2010,8498,0.00047457200543384834,2010/12/21 01:00:00
DEA3,Heating Tertiary,2010,8499,0.00048655100557100785,2010/12/21 02:00:00
DEA3,Heating Tertiary,2010,8500,0.0004915190056278914,2010/12/21 03:00:00
DEA3,Heating Tertiary,2010,8501,0.0004836420055376998,2010/12/21 04:00:00
DEA3,Heating Tertiary,2010,8502,0.000456169005223134,2010/12/21 05:00:00
DEA3,Heating Tertiary,2010,8503,0.0004119890047172731,2010/12/21 06:00:00
DEA3,Heating Tertiary,2010,8504,0.00036058500412869746,2010/12/21 07:00:00
DEA3,Heating Tertiary,2010,8505,0.0003140690035960894,2010/12/21 08:00:00
DEA3,Heating Tertiary,2010,8506,0.00027782600318110713,2010/12/21 09:00:00
DEA3,Heating Tertiary,2010,8507,0.00025279800289453654,2010/12/21 10:00:00
DEA3,Heating Tertiary,2010,8508,0.0002340270026796086,2010/12/21 11:00:00
DEA3,Heating Tertiary,2010,8509,0.00022124300253323185,2010/12/21 12:00:00
DEA3,Heating Tertiary,2010,8510,0.00021535300246579137,2010/12/21 13:00:00
DEA3,Heating Tertiary,2010,8511,0.0002154430024668219,2010/12/21 14:00:00
DEA3,Heating Tertiary,2010,8512,0.00021775700249331717,2010/12/21 15:00:00
DEA3,Heating Tertiary,2010,8513,0.00021851400250198484,2010/12/21 16:00:00
DEA3,Heating Tertiary,2010,8514,0.00021957400251412183,2010/12/21 17:00:00
DEA3,Heating Tertiary,2010,8515,0.00022443700256980317,2010/12/21 18:00:00
DEA3,Heating Tertiary,2010,8516,0.00023917200273851886,2010/12/21 19:00:00
DEA3,Heating Tertiary,2010,8517,0.0002684670030739465,2010/12/21 20:00:00
DEA3,Heating Tertiary,2010,8518,0.0003121140035737047,2010/12/21 21:00:00
DEA3,Heating Tertiary,2010,8519,0.0003638540041661275,2010/12/21 22:00:00
DEA3,Heating Tertiary,2010,8520,0.0004131540047306124,2010/12/21 23:00:00
DEA3,Heating Tertiary,2010,8521,0.0003377200038668933,2010/12/22 00:00:00
DEA3,Heating Tertiary,2010,8522,0.00035507200406557357,2010/12/22 01:00:00
DEA3,Heating Tertiary,2010,8523,0.0003640350041682,2010/12/22 02:00:00
DEA3,Heating Tertiary,2010,8524,0.0003677520042107596,2010/12/22 03:00:00
DEA3,Heating Tertiary,2010,8525,0.0003618580041432733,2010/12/22 04:00:00
DEA3,Heating Tertiary,2010,8526,0.00034130300390791863,2010/12/22 05:00:00
DEA3,Heating Tertiary,2010,8527,0.0003082480035294389,2010/12/22 06:00:00
DEA3,Heating Tertiary,2010,8528,0.0002697870030890606,2010/12/22 07:00:00
DEA3,Heating Tertiary,2010,8529,0.00023498500269057774,2010/12/22 08:00:00
DEA3,Heating Tertiary,2010,8530,0.00020786800238008815,2010/12/22 09:00:00
DEA3,Heating Tertiary,2010,8531,0.0001891420021656755,2010/12/22 10:00:00
DEA3,Heating Tertiary,2010,8532,0.00017509700200486026,2010/12/22 11:00:00
DEA3,Heating Tertiary,2010,8533,0.00016553300189535246,2010/12/22 12:00:00
DEA3,Heating Tertiary,2010,8534,0.00016112600184489234,2010/12/22 13:00:00
DEA3,Heating Tertiary,2010,8535,0.00016119300184565946,2010/12/22 14:00:00
DEA3,Heating Tertiary,2010,8536,0.00016292400186547945,2010/12/22 15:00:00
DEA3,Heating Tertiary,2010,8537,0.0001634910018719716,2010/12/22 16:00:00
DEA3,Heating Tertiary,2010,8538,0.0001642840018810515,2010/12/22 17:00:00
DEA3,Heating Tertiary,2010,8539,0.00016792300192271798,2010/12/22 18:00:00
DEA3,Heating Tertiary,2010,8540,0.00017894700204894277,2010/12/22 19:00:00
DEA3,Heating Tertiary,2010,8541,0.0002008650022999038,2010/12/22 20:00:00
DEA3,Heating Tertiary,2010,8542,0.00023352100267381493,2010/12/22 21:00:00
DEA3,Heating Tertiary,2010,8543,0.00027223300311706724,2010/12/22 22:00:00
DEA3,Heating Tertiary,2010,8544,0.0003091190035394119,2010/12/22 23:00:00
DEA3,Heating Tertiary,2010,8545,0.00031838900364555335,2010/12/23 00:00:00
DEA3,Heating Tertiary,2010,8546,0.0003347470038328524,2010/12/23 01:00:00
DEA3,Heating Tertiary,2010,8547,0.00034319700392960485,2010/12/23 02:00:00
DEA3,Heating Tertiary,2010,8548,0.0003467010039697257,2010/12/23 03:00:00
DEA3,Heating Tertiary,2010,8549,0.0003411450039061095,2010/12/23 04:00:00
DEA3,Heating Tertiary,2010,8550,0.00032176700368423145,2010/12/23 05:00:00
DEA3,Heating Tertiary,2010,8551,0.00029060400332741525,2010/12/23 06:00:00
DEA3,Heating Tertiary,2010,8552,0.00025434400291223826,2010/12/23 07:00:00
DEA3,Heating Tertiary,2010,8553,0.0002215340025365638,2010/12/23 08:00:00
DEA3,Heating Tertiary,2010,8554,0.00019596900224384462,2010/12/23 09:00:00
DEA3,Heating Tertiary,2010,8555,0.00017831500204170637,2010/12/23 10:00:00
DEA3,Heating Tertiary,2010,8556,0.00016507500189010836,2010/12/23 11:00:00
DEA3,Heating Tertiary,2010,8557,0.00015605700178685235,2010/12/23 12:00:00
DEA3,Heating Tertiary,2010,8558,0.000151903001739289,2010/12/23 13:00:00
DEA3,Heating Tertiary,2010,8559,0.00015196600174001039,2010/12/23 14:00:00
DEA3,Heating Tertiary,2010,8560,0.0001535990017587082,2010/12/23 15:00:00
DEA3,Heating Tertiary,2010,8561,0.00015413300176482246,2010/12/23 16:00:00
DEA3,Heating Tertiary,2010,8562,0.00015488000177337564,2010/12/23 17:00:00
DEA3,Heating Tertiary,2010,8563,0.00015831000181264915,2010/12/23 18:00:00
DEA3,Heating Tertiary,2010,8564,0.00016870400193166044,2010/12/23 19:00:00
DEA3,Heating Tertiary,2010,8565,0.0001893680021682632,2010/12/23 20:00:00
DEA3,Heating Tertiary,2010,8566,0.00022015500252077426,2010/12/23 21:00:00
DEA3,Heating Tertiary,2010,8567,0.00025665000293864193,2010/12/23 22:00:00
DEA3,Heating Tertiary,2010,8568,0.00029142500333681563,2010/12/23 23:00:00
