NUTS2_code,process,year,hour,load,datetime
CZ08,Heating Tertiary,2010,7648,4.336620015221491e-05,2010/11/15 15:00:00
CZ08,Heating Tertiary,2010,7649,4.3517900152747375e-05,2010/11/15 16:00:00
CZ08,Heating Tertiary,2010,7650,4.372150015346201e-05,2010/11/15 17:00:00
CZ08,Heating Tertiary,2010,7651,4.4663400156768075e-05,2010/11/15 18:00:00
CZ08,Heating Tertiary,2010,7652,4.7553400166911946e-05,2010/11/15 19:00:00
CZ08,Heating Tertiary,2010,7653,5.333990018722249e-05,2010/11/15 20:00:00
CZ08,Heating Tertiary,2010,7654,6.199980021761865e-05,2010/11/15 21:00:00
CZ08,Heating Tertiary,2010,7655,7.230500025378981e-05,2010/11/15 22:00:00
CZ08,Heating Tertiary,2010,7656,8.215420028836039e-05,2010/11/15 23:00:00
CZ08,Heating Tertiary,2010,7657,0.00010379400036431585,2010/11/16 00:00:00
CZ08,Heating Tertiary,2010,7658,0.00010917800038321365,2010/11/16 01:00:00
CZ08,Heating Tertiary,2010,7659,0.0001119560003929644,2010/11/16 02:00:00
CZ08,Heating Tertiary,2010,7660,0.00011313900039711671,2010/11/16 03:00:00
CZ08,Heating Tertiary,2010,7661,0.00011139700039100231,2010/11/16 04:00:00
CZ08,Heating Tertiary,2010,7662,0.00010514100036904383,2010/11/16 05:00:00
CZ08,Heating Tertiary,2010,7663,9.50098003334834e-05,2010/11/16 06:00:00
CZ08,Heating Tertiary,2010,7664,8.31660002919118e-05,2010/11/16 07:00:00
CZ08,Heating Tertiary,2010,7665,7.24258002542138e-05,2010/11/16 08:00:00
CZ08,Heating Tertiary,2010,7666,6.403860022477482e-05,2010/11/16 09:00:00
CZ08,Heating Tertiary,2010,7667,5.825530020447549e-05,2010/11/16 10:00:00
CZ08,Heating Tertiary,2010,7668,5.3914600189239683e-05,2010/11/16 11:00:00
CZ08,Heating Tertiary,2010,7669,5.094710017882379e-05,2010/11/16 12:00:00
CZ08,Heating Tertiary,2010,7670,4.956740017398106e-05,2010/11/16 13:00:00
CZ08,Heating Tertiary,2010,7671,4.957560017400984e-05,2010/11/16 14:00:00
CZ08,Heating Tertiary,2010,7672,5.011520017590383e-05,2010/11/16 15:00:00
CZ08,Heating Tertiary,2010,7673,5.0290500176519134e-05,2010/11/16 16:00:00
CZ08,Heating Tertiary,2010,7674,5.0525800177345026e-05,2010/11/16 17:00:00
CZ08,Heating Tertiary,2010,7675,5.1614300181165655e-05,2010/11/16 18:00:00
CZ08,Heating Tertiary,2010,7676,5.495420019288867e-05,2010/11/16 19:00:00
CZ08,Heating Tertiary,2010,7677,6.164100021635928e-05,2010/11/16 20:00:00
CZ08,Heating Tertiary,2010,7678,7.16483002514848e-05,2010/11/16 21:00:00
CZ08,Heating Tertiary,2010,7679,8.355790029328736e-05,2010/11/16 22:00:00
CZ08,Heating Tertiary,2010,7680,9.493940033323631e-05,2010/11/16 23:00:00
CZ08,Heating Tertiary,2010,7681,0.00013417700047095989,2010/11/17 00:00:00
CZ08,Heating Tertiary,2010,7682,0.00013774400048348,2010/11/17 01:00:00
CZ08,Heating Tertiary,2010,7683,0.00013916100048845366,2010/11/17 02:00:00
CZ08,Heating Tertiary,2010,7684,0.0001370310004809774,2010/11/17 03:00:00
CZ08,Heating Tertiary,2010,7685,0.0001300520004564812,2010/11/17 04:00:00
CZ08,Heating Tertiary,2010,7686,0.00011863000041639006,2010/11/17 05:00:00
CZ08,Heating Tertiary,2010,7687,0.00010487500036811017,2010/11/17 06:00:00
CZ08,Heating Tertiary,2010,7688,9.177380032212508e-05,2010/11/17 07:00:00
CZ08,Heating Tertiary,2010,7689,8.156430028628985e-05,2010/11/17 08:00:00
CZ08,Heating Tertiary,2010,7690,7.456330026171641e-05,2010/11/17 09:00:00
CZ08,Heating Tertiary,2010,7691,6.920770024291831e-05,2010/11/17 10:00:00
CZ08,Heating Tertiary,2010,7692,6.498200022808614e-05,2010/11/17 11:00:00
CZ08,Heating Tertiary,2010,7693,6.262860021982573e-05,2010/11/17 12:00:00
CZ08,Heating Tertiary,2010,7694,6.155480021605671e-05,2010/11/17 13:00:00
CZ08,Heating Tertiary,2010,7695,6.111410021450985e-05,2010/11/17 14:00:00
CZ08,Heating Tertiary,2010,7696,6.031720021171275e-05,2010/11/17 15:00:00
CZ08,Heating Tertiary,2010,7697,5.9977800210521454e-05,2010/11/17 16:00:00
CZ08,Heating Tertiary,2010,7698,6.0879800213687466e-05,2010/11/17 17:00:00
CZ08,Heating Tertiary,2010,7699,6.4441500226189e-05,2010/11/17 18:00:00
CZ08,Heating Tertiary,2010,7700,7.209280025304497e-05,2010/11/17 19:00:00
CZ08,Heating Tertiary,2010,7701,8.370600029380719e-05,2010/11/17 20:00:00
CZ08,Heating Tertiary,2010,7702,9.838870034534332e-05,2010/11/17 21:00:00
CZ08,Heating Tertiary,2010,7703,0.0001136970003990753,2010/11/17 22:00:00
CZ08,Heating Tertiary,2010,7704,0.00012626800044319937,2010/11/17 23:00:00
CZ08,Heating Tertiary,2010,7705,0.0001598050005609139,2010/11/18 00:00:00
CZ08,Heating Tertiary,2010,7706,0.00016809400059000825,2010/11/18 01:00:00
CZ08,Heating Tertiary,2010,7707,0.00017237200060502393,2010/11/18 02:00:00
CZ08,Heating Tertiary,2010,7708,0.00017419200061141211,2010/11/18 03:00:00
CZ08,Heating Tertiary,2010,7709,0.00017151100060200182,2010/11/18 04:00:00
CZ08,Heating Tertiary,2010,7710,0.0001618780005681901,2010/11/18 05:00:00
CZ08,Heating Tertiary,2010,7711,0.00014628000051344127,2010/11/18 06:00:00
CZ08,Heating Tertiary,2010,7712,0.00012804600044944011,2010/11/18 07:00:00
CZ08,Heating Tertiary,2010,7713,0.00011151000039139894,2010/11/18 08:00:00
CZ08,Heating Tertiary,2010,7714,9.859620034607163e-05,2010/11/18 09:00:00
CZ08,Heating Tertiary,2010,7715,8.9692000314818e-05,2010/11/18 10:00:00
CZ08,Heating Tertiary,2010,7716,8.300890029136037e-05,2010/11/18 11:00:00
CZ08,Heating Tertiary,2010,7717,7.84402002753243e-05,2010/11/18 12:00:00
CZ08,Heating Tertiary,2010,7718,7.631580026786766e-05,2010/11/18 13:00:00
CZ08,Heating Tertiary,2010,7719,7.632840026791189e-05,2010/11/18 14:00:00
CZ08,Heating Tertiary,2010,7720,7.715950027082903e-05,2010/11/18 15:00:00
CZ08,Heating Tertiary,2010,7721,7.742890027177463e-05,2010/11/18 16:00:00
CZ08,Heating Tertiary,2010,7722,7.7791400273047e-05,2010/11/18 17:00:00
CZ08,Heating Tertiary,2010,7723,7.946720027892905e-05,2010/11/18 18:00:00
CZ08,Heating Tertiary,2010,7724,8.460950029697846e-05,2010/11/18 19:00:00
CZ08,Heating Tertiary,2010,7725,9.490480033311486e-05,2010/11/18 20:00:00
CZ08,Heating Tertiary,2010,7726,0.00011031300038719749,2010/11/18 21:00:00
CZ08,Heating Tertiary,2010,7727,0.00012864900045155665,2010/11/18 22:00:00
CZ08,Heating Tertiary,2010,7728,0.0001461720005130622,2010/11/18 23:00:00
CZ08,Heating Tertiary,2010,7729,0.00013274100046591953,2010/11/19 00:00:00
CZ08,Heating Tertiary,2010,7730,0.00013962700049008933,2010/11/19 01:00:00
CZ08,Heating Tertiary,2010,7731,0.0001431800005025603,2010/11/19 02:00:00
CZ08,Heating Tertiary,2010,7732,0.00014469200050786743,2010/11/19 03:00:00
CZ08,Heating Tertiary,2010,7733,0.00014246500050005067,2010/11/19 04:00:00
CZ08,Heating Tertiary,2010,7734,0.00013446300047196373,2010/11/19 05:00:00
CZ08,Heating Tertiary,2010,7735,0.00012150700042648831,2010/11/19 06:00:00
CZ08,Heating Tertiary,2010,7736,0.0001063600003733225,2010/11/19 07:00:00
CZ08,Heating Tertiary,2010,7737,9.262490032511244e-05,2010/11/19 08:00:00
CZ08,Heating Tertiary,2010,7738,8.189840028746253e-05,2010/11/19 09:00:00
CZ08,Heating Tertiary,2010,7739,7.450240026150264e-05,2010/11/19 10:00:00
CZ08,Heating Tertiary,2010,7740,6.89508002420166e-05,2010/11/19 11:00:00
CZ08,Heating Tertiary,2010,7741,6.515590022869653e-05,2010/11/19 12:00:00
CZ08,Heating Tertiary,2010,7742,6.339140022250315e-05,2010/11/19 13:00:00
CZ08,Heating Tertiary,2010,7743,6.340190022254001e-05,2010/11/19 14:00:00
CZ08,Heating Tertiary,2010,7744,6.40921002249626e-05,2010/11/19 15:00:00
CZ08,Heating Tertiary,2010,7745,6.431640022574989e-05,2010/11/19 16:00:00
CZ08,Heating Tertiary,2010,7746,6.461690022680465e-05,2010/11/19 17:00:00
CZ08,Heating Tertiary,2010,7747,6.60090002316909e-05,2010/11/19 18:00:00
CZ08,Heating Tertiary,2010,7748,7.028040024668348e-05,2010/11/19 19:00:00
CZ08,Heating Tertiary,2010,7749,7.883210027669985e-05,2010/11/19 20:00:00
CZ08,Heating Tertiary,2010,7750,9.163040032162175e-05,2010/11/19 21:00:00
CZ08,Heating Tertiary,2010,7751,0.0001068620003750845,2010/11/19 22:00:00
CZ08,Heating Tertiary,2010,7752,0.00012141800042617592,2010/11/19 23:00:00
CZ08,Heating Tertiary,2010,7753,0.00016119200056578225,2010/11/20 00:00:00
CZ08,Heating Tertiary,2010,7754,0.00016566700058148946,2010/11/20 01:00:00
CZ08,Heating Tertiary,2010,7755,0.00016825400059056983,2010/11/20 02:00:00
CZ08,Heating Tertiary,2010,7756,0.00016637400058397105,2010/11/20 03:00:00
CZ08,Heating Tertiary,2010,7757,0.00015788100055416066,2010/11/20 04:00:00
CZ08,Heating Tertiary,2010,7758,0.00014363800050416788,2010/11/20 05:00:00
CZ08,Heating Tertiary,2010,7759,0.00012656900044425587,2010/11/20 06:00:00
CZ08,Heating Tertiary,2010,7760,0.00010993200038586018,2010/11/20 07:00:00
CZ08,Heating Tertiary,2010,7761,9.647280033861853e-05,2010/11/20 08:00:00
CZ08,Heating Tertiary,2010,7762,8.686160030488331e-05,2010/11/20 09:00:00
CZ08,Heating Tertiary,2010,7763,7.982760028019405e-05,2010/11/20 10:00:00
CZ08,Heating Tertiary,2010,7764,7.476560026242648e-05,2010/11/20 11:00:00
CZ08,Heating Tertiary,2010,7765,7.240690025414746e-05,2010/11/20 12:00:00
CZ08,Heating Tertiary,2010,7766,7.258810025478347e-05,2010/11/20 13:00:00
CZ08,Heating Tertiary,2010,7767,7.361200025837734e-05,2010/11/20 14:00:00
CZ08,Heating Tertiary,2010,7768,7.39713002596385e-05,2010/11/20 15:00:00
CZ08,Heating Tertiary,2010,7769,7.38778002593103e-05,2010/11/20 16:00:00
CZ08,Heating Tertiary,2010,7770,7.462010026191577e-05,2010/11/20 17:00:00
CZ08,Heating Tertiary,2010,7771,7.85810002758185e-05,2010/11/20 18:00:00
CZ08,Heating Tertiary,2010,7772,8.834460031008863e-05,2010/11/20 19:00:00
CZ08,Heating Tertiary,2010,7773,0.00010387400036459666,2010/11/20 20:00:00
CZ08,Heating Tertiary,2010,7774,0.00012305000043190422,2010/11/20 21:00:00
CZ08,Heating Tertiary,2010,7775,0.00014061600049356071,2010/11/20 22:00:00
CZ08,Heating Tertiary,2010,7776,0.0001537000005394854,2010/11/20 23:00:00
CZ08,Heating Tertiary,2010,7777,0.00023275400081696412,2010/11/21 00:00:00
CZ08,Heating Tertiary,2010,7778,0.00023894100083868042,2010/11/21 01:00:00
CZ08,Heating Tertiary,2010,7779,0.0002414000008473115,2010/11/21 02:00:00
CZ08,Heating Tertiary,2010,7780,0.00023770400083433858,2010/11/21 03:00:00
CZ08,Heating Tertiary,2010,7781,0.00022559900079185014,2010/11/21 04:00:00
CZ08,Heating Tertiary,2010,7782,0.0002057840007222997,2010/11/21 05:00:00
CZ08,Heating Tertiary,2010,7783,0.00018192500063855487,2010/11/21 06:00:00
CZ08,Heating Tertiary,2010,7784,0.0001591980005587833,2010/11/21 07:00:00
CZ08,Heating Tertiary,2010,7785,0.0001414870004966179,2010/11/21 08:00:00
CZ08,Heating Tertiary,2010,7786,0.00012934300045399258,2010/11/21 09:00:00
CZ08,Heating Tertiary,2010,7787,0.00012005200042138128,2010/11/21 10:00:00
CZ08,Heating Tertiary,2010,7788,0.00011272300039565656,2010/11/21 11:00:00
CZ08,Heating Tertiary,2010,7789,0.00010864000038132526,2010/11/21 12:00:00
CZ08,Heating Tertiary,2010,7790,0.00010677800037478968,2010/11/21 13:00:00
CZ08,Heating Tertiary,2010,7791,0.00010601300037210453,2010/11/21 14:00:00
CZ08,Heating Tertiary,2010,7792,0.00010463100036725372,2010/11/21 15:00:00
CZ08,Heating Tertiary,2010,7793,0.00010404200036518633,2010/11/21 16:00:00
CZ08,Heating Tertiary,2010,7794,0.00010560700037067947,2010/11/21 17:00:00
CZ08,Heating Tertiary,2010,7795,0.00011178500039236419,2010/11/21 18:00:00
CZ08,Heating Tertiary,2010,7796,0.00012505800043895228,2010/11/21 19:00:00
CZ08,Heating Tertiary,2010,7797,0.00014520300050966102,2010/11/21 20:00:00
CZ08,Heating Tertiary,2010,7798,0.00017067300059906044,2010/11/21 21:00:00
CZ08,Heating Tertiary,2010,7799,0.00019722800069226824,2010/11/21 22:00:00
CZ08,Heating Tertiary,2010,7800,0.00021903400076880706,2010/11/21 23:00:00
CZ08,Heating Tertiary,2010,7801,0.000173882000610324,2010/11/22 00:00:00
CZ08,Heating Tertiary,2010,7802,0.0001829020006419841,2010/11/22 01:00:00
CZ08,Heating Tertiary,2010,7803,0.0001875560006583196,2010/11/22 02:00:00
CZ08,Heating Tertiary,2010,7804,0.0001895360006652694,2010/11/22 03:00:00
CZ08,Heating Tertiary,2010,7805,0.00018661900065503078,2010/11/22 04:00:00
CZ08,Heating Tertiary,2010,7806,0.00017613800061824254,2010/11/22 05:00:00
CZ08,Heating Tertiary,2010,7807,0.00015916700055867451,2010/11/22 06:00:00
CZ08,Heating Tertiary,2010,7808,0.0001393250004890293,2010/11/22 07:00:00
CZ08,Heating Tertiary,2010,7809,0.00012133200042587405,2010/11/22 08:00:00
CZ08,Heating Tertiary,2010,7810,0.0001072820003765587,2010/11/22 09:00:00
CZ08,Heating Tertiary,2010,7811,9.75928003425497e-05,2010/11/22 10:00:00
CZ08,Heating Tertiary,2010,7812,9.032080031702507e-05,2010/11/22 11:00:00
CZ08,Heating Tertiary,2010,7813,8.534970029957656e-05,2010/11/22 12:00:00
CZ08,Heating Tertiary,2010,7814,8.303830029146357e-05,2010/11/22 13:00:00
CZ08,Heating Tertiary,2010,7815,8.305200029151166e-05,2010/11/22 14:00:00
CZ08,Heating Tertiary,2010,7816,8.39560002946847e-05,2010/11/22 15:00:00
CZ08,Heating Tertiary,2010,7817,8.424970029571558e-05,2010/11/22 16:00:00
CZ08,Heating Tertiary,2010,7818,8.464420029710026e-05,2010/11/22 17:00:00
CZ08,Heating Tertiary,2010,7819,8.646760030350039e-05,2010/11/22 18:00:00
CZ08,Heating Tertiary,2010,7820,9.206280032313947e-05,2010/11/22 19:00:00
CZ08,Heating Tertiary,2010,7821,0.00010326500036245908,2010/11/22 20:00:00
CZ08,Heating Tertiary,2010,7822,0.00012003000042130405,2010/11/22 21:00:00
CZ08,Heating Tertiary,2010,7823,0.00013998100049133184,2010/11/22 22:00:00
CZ08,Heating Tertiary,2010,7824,0.00015904900055826033,2010/11/22 23:00:00
CZ08,Heating Tertiary,2010,7825,0.00013274100046591953,2010/11/23 00:00:00
CZ08,Heating Tertiary,2010,7826,0.00013962700049008933,2010/11/23 01:00:00
CZ08,Heating Tertiary,2010,7827,0.0001431800005025603,2010/11/23 02:00:00
CZ08,Heating Tertiary,2010,7828,0.00014469200050786743,2010/11/23 03:00:00
CZ08,Heating Tertiary,2010,7829,0.00014246500050005067,2010/11/23 04:00:00
CZ08,Heating Tertiary,2010,7830,0.00013446300047196373,2010/11/23 05:00:00
CZ08,Heating Tertiary,2010,7831,0.00012150700042648831,2010/11/23 06:00:00
CZ08,Heating Tertiary,2010,7832,0.0001063600003733225,2010/11/23 07:00:00
CZ08,Heating Tertiary,2010,7833,9.262490032511244e-05,2010/11/23 08:00:00
CZ08,Heating Tertiary,2010,7834,8.189840028746253e-05,2010/11/23 09:00:00
CZ08,Heating Tertiary,2010,7835,7.450240026150264e-05,2010/11/23 10:00:00
CZ08,Heating Tertiary,2010,7836,6.89508002420166e-05,2010/11/23 11:00:00
CZ08,Heating Tertiary,2010,7837,6.515590022869653e-05,2010/11/23 12:00:00
CZ08,Heating Tertiary,2010,7838,6.339140022250315e-05,2010/11/23 13:00:00
CZ08,Heating Tertiary,2010,7839,6.340190022254001e-05,2010/11/23 14:00:00
CZ08,Heating Tertiary,2010,7840,6.40921002249626e-05,2010/11/23 15:00:00
CZ08,Heating Tertiary,2010,7841,6.431640022574989e-05,2010/11/23 16:00:00
CZ08,Heating Tertiary,2010,7842,6.461690022680465e-05,2010/11/23 17:00:00
CZ08,Heating Tertiary,2010,7843,6.60090002316909e-05,2010/11/23 18:00:00
CZ08,Heating Tertiary,2010,7844,7.028040024668348e-05,2010/11/23 19:00:00
CZ08,Heating Tertiary,2010,7845,7.883210027669985e-05,2010/11/23 20:00:00
CZ08,Heating Tertiary,2010,7846,9.163040032162175e-05,2010/11/23 21:00:00
CZ08,Heating Tertiary,2010,7847,0.0001068620003750845,2010/11/23 22:00:00
CZ08,Heating Tertiary,2010,7848,0.00012141800042617592,2010/11/23 23:00:00
CZ08,Heating Tertiary,2010,7849,0.00020481300071889148,2010/11/24 00:00:00
CZ08,Heating Tertiary,2010,7850,0.00021543600075617814,2010/11/24 01:00:00
CZ08,Heating Tertiary,2010,7851,0.0002209180007754199,2010/11/24 02:00:00
CZ08,Heating Tertiary,2010,7852,0.00022325100078360869,2010/11/24 03:00:00
CZ08,Heating Tertiary,2010,7853,0.00021981500077154837,2010/11/24 04:00:00
CZ08,Heating Tertiary,2010,7854,0.00020747000072821755,2010/11/24 05:00:00
CZ08,Heating Tertiary,2010,7855,0.00018747900065804935,2010/11/24 06:00:00
CZ08,Heating Tertiary,2010,7856,0.00016410800057601736,2010/11/24 07:00:00
CZ08,Heating Tertiary,2010,7857,0.00014291500050163015,2010/11/24 08:00:00
CZ08,Heating Tertiary,2010,7858,0.00012636500044353982,2010/11/24 09:00:00
CZ08,Heating Tertiary,2010,7859,0.00011495300040348384,2010/11/24 10:00:00
CZ08,Heating Tertiary,2010,7860,0.00010638700037341726,2010/11/24 11:00:00
CZ08,Heating Tertiary,2010,7861,0.00010053200035286627,2010/11/24 12:00:00
CZ08,Heating Tertiary,2010,7862,9.780920034330928e-05,2010/11/24 13:00:00
CZ08,Heating Tertiary,2010,7863,9.782550034336649e-05,2010/11/24 14:00:00
CZ08,Heating Tertiary,2010,7864,9.889040034710427e-05,2010/11/24 15:00:00
CZ08,Heating Tertiary,2010,7865,9.923600034831733e-05,2010/11/24 16:00:00
CZ08,Heating Tertiary,2010,7866,9.970040034994736e-05,2010/11/24 17:00:00
CZ08,Heating Tertiary,2010,7867,0.00010184800035748542,2010/11/24 18:00:00
CZ08,Heating Tertiary,2010,7868,0.00010843900038061975,2010/11/24 19:00:00
CZ08,Heating Tertiary,2010,7869,0.00012163400042693408,2010/11/24 20:00:00
CZ08,Heating Tertiary,2010,7870,0.00014138100049624583,2010/11/24 21:00:00
CZ08,Heating Tertiary,2010,7871,0.00016488200057873412,2010/11/24 22:00:00
CZ08,Heating Tertiary,2010,7872,0.00018734000065756147,2010/11/24 23:00:00
CZ08,Heating Tertiary,2010,7873,0.00023911300083928415,2010/11/25 00:00:00
CZ08,Heating Tertiary,2010,7874,0.0002515160008828185,2010/11/25 01:00:00
CZ08,Heating Tertiary,2010,7875,0.0002579160009052825,2010/11/25 02:00:00
CZ08,Heating Tertiary,2010,7876,0.0002606390009148402,2010/11/25 03:00:00
CZ08,Heating Tertiary,2010,7877,0.00025662800090076157,2010/11/25 04:00:00
CZ08,Heating Tertiary,2010,7878,0.00024221500085017214,2010/11/25 05:00:00
CZ08,Heating Tertiary,2010,7879,0.0002188760007682525,2010/11/25 06:00:00
CZ08,Heating Tertiary,2010,7880,0.00019159100067248243,2010/11/25 07:00:00
CZ08,Heating Tertiary,2010,7881,0.0001668490005856383,2010/11/25 08:00:00
CZ08,Heating Tertiary,2010,7882,0.00014752800051782175,2010/11/25 09:00:00
CZ08,Heating Tertiary,2010,7883,0.00013420400047105466,2010/11/25 10:00:00
CZ08,Heating Tertiary,2010,7884,0.00012420400043595473,2010/11/25 11:00:00
CZ08,Heating Tertiary,2010,7885,0.00011736800041196046,2010/11/25 12:00:00
CZ08,Heating Tertiary,2010,7886,0.00011419000040080571,2010/11/25 13:00:00
CZ08,Heating Tertiary,2010,7887,0.0001142090004008724,2010/11/25 14:00:00
CZ08,Heating Tertiary,2010,7888,0.00011545200040523531,2010/11/25 15:00:00
CZ08,Heating Tertiary,2010,7889,0.00011585600040665335,2010/11/25 16:00:00
CZ08,Heating Tertiary,2010,7890,0.00011639800040855576,2010/11/25 17:00:00
CZ08,Heating Tertiary,2010,7891,0.00011890500041735532,2010/11/25 18:00:00
CZ08,Heating Tertiary,2010,7892,0.00012659900044436118,2010/11/25 19:00:00
CZ08,Heating Tertiary,2010,7893,0.00014200400049843256,2010/11/25 20:00:00
CZ08,Heating Tertiary,2010,7894,0.0001650590005793554,2010/11/25 21:00:00
CZ08,Heating Tertiary,2010,7895,0.00019249400067565198,2010/11/25 22:00:00
CZ08,Heating Tertiary,2010,7896,0.00021871500076768737,2010/11/25 23:00:00
CZ08,Heating Tertiary,2010,7897,0.00025537100089634957,2010/11/26 00:00:00
CZ08,Heating Tertiary,2010,7898,0.0002686170009428429,2010/11/26 01:00:00
CZ08,Heating Tertiary,2010,7899,0.0002754530009668371,2010/11/26 02:00:00
CZ08,Heating Tertiary,2010,7900,0.00027836200097704775,2010/11/26 03:00:00
CZ08,Heating Tertiary,2010,7901,0.0002740770009620074,2010/11/26 04:00:00
CZ08,Heating Tertiary,2010,7902,0.0002586840009079782,2010/11/26 05:00:00
CZ08,Heating Tertiary,2010,7903,0.00023375800082048816,2010/11/26 06:00:00
CZ08,Heating Tertiary,2010,7904,0.00020461800071820704,2010/11/26 07:00:00
CZ08,Heating Tertiary,2010,7905,0.00017819400062545914,2010/11/26 08:00:00
CZ08,Heating Tertiary,2010,7906,0.00015755900055303045,2010/11/26 09:00:00
CZ08,Heating Tertiary,2010,7907,0.00014332900050308332,2010/11/26 10:00:00
CZ08,Heating Tertiary,2010,7908,0.00013264900046559662,2010/11/26 11:00:00
CZ08,Heating Tertiary,2010,7909,0.00012534900043997368,2010/11/26 12:00:00
CZ08,Heating Tertiary,2010,7910,0.00012195400042805727,2010/11/26 13:00:00
CZ08,Heating Tertiary,2010,7911,0.00012197400042812747,2010/11/26 14:00:00
CZ08,Heating Tertiary,2010,7912,0.00012330100043278524,2010/11/26 15:00:00
CZ08,Heating Tertiary,2010,7913,0.00012373300043430155,2010/11/26 16:00:00
CZ08,Heating Tertiary,2010,7914,0.00012431200043633382,2010/11/26 17:00:00
CZ08,Heating Tertiary,2010,7915,0.00012699000044573357,2010/11/26 18:00:00
CZ08,Heating Tertiary,2010,7916,0.00013520700047457517,2010/11/26 19:00:00
CZ08,Heating Tertiary,2010,7917,0.0001516590005323215,2010/11/26 20:00:00
CZ08,Heating Tertiary,2010,7918,0.00017628100061874442,2010/11/26 21:00:00
CZ08,Heating Tertiary,2010,7919,0.00020558300072159418,2010/11/26 22:00:00
CZ08,Heating Tertiary,2010,7920,0.00023358600081988445,2010/11/26 23:00:00
CZ08,Heating Tertiary,2010,7921,0.0002993890010508523,2010/11/27 00:00:00
CZ08,Heating Tertiary,2010,7922,0.00030770000108002376,2010/11/27 01:00:00
CZ08,Heating Tertiary,2010,7923,0.00031250400109688584,2010/11/27 02:00:00
CZ08,Heating Tertiary,2010,7924,0.0003090120010846289,2010/11/27 03:00:00
CZ08,Heating Tertiary,2010,7925,0.00029323700102925883,2010/11/27 04:00:00
CZ08,Heating Tertiary,2010,7926,0.0002667850009364126,2010/11/27 05:00:00
CZ08,Heating Tertiary,2010,7927,0.00023508200082513538,2010/11/27 06:00:00
