NUTS2_code,process,year,hour,load,datetime
FR26,Heating Tertiary,2010,7480,8.516300065575461e-05,2010/11/08 15:00:00
FR26,Heating Tertiary,2010,7481,8.611320066307115e-05,2010/11/08 16:00:00
FR26,Heating Tertiary,2010,7482,8.641770066541579e-05,2010/11/08 17:00:00
FR26,Heating Tertiary,2010,7483,8.679390066831254e-05,2010/11/08 18:00:00
FR26,Heating Tertiary,2010,7484,8.85636006819392e-05,2010/11/08 19:00:00
FR26,Heating Tertiary,2010,7485,9.413480072483742e-05,2010/11/08 20:00:00
FR26,Heating Tertiary,2010,7486,0.0001054440008119182,2010/11/08 21:00:00
FR26,Heating Tertiary,2010,7487,0.0001225180009433879,2010/11/08 22:00:00
FR26,Heating Tertiary,2010,7488,0.0001429880011010068,2010/11/08 23:00:00
FR26,Heating Tertiary,2010,7489,0.00021307500164067627,2010/11/09 00:00:00
FR26,Heating Tertiary,2010,7490,0.0002332510017960314,2010/11/09 01:00:00
FR26,Heating Tertiary,2010,7491,0.0002455660018908568,2010/11/09 02:00:00
FR26,Heating Tertiary,2010,7492,0.00025191100193971326,2010/11/09 03:00:00
FR26,Heating Tertiary,2010,7493,0.00025473900196148883,2010/11/09 04:00:00
FR26,Heating Tertiary,2010,7494,0.00025112500193366107,2010/11/09 05:00:00
FR26,Heating Tertiary,2010,7495,0.00023732800182742425,2010/11/09 06:00:00
FR26,Heating Tertiary,2010,7496,0.00021468200165305018,2010/11/09 07:00:00
FR26,Heating Tertiary,2010,7497,0.00018796600144733715,2010/11/09 08:00:00
FR26,Heating Tertiary,2010,7498,0.00016364100126003476,2010/11/09 09:00:00
FR26,Heating Tertiary,2010,7499,0.0001445660011131574,2010/11/09 10:00:00
FR26,Heating Tertiary,2010,7500,0.00013144800101214883,2010/11/09 11:00:00
FR26,Heating Tertiary,2010,7501,0.0001215890009362346,2010/11/09 12:00:00
FR26,Heating Tertiary,2010,7502,0.00011480200088397475,2010/11/09 13:00:00
FR26,Heating Tertiary,2010,7503,0.00011159200085925776,2010/11/09 14:00:00
FR26,Heating Tertiary,2010,7504,0.00011155800085899597,2010/11/09 15:00:00
FR26,Heating Tertiary,2010,7505,0.00011280200086857477,2010/11/09 16:00:00
FR26,Heating Tertiary,2010,7506,0.00011320200087165475,2010/11/09 17:00:00
FR26,Heating Tertiary,2010,7507,0.00011369400087544315,2010/11/09 18:00:00
FR26,Heating Tertiary,2010,7508,0.00011601300089329945,2010/11/09 19:00:00
FR26,Heating Tertiary,2010,7509,0.000123311000949494,2010/11/09 20:00:00
FR26,Heating Tertiary,2010,7510,0.0001381250010635617,2010/11/09 21:00:00
FR26,Heating Tertiary,2010,7511,0.0001604910012357798,2010/11/09 22:00:00
FR26,Heating Tertiary,2010,7512,0.00018730500144224744,2010/11/09 23:00:00
FR26,Heating Tertiary,2010,7513,0.0001626610012524888,2010/11/10 00:00:00
FR26,Heating Tertiary,2010,7514,0.00017806300137108408,2010/11/10 01:00:00
FR26,Heating Tertiary,2010,7515,0.00018746500144347945,2010/11/10 02:00:00
FR26,Heating Tertiary,2010,7516,0.00019230900148077822,2010/11/10 03:00:00
FR26,Heating Tertiary,2010,7517,0.0001944670014973948,2010/11/10 04:00:00
FR26,Heating Tertiary,2010,7518,0.00019170800147615052,2010/11/10 05:00:00
FR26,Heating Tertiary,2010,7519,0.00018117600139505414,2010/11/10 06:00:00
FR26,Heating Tertiary,2010,7520,0.00016388800126193668,2010/11/10 07:00:00
FR26,Heating Tertiary,2010,7521,0.00014349300110489527,2010/11/10 08:00:00
FR26,Heating Tertiary,2010,7522,0.0001249230009619064,2010/11/10 09:00:00
FR26,Heating Tertiary,2010,7523,0.00011036200084978676,2010/11/10 10:00:00
FR26,Heating Tertiary,2010,7524,0.00010034700077267132,2010/11/10 11:00:00
FR26,Heating Tertiary,2010,7525,9.282030071471578e-05,2010/11/10 12:00:00
FR26,Heating Tertiary,2010,7526,8.763960067482442e-05,2010/11/10 13:00:00
FR26,Heating Tertiary,2010,7527,8.518910065595558e-05,2010/11/10 14:00:00
FR26,Heating Tertiary,2010,7528,8.516300065575461e-05,2010/11/10 15:00:00
FR26,Heating Tertiary,2010,7529,8.611320066307115e-05,2010/11/10 16:00:00
FR26,Heating Tertiary,2010,7530,8.641770066541579e-05,2010/11/10 17:00:00
FR26,Heating Tertiary,2010,7531,8.679390066831254e-05,2010/11/10 18:00:00
FR26,Heating Tertiary,2010,7532,8.85636006819392e-05,2010/11/10 19:00:00
FR26,Heating Tertiary,2010,7533,9.413480072483742e-05,2010/11/10 20:00:00
FR26,Heating Tertiary,2010,7534,0.0001054440008119182,2010/11/10 21:00:00
FR26,Heating Tertiary,2010,7535,0.0001225180009433879,2010/11/10 22:00:00
FR26,Heating Tertiary,2010,7536,0.0001429880011010068,2010/11/10 23:00:00
FR26,Heating Tertiary,2010,7537,0.0001711560013179002,2010/11/11 00:00:00
FR26,Heating Tertiary,2010,7538,0.00019035200146570933,2010/11/11 01:00:00
FR26,Heating Tertiary,2010,7539,0.00020252600155944907,2010/11/11 02:00:00
FR26,Heating Tertiary,2010,7540,0.00020799700160157572,2010/11/11 03:00:00
FR26,Heating Tertiary,2010,7541,0.0002102830016191779,2010/11/11 04:00:00
FR26,Heating Tertiary,2010,7542,0.00020728200159607024,2010/11/11 05:00:00
FR26,Heating Tertiary,2010,7543,0.00019695700151656776,2010/11/11 06:00:00
FR26,Heating Tertiary,2010,7544,0.00017983500138472847,2010/11/11 07:00:00
FR26,Heating Tertiary,2010,7545,0.00015905100122469185,2010/11/11 08:00:00
FR26,Heating Tertiary,2010,7546,0.0001391360010713464,2010/11/11 09:00:00
FR26,Heating Tertiary,2010,7547,0.0001235520009513497,2010/11/11 10:00:00
FR26,Heating Tertiary,2010,7548,0.00011289300086927545,2010/11/11 11:00:00
FR26,Heating Tertiary,2010,7549,0.00010476200080666681,2010/11/11 12:00:00
FR26,Heating Tertiary,2010,7550,9.828770075681473e-05,2010/11/11 13:00:00
FR26,Heating Tertiary,2010,7551,9.467140072896924e-05,2010/11/11 14:00:00
FR26,Heating Tertiary,2010,7552,9.30069007161526e-05,2010/11/11 15:00:00
FR26,Heating Tertiary,2010,7553,9.236430071120458e-05,2010/11/11 16:00:00
FR26,Heating Tertiary,2010,7554,9.114690070183061e-05,2010/11/11 17:00:00
FR26,Heating Tertiary,2010,7555,9.059010069754327e-05,2010/11/11 18:00:00
FR26,Heating Tertiary,2010,7556,9.185080070725065e-05,2010/11/11 19:00:00
FR26,Heating Tertiary,2010,7557,9.704800074726905e-05,2010/11/11 20:00:00
FR26,Heating Tertiary,2010,7558,0.00010842400083486419,2010/11/11 21:00:00
FR26,Heating Tertiary,2010,7559,0.00012581000096873628,2010/11/11 22:00:00
FR26,Heating Tertiary,2010,7560,0.00014792900113905246,2010/11/11 23:00:00
FR26,Heating Tertiary,2010,7561,0.00017881900137690533,2010/11/12 00:00:00
FR26,Heating Tertiary,2010,7562,0.00019574900150726618,2010/11/12 01:00:00
FR26,Heating Tertiary,2010,7563,0.00020608500158685335,2010/11/12 02:00:00
FR26,Heating Tertiary,2010,7564,0.0002114100016278558,2010/11/12 03:00:00
FR26,Heating Tertiary,2010,7565,0.00021378300164612786,2010/11/12 04:00:00
FR26,Heating Tertiary,2010,7566,0.0002107500016227738,2010/11/12 05:00:00
FR26,Heating Tertiary,2010,7567,0.00019917100153361557,2010/11/12 06:00:00
FR26,Heating Tertiary,2010,7568,0.00018016600138727717,2010/11/12 07:00:00
FR26,Heating Tertiary,2010,7569,0.0001577450012146356,2010/11/12 08:00:00
FR26,Heating Tertiary,2010,7570,0.00013733100105744794,2010/11/12 09:00:00
FR26,Heating Tertiary,2010,7571,0.00012132400093419411,2010/11/12 10:00:00
FR26,Heating Tertiary,2010,7572,0.00011031500084942488,2010/11/12 11:00:00
FR26,Heating Tertiary,2010,7573,0.00010204000078570743,2010/11/12 12:00:00
FR26,Heating Tertiary,2010,7574,9.634490074185518e-05,2010/11/12 13:00:00
FR26,Heating Tertiary,2010,7575,9.365110072111294e-05,2010/11/12 14:00:00
FR26,Heating Tertiary,2010,7576,9.362200072088886e-05,2010/11/12 15:00:00
FR26,Heating Tertiary,2010,7577,9.466620072892921e-05,2010/11/12 16:00:00
FR26,Heating Tertiary,2010,7578,9.500130073150947e-05,2010/11/12 17:00:00
FR26,Heating Tertiary,2010,7579,9.541480073469341e-05,2010/11/12 18:00:00
FR26,Heating Tertiary,2010,7580,9.736070074967683e-05,2010/11/12 19:00:00
FR26,Heating Tertiary,2010,7581,0.00010348600079684162,2010/11/12 20:00:00
FR26,Heating Tertiary,2010,7582,0.00011591800089256794,2010/11/12 21:00:00
FR26,Heating Tertiary,2010,7583,0.0001346880010370968,2010/11/12 22:00:00
FR26,Heating Tertiary,2010,7584,0.0001571910012103698,2010/11/12 23:00:00
FR26,Heating Tertiary,2010,7585,9.828330075678084e-05,2010/11/13 00:00:00
FR26,Heating Tertiary,2010,7586,0.00010758500082840388,2010/11/13 01:00:00
FR26,Heating Tertiary,2010,7587,0.00011291000086940636,2010/11/13 02:00:00
FR26,Heating Tertiary,2010,7588,0.00011607500089377685,2010/11/13 03:00:00
FR26,Heating Tertiary,2010,7589,0.00011796900090836062,2010/11/13 04:00:00
FR26,Heating Tertiary,2010,7590,0.00011679000089928234,2010/11/13 05:00:00
FR26,Heating Tertiary,2010,7591,0.00011096800085445297,2010/11/13 06:00:00
FR26,Heating Tertiary,2010,7592,0.00010105700077813833,2010/11/13 07:00:00
FR26,Heating Tertiary,2010,7593,8.9095000686031e-05,2010/11/13 08:00:00
FR26,Heating Tertiary,2010,7594,7.736980059574702e-05,2010/11/13 09:00:00
FR26,Heating Tertiary,2010,7595,6.784760052242613e-05,2010/11/13 10:00:00
FR26,Heating Tertiary,2010,7596,6.105160047009697e-05,2010/11/13 11:00:00
FR26,Heating Tertiary,2010,7597,5.60826004318357e-05,2010/11/13 12:00:00
FR26,Heating Tertiary,2010,7598,5.2478400404083385e-05,2010/11/13 13:00:00
FR26,Heating Tertiary,2010,7599,5.0764800390888675e-05,2010/11/13 14:00:00
FR26,Heating Tertiary,2010,7600,5.08657003916656e-05,2010/11/13 15:00:00
FR26,Heating Tertiary,2010,7601,5.1597600397301226e-05,2010/11/13 16:00:00
FR26,Heating Tertiary,2010,7602,5.1863500399348654e-05,2010/11/13 17:00:00
FR26,Heating Tertiary,2010,7603,5.1789900398781936e-05,2010/11/13 18:00:00
FR26,Heating Tertiary,2010,7604,5.225740040238168e-05,2010/11/13 19:00:00
FR26,Heating Tertiary,2010,7605,5.491460042284211e-05,2010/11/13 20:00:00
FR26,Heating Tertiary,2010,7606,6.163440047458452e-05,2010/11/13 21:00:00
FR26,Heating Tertiary,2010,7607,7.241990055763282e-05,2010/11/13 22:00:00
FR26,Heating Tertiary,2010,7608,8.588400066130632e-05,2010/11/13 23:00:00
FR26,Heating Tertiary,2010,7609,3.9881100307084246e-05,2010/11/14 00:00:00
FR26,Heating Tertiary,2010,7610,4.4353800341524005e-05,2010/11/14 01:00:00
FR26,Heating Tertiary,2010,7611,4.719050036336658e-05,2010/11/14 02:00:00
FR26,Heating Tertiary,2010,7612,4.8465300373182535e-05,2010/11/14 03:00:00
FR26,Heating Tertiary,2010,7613,4.899800037728433e-05,2010/11/14 04:00:00
FR26,Heating Tertiary,2010,7614,4.829860037189895e-05,2010/11/14 05:00:00
FR26,Heating Tertiary,2010,7615,4.589290035337507e-05,2010/11/14 06:00:00
FR26,Heating Tertiary,2010,7616,4.1903300322655174e-05,2010/11/14 07:00:00
FR26,Heating Tertiary,2010,7617,3.706040028536487e-05,2010/11/14 08:00:00
FR26,Heating Tertiary,2010,7618,3.242010024963458e-05,2010/11/14 09:00:00
FR26,Heating Tertiary,2010,7619,2.8788800221673596e-05,2010/11/14 10:00:00
FR26,Heating Tertiary,2010,7620,2.630520020254989e-05,2010/11/14 11:00:00
FR26,Heating Tertiary,2010,7621,2.441050018796071e-05,2010/11/14 12:00:00
FR26,Heating Tertiary,2010,7622,2.2902000176345272e-05,2010/11/14 13:00:00
FR26,Heating Tertiary,2010,7623,2.2059300169856483e-05,2010/11/14 14:00:00
FR26,Heating Tertiary,2010,7624,2.1671400166869655e-05,2010/11/14 15:00:00
FR26,Heating Tertiary,2010,7625,2.1521800165717735e-05,2010/11/14 16:00:00
FR26,Heating Tertiary,2010,7626,2.123810016353325e-05,2010/11/14 17:00:00
FR26,Heating Tertiary,2010,7627,2.110840016253456e-05,2010/11/14 18:00:00
FR26,Heating Tertiary,2010,7628,2.140220016479682e-05,2010/11/14 19:00:00
FR26,Heating Tertiary,2010,7629,2.261310017412074e-05,2010/11/14 20:00:00
FR26,Heating Tertiary,2010,7630,2.5263800194531115e-05,2010/11/14 21:00:00
FR26,Heating Tertiary,2010,7631,2.9314900225724566e-05,2010/11/14 22:00:00
FR26,Heating Tertiary,2010,7632,3.4468800265409566e-05,2010/11/14 23:00:00
FR26,Heating Tertiary,2010,7633,5.976810046021403e-05,2010/11/15 00:00:00
FR26,Heating Tertiary,2010,7634,6.542720050378906e-05,2010/11/15 01:00:00
FR26,Heating Tertiary,2010,7635,6.88817005303887e-05,2010/11/15 02:00:00
FR26,Heating Tertiary,2010,7636,7.066170054409468e-05,2010/11/15 03:00:00
FR26,Heating Tertiary,2010,7637,7.145470055020079e-05,2010/11/15 04:00:00
FR26,Heating Tertiary,2010,7638,7.04410005423953e-05,2010/11/15 05:00:00
FR26,Heating Tertiary,2010,7639,6.657080051259479e-05,2010/11/15 06:00:00
FR26,Heating Tertiary,2010,7640,6.021860046368288e-05,2010/11/15 07:00:00
FR26,Heating Tertiary,2010,7641,5.272470040597989e-05,2010/11/15 08:00:00
FR26,Heating Tertiary,2010,7642,4.590160035344206e-05,2010/11/15 09:00:00
FR26,Heating Tertiary,2010,7643,4.055110031224324e-05,2010/11/15 10:00:00
FR26,Heating Tertiary,2010,7644,3.6871400283909575e-05,2010/11/15 11:00:00
FR26,Heating Tertiary,2010,7645,3.410580026261447e-05,2010/11/15 12:00:00
FR26,Heating Tertiary,2010,7646,3.220210024795599e-05,2010/11/15 13:00:00
FR26,Heating Tertiary,2010,7647,3.130190024102445e-05,2010/11/15 14:00:00
FR26,Heating Tertiary,2010,7648,3.1292100240948996e-05,2010/11/15 15:00:00
FR26,Heating Tertiary,2010,7649,3.164120024363706e-05,2010/11/15 16:00:00
FR26,Heating Tertiary,2010,7650,3.175330024450023e-05,2010/11/15 17:00:00
FR26,Heating Tertiary,2010,7651,3.189150024556437e-05,2010/11/15 18:00:00
FR26,Heating Tertiary,2010,7652,3.2541700250570906e-05,2010/11/15 19:00:00
FR26,Heating Tertiary,2010,7653,3.458880026633356e-05,2010/11/15 20:00:00
FR26,Heating Tertiary,2010,7654,3.8744300298330894e-05,2010/11/15 21:00:00
FR26,Heating Tertiary,2010,7655,4.50178003466368e-05,2010/11/15 22:00:00
FR26,Heating Tertiary,2010,7656,5.253930040455231e-05,2010/11/15 23:00:00
FR26,Heating Tertiary,2010,7657,0.00017881900137690533,2010/11/16 00:00:00
FR26,Heating Tertiary,2010,7658,0.00019574900150726618,2010/11/16 01:00:00
FR26,Heating Tertiary,2010,7659,0.00020608500158685335,2010/11/16 02:00:00
FR26,Heating Tertiary,2010,7660,0.0002114100016278558,2010/11/16 03:00:00
FR26,Heating Tertiary,2010,7661,0.00021378300164612786,2010/11/16 04:00:00
FR26,Heating Tertiary,2010,7662,0.0002107500016227738,2010/11/16 05:00:00
FR26,Heating Tertiary,2010,7663,0.00019917100153361557,2010/11/16 06:00:00
FR26,Heating Tertiary,2010,7664,0.00018016600138727717,2010/11/16 07:00:00
FR26,Heating Tertiary,2010,7665,0.0001577450012146356,2010/11/16 08:00:00
FR26,Heating Tertiary,2010,7666,0.00013733100105744794,2010/11/16 09:00:00
FR26,Heating Tertiary,2010,7667,0.00012132400093419411,2010/11/16 10:00:00
FR26,Heating Tertiary,2010,7668,0.00011031500084942488,2010/11/16 11:00:00
FR26,Heating Tertiary,2010,7669,0.00010204000078570743,2010/11/16 12:00:00
FR26,Heating Tertiary,2010,7670,9.634490074185518e-05,2010/11/16 13:00:00
FR26,Heating Tertiary,2010,7671,9.365110072111294e-05,2010/11/16 14:00:00
FR26,Heating Tertiary,2010,7672,9.362200072088886e-05,2010/11/16 15:00:00
FR26,Heating Tertiary,2010,7673,9.466620072892921e-05,2010/11/16 16:00:00
FR26,Heating Tertiary,2010,7674,9.500130073150947e-05,2010/11/16 17:00:00
FR26,Heating Tertiary,2010,7675,9.541480073469341e-05,2010/11/16 18:00:00
FR26,Heating Tertiary,2010,7676,9.736070074967683e-05,2010/11/16 19:00:00
FR26,Heating Tertiary,2010,7677,0.00010348600079684162,2010/11/16 20:00:00
FR26,Heating Tertiary,2010,7678,0.00011591800089256794,2010/11/16 21:00:00
FR26,Heating Tertiary,2010,7679,0.0001346880010370968,2010/11/16 22:00:00
FR26,Heating Tertiary,2010,7680,0.0001571910012103698,2010/11/16 23:00:00
FR26,Heating Tertiary,2010,7681,0.00019582500150785138,2010/11/17 00:00:00
FR26,Heating Tertiary,2010,7682,0.00021436700165062468,2010/11/17 01:00:00
FR26,Heating Tertiary,2010,7683,0.00022568600173778093,2010/11/17 02:00:00
FR26,Heating Tertiary,2010,7684,0.00023151800178268728,2010/11/17 03:00:00
FR26,Heating Tertiary,2010,7685,0.00023411600180269187,2010/11/17 04:00:00
FR26,Heating Tertiary,2010,7686,0.0002307940017771125,2010/11/17 05:00:00
FR26,Heating Tertiary,2010,7687,0.00021811400167947656,2010/11/17 06:00:00
FR26,Heating Tertiary,2010,7688,0.00019730200151922428,2010/11/17 07:00:00
FR26,Heating Tertiary,2010,7689,0.00017274900133016637,2010/11/17 08:00:00
FR26,Heating Tertiary,2010,7690,0.00015039300115802525,2010/11/17 09:00:00
FR26,Heating Tertiary,2010,7691,0.00013286300102304435,2010/11/17 10:00:00
FR26,Heating Tertiary,2010,7692,0.00012080700093021322,2010/11/17 11:00:00
FR26,Heating Tertiary,2010,7693,0.00011174500086043586,2010/11/17 12:00:00
FR26,Heating Tertiary,2010,7694,0.00010550800081241099,2010/11/17 13:00:00
FR26,Heating Tertiary,2010,7695,0.00010255800078969603,2010/11/17 14:00:00
FR26,Heating Tertiary,2010,7696,0.00010252700078945732,2010/11/17 15:00:00
FR26,Heating Tertiary,2010,7697,0.0001036700007982584,2010/11/17 16:00:00
FR26,Heating Tertiary,2010,7698,0.00010403700080108432,2010/11/17 17:00:00
FR26,Heating Tertiary,2010,7699,0.0001044900008045724,2010/11/17 18:00:00
FR26,Heating Tertiary,2010,7700,0.0001066210008209811,2010/11/17 19:00:00
FR26,Heating Tertiary,2010,7701,0.00011332800087262495,2010/11/17 20:00:00
FR26,Heating Tertiary,2010,7702,0.00012694300097746038,2010/11/17 21:00:00
FR26,Heating Tertiary,2010,7703,0.00014749700113572608,2010/11/17 22:00:00
FR26,Heating Tertiary,2010,7704,0.0001721410013254847,2010/11/17 23:00:00
FR26,Heating Tertiary,2010,7705,0.00021307500164067627,2010/11/18 00:00:00
FR26,Heating Tertiary,2010,7706,0.0002332510017960314,2010/11/18 01:00:00
FR26,Heating Tertiary,2010,7707,0.0002455660018908568,2010/11/18 02:00:00
FR26,Heating Tertiary,2010,7708,0.00025191100193971326,2010/11/18 03:00:00
FR26,Heating Tertiary,2010,7709,0.00025473900196148883,2010/11/18 04:00:00
FR26,Heating Tertiary,2010,7710,0.00025112500193366107,2010/11/18 05:00:00
FR26,Heating Tertiary,2010,7711,0.00023732800182742425,2010/11/18 06:00:00
FR26,Heating Tertiary,2010,7712,0.00021468200165305018,2010/11/18 07:00:00
FR26,Heating Tertiary,2010,7713,0.00018796600144733715,2010/11/18 08:00:00
FR26,Heating Tertiary,2010,7714,0.00016364100126003476,2010/11/18 09:00:00
FR26,Heating Tertiary,2010,7715,0.0001445660011131574,2010/11/18 10:00:00
FR26,Heating Tertiary,2010,7716,0.00013144800101214883,2010/11/18 11:00:00
FR26,Heating Tertiary,2010,7717,0.0001215890009362346,2010/11/18 12:00:00
FR26,Heating Tertiary,2010,7718,0.00011480200088397475,2010/11/18 13:00:00
FR26,Heating Tertiary,2010,7719,0.00011159200085925776,2010/11/18 14:00:00
FR26,Heating Tertiary,2010,7720,0.00011155800085899597,2010/11/18 15:00:00
FR26,Heating Tertiary,2010,7721,0.00011280200086857477,2010/11/18 16:00:00
FR26,Heating Tertiary,2010,7722,0.00011320200087165475,2010/11/18 17:00:00
FR26,Heating Tertiary,2010,7723,0.00011369400087544315,2010/11/18 18:00:00
FR26,Heating Tertiary,2010,7724,0.00011601300089329945,2010/11/18 19:00:00
FR26,Heating Tertiary,2010,7725,0.000123311000949494,2010/11/18 20:00:00
FR26,Heating Tertiary,2010,7726,0.0001381250010635617,2010/11/18 21:00:00
FR26,Heating Tertiary,2010,7727,0.0001604910012357798,2010/11/18 22:00:00
FR26,Heating Tertiary,2010,7728,0.00018730500144224744,2010/11/18 23:00:00
FR26,Heating Tertiary,2010,7729,0.00019582500150785138,2010/11/19 00:00:00
FR26,Heating Tertiary,2010,7730,0.00021436700165062468,2010/11/19 01:00:00
FR26,Heating Tertiary,2010,7731,0.00022568600173778093,2010/11/19 02:00:00
FR26,Heating Tertiary,2010,7732,0.00023151800178268728,2010/11/19 03:00:00
FR26,Heating Tertiary,2010,7733,0.00023411600180269187,2010/11/19 04:00:00
FR26,Heating Tertiary,2010,7734,0.0002307940017771125,2010/11/19 05:00:00
FR26,Heating Tertiary,2010,7735,0.00021811400167947656,2010/11/19 06:00:00
FR26,Heating Tertiary,2010,7736,0.00019730200151922428,2010/11/19 07:00:00
FR26,Heating Tertiary,2010,7737,0.00017274900133016637,2010/11/19 08:00:00
FR26,Heating Tertiary,2010,7738,0.00015039300115802525,2010/11/19 09:00:00
FR26,Heating Tertiary,2010,7739,0.00013286300102304435,2010/11/19 10:00:00
FR26,Heating Tertiary,2010,7740,0.00012080700093021322,2010/11/19 11:00:00
FR26,Heating Tertiary,2010,7741,0.00011174500086043586,2010/11/19 12:00:00
FR26,Heating Tertiary,2010,7742,0.00010550800081241099,2010/11/19 13:00:00
FR26,Heating Tertiary,2010,7743,0.00010255800078969603,2010/11/19 14:00:00
FR26,Heating Tertiary,2010,7744,0.00010252700078945732,2010/11/19 15:00:00
FR26,Heating Tertiary,2010,7745,0.0001036700007982584,2010/11/19 16:00:00
FR26,Heating Tertiary,2010,7746,0.00010403700080108432,2010/11/19 17:00:00
FR26,Heating Tertiary,2010,7747,0.0001044900008045724,2010/11/19 18:00:00
FR26,Heating Tertiary,2010,7748,0.0001066210008209811,2010/11/19 19:00:00
FR26,Heating Tertiary,2010,7749,0.00011332800087262495,2010/11/19 20:00:00
