NUTS2_code,process,year,hour,load,datetime
ES61,Heating Tertiary,2010,7235,3.8927599237019145e-05,2010/10/29 10:00:00
ES61,Heating Tertiary,2010,7236,3.4496999323858896e-05,2010/10/29 11:00:00
ES61,Heating Tertiary,2010,7237,3.1419999384168085e-05,2010/10/29 12:00:00
ES61,Heating Tertiary,2010,7238,2.911889942926964e-05,2010/10/29 13:00:00
ES61,Heating Tertiary,2010,7239,2.7574999459530075e-05,2010/10/29 14:00:00
ES61,Heating Tertiary,2010,7240,2.6890399472948232e-05,2010/10/29 15:00:00
ES61,Heating Tertiary,2010,7241,2.6927699472217155e-05,2010/10/29 16:00:00
ES61,Heating Tertiary,2010,7242,2.7202299466834995e-05,2010/10/29 17:00:00
ES61,Heating Tertiary,2010,7243,2.7294199465033754e-05,2010/10/29 18:00:00
ES61,Heating Tertiary,2010,7244,2.7444999462078075e-05,2010/10/29 19:00:00
ES61,Heating Tertiary,2010,7245,2.8117299448900997e-05,2010/10/29 20:00:00
ES61,Heating Tertiary,2010,7246,3.006599941070648e-05,2010/10/29 21:00:00
ES61,Heating Tertiary,2010,7247,3.3841999336696894e-05,2010/10/29 22:00:00
ES61,Heating Tertiary,2010,7248,3.937309922828735e-05,2010/10/29 23:00:00
ES61,Heating Tertiary,2010,7249,4.803589905849649e-05,2010/10/30 00:00:00
ES61,Heating Tertiary,2010,7250,5.469679892794287e-05,2010/10/30 01:00:00
ES61,Heating Tertiary,2010,7251,5.9565098832524206e-05,2010/10/30 02:00:00
ES61,Heating Tertiary,2010,7252,6.235479877784609e-05,2010/10/30 03:00:00
ES61,Heating Tertiary,2010,7253,6.404189874477894e-05,2010/10/30 04:00:00
ES61,Heating Tertiary,2010,7254,6.492599872745057e-05,2010/10/30 05:00:00
ES61,Heating Tertiary,2010,7255,6.400359874552961e-05,2010/10/30 06:00:00
ES61,Heating Tertiary,2010,7256,6.053819881345145e-05,2010/10/30 07:00:00
ES61,Heating Tertiary,2010,7257,5.4937398923227106e-05,2010/10/30 08:00:00
ES61,Heating Tertiary,2010,7258,4.834239905248909e-05,2010/10/30 09:00:00
ES61,Heating Tertiary,2010,7259,4.200719917665899e-05,2010/10/30 10:00:00
ES61,Heating Tertiary,2010,7260,3.6934099276091744e-05,2010/10/30 11:00:00
ES61,Heating Tertiary,2010,7261,3.330699934718288e-05,2010/10/30 12:00:00
ES61,Heating Tertiary,2010,7262,3.064459939936592e-05,2010/10/30 13:00:00
ES61,Heating Tertiary,2010,7263,2.87692994361218e-05,2010/10/30 14:00:00
ES61,Heating Tertiary,2010,7264,2.7943999452297687e-05,2010/10/30 15:00:00
ES61,Heating Tertiary,2010,7265,2.8050599450208314e-05,2010/10/30 16:00:00
ES61,Heating Tertiary,2010,7266,2.842659944283872e-05,2010/10/30 17:00:00
ES61,Heating Tertiary,2010,7267,2.8545199440514158e-05,2010/10/30 18:00:00
ES61,Heating Tertiary,2010,7268,2.8519999441008075e-05,2010/10/30 19:00:00
ES61,Heating Tertiary,2010,7269,2.888149943392268e-05,2010/10/30 20:00:00
ES61,Heating Tertiary,2010,7270,3.057989940063404e-05,2010/10/30 21:00:00
ES61,Heating Tertiary,2010,7271,3.4525099323308136e-05,2010/10/30 22:00:00
ES61,Heating Tertiary,2010,7272,4.066279920300923e-05,2010/10/30 23:00:00
ES61,Heating Tertiary,2010,7273,0.00010293599798245468,2010/10/31 00:00:00
ES61,Heating Tertiary,2010,7274,0.00011858099767581273,2010/10/31 01:00:00
ES61,Heating Tertiary,2010,7275,0.00013121299742822556,2010/10/31 02:00:00
ES61,Heating Tertiary,2010,7276,0.00013899299727573758,2010/10/31 03:00:00
ES61,Heating Tertiary,2010,7277,0.0001425309972063928,2010/10/31 04:00:00
ES61,Heating Tertiary,2010,7278,0.000143743997182618,2010/10/31 05:00:00
ES61,Heating Tertiary,2010,7279,0.00014115899723328397,2010/10/31 06:00:00
ES61,Heating Tertiary,2010,7280,0.00013356499738212635,2010/10/31 07:00:00
ES61,Heating Tertiary,2010,7281,0.00012152299761814953,2010/10/31 08:00:00
ES61,Heating Tertiary,2010,7282,0.00010731499789662629,2010/10/31 09:00:00
ES61,Heating Tertiary,2010,7283,9.398759815784329e-05,2010/10/31 10:00:00
ES61,Heating Tertiary,2010,7284,8.371759835913527e-05,2010/10/31 11:00:00
ES61,Heating Tertiary,2010,7285,7.662769849809729e-05,2010/10/31 12:00:00
ES61,Heating Tertiary,2010,7286,7.116269860521127e-05,2010/10/31 13:00:00
ES61,Heating Tertiary,2010,7287,6.695369868770766e-05,2010/10/31 14:00:00
ES61,Heating Tertiary,2010,7288,6.462959873326001e-05,2010/10/31 15:00:00
ES61,Heating Tertiary,2010,7289,6.359459875354601e-05,2010/10/31 16:00:00
ES61,Heating Tertiary,2010,7290,6.309639876331074e-05,2010/10/31 17:00:00
ES61,Heating Tertiary,2010,7291,6.229859877894761e-05,2010/10/31 18:00:00
ES61,Heating Tertiary,2010,7292,6.202349878433957e-05,2010/10/31 19:00:00
ES61,Heating Tertiary,2010,7293,6.313559876254241e-05,2010/10/31 20:00:00
ES61,Heating Tertiary,2010,7294,6.713999868405618e-05,2010/10/31 21:00:00
ES61,Heating Tertiary,2010,7295,7.537009852274624e-05,2010/10/31 22:00:00
ES61,Heating Tertiary,2010,7296,8.765059828204847e-05,2010/10/31 23:00:00
ES61,Heating Tertiary,2010,7297,4.750919906881981e-05,2010/11/01 00:00:00
ES61,Heating Tertiary,2010,7298,5.472979892729607e-05,2010/11/01 01:00:00
ES61,Heating Tertiary,2010,7299,6.055989881302612e-05,2010/11/01 02:00:00
ES61,Heating Tertiary,2010,7300,6.415039874265234e-05,2010/11/01 03:00:00
ES61,Heating Tertiary,2010,7301,6.578369871063966e-05,2010/11/01 04:00:00
ES61,Heating Tertiary,2010,7302,6.634359869966562e-05,2010/11/01 05:00:00
ES61,Heating Tertiary,2010,7303,6.515019872305625e-05,2010/11/01 06:00:00
ES61,Heating Tertiary,2010,7304,6.164519879175425e-05,2010/11/01 07:00:00
ES61,Heating Tertiary,2010,7305,5.60875989006832e-05,2010/11/01 08:00:00
ES61,Heating Tertiary,2010,7306,4.9530099029210174e-05,2010/11/01 09:00:00
ES61,Heating Tertiary,2010,7307,4.337899914977172e-05,2010/11/01 10:00:00
ES61,Heating Tertiary,2010,7308,3.863889924267767e-05,2010/11/01 11:00:00
ES61,Heating Tertiary,2010,7309,3.536659930681473e-05,2010/11/01 12:00:00
ES61,Heating Tertiary,2010,7310,3.284439935624985e-05,2010/11/01 13:00:00
ES61,Heating Tertiary,2010,7311,3.0901799394324805e-05,2010/11/01 14:00:00
ES61,Heating Tertiary,2010,7312,2.982909941534972e-05,2010/11/01 15:00:00
ES61,Heating Tertiary,2010,7313,2.9351399424712642e-05,2010/11/01 16:00:00
ES61,Heating Tertiary,2010,7314,2.912139942922064e-05,2010/11/01 17:00:00
ES61,Heating Tertiary,2010,7315,2.8753099436439318e-05,2010/11/01 18:00:00
ES61,Heating Tertiary,2010,7316,2.8626299438924597e-05,2010/11/01 19:00:00
ES61,Heating Tertiary,2010,7317,2.913949942886588e-05,2010/11/01 20:00:00
ES61,Heating Tertiary,2010,7318,3.0987599392643124e-05,2010/11/01 21:00:00
ES61,Heating Tertiary,2010,7319,3.478629931818861e-05,2010/11/01 22:00:00
ES61,Heating Tertiary,2010,7320,4.045419920709779e-05,2010/11/01 23:00:00
ES61,Heating Tertiary,2010,7321,9.930439805363404e-05,2010/11/02 00:00:00
ES61,Heating Tertiary,2010,7322,0.00011248499779529431,2010/11/02 01:00:00
ES61,Heating Tertiary,2010,7323,0.00012257099759760873,2010/11/02 02:00:00
ES61,Heating Tertiary,2010,7324,0.00012863699747871514,2010/11/02 03:00:00
ES61,Heating Tertiary,2010,7325,0.00013178099741709275,2010/11/02 04:00:00
ES61,Heating Tertiary,2010,7326,0.00013294799739421953,2010/11/02 05:00:00
ES61,Heating Tertiary,2010,7327,0.00013048999744239635,2010/11/02 06:00:00
ES61,Heating Tertiary,2010,7328,0.00012274999759410033,2010/11/02 07:00:00
ES61,Heating Tertiary,2010,7329,0.0001106249978317503,2010/11/02 08:00:00
ES61,Heating Tertiary,2010,7330,9.67725981032573e-05,2010/11/02 09:00:00
ES61,Heating Tertiary,2010,7331,8.434329834687154e-05,2010/11/02 10:00:00
ES61,Heating Tertiary,2010,7332,7.474339853502956e-05,2010/11/02 11:00:00
ES61,Heating Tertiary,2010,7333,6.807649866570078e-05,2010/11/02 12:00:00
ES61,Heating Tertiary,2010,7334,6.309089876341853e-05,2010/11/02 13:00:00
ES61,Heating Tertiary,2010,7335,5.97455988289864e-05,2010/11/02 14:00:00
ES61,Heating Tertiary,2010,7336,5.826249885805516e-05,2010/11/02 15:00:00
ES61,Heating Tertiary,2010,7337,5.834339885646952e-05,2010/11/02 16:00:00
ES61,Heating Tertiary,2010,7338,5.893789884481732e-05,2010/11/02 17:00:00
ES61,Heating Tertiary,2010,7339,5.91375988409032e-05,2010/11/02 18:00:00
ES61,Heating Tertiary,2010,7340,5.9463998834505757e-05,2010/11/02 19:00:00
ES61,Heating Tertiary,2010,7341,6.092079880595248e-05,2010/11/02 20:00:00
ES61,Heating Tertiary,2010,7342,6.514289872319933e-05,2010/11/02 21:00:00
ES61,Heating Tertiary,2010,7343,7.332429856284391e-05,2010/11/02 22:00:00
ES61,Heating Tertiary,2010,7344,8.530869832794971e-05,2010/11/02 23:00:00
ES61,Heating Tertiary,2010,7345,9.930439805363404e-05,2010/11/03 00:00:00
ES61,Heating Tertiary,2010,7346,0.00011248499779529431,2010/11/03 01:00:00
ES61,Heating Tertiary,2010,7347,0.00012257099759760873,2010/11/03 02:00:00
ES61,Heating Tertiary,2010,7348,0.00012863699747871514,2010/11/03 03:00:00
ES61,Heating Tertiary,2010,7349,0.00013178099741709275,2010/11/03 04:00:00
ES61,Heating Tertiary,2010,7350,0.00013294799739421953,2010/11/03 05:00:00
ES61,Heating Tertiary,2010,7351,0.00013048999744239635,2010/11/03 06:00:00
ES61,Heating Tertiary,2010,7352,0.00012274999759410033,2010/11/03 07:00:00
ES61,Heating Tertiary,2010,7353,0.0001106249978317503,2010/11/03 08:00:00
ES61,Heating Tertiary,2010,7354,9.67725981032573e-05,2010/11/03 09:00:00
ES61,Heating Tertiary,2010,7355,8.434329834687154e-05,2010/11/03 10:00:00
ES61,Heating Tertiary,2010,7356,7.474339853502956e-05,2010/11/03 11:00:00
ES61,Heating Tertiary,2010,7357,6.807649866570078e-05,2010/11/03 12:00:00
ES61,Heating Tertiary,2010,7358,6.309089876341853e-05,2010/11/03 13:00:00
ES61,Heating Tertiary,2010,7359,5.97455988289864e-05,2010/11/03 14:00:00
ES61,Heating Tertiary,2010,7360,5.826249885805516e-05,2010/11/03 15:00:00
ES61,Heating Tertiary,2010,7361,5.834339885646952e-05,2010/11/03 16:00:00
ES61,Heating Tertiary,2010,7362,5.893789884481732e-05,2010/11/03 17:00:00
ES61,Heating Tertiary,2010,7363,5.91375988409032e-05,2010/11/03 18:00:00
ES61,Heating Tertiary,2010,7364,5.9463998834505757e-05,2010/11/03 19:00:00
ES61,Heating Tertiary,2010,7365,6.092079880595248e-05,2010/11/03 20:00:00
ES61,Heating Tertiary,2010,7366,6.514289872319933e-05,2010/11/03 21:00:00
ES61,Heating Tertiary,2010,7367,7.332429856284391e-05,2010/11/03 22:00:00
ES61,Heating Tertiary,2010,7368,8.530869832794971e-05,2010/11/03 23:00:00
ES61,Heating Tertiary,2010,7369,4.583269910167921e-05,2010/11/04 00:00:00
ES61,Heating Tertiary,2010,7370,5.191609898244458e-05,2010/11/04 01:00:00
ES61,Heating Tertiary,2010,7371,5.657129889120267e-05,2010/11/04 02:00:00
ES61,Heating Tertiary,2010,7372,5.937069883633444e-05,2010/11/04 03:00:00
ES61,Heating Tertiary,2010,7373,6.0822198807885046e-05,2010/11/04 04:00:00
ES61,Heating Tertiary,2010,7374,6.136079879732849e-05,2010/11/04 05:00:00
ES61,Heating Tertiary,2010,7375,6.0226098819568606e-05,2010/11/04 06:00:00
ES61,Heating Tertiary,2010,7376,5.6654098889579797e-05,2010/11/04 07:00:00
ES61,Heating Tertiary,2010,7377,5.105759899927118e-05,2010/11/04 08:00:00
ES61,Heating Tertiary,2010,7378,4.4664199124581805e-05,2010/11/04 09:00:00
ES61,Heating Tertiary,2010,7379,3.8927599237019145e-05,2010/11/04 10:00:00
ES61,Heating Tertiary,2010,7380,3.4496999323858896e-05,2010/11/04 11:00:00
ES61,Heating Tertiary,2010,7381,3.1419999384168085e-05,2010/11/04 12:00:00
ES61,Heating Tertiary,2010,7382,2.911889942926964e-05,2010/11/04 13:00:00
ES61,Heating Tertiary,2010,7383,2.7574999459530075e-05,2010/11/04 14:00:00
ES61,Heating Tertiary,2010,7384,2.6890399472948232e-05,2010/11/04 15:00:00
ES61,Heating Tertiary,2010,7385,2.6927699472217155e-05,2010/11/04 16:00:00
ES61,Heating Tertiary,2010,7386,2.7202299466834995e-05,2010/11/04 17:00:00
ES61,Heating Tertiary,2010,7387,2.7294199465033754e-05,2010/11/04 18:00:00
ES61,Heating Tertiary,2010,7388,2.7444999462078075e-05,2010/11/04 19:00:00
ES61,Heating Tertiary,2010,7389,2.8117299448900997e-05,2010/11/04 20:00:00
ES61,Heating Tertiary,2010,7390,3.006599941070648e-05,2010/11/04 21:00:00
ES61,Heating Tertiary,2010,7391,3.3841999336696894e-05,2010/11/04 22:00:00
ES61,Heating Tertiary,2010,7392,3.937309922828735e-05,2010/11/04 23:00:00
ES61,Heating Tertiary,2010,7393,4.583269910167921e-05,2010/11/05 00:00:00
ES61,Heating Tertiary,2010,7394,5.191609898244458e-05,2010/11/05 01:00:00
ES61,Heating Tertiary,2010,7395,5.657129889120267e-05,2010/11/05 02:00:00
ES61,Heating Tertiary,2010,7396,5.937069883633444e-05,2010/11/05 03:00:00
ES61,Heating Tertiary,2010,7397,6.0822198807885046e-05,2010/11/05 04:00:00
ES61,Heating Tertiary,2010,7398,6.136079879732849e-05,2010/11/05 05:00:00
ES61,Heating Tertiary,2010,7399,6.0226098819568606e-05,2010/11/05 06:00:00
ES61,Heating Tertiary,2010,7400,5.6654098889579797e-05,2010/11/05 07:00:00
ES61,Heating Tertiary,2010,7401,5.105759899927118e-05,2010/11/05 08:00:00
ES61,Heating Tertiary,2010,7402,4.4664199124581805e-05,2010/11/05 09:00:00
ES61,Heating Tertiary,2010,7403,3.8927599237019145e-05,2010/11/05 10:00:00
ES61,Heating Tertiary,2010,7404,3.4496999323858896e-05,2010/11/05 11:00:00
ES61,Heating Tertiary,2010,7405,3.1419999384168085e-05,2010/11/05 12:00:00
ES61,Heating Tertiary,2010,7406,2.911889942926964e-05,2010/11/05 13:00:00
ES61,Heating Tertiary,2010,7407,2.7574999459530075e-05,2010/11/05 14:00:00
ES61,Heating Tertiary,2010,7408,2.6890399472948232e-05,2010/11/05 15:00:00
ES61,Heating Tertiary,2010,7409,2.6927699472217155e-05,2010/11/05 16:00:00
ES61,Heating Tertiary,2010,7410,2.7202299466834995e-05,2010/11/05 17:00:00
ES61,Heating Tertiary,2010,7411,2.7294199465033754e-05,2010/11/05 18:00:00
ES61,Heating Tertiary,2010,7412,2.7444999462078075e-05,2010/11/05 19:00:00
ES61,Heating Tertiary,2010,7413,2.8117299448900997e-05,2010/11/05 20:00:00
ES61,Heating Tertiary,2010,7414,3.006599941070648e-05,2010/11/05 21:00:00
ES61,Heating Tertiary,2010,7415,3.3841999336696894e-05,2010/11/05 22:00:00
ES61,Heating Tertiary,2010,7416,3.937309922828735e-05,2010/11/05 23:00:00
ES61,Heating Tertiary,2010,7417,4.803589905849649e-05,2010/11/06 00:00:00
ES61,Heating Tertiary,2010,7418,5.469679892794287e-05,2010/11/06 01:00:00
ES61,Heating Tertiary,2010,7419,5.9565098832524206e-05,2010/11/06 02:00:00
ES61,Heating Tertiary,2010,7420,6.235479877784609e-05,2010/11/06 03:00:00
ES61,Heating Tertiary,2010,7421,6.404189874477894e-05,2010/11/06 04:00:00
ES61,Heating Tertiary,2010,7422,6.492599872745057e-05,2010/11/06 05:00:00
ES61,Heating Tertiary,2010,7423,6.400359874552961e-05,2010/11/06 06:00:00
ES61,Heating Tertiary,2010,7424,6.053819881345145e-05,2010/11/06 07:00:00
ES61,Heating Tertiary,2010,7425,5.4937398923227106e-05,2010/11/06 08:00:00
ES61,Heating Tertiary,2010,7426,4.834239905248909e-05,2010/11/06 09:00:00
ES61,Heating Tertiary,2010,7427,4.200719917665899e-05,2010/11/06 10:00:00
ES61,Heating Tertiary,2010,7428,3.6934099276091744e-05,2010/11/06 11:00:00
ES61,Heating Tertiary,2010,7429,3.330699934718288e-05,2010/11/06 12:00:00
ES61,Heating Tertiary,2010,7430,3.064459939936592e-05,2010/11/06 13:00:00
ES61,Heating Tertiary,2010,7431,2.87692994361218e-05,2010/11/06 14:00:00
ES61,Heating Tertiary,2010,7432,2.7943999452297687e-05,2010/11/06 15:00:00
ES61,Heating Tertiary,2010,7433,2.8050599450208314e-05,2010/11/06 16:00:00
ES61,Heating Tertiary,2010,7434,2.842659944283872e-05,2010/11/06 17:00:00
ES61,Heating Tertiary,2010,7435,2.8545199440514158e-05,2010/11/06 18:00:00
ES61,Heating Tertiary,2010,7436,2.8519999441008075e-05,2010/11/06 19:00:00
ES61,Heating Tertiary,2010,7437,2.888149943392268e-05,2010/11/06 20:00:00
ES61,Heating Tertiary,2010,7438,3.057989940063404e-05,2010/11/06 21:00:00
ES61,Heating Tertiary,2010,7439,3.4525099323308136e-05,2010/11/06 22:00:00
ES61,Heating Tertiary,2010,7440,4.066279920300923e-05,2010/11/06 23:00:00
ES61,Heating Tertiary,2010,7441,4.750919906881981e-05,2010/11/07 00:00:00
ES61,Heating Tertiary,2010,7442,5.472979892729607e-05,2010/11/07 01:00:00
ES61,Heating Tertiary,2010,7443,6.055989881302612e-05,2010/11/07 02:00:00
ES61,Heating Tertiary,2010,7444,6.415039874265234e-05,2010/11/07 03:00:00
ES61,Heating Tertiary,2010,7445,6.578369871063966e-05,2010/11/07 04:00:00
ES61,Heating Tertiary,2010,7446,6.634359869966562e-05,2010/11/07 05:00:00
ES61,Heating Tertiary,2010,7447,6.515019872305625e-05,2010/11/07 06:00:00
ES61,Heating Tertiary,2010,7448,6.164519879175425e-05,2010/11/07 07:00:00
ES61,Heating Tertiary,2010,7449,5.60875989006832e-05,2010/11/07 08:00:00
ES61,Heating Tertiary,2010,7450,4.9530099029210174e-05,2010/11/07 09:00:00
ES61,Heating Tertiary,2010,7451,4.337899914977172e-05,2010/11/07 10:00:00
ES61,Heating Tertiary,2010,7452,3.863889924267767e-05,2010/11/07 11:00:00
ES61,Heating Tertiary,2010,7453,3.536659930681473e-05,2010/11/07 12:00:00
ES61,Heating Tertiary,2010,7454,3.284439935624985e-05,2010/11/07 13:00:00
ES61,Heating Tertiary,2010,7455,3.0901799394324805e-05,2010/11/07 14:00:00
ES61,Heating Tertiary,2010,7456,2.982909941534972e-05,2010/11/07 15:00:00
ES61,Heating Tertiary,2010,7457,2.9351399424712642e-05,2010/11/07 16:00:00
ES61,Heating Tertiary,2010,7458,2.912139942922064e-05,2010/11/07 17:00:00
ES61,Heating Tertiary,2010,7459,2.8753099436439318e-05,2010/11/07 18:00:00
ES61,Heating Tertiary,2010,7460,2.8626299438924597e-05,2010/11/07 19:00:00
ES61,Heating Tertiary,2010,7461,2.913949942886588e-05,2010/11/07 20:00:00
ES61,Heating Tertiary,2010,7462,3.0987599392643124e-05,2010/11/07 21:00:00
ES61,Heating Tertiary,2010,7463,3.478629931818861e-05,2010/11/07 22:00:00
ES61,Heating Tertiary,2010,7464,4.045419920709779e-05,2010/11/07 23:00:00
ES61,Heating Tertiary,2010,7465,9.930439805363404e-05,2010/11/08 00:00:00
ES61,Heating Tertiary,2010,7466,0.00011248499779529431,2010/11/08 01:00:00
ES61,Heating Tertiary,2010,7467,0.00012257099759760873,2010/11/08 02:00:00
ES61,Heating Tertiary,2010,7468,0.00012863699747871514,2010/11/08 03:00:00
ES61,Heating Tertiary,2010,7469,0.00013178099741709275,2010/11/08 04:00:00
ES61,Heating Tertiary,2010,7470,0.00013294799739421953,2010/11/08 05:00:00
ES61,Heating Tertiary,2010,7471,0.00013048999744239635,2010/11/08 06:00:00
ES61,Heating Tertiary,2010,7472,0.00012274999759410033,2010/11/08 07:00:00
ES61,Heating Tertiary,2010,7473,0.0001106249978317503,2010/11/08 08:00:00
ES61,Heating Tertiary,2010,7474,9.67725981032573e-05,2010/11/08 09:00:00
ES61,Heating Tertiary,2010,7475,8.434329834687154e-05,2010/11/08 10:00:00
ES61,Heating Tertiary,2010,7476,7.474339853502956e-05,2010/11/08 11:00:00
ES61,Heating Tertiary,2010,7477,6.807649866570078e-05,2010/11/08 12:00:00
ES61,Heating Tertiary,2010,7478,6.309089876341853e-05,2010/11/08 13:00:00
ES61,Heating Tertiary,2010,7479,5.97455988289864e-05,2010/11/08 14:00:00
ES61,Heating Tertiary,2010,7480,5.826249885805516e-05,2010/11/08 15:00:00
ES61,Heating Tertiary,2010,7481,5.834339885646952e-05,2010/11/08 16:00:00
ES61,Heating Tertiary,2010,7482,5.893789884481732e-05,2010/11/08 17:00:00
ES61,Heating Tertiary,2010,7483,5.91375988409032e-05,2010/11/08 18:00:00
ES61,Heating Tertiary,2010,7484,5.9463998834505757e-05,2010/11/08 19:00:00
ES61,Heating Tertiary,2010,7485,6.092079880595248e-05,2010/11/08 20:00:00
ES61,Heating Tertiary,2010,7486,6.514289872319933e-05,2010/11/08 21:00:00
ES61,Heating Tertiary,2010,7487,7.332429856284391e-05,2010/11/08 22:00:00
ES61,Heating Tertiary,2010,7488,8.530869832794971e-05,2010/11/08 23:00:00
ES61,Heating Tertiary,2010,7489,0.00015659499693073843,2010/11/09 00:00:00
ES61,Heating Tertiary,2010,7490,0.00017737999652335247,2010/11/09 01:00:00
ES61,Heating Tertiary,2010,7491,0.00019328499621161453,2010/11/09 02:00:00
ES61,Heating Tertiary,2010,7492,0.00020284999602414053,2010/11/09 03:00:00
ES61,Heating Tertiary,2010,7493,0.00020780899592694419,2010/11/09 04:00:00
ES61,Heating Tertiary,2010,7494,0.00020964899589088017,2010/11/09 05:00:00
ES61,Heating Tertiary,2010,7495,0.00020577199596686935,2010/11/09 06:00:00
ES61,Heating Tertiary,2010,7496,0.00019356799620606774,2010/11/09 07:00:00
ES61,Heating Tertiary,2010,7497,0.00017444699658083929,2010/11/09 08:00:00
ES61,Heating Tertiary,2010,7498,0.00015260299700898156,2010/11/09 09:00:00
ES61,Heating Tertiary,2010,7499,0.00013300299739314156,2010/11/09 10:00:00
ES61,Heating Tertiary,2010,7500,0.00011786499768984631,2010/11/09 11:00:00
ES61,Heating Tertiary,2010,7501,0.00010735099789592069,2010/11/09 12:00:00
ES61,Heating Tertiary,2010,7502,9.948939805000803e-05,2010/11/09 13:00:00
ES61,Heating Tertiary,2010,7503,9.421429815339998e-05,2010/11/09 14:00:00
ES61,Heating Tertiary,2010,7504,9.18755981992385e-05,2010/11/09 15:00:00
ES61,Heating Tertiary,2010,7505,9.20028981967434e-05,2010/11/09 16:00:00
ES61,Heating Tertiary,2010,7506,9.29405981783645e-05,2010/11/09 17:00:00
ES61,Heating Tertiary,2010,7507,9.325549817219245e-05,2010/11/09 18:00:00
ES61,Heating Tertiary,2010,7508,9.376999816210826e-05,2010/11/09 19:00:00
ES61,Heating Tertiary,2010,7509,9.606749811707726e-05,2010/11/09 20:00:00
ES61,Heating Tertiary,2010,7510,0.00010272499798659027,2010/11/09 21:00:00
