NUTS2_code,process,year,hour,load,datetime
DK03,Heating Tertiary,2010,7909,0.00014693399854241382,2010/11/26 12:00:00
DK03,Heating Tertiary,2010,7910,0.0001425159985862404,2010/11/26 13:00:00
DK03,Heating Tertiary,2010,7911,0.00014230699858831374,2010/11/26 14:00:00
DK03,Heating Tertiary,2010,7912,0.00014398799857163818,2010/11/26 15:00:00
DK03,Heating Tertiary,2010,7913,0.00014451299856643016,2010/11/26 16:00:00
DK03,Heating Tertiary,2010,7914,0.00014502699856133134,2010/11/26 17:00:00
DK03,Heating Tertiary,2010,7915,0.00014757899853601544,2010/11/26 18:00:00
DK03,Heating Tertiary,2010,7916,0.00015621499845034625,2010/11/26 19:00:00
DK03,Heating Tertiary,2010,7917,0.00017439399827001047,2010/11/26 20:00:00
DK03,Heating Tertiary,2010,7918,0.00020244699799172453,2010/11/26 21:00:00
DK03,Heating Tertiary,2010,7919,0.00023669799765195442,2010/11/26 22:00:00
DK03,Heating Tertiary,2010,7920,0.00027006499732095356,2010/11/26 23:00:00
DK03,Heating Tertiary,2010,7921,0.00031251099689988903,2010/11/27 00:00:00
DK03,Heating Tertiary,2010,7922,0.00032854799674080187,2010/11/27 01:00:00
DK03,Heating Tertiary,2010,7923,0.00033797899664724635,2010/11/27 02:00:00
DK03,Heating Tertiary,2010,7924,0.00034407199658680363,2010/11/27 03:00:00
DK03,Heating Tertiary,2010,7925,0.0003416209966111176,2010/11/27 04:00:00
DK03,Heating Tertiary,2010,7926,0.0003255779967702642,2010/11/27 05:00:00
DK03,Heating Tertiary,2010,7927,0.00029719299705184364,2010/11/27 06:00:00
DK03,Heating Tertiary,2010,7928,0.0002623479973975063,2010/11/27 07:00:00
DK03,Heating Tertiary,2010,7929,0.00022772599774095671,2010/11/27 08:00:00
DK03,Heating Tertiary,2010,7930,0.00019934999802244678,2010/11/27 09:00:00
DK03,Heating Tertiary,2010,7931,0.0001791219982231087,2010/11/27 10:00:00
DK03,Heating Tertiary,2010,7932,0.00016436799836946843,2010/11/27 11:00:00
DK03,Heating Tertiary,2010,7933,0.00015346699847760645,2010/11/27 12:00:00
DK03,Heating Tertiary,2010,7934,0.0001480449985313927,2010/11/27 13:00:00
DK03,Heating Tertiary,2010,7935,0.0001481559985302916,2010/11/27 14:00:00
DK03,Heating Tertiary,2010,7936,0.00015038699850816005,2010/11/27 15:00:00
DK03,Heating Tertiary,2010,7937,0.00015126199849948004,2010/11/27 16:00:00
DK03,Heating Tertiary,2010,7938,0.00015099199850215848,2010/11/27 17:00:00
DK03,Heating Tertiary,2010,7939,0.00015198099849234755,2010/11/27 18:00:00
DK03,Heating Tertiary,2010,7940,0.00015888299842387962,2010/11/27 19:00:00
DK03,Heating Tertiary,2010,7941,0.00017759299823827634,2010/11/27 20:00:00
DK03,Heating Tertiary,2010,7942,0.00020832499793341472,2010/11/27 21:00:00
DK03,Heating Tertiary,2010,7943,0.00024772899754252684,2010/11/27 22:00:00
DK03,Heating Tertiary,2010,7944,0.0002844779971779765,2010/11/27 23:00:00
DK03,Heating Tertiary,2010,7945,0.00035791399644949097,2010/11/28 00:00:00
DK03,Heating Tertiary,2010,7946,0.00038195199621103386,2010/11/28 01:00:00
DK03,Heating Tertiary,2010,7947,0.0003926769961046418,2010/11/28 02:00:00
DK03,Heating Tertiary,2010,7948,0.00039765599605525007,2010/11/28 03:00:00
DK03,Heating Tertiary,2010,7949,0.0003929809961016261,2010/11/28 04:00:00
DK03,Heating Tertiary,2010,7950,0.0003744629962853248,2010/11/28 05:00:00
DK03,Heating Tertiary,2010,7951,0.00034271699660024527,2010/11/28 06:00:00
DK03,Heating Tertiary,2010,7952,0.0003034149969901214,2010/11/28 07:00:00
DK03,Heating Tertiary,2010,7953,0.000265219997369016,2010/11/28 08:00:00
DK03,Heating Tertiary,2010,7954,0.00023502999766850097,2010/11/28 09:00:00
DK03,Heating Tertiary,2010,7955,0.0002145049978721091,2010/11/28 10:00:00
DK03,Heating Tertiary,2010,7956,0.00019895299802638505,2010/11/28 11:00:00
DK03,Heating Tertiary,2010,7957,0.00018630499815185328,2010/11/28 12:00:00
DK03,Heating Tertiary,2010,7958,0.00017918699822246388,2010/11/28 13:00:00
DK03,Heating Tertiary,2010,7959,0.0001758469982555967,2010/11/28 14:00:00
DK03,Heating Tertiary,2010,7960,0.0001747439982665385,2010/11/28 15:00:00
DK03,Heating Tertiary,2010,7961,0.00017237599829002899,2010/11/28 16:00:00
DK03,Heating Tertiary,2010,7962,0.000171125998302429,2010/11/28 17:00:00
DK03,Heating Tertiary,2010,7963,0.00017304099828343222,2010/11/28 18:00:00
DK03,Heating Tertiary,2010,7964,0.00018202099819435058,2010/11/28 19:00:00
DK03,Heating Tertiary,2010,7965,0.00020268099798940325,2010/11/28 20:00:00
DK03,Heating Tertiary,2010,7966,0.00023481599767062386,2010/11/28 21:00:00
DK03,Heating Tertiary,2010,7967,0.00027633299725877497,2010/11/28 22:00:00
DK03,Heating Tertiary,2010,7968,0.00032069499681870365,2010/11/28 23:00:00
DK03,Heating Tertiary,2010,7969,0.00029657299705799405,2010/11/29 00:00:00
DK03,Heating Tertiary,2010,7970,0.00031290699689596064,2010/11/29 01:00:00
DK03,Heating Tertiary,2010,7971,0.0003212899968128013,2010/11/29 02:00:00
DK03,Heating Tertiary,2010,7972,0.0003254129967719011,2010/11/29 03:00:00
DK03,Heating Tertiary,2010,7973,0.0003217479968082579,2010/11/29 04:00:00
DK03,Heating Tertiary,2010,7974,0.0003050169969742295,2010/11/29 05:00:00
DK03,Heating Tertiary,2010,7975,0.00027659699725615606,2010/11/29 06:00:00
DK03,Heating Tertiary,2010,7976,0.00024231799759620397,2010/11/29 07:00:00
DK03,Heating Tertiary,2010,7977,0.00021080399790882303,2010/11/29 08:00:00
DK03,Heating Tertiary,2010,7978,0.00018584699815639663,2010/11/29 09:00:00
DK03,Heating Tertiary,2010,7979,0.00016879099832559227,2010/11/29 10:00:00
DK03,Heating Tertiary,2010,7980,0.00015592999845317346,2010/11/29 11:00:00
DK03,Heating Tertiary,2010,7981,0.00014693399854241382,2010/11/29 12:00:00
DK03,Heating Tertiary,2010,7982,0.0001425159985862404,2010/11/29 13:00:00
DK03,Heating Tertiary,2010,7983,0.00014230699858831374,2010/11/29 14:00:00
DK03,Heating Tertiary,2010,7984,0.00014398799857163818,2010/11/29 15:00:00
DK03,Heating Tertiary,2010,7985,0.00014451299856643016,2010/11/29 16:00:00
DK03,Heating Tertiary,2010,7986,0.00014502699856133134,2010/11/29 17:00:00
DK03,Heating Tertiary,2010,7987,0.00014757899853601544,2010/11/29 18:00:00
DK03,Heating Tertiary,2010,7988,0.00015621499845034625,2010/11/29 19:00:00
DK03,Heating Tertiary,2010,7989,0.00017439399827001047,2010/11/29 20:00:00
DK03,Heating Tertiary,2010,7990,0.00020244699799172453,2010/11/29 21:00:00
DK03,Heating Tertiary,2010,7991,0.00023669799765195442,2010/11/29 22:00:00
DK03,Heating Tertiary,2010,7992,0.00027006499732095356,2010/11/29 23:00:00
DK03,Heating Tertiary,2010,7993,0.00027959699722639604,2010/11/30 00:00:00
DK03,Heating Tertiary,2010,7994,0.0002949959970736379,2010/11/30 01:00:00
DK03,Heating Tertiary,2010,7995,0.00030289999699523016,2010/11/30 02:00:00
DK03,Heating Tertiary,2010,7996,0.000306785996956681,2010/11/30 03:00:00
DK03,Heating Tertiary,2010,7997,0.0003033309969909547,2010/11/30 04:00:00
DK03,Heating Tertiary,2010,7998,0.00028755699714743283,2010/11/30 05:00:00
DK03,Heating Tertiary,2010,7999,0.00026076399741321957,2010/11/30 06:00:00
DK03,Heating Tertiary,2010,8000,0.00022844799773379446,2010/11/30 07:00:00
DK03,Heating Tertiary,2010,8001,0.00019873699802852774,2010/11/30 08:00:00
DK03,Heating Tertiary,2010,8002,0.00017520799826193558,2010/11/30 09:00:00
DK03,Heating Tertiary,2010,8003,0.00015912999842142942,2010/11/30 10:00:00
DK03,Heating Tertiary,2010,8004,0.0001470049985417095,2010/11/30 11:00:00
DK03,Heating Tertiary,2010,8005,0.000138522998625851,2010/11/30 12:00:00
DK03,Heating Tertiary,2010,8006,0.00013435799866716783,2010/11/30 13:00:00
DK03,Heating Tertiary,2010,8007,0.00013416199866911216,2010/11/30 14:00:00
DK03,Heating Tertiary,2010,8008,0.00013574599865339888,2010/11/30 15:00:00
DK03,Heating Tertiary,2010,8009,0.00013624099864848846,2010/11/30 16:00:00
DK03,Heating Tertiary,2010,8010,0.00013672499864368715,2010/11/30 17:00:00
DK03,Heating Tertiary,2010,8011,0.00013913099861981963,2010/11/30 18:00:00
DK03,Heating Tertiary,2010,8012,0.00014727299853905095,2010/11/30 19:00:00
DK03,Heating Tertiary,2010,8013,0.00016441099836904185,2010/11/30 20:00:00
DK03,Heating Tertiary,2010,8014,0.0001908579981066875,2010/11/30 21:00:00
DK03,Heating Tertiary,2010,8015,0.00022314899778636056,2010/11/30 22:00:00
DK03,Heating Tertiary,2010,8016,0.0002546059974743069,2010/11/30 23:00:00
DK03,Heating Tertiary,2010,8017,0.00029657299705799405,2010/12/01 00:00:00
DK03,Heating Tertiary,2010,8018,0.00031290699689596064,2010/12/01 01:00:00
DK03,Heating Tertiary,2010,8019,0.0003212899968128013,2010/12/01 02:00:00
DK03,Heating Tertiary,2010,8020,0.0003254129967719011,2010/12/01 03:00:00
DK03,Heating Tertiary,2010,8021,0.0003217479968082579,2010/12/01 04:00:00
DK03,Heating Tertiary,2010,8022,0.0003050169969742295,2010/12/01 05:00:00
DK03,Heating Tertiary,2010,8023,0.00027659699725615606,2010/12/01 06:00:00
DK03,Heating Tertiary,2010,8024,0.00024231799759620397,2010/12/01 07:00:00
DK03,Heating Tertiary,2010,8025,0.00021080399790882303,2010/12/01 08:00:00
DK03,Heating Tertiary,2010,8026,0.00018584699815639663,2010/12/01 09:00:00
DK03,Heating Tertiary,2010,8027,0.00016879099832559227,2010/12/01 10:00:00
DK03,Heating Tertiary,2010,8028,0.00015592999845317346,2010/12/01 11:00:00
DK03,Heating Tertiary,2010,8029,0.00014693399854241382,2010/12/01 12:00:00
DK03,Heating Tertiary,2010,8030,0.0001425159985862404,2010/12/01 13:00:00
DK03,Heating Tertiary,2010,8031,0.00014230699858831374,2010/12/01 14:00:00
DK03,Heating Tertiary,2010,8032,0.00014398799857163818,2010/12/01 15:00:00
DK03,Heating Tertiary,2010,8033,0.00014451299856643016,2010/12/01 16:00:00
DK03,Heating Tertiary,2010,8034,0.00014502699856133134,2010/12/01 17:00:00
DK03,Heating Tertiary,2010,8035,0.00014757899853601544,2010/12/01 18:00:00
DK03,Heating Tertiary,2010,8036,0.00015621499845034625,2010/12/01 19:00:00
DK03,Heating Tertiary,2010,8037,0.00017439399827001047,2010/12/01 20:00:00
DK03,Heating Tertiary,2010,8038,0.00020244699799172453,2010/12/01 21:00:00
DK03,Heating Tertiary,2010,8039,0.00023669799765195442,2010/12/01 22:00:00
DK03,Heating Tertiary,2010,8040,0.00027006499732095356,2010/12/01 23:00:00
DK03,Heating Tertiary,2010,8041,0.0003155949968692957,2010/12/02 00:00:00
DK03,Heating Tertiary,2010,8042,0.0003329759966968761,2010/12/02 01:00:00
DK03,Heating Tertiary,2010,8043,0.0003418969966083797,2010/12/02 02:00:00
DK03,Heating Tertiary,2010,8044,0.00034628499656485075,2010/12/02 03:00:00
DK03,Heating Tertiary,2010,8045,0.00034238499660353873,2010/12/02 04:00:00
DK03,Heating Tertiary,2010,8046,0.00032457899678017436,2010/12/02 05:00:00
DK03,Heating Tertiary,2010,8047,0.0002943369970801752,2010/12/02 06:00:00
DK03,Heating Tertiary,2010,8048,0.00025785999744202723,2010/12/02 07:00:00
DK03,Heating Tertiary,2010,8049,0.00022432399777470456,2010/12/02 08:00:00
DK03,Heating Tertiary,2010,8050,0.00019776699803815016,2010/12/02 09:00:00
DK03,Heating Tertiary,2010,8051,0.00017961699821819832,2010/12/02 10:00:00
DK03,Heating Tertiary,2010,8052,0.0001659319983539536,2010/12/02 11:00:00
DK03,Heating Tertiary,2010,8053,0.0001563579984489277,2010/12/02 12:00:00
DK03,Heating Tertiary,2010,8054,0.00015165599849557157,2010/12/02 13:00:00
DK03,Heating Tertiary,2010,8055,0.0001514339984977738,2010/12/02 14:00:00
DK03,Heating Tertiary,2010,8056,0.00015322299848002688,2010/12/02 15:00:00
DK03,Heating Tertiary,2010,8057,0.00015378099847449154,2010/12/02 16:00:00
DK03,Heating Tertiary,2010,8058,0.0001543289984690554,2010/12/02 17:00:00
DK03,Heating Tertiary,2010,8059,0.0001570439984421225,2010/12/02 18:00:00
DK03,Heating Tertiary,2010,8060,0.0001662349983509478,2010/12/02 19:00:00
DK03,Heating Tertiary,2010,8061,0.0001855789981590552,2010/12/02 20:00:00
DK03,Heating Tertiary,2010,8062,0.0002154309978629232,2010/12/02 21:00:00
DK03,Heating Tertiary,2010,8063,0.0002518789975013588,2010/12/02 22:00:00
DK03,Heating Tertiary,2010,8064,0.00028738699714911923,2010/12/02 23:00:00
DK03,Heating Tertiary,2010,8065,0.00029657299705799405,2010/12/03 00:00:00
DK03,Heating Tertiary,2010,8066,0.00031290699689596064,2010/12/03 01:00:00
DK03,Heating Tertiary,2010,8067,0.0003212899968128013,2010/12/03 02:00:00
DK03,Heating Tertiary,2010,8068,0.0003254129967719011,2010/12/03 03:00:00
DK03,Heating Tertiary,2010,8069,0.0003217479968082579,2010/12/03 04:00:00
DK03,Heating Tertiary,2010,8070,0.0003050169969742295,2010/12/03 05:00:00
DK03,Heating Tertiary,2010,8071,0.00027659699725615606,2010/12/03 06:00:00
DK03,Heating Tertiary,2010,8072,0.00024231799759620397,2010/12/03 07:00:00
DK03,Heating Tertiary,2010,8073,0.00021080399790882303,2010/12/03 08:00:00
DK03,Heating Tertiary,2010,8074,0.00018584699815639663,2010/12/03 09:00:00
DK03,Heating Tertiary,2010,8075,0.00016879099832559227,2010/12/03 10:00:00
DK03,Heating Tertiary,2010,8076,0.00015592999845317346,2010/12/03 11:00:00
DK03,Heating Tertiary,2010,8077,0.00014693399854241382,2010/12/03 12:00:00
DK03,Heating Tertiary,2010,8078,0.0001425159985862404,2010/12/03 13:00:00
DK03,Heating Tertiary,2010,8079,0.00014230699858831374,2010/12/03 14:00:00
DK03,Heating Tertiary,2010,8080,0.00014398799857163818,2010/12/03 15:00:00
DK03,Heating Tertiary,2010,8081,0.00014451299856643016,2010/12/03 16:00:00
DK03,Heating Tertiary,2010,8082,0.00014502699856133134,2010/12/03 17:00:00
DK03,Heating Tertiary,2010,8083,0.00014757899853601544,2010/12/03 18:00:00
DK03,Heating Tertiary,2010,8084,0.00015621499845034625,2010/12/03 19:00:00
DK03,Heating Tertiary,2010,8085,0.00017439399827001047,2010/12/03 20:00:00
DK03,Heating Tertiary,2010,8086,0.00020244699799172453,2010/12/03 21:00:00
DK03,Heating Tertiary,2010,8087,0.00023669799765195442,2010/12/03 22:00:00
DK03,Heating Tertiary,2010,8088,0.00027006499732095356,2010/12/03 23:00:00
DK03,Heating Tertiary,2010,8089,0.0003325549967010524,2010/12/04 00:00:00
DK03,Heating Tertiary,2010,8090,0.00034962099653175753,2010/12/04 01:00:00
DK03,Heating Tertiary,2010,8091,0.0003596559964322103,2010/12/04 02:00:00
DK03,Heating Tertiary,2010,8092,0.000366139996367889,2010/12/04 03:00:00
DK03,Heating Tertiary,2010,8093,0.00036353199639376036,2010/12/04 04:00:00
DK03,Heating Tertiary,2010,8094,0.00034645999656311466,2010/12/04 05:00:00
DK03,Heating Tertiary,2010,8095,0.00031625499686274846,2010/12/04 06:00:00
DK03,Heating Tertiary,2010,8096,0.0002791739972305923,2010/12/04 07:00:00
DK03,Heating Tertiary,2010,8097,0.0002423319975960651,2010/12/04 08:00:00
DK03,Heating Tertiary,2010,8098,0.00021213599789560958,2010/12/04 09:00:00
DK03,Heating Tertiary,2010,8099,0.00019060999810914766,2010/12/04 10:00:00
DK03,Heating Tertiary,2010,8100,0.0001749109982648818,2010/12/04 11:00:00
DK03,Heating Tertiary,2010,8101,0.00016330999837996382,2010/12/04 12:00:00
DK03,Heating Tertiary,2010,8102,0.00015753999843720224,2010/12/04 13:00:00
DK03,Heating Tertiary,2010,8103,0.00015765799843603167,2010/12/04 14:00:00
DK03,Heating Tertiary,2010,8104,0.00016003299841247165,2010/12/04 15:00:00
DK03,Heating Tertiary,2010,8105,0.00016096399840323614,2010/12/04 16:00:00
DK03,Heating Tertiary,2010,8106,0.00016067599840609314,2010/12/04 17:00:00
DK03,Heating Tertiary,2010,8107,0.0001617279983956572,2010/12/04 18:00:00
DK03,Heating Tertiary,2010,8108,0.00016907299832279478,2010/12/04 19:00:00
DK03,Heating Tertiary,2010,8109,0.0001889839981252776,2010/12/04 20:00:00
DK03,Heating Tertiary,2010,8110,0.00022168699780086363,2010/12/04 21:00:00
DK03,Heating Tertiary,2010,8111,0.00026361699738491776,2010/12/04 22:00:00
DK03,Heating Tertiary,2010,8112,0.0003027239969969761,2010/12/04 23:00:00
DK03,Heating Tertiary,2010,8113,0.0003167379968579571,2010/12/05 00:00:00
DK03,Heating Tertiary,2010,8114,0.00033801099664692886,2010/12/05 01:00:00
DK03,Heating Tertiary,2010,8115,0.0003475019965527779,2010/12/05 02:00:00
DK03,Heating Tertiary,2010,8116,0.0003519079965090705,2010/12/05 03:00:00
DK03,Heating Tertiary,2010,8117,0.0003477709965501096,2010/12/05 04:00:00
DK03,Heating Tertiary,2010,8118,0.0003313829967126787,2010/12/05 05:00:00
DK03,Heating Tertiary,2010,8119,0.00030328899699137127,2010/12/05 06:00:00
DK03,Heating Tertiary,2010,8120,0.00026850899733638913,2010/12/05 07:00:00
DK03,Heating Tertiary,2010,8121,0.00023470799767169522,2010/12/05 08:00:00
DK03,Heating Tertiary,2010,8122,0.00020799199793671808,2010/12/05 09:00:00
DK03,Heating Tertiary,2010,8123,0.000189826998116915,2010/12/05 10:00:00
DK03,Heating Tertiary,2010,8124,0.00017606499825343412,2010/12/05 11:00:00
DK03,Heating Tertiary,2010,8125,0.00016487099836447864,2010/12/05 12:00:00
DK03,Heating Tertiary,2010,8126,0.00015857299842695483,2010/12/05 13:00:00
DK03,Heating Tertiary,2010,8127,0.00015561699845627845,2010/12/05 14:00:00
DK03,Heating Tertiary,2010,8128,0.00015463999846597026,2010/12/05 15:00:00
DK03,Heating Tertiary,2010,8129,0.00015254599848674275,2010/12/05 16:00:00
DK03,Heating Tertiary,2010,8130,0.0001514389984977242,2010/12/05 17:00:00
DK03,Heating Tertiary,2010,8131,0.00015313399848090978,2010/12/05 18:00:00
DK03,Heating Tertiary,2010,8132,0.00016107999840208543,2010/12/05 19:00:00
DK03,Heating Tertiary,2010,8133,0.00017936399822070803,2010/12/05 20:00:00
DK03,Heating Tertiary,2010,8134,0.0002078009979386128,2010/12/05 21:00:00
DK03,Heating Tertiary,2010,8135,0.00024454199757414187,2010/12/05 22:00:00
DK03,Heating Tertiary,2010,8136,0.00028380099718469236,2010/12/05 23:00:00
DK03,Heating Tertiary,2010,8137,0.00026343899738668356,2010/12/06 00:00:00
DK03,Heating Tertiary,2010,8138,0.00027794799724275415,2010/12/06 01:00:00
DK03,Heating Tertiary,2010,8139,0.00028539499716887987,2010/12/06 02:00:00
DK03,Heating Tertiary,2010,8140,0.00028905699713255284,2010/12/06 03:00:00
DK03,Heating Tertiary,2010,8141,0.0002858009971648523,2010/12/06 04:00:00
DK03,Heating Tertiary,2010,8142,0.0002709389973122835,2010/12/06 05:00:00
DK03,Heating Tertiary,2010,8143,0.00024569399756271403,2010/12/06 06:00:00
DK03,Heating Tertiary,2010,8144,0.00021524499786476831,2010/12/06 07:00:00
DK03,Heating Tertiary,2010,8145,0.00018725099814246896,2010/12/06 08:00:00
DK03,Heating Tertiary,2010,8146,0.00016508299836237564,2010/12/06 09:00:00
DK03,Heating Tertiary,2010,8147,0.00014993299851266372,2010/12/06 10:00:00
DK03,Heating Tertiary,2010,8148,0.00013850899862598987,2010/12/06 11:00:00
DK03,Heating Tertiary,2010,8149,0.00013051799870526066,2010/12/06 12:00:00
DK03,Heating Tertiary,2010,8150,0.0001265929987441967,2010/12/06 13:00:00
DK03,Heating Tertiary,2010,8151,0.00012640799874603188,2010/12/06 14:00:00
DK03,Heating Tertiary,2010,8152,0.0001279009987312213,2010/12/06 15:00:00
DK03,Heating Tertiary,2010,8153,0.0001283669987265986,2010/12/06 16:00:00
DK03,Heating Tertiary,2010,8154,0.00012882399872206511,2010/12/06 17:00:00
DK03,Heating Tertiary,2010,8155,0.0001310899986995864,2010/12/06 18:00:00
DK03,Heating Tertiary,2010,8156,0.0001387629986234702,2010/12/06 19:00:00
DK03,Heating Tertiary,2010,8157,0.00015490999846329187,2010/12/06 20:00:00
DK03,Heating Tertiary,2010,8158,0.00017982799821610515,2010/12/06 21:00:00
DK03,Heating Tertiary,2010,8159,0.00021025299791428896,2010/12/06 22:00:00
DK03,Heating Tertiary,2010,8160,0.00023989299762026,2010/12/06 23:00:00
DK03,Heating Tertiary,2010,8161,0.00026343899738668356,2010/12/07 00:00:00
DK03,Heating Tertiary,2010,8162,0.00027794799724275415,2010/12/07 01:00:00
DK03,Heating Tertiary,2010,8163,0.00028539499716887987,2010/12/07 02:00:00
DK03,Heating Tertiary,2010,8164,0.00028905699713255284,2010/12/07 03:00:00
DK03,Heating Tertiary,2010,8165,0.0002858009971648523,2010/12/07 04:00:00
DK03,Heating Tertiary,2010,8166,0.0002709389973122835,2010/12/07 05:00:00
DK03,Heating Tertiary,2010,8167,0.00024569399756271403,2010/12/07 06:00:00
DK03,Heating Tertiary,2010,8168,0.00021524499786476831,2010/12/07 07:00:00
DK03,Heating Tertiary,2010,8169,0.00018725099814246896,2010/12/07 08:00:00
DK03,Heating Tertiary,2010,8170,0.00016508299836237564,2010/12/07 09:00:00
DK03,Heating Tertiary,2010,8171,0.00014993299851266372,2010/12/07 10:00:00
DK03,Heating Tertiary,2010,8172,0.00013850899862598987,2010/12/07 11:00:00
DK03,Heating Tertiary,2010,8173,0.00013051799870526066,2010/12/07 12:00:00
