NUTS2_code,process,year,hour,load,datetime
BE34,Heating Tertiary,2010,6573,4.451569961850008e-05,2010/10/01 20:00:00
BE34,Heating Tertiary,2010,6574,4.9910199572269174e-05,2010/10/01 21:00:00
BE34,Heating Tertiary,2010,6575,5.8006299502885525e-05,2010/10/01 22:00:00
BE34,Heating Tertiary,2010,6576,6.766439942011552e-05,2010/10/01 23:00:00
BE34,Heating Tertiary,2010,6577,0.00011045699905338258,2010/10/02 00:00:00
BE34,Heating Tertiary,2010,6578,0.00012079299896480299,2010/10/02 01:00:00
BE34,Heating Tertiary,2010,6579,0.0001267089989141028,2010/10/02 02:00:00
BE34,Heating Tertiary,2010,6580,0.00013023799888385926,2010/10/02 03:00:00
BE34,Heating Tertiary,2010,6581,0.00013230099886617935,2010/10/02 04:00:00
BE34,Heating Tertiary,2010,6582,0.00013087399887840872,2010/10/02 05:00:00
BE34,Heating Tertiary,2010,6583,0.00012424399893522787,2010/10/02 06:00:00
BE34,Heating Tertiary,2010,6584,0.00011307199903097202,2010/10/02 07:00:00
BE34,Heating Tertiary,2010,6585,9.965209914598068e-05,2010/10/02 08:00:00
BE34,Heating Tertiary,2010,6586,8.654789925828377e-05,2010/10/02 09:00:00
BE34,Heating Tertiary,2010,6587,7.593349934924927e-05,2010/10/02 10:00:00
BE34,Heating Tertiary,2010,6588,6.83552994141945e-05,2010/10/02 11:00:00
BE34,Heating Tertiary,2010,6589,6.281059946171263e-05,2010/10/02 12:00:00
BE34,Heating Tertiary,2010,6590,5.881029949599523e-05,2010/10/02 13:00:00
BE34,Heating Tertiary,2010,6591,5.693419951207343e-05,2010/10/02 14:00:00
BE34,Heating Tertiary,2010,6592,5.706719951093362e-05,2010/10/02 15:00:00
BE34,Heating Tertiary,2010,6593,5.787749950398934e-05,2010/10/02 16:00:00
BE34,Heating Tertiary,2010,6594,5.816509950152461e-05,2010/10/02 17:00:00
BE34,Heating Tertiary,2010,6595,5.808849950218107e-05,2010/10/02 18:00:00
BE34,Heating Tertiary,2010,6596,5.8652999497343296e-05,2010/10/02 19:00:00
BE34,Heating Tertiary,2010,6597,6.17241994710231e-05,2010/10/02 20:00:00
BE34,Heating Tertiary,2010,6598,6.935569940562107e-05,2010/10/02 21:00:00
BE34,Heating Tertiary,2010,6599,8.152969930128979e-05,2010/10/02 22:00:00
BE34,Heating Tertiary,2010,6600,9.661469917201121e-05,2010/10/02 23:00:00
BE34,Heating Tertiary,2010,6601,6.609309943358159e-05,2010/10/03 00:00:00
BE34,Heating Tertiary,2010,6602,7.34348993706623e-05,2010/10/03 01:00:00
BE34,Heating Tertiary,2010,6603,7.806589933097458e-05,2010/10/03 02:00:00
BE34,Heating Tertiary,2010,6604,8.015139931310183e-05,2010/10/03 03:00:00
BE34,Heating Tertiary,2010,6605,8.099499930587217e-05,2010/10/03 04:00:00
BE34,Heating Tertiary,2010,6606,7.978169931627016e-05,2010/10/03 05:00:00
BE34,Heating Tertiary,2010,6607,7.574809935083814e-05,2010/10/03 06:00:00
BE34,Heating Tertiary,2010,6608,6.911699940766674e-05,2010/10/03 07:00:00
BE34,Heating Tertiary,2010,6609,6.111169947627222e-05,2010/10/03 08:00:00
BE34,Heating Tertiary,2010,6610,5.34714995417488e-05,2010/10/03 09:00:00
BE34,Heating Tertiary,2010,6611,4.750969959284148e-05,2010/10/03 10:00:00
BE34,Heating Tertiary,2010,6612,4.3424999627847386e-05,2010/10/03 11:00:00
BE34,Heating Tertiary,2010,6613,4.03030996546021e-05,2010/10/03 12:00:00
BE34,Heating Tertiary,2010,6614,3.783269967577345e-05,2010/10/03 13:00:00
BE34,Heating Tertiary,2010,6615,3.6455399687576915e-05,2010/10/03 14:00:00
BE34,Heating Tertiary,2010,6616,3.582529969297688e-05,2010/10/03 15:00:00
BE34,Heating Tertiary,2010,6617,3.557169969515023e-05,2010/10/03 16:00:00
BE34,Heating Tertiary,2010,6618,3.5106299699138715e-05,2010/10/03 17:00:00
BE34,Heating Tertiary,2010,6619,3.490319970087928e-05,2010/10/03 18:00:00
BE34,Heating Tertiary,2010,6620,3.541549969648887e-05,2010/10/03 19:00:00
BE34,Heating Tertiary,2010,6621,3.746539967892121e-05,2010/10/03 20:00:00
BE34,Heating Tertiary,2010,6622,4.1895499640955214e-05,2010/10/03 21:00:00
BE34,Heating Tertiary,2010,6623,4.8634299583203645e-05,2010/10/03 22:00:00
BE34,Heating Tertiary,2010,6624,5.717159951003891e-05,2010/10/03 23:00:00
BE34,Heating Tertiary,2010,6625,1.4420799876413623e-05,2010/10/04 00:00:00
BE34,Heating Tertiary,2010,6626,1.57723998648304e-05,2010/10/04 01:00:00
BE34,Heating Tertiary,2010,6627,1.6595199857778994e-05,2010/10/04 02:00:00
BE34,Heating Tertiary,2010,6628,1.7019699854141027e-05,2010/10/04 03:00:00
BE34,Heating Tertiary,2010,6629,1.7202999852570146e-05,2010/10/04 04:00:00
BE34,Heating Tertiary,2010,6630,1.6944899854782067e-05,2010/10/04 05:00:00
BE34,Heating Tertiary,2010,6631,1.5999899862880723e-05,2010/10/04 06:00:00
BE34,Heating Tertiary,2010,6632,1.4463099876051113e-05,2010/10/04 07:00:00
BE34,Heating Tertiary,2010,6633,1.2661199891493409e-05,2010/10/04 08:00:00
BE34,Heating Tertiary,2010,6634,1.1024999905515659e-05,2010/10/04 09:00:00
BE34,Heating Tertiary,2010,6635,9.74553991648064e-06,2010/10/04 10:00:00
BE34,Heating Tertiary,2010,6636,8.864049924035018e-06,2010/10/04 11:00:00
BE34,Heating Tertiary,2010,6637,8.202109929707849e-06,2010/10/04 12:00:00
BE34,Heating Tertiary,2010,6638,7.748609933594348e-06,2010/10/04 13:00:00
BE34,Heating Tertiary,2010,6639,7.536609935411189e-06,2010/10/04 14:00:00
BE34,Heating Tertiary,2010,6640,7.536659935410761e-06,2010/10/04 15:00:00
BE34,Heating Tertiary,2010,6641,7.6193799347018495e-06,2010/10/04 16:00:00
BE34,Heating Tertiary,2010,6642,7.646119934472687e-06,2010/10/04 17:00:00
BE34,Heating Tertiary,2010,6643,7.681099934172909e-06,2010/10/04 18:00:00
BE34,Heating Tertiary,2010,6644,7.843679932779597e-06,2010/10/04 19:00:00
BE34,Heating Tertiary,2010,6645,8.346669928468968e-06,2010/10/04 20:00:00
BE34,Heating Tertiary,2010,6646,9.358149919800577e-06,2010/10/04 21:00:00
BE34,Heating Tertiary,2010,6647,1.0876199906790876e-05,2010/10/04 22:00:00
BE34,Heating Tertiary,2010,6648,1.2686999891272304e-05,2010/10/04 23:00:00
BE34,Heating Tertiary,2010,6649,1.4420799876413623e-05,2010/10/05 00:00:00
BE34,Heating Tertiary,2010,6650,1.57723998648304e-05,2010/10/05 01:00:00
BE34,Heating Tertiary,2010,6651,1.6595199857778994e-05,2010/10/05 02:00:00
BE34,Heating Tertiary,2010,6652,1.7019699854141027e-05,2010/10/05 03:00:00
BE34,Heating Tertiary,2010,6653,1.7202999852570146e-05,2010/10/05 04:00:00
BE34,Heating Tertiary,2010,6654,1.6944899854782067e-05,2010/10/05 05:00:00
BE34,Heating Tertiary,2010,6655,1.5999899862880723e-05,2010/10/05 06:00:00
BE34,Heating Tertiary,2010,6656,1.4463099876051113e-05,2010/10/05 07:00:00
BE34,Heating Tertiary,2010,6657,1.2661199891493409e-05,2010/10/05 08:00:00
BE34,Heating Tertiary,2010,6658,1.1024999905515659e-05,2010/10/05 09:00:00
BE34,Heating Tertiary,2010,6659,9.74553991648064e-06,2010/10/05 10:00:00
BE34,Heating Tertiary,2010,6660,8.864049924035018e-06,2010/10/05 11:00:00
BE34,Heating Tertiary,2010,6661,8.202109929707849e-06,2010/10/05 12:00:00
BE34,Heating Tertiary,2010,6662,7.748609933594348e-06,2010/10/05 13:00:00
BE34,Heating Tertiary,2010,6663,7.536609935411189e-06,2010/10/05 14:00:00
BE34,Heating Tertiary,2010,6664,7.536659935410761e-06,2010/10/05 15:00:00
BE34,Heating Tertiary,2010,6665,7.6193799347018495e-06,2010/10/05 16:00:00
BE34,Heating Tertiary,2010,6666,7.646119934472687e-06,2010/10/05 17:00:00
BE34,Heating Tertiary,2010,6667,7.681099934172909e-06,2010/10/05 18:00:00
BE34,Heating Tertiary,2010,6668,7.843679932779597e-06,2010/10/05 19:00:00
BE34,Heating Tertiary,2010,6669,8.346669928468968e-06,2010/10/05 20:00:00
BE34,Heating Tertiary,2010,6670,9.358149919800577e-06,2010/10/05 21:00:00
BE34,Heating Tertiary,2010,6671,1.0876199906790876e-05,2010/10/05 22:00:00
BE34,Heating Tertiary,2010,6672,1.2686999891272304e-05,2010/10/05 23:00:00
BE34,Heating Tertiary,2010,6673,4.927109957774626e-05,2010/10/06 00:00:00
BE34,Heating Tertiary,2010,6674,5.3888899538171676e-05,2010/10/06 01:00:00
BE34,Heating Tertiary,2010,6675,5.670029951407795e-05,2010/10/06 02:00:00
BE34,Heating Tertiary,2010,6676,5.815039950165058e-05,2010/10/06 03:00:00
BE34,Heating Tertiary,2010,6677,5.8776999496280616e-05,2010/10/06 04:00:00
BE34,Heating Tertiary,2010,6678,5.7895099503838505e-05,2010/10/06 05:00:00
BE34,Heating Tertiary,2010,6679,5.466649953150764e-05,2010/10/06 06:00:00
BE34,Heating Tertiary,2010,6680,4.941559957650789e-05,2010/10/06 07:00:00
BE34,Heating Tertiary,2010,6681,4.325899962927e-05,2010/10/06 08:00:00
BE34,Heating Tertiary,2010,6682,3.766859967717978e-05,2010/10/06 09:00:00
BE34,Heating Tertiary,2010,6683,3.3297199714642715e-05,2010/10/06 10:00:00
BE34,Heating Tertiary,2010,6684,3.0285399740453868e-05,2010/10/06 11:00:00
BE34,Heating Tertiary,2010,6685,2.8023899759834942e-05,2010/10/06 12:00:00
BE34,Heating Tertiary,2010,6686,2.6474499773113313e-05,2010/10/06 13:00:00
BE34,Heating Tertiary,2010,6687,2.5749999779322285e-05,2010/10/06 14:00:00
BE34,Heating Tertiary,2010,6688,2.5750299779319714e-05,2010/10/06 15:00:00
BE34,Heating Tertiary,2010,6689,2.603289977689783e-05,2010/10/06 16:00:00
BE34,Heating Tertiary,2010,6690,2.612429977611453e-05,2010/10/06 17:00:00
BE34,Heating Tertiary,2010,6691,2.6243699775091273e-05,2010/10/06 18:00:00
BE34,Heating Tertiary,2010,6692,2.6799399770328917e-05,2010/10/06 19:00:00
BE34,Heating Tertiary,2010,6693,2.851789975560136e-05,2010/10/06 20:00:00
BE34,Heating Tertiary,2010,6694,3.197379972598427e-05,2010/10/06 21:00:00
BE34,Heating Tertiary,2010,6695,3.716029968153592e-05,2010/10/06 22:00:00
BE34,Heating Tertiary,2010,6696,4.334739962851242e-05,2010/10/06 23:00:00
BE34,Heating Tertiary,2010,6697,1.4420799876413623e-05,2010/10/07 00:00:00
BE34,Heating Tertiary,2010,6698,1.57723998648304e-05,2010/10/07 01:00:00
BE34,Heating Tertiary,2010,6699,1.6595199857778994e-05,2010/10/07 02:00:00
BE34,Heating Tertiary,2010,6700,1.7019699854141027e-05,2010/10/07 03:00:00
BE34,Heating Tertiary,2010,6701,1.7202999852570146e-05,2010/10/07 04:00:00
BE34,Heating Tertiary,2010,6702,1.6944899854782067e-05,2010/10/07 05:00:00
BE34,Heating Tertiary,2010,6703,1.5999899862880723e-05,2010/10/07 06:00:00
BE34,Heating Tertiary,2010,6704,1.4463099876051113e-05,2010/10/07 07:00:00
BE34,Heating Tertiary,2010,6705,1.2661199891493409e-05,2010/10/07 08:00:00
BE34,Heating Tertiary,2010,6706,1.1024999905515659e-05,2010/10/07 09:00:00
BE34,Heating Tertiary,2010,6707,9.74553991648064e-06,2010/10/07 10:00:00
BE34,Heating Tertiary,2010,6708,8.864049924035018e-06,2010/10/07 11:00:00
BE34,Heating Tertiary,2010,6709,8.202109929707849e-06,2010/10/07 12:00:00
BE34,Heating Tertiary,2010,6710,7.748609933594348e-06,2010/10/07 13:00:00
BE34,Heating Tertiary,2010,6711,7.536609935411189e-06,2010/10/07 14:00:00
BE34,Heating Tertiary,2010,6712,7.536659935410761e-06,2010/10/07 15:00:00
BE34,Heating Tertiary,2010,6713,7.6193799347018495e-06,2010/10/07 16:00:00
BE34,Heating Tertiary,2010,6714,7.646119934472687e-06,2010/10/07 17:00:00
BE34,Heating Tertiary,2010,6715,7.681099934172909e-06,2010/10/07 18:00:00
BE34,Heating Tertiary,2010,6716,7.843679932779597e-06,2010/10/07 19:00:00
BE34,Heating Tertiary,2010,6717,8.346669928468968e-06,2010/10/07 20:00:00
BE34,Heating Tertiary,2010,6718,9.358149919800577e-06,2010/10/07 21:00:00
BE34,Heating Tertiary,2010,6719,1.0876199906790876e-05,2010/10/07 22:00:00
BE34,Heating Tertiary,2010,6720,1.2686999891272304e-05,2010/10/07 23:00:00
BE34,Heating Tertiary,2010,6721,1.4420799876413623e-05,2010/10/08 00:00:00
BE34,Heating Tertiary,2010,6722,1.57723998648304e-05,2010/10/08 01:00:00
BE34,Heating Tertiary,2010,6723,1.6595199857778994e-05,2010/10/08 02:00:00
BE34,Heating Tertiary,2010,6724,1.7019699854141027e-05,2010/10/08 03:00:00
BE34,Heating Tertiary,2010,6725,1.7202999852570146e-05,2010/10/08 04:00:00
BE34,Heating Tertiary,2010,6726,1.6944899854782067e-05,2010/10/08 05:00:00
BE34,Heating Tertiary,2010,6727,1.5999899862880723e-05,2010/10/08 06:00:00
BE34,Heating Tertiary,2010,6728,1.4463099876051113e-05,2010/10/08 07:00:00
BE34,Heating Tertiary,2010,6729,1.2661199891493409e-05,2010/10/08 08:00:00
BE34,Heating Tertiary,2010,6730,1.1024999905515659e-05,2010/10/08 09:00:00
BE34,Heating Tertiary,2010,6731,9.74553991648064e-06,2010/10/08 10:00:00
BE34,Heating Tertiary,2010,6732,8.864049924035018e-06,2010/10/08 11:00:00
BE34,Heating Tertiary,2010,6733,8.202109929707849e-06,2010/10/08 12:00:00
BE34,Heating Tertiary,2010,6734,7.748609933594348e-06,2010/10/08 13:00:00
BE34,Heating Tertiary,2010,6735,7.536609935411189e-06,2010/10/08 14:00:00
BE34,Heating Tertiary,2010,6736,7.536659935410761e-06,2010/10/08 15:00:00
BE34,Heating Tertiary,2010,6737,7.6193799347018495e-06,2010/10/08 16:00:00
BE34,Heating Tertiary,2010,6738,7.646119934472687e-06,2010/10/08 17:00:00
BE34,Heating Tertiary,2010,6739,7.681099934172909e-06,2010/10/08 18:00:00
BE34,Heating Tertiary,2010,6740,7.843679932779597e-06,2010/10/08 19:00:00
BE34,Heating Tertiary,2010,6741,8.346669928468968e-06,2010/10/08 20:00:00
BE34,Heating Tertiary,2010,6742,9.358149919800577e-06,2010/10/08 21:00:00
BE34,Heating Tertiary,2010,6743,1.0876199906790876e-05,2010/10/08 22:00:00
BE34,Heating Tertiary,2010,6744,1.2686999891272304e-05,2010/10/08 23:00:00
BE34,Heating Tertiary,2010,6745,5.190549955516943e-05,2010/10/09 00:00:00
BE34,Heating Tertiary,2010,6746,5.6761999513549185e-05,2010/10/09 01:00:00
BE34,Heating Tertiary,2010,6747,5.954269948971857e-05,2010/10/09 02:00:00
BE34,Heating Tertiary,2010,6748,6.120069947550949e-05,2010/10/09 03:00:00
BE34,Heating Tertiary,2010,6749,6.216999946720258e-05,2010/10/09 04:00:00
BE34,Heating Tertiary,2010,6750,6.149959947294791e-05,2010/10/09 05:00:00
BE34,Heating Tertiary,2010,6751,5.838379949965035e-05,2010/10/09 06:00:00
BE34,Heating Tertiary,2010,6752,5.313379954464289e-05,2010/10/09 07:00:00
BE34,Heating Tertiary,2010,6753,4.68278995986845e-05,2010/10/09 08:00:00
BE34,Heating Tertiary,2010,6754,4.066999965145776e-05,2010/10/09 09:00:00
BE34,Heating Tertiary,2010,6755,3.5682199694203246e-05,2010/10/09 10:00:00
BE34,Heating Tertiary,2010,6756,3.212119972472105e-05,2010/10/09 11:00:00
BE34,Heating Tertiary,2010,6757,2.95156997470502e-05,2010/10/09 12:00:00
BE34,Heating Tertiary,2010,6758,2.7635899763160105e-05,2010/10/09 13:00:00
BE34,Heating Tertiary,2010,6759,2.6754199770716284e-05,2010/10/09 14:00:00
BE34,Heating Tertiary,2010,6760,2.6816699770180656e-05,2010/10/09 15:00:00
BE34,Heating Tertiary,2010,6761,2.71974997669172e-05,2010/10/09 16:00:00
BE34,Heating Tertiary,2010,6762,2.7332599765759388e-05,2010/10/09 17:00:00
BE34,Heating Tertiary,2010,6763,2.729659976606791e-05,2010/10/09 18:00:00
BE34,Heating Tertiary,2010,6764,2.7561899763794286e-05,2010/10/09 19:00:00
BE34,Heating Tertiary,2010,6765,2.900509975142605e-05,2010/10/09 20:00:00
BE34,Heating Tertiary,2010,6766,3.259119972069314e-05,2010/10/09 21:00:00
BE34,Heating Tertiary,2010,6767,3.83118996716667e-05,2010/10/09 22:00:00
BE34,Heating Tertiary,2010,6768,4.540069961091562e-05,2010/10/09 23:00:00
BE34,Heating Tertiary,2010,6769,5.1862699555536226e-05,2010/10/10 00:00:00
BE34,Heating Tertiary,2010,6770,5.762339950616698e-05,2010/10/10 01:00:00
BE34,Heating Tertiary,2010,6771,6.125739947502356e-05,2010/10/10 02:00:00
BE34,Heating Tertiary,2010,6772,6.289429946099532e-05,2010/10/10 03:00:00
BE34,Heating Tertiary,2010,6773,6.35558994553254e-05,2010/10/10 04:00:00
BE34,Heating Tertiary,2010,6774,6.260409946348234e-05,2010/10/10 05:00:00
BE34,Heating Tertiary,2010,6775,5.94385994906107e-05,2010/10/10 06:00:00
BE34,Heating Tertiary,2010,6776,5.423529953520303e-05,2010/10/10 07:00:00
BE34,Heating Tertiary,2010,6777,4.79534995890381e-05,2010/10/10 08:00:00
BE34,Heating Tertiary,2010,6778,4.195839964041616e-05,2010/10/10 09:00:00
BE34,Heating Tertiary,2010,6779,3.728029968050752e-05,2010/10/10 10:00:00
BE34,Heating Tertiary,2010,6780,3.4075199707975256e-05,2010/10/10 11:00:00
BE34,Heating Tertiary,2010,6781,3.1625399728970054e-05,2010/10/10 12:00:00
BE34,Heating Tertiary,2010,6782,2.968689974558302e-05,2010/10/10 13:00:00
BE34,Heating Tertiary,2010,6783,2.8606199754844627e-05,2010/10/10 14:00:00
BE34,Heating Tertiary,2010,6784,2.8111699759082495e-05,2010/10/10 15:00:00
BE34,Heating Tertiary,2010,6785,2.791269976078793e-05,2010/10/10 16:00:00
BE34,Heating Tertiary,2010,6786,2.7547499763917694e-05,2010/10/10 17:00:00
BE34,Heating Tertiary,2010,6787,2.7388199765282898e-05,2010/10/10 18:00:00
BE34,Heating Tertiary,2010,6788,2.779019976183775e-05,2010/10/10 19:00:00
BE34,Heating Tertiary,2010,6789,2.9398699748052896e-05,2010/10/10 20:00:00
BE34,Heating Tertiary,2010,6790,3.287499971826098e-05,2010/10/10 21:00:00
BE34,Heating Tertiary,2010,6791,3.816279967294448e-05,2010/10/10 22:00:00
BE34,Heating Tertiary,2010,6792,4.486189961553314e-05,2010/10/10 23:00:00
BE34,Heating Tertiary,2010,6793,7.691109934087123e-05,2010/10/11 00:00:00
BE34,Heating Tertiary,2010,6794,8.411949927909518e-05,2010/10/11 01:00:00
BE34,Heating Tertiary,2010,6795,8.850769924148826e-05,2010/10/11 02:00:00
BE34,Heating Tertiary,2010,6796,9.077109922209091e-05,2010/10/11 03:00:00
BE34,Heating Tertiary,2010,6797,9.174919921370859e-05,2010/10/11 04:00:00
BE34,Heating Tertiary,2010,6798,9.03726992255052e-05,2010/10/11 05:00:00
BE34,Heating Tertiary,2010,6799,8.53327992686972e-05,2010/10/11 06:00:00
BE34,Heating Tertiary,2010,6800,7.713629933894126e-05,2010/10/11 07:00:00
BE34,Heating Tertiary,2010,6801,6.752639942129818e-05,2010/10/11 08:00:00
BE34,Heating Tertiary,2010,6802,5.879979949608522e-05,2010/10/11 09:00:00
BE34,Heating Tertiary,2010,6803,5.197609955456439e-05,2010/10/11 10:00:00
BE34,Heating Tertiary,2010,6804,4.727479959485457e-05,2010/10/11 11:00:00
BE34,Heating Tertiary,2010,6805,4.3744699625107556e-05,2010/10/11 12:00:00
BE34,Heating Tertiary,2010,6806,4.1326099645834976e-05,2010/10/11 13:00:00
BE34,Heating Tertiary,2010,6807,4.01951996555268e-05,2010/10/11 14:00:00
BE34,Heating Tertiary,2010,6808,4.019559965552337e-05,2010/10/11 15:00:00
BE34,Heating Tertiary,2010,6809,4.063669965174314e-05,2010/10/11 16:00:00
BE34,Heating Tertiary,2010,6810,4.07793996505202e-05,2010/10/11 17:00:00
BE34,Heating Tertiary,2010,6811,4.096589964892189e-05,2010/10/11 18:00:00
BE34,Heating Tertiary,2010,6812,4.183309964148998e-05,2010/10/11 19:00:00
BE34,Heating Tertiary,2010,6813,4.451569961850008e-05,2010/10/11 20:00:00
BE34,Heating Tertiary,2010,6814,4.9910199572269174e-05,2010/10/11 21:00:00
BE34,Heating Tertiary,2010,6815,5.8006299502885525e-05,2010/10/11 22:00:00
BE34,Heating Tertiary,2010,6816,6.766439942011552e-05,2010/10/11 23:00:00
BE34,Heating Tertiary,2010,6817,9.073069922243715e-05,2010/10/12 00:00:00
BE34,Heating Tertiary,2010,6818,9.923439914956036e-05,2010/10/12 01:00:00
BE34,Heating Tertiary,2010,6819,0.0001044119991051883,2010/10/12 02:00:00
BE34,Heating Tertiary,2010,6820,0.00010708199908230636,2010/10/12 03:00:00
BE34,Heating Tertiary,2010,6821,0.00010823499907242514,2010/10/12 04:00:00
BE34,Heating Tertiary,2010,6822,0.00010661199908633427,2010/10/12 05:00:00
BE34,Heating Tertiary,2010,6823,0.00010066699913728297,2010/10/12 06:00:00
BE34,Heating Tertiary,2010,6824,9.09968992201558e-05,2010/10/12 07:00:00
BE34,Heating Tertiary,2010,6825,7.965999931731313e-05,2010/10/12 08:00:00
BE34,Heating Tertiary,2010,6826,6.936559940553623e-05,2010/10/12 09:00:00
BE34,Heating Tertiary,2010,6827,6.131529947452736e-05,2010/10/12 10:00:00
BE34,Heating Tertiary,2010,6828,5.576959952205406e-05,2010/10/12 11:00:00
BE34,Heating Tertiary,2010,6829,5.1604999557744716e-05,2010/10/12 12:00:00
BE34,Heating Tertiary,2010,6830,4.875179958219667e-05,2010/10/12 13:00:00
BE34,Heating Tertiary,2010,6831,4.741769959362992e-05,2010/10/12 14:00:00
BE34,Heating Tertiary,2010,6832,4.741819959362563e-05,2010/10/12 15:00:00
BE34,Heating Tertiary,2010,6833,4.79385995891658e-05,2010/10/12 16:00:00
BE34,Heating Tertiary,2010,6834,4.810689958772347e-05,2010/10/12 17:00:00
BE34,Heating Tertiary,2010,6835,4.832689958583806e-05,2010/10/12 18:00:00
BE34,Heating Tertiary,2010,6836,4.934999957707009e-05,2010/10/12 19:00:00
BE34,Heating Tertiary,2010,6837,5.251459954994944e-05,2010/10/12 20:00:00
BE34,Heating Tertiary,2010,6838,5.8878199495413334e-05,2010/10/12 21:00:00
BE34,Heating Tertiary,2010,6839,6.842959941355775e-05,2010/10/12 22:00:00
BE34,Heating Tertiary,2010,6840,7.98226993159188e-05,2010/10/12 23:00:00
BE34,Heating Tertiary,2010,6841,0.00011927199897783797,2010/10/13 00:00:00
BE34,Heating Tertiary,2010,6842,0.00013044999888204239,2010/10/13 01:00:00
BE34,Heating Tertiary,2010,6843,0.00013725599882371493,2010/10/13 02:00:00
BE34,Heating Tertiary,2010,6844,0.0001407659987936342,2010/10/13 03:00:00
BE34,Heating Tertiary,2010,6845,0.00014228299878063348,2010/10/13 04:00:00
