NUTS2_code,process,year,hour,load,datetime
FR23,Heating Tertiary,2010,7007,0.00012566999593960302,2010/10/19 22:00:00
FR23,Heating Tertiary,2010,7008,0.00014666599526122237,2010/10/19 23:00:00
FR23,Heating Tertiary,2010,7009,0.00011289199635246013,2010/10/20 00:00:00
FR23,Heating Tertiary,2010,7010,0.0001235809960070986,2010/10/20 01:00:00
FR23,Heating Tertiary,2010,7011,0.00013010599579627588,2010/10/20 02:00:00
FR23,Heating Tertiary,2010,7012,0.00013346799568764967,2010/10/20 03:00:00
FR23,Heating Tertiary,2010,7013,0.00013496599563924932,2010/10/20 04:00:00
FR23,Heating Tertiary,2010,7014,0.000133050995701123,2010/10/20 05:00:00
FR23,Heating Tertiary,2010,7015,0.00012574099593730902,2010/10/20 06:00:00
FR23,Heating Tertiary,2010,7016,0.00011374199632499665,2010/10/20 07:00:00
FR23,Heating Tertiary,2010,7017,9.958799678231228e-05,2010/10/20 08:00:00
FR23,Heating Tertiary,2010,7018,8.670059719870411e-05,2010/10/20 09:00:00
FR23,Heating Tertiary,2010,7019,7.659389752525154e-05,2010/10/20 10:00:00
FR23,Heating Tertiary,2010,7020,6.9643897749806e-05,2010/10/20 11:00:00
FR23,Heating Tertiary,2010,7021,6.442009791858695e-05,2010/10/20 12:00:00
FR23,Heating Tertiary,2010,7022,6.082439803476398e-05,2010/10/20 13:00:00
FR23,Heating Tertiary,2010,7023,5.9123998089703906e-05,2010/10/20 14:00:00
FR23,Heating Tertiary,2010,7024,5.910549809030163e-05,2010/10/20 15:00:00
FR23,Heating Tertiary,2010,7025,5.9764898068996426e-05,2010/10/20 16:00:00
FR23,Heating Tertiary,2010,7026,5.99765980621564e-05,2010/10/20 17:00:00
FR23,Heating Tertiary,2010,7027,6.0237598053723494e-05,2010/10/20 18:00:00
FR23,Heating Tertiary,2010,7028,6.146579801404036e-05,2010/10/20 19:00:00
FR23,Heating Tertiary,2010,7029,6.533249788910729e-05,2010/10/20 20:00:00
FR23,Heating Tertiary,2010,7030,7.318149763550616e-05,2010/10/20 21:00:00
FR23,Heating Tertiary,2010,7031,8.503079725265534e-05,2010/10/20 22:00:00
FR23,Heating Tertiary,2010,7032,9.923809679361757e-05,2010/10/20 23:00:00
FR23,Heating Tertiary,2010,7033,0.00016684499460923902,2010/10/21 00:00:00
FR23,Heating Tertiary,2010,7034,0.00018264399409877343,2010/10/21 01:00:00
FR23,Heating Tertiary,2010,7035,0.00019228699378720816,2010/10/21 02:00:00
FR23,Heating Tertiary,2010,7036,0.0001972559936266598,2010/10/21 03:00:00
FR23,Heating Tertiary,2010,7037,0.00019946899355515775,2010/10/21 04:00:00
FR23,Heating Tertiary,2010,7038,0.00019663899364659505,2010/10/21 05:00:00
FR23,Heating Tertiary,2010,7039,0.00018583599399563992,2010/10/21 06:00:00
FR23,Heating Tertiary,2010,7040,0.00016810299456859298,2010/10/21 07:00:00
FR23,Heating Tertiary,2010,7041,0.0001471839952444858,2010/10/21 08:00:00
FR23,Heating Tertiary,2010,7042,0.00012813599585992656,2010/10/21 09:00:00
FR23,Heating Tertiary,2010,7043,0.00011319999634250866,2010/10/21 10:00:00
FR23,Heating Tertiary,2010,7044,0.00010292799667439692,2010/10/21 11:00:00
FR23,Heating Tertiary,2010,7045,9.520799692383007e-05,2010/10/21 12:00:00
FR23,Heating Tertiary,2010,7046,8.989389709552861e-05,2010/10/21 13:00:00
FR23,Heating Tertiary,2010,7047,8.738039717673977e-05,2010/10/21 14:00:00
FR23,Heating Tertiary,2010,7048,8.73535971776057e-05,2010/10/21 15:00:00
FR23,Heating Tertiary,2010,7049,8.832829714611313e-05,2010/10/21 16:00:00
FR23,Heating Tertiary,2010,7050,8.864059713602274e-05,2010/10/21 17:00:00
FR23,Heating Tertiary,2010,7051,8.90264971235543e-05,2010/10/21 18:00:00
FR23,Heating Tertiary,2010,7052,9.084169706490521e-05,2010/10/21 19:00:00
FR23,Heating Tertiary,2010,7053,9.655619688026974e-05,2010/10/21 20:00:00
FR23,Heating Tertiary,2010,7054,0.00010815699650544796,2010/10/21 21:00:00
FR23,Heating Tertiary,2010,7055,0.00012566999593960302,2010/10/21 22:00:00
FR23,Heating Tertiary,2010,7056,0.00014666599526122237,2010/10/21 23:00:00
FR23,Heating Tertiary,2010,7057,0.0002185559929384569,2010/10/22 00:00:00
FR23,Heating Tertiary,2010,7058,0.00023925099226980158,2010/10/22 01:00:00
FR23,Heating Tertiary,2010,7059,0.00025188299186166174,2010/10/22 02:00:00
FR23,Heating Tertiary,2010,7060,0.0002583909916513883,2010/10/22 03:00:00
FR23,Heating Tertiary,2010,7061,0.00026129199155765703,2010/10/22 04:00:00
FR23,Heating Tertiary,2010,7062,0.00025758399167746245,2010/10/22 05:00:00
FR23,Heating Tertiary,2010,7063,0.00024343199213471348,2010/10/22 06:00:00
FR23,Heating Tertiary,2010,7064,0.00022020399288521004,2010/10/22 07:00:00
FR23,Heating Tertiary,2010,7065,0.0001928009937706008,2010/10/22 08:00:00
FR23,Heating Tertiary,2010,7066,0.00016785099457673517,2010/10/22 09:00:00
FR23,Heating Tertiary,2010,7067,0.0001482849952089125,2010/10/22 10:00:00
FR23,Heating Tertiary,2010,7068,0.0001348289956436758,2010/10/22 11:00:00
FR23,Heating Tertiary,2010,7069,0.00012471699597039446,2010/10/22 12:00:00
FR23,Heating Tertiary,2010,7070,0.00011775499619533663,2010/10/22 13:00:00
FR23,Heating Tertiary,2010,7071,0.00011446299630170112,2010/10/22 14:00:00
FR23,Heating Tertiary,2010,7072,0.00011442799630283198,2010/10/22 15:00:00
FR23,Heating Tertiary,2010,7073,0.00011570399626160442,2010/10/22 16:00:00
FR23,Heating Tertiary,2010,7074,0.00011611299624838964,2010/10/22 17:00:00
FR23,Heating Tertiary,2010,7075,0.00011661899623204078,2010/10/22 18:00:00
FR23,Heating Tertiary,2010,7076,0.00011899699615520762,2010/10/22 19:00:00
FR23,Heating Tertiary,2010,7077,0.000126482995913335,2010/10/22 20:00:00
FR23,Heating Tertiary,2010,7078,0.00014167799542238465,2010/10/22 21:00:00
FR23,Heating Tertiary,2010,7079,0.0001646189946811611,2010/10/22 22:00:00
FR23,Heating Tertiary,2010,7080,0.00019212299379250697,2010/10/22 23:00:00
FR23,Heating Tertiary,2010,7081,0.00017576299432109848,2010/10/23 00:00:00
FR23,Heating Tertiary,2010,7082,0.00019239699378365403,2010/10/23 01:00:00
FR23,Heating Tertiary,2010,7083,0.00020191999347596597,2010/10/23 02:00:00
FR23,Heating Tertiary,2010,7084,0.00020758099329305907,2010/10/23 03:00:00
FR23,Heating Tertiary,2010,7085,0.00021096799318362513,2010/10/23 04:00:00
FR23,Heating Tertiary,2010,7086,0.0002088609932517023,2010/10/23 05:00:00
FR23,Heating Tertiary,2010,7087,0.00019844899358811396,2010/10/23 06:00:00
FR23,Heating Tertiary,2010,7088,0.00018072299416084094,2010/10/23 07:00:00
FR23,Heating Tertiary,2010,7089,0.000159331994851984,2010/10/23 08:00:00
FR23,Heating Tertiary,2010,7090,0.00013836299552949226,2010/10/23 09:00:00
FR23,Heating Tertiary,2010,7091,0.00012133399607969916,2010/10/23 10:00:00
FR23,Heating Tertiary,2010,7092,0.00010918099647236252,2010/10/23 11:00:00
FR23,Heating Tertiary,2010,7093,0.00010029499675946914,2010/10/23 12:00:00
FR23,Heating Tertiary,2010,7094,9.384899696773936e-05,2010/10/23 13:00:00
FR23,Heating Tertiary,2010,7095,9.07842970667598e-05,2010/10/23 14:00:00
FR23,Heating Tertiary,2010,7096,9.096499706092138e-05,2010/10/23 15:00:00
FR23,Heating Tertiary,2010,7097,9.227419701862112e-05,2010/10/23 16:00:00
FR23,Heating Tertiary,2010,7098,9.274959700326096e-05,2010/10/23 17:00:00
FR23,Heating Tertiary,2010,7099,9.26178970075162e-05,2010/10/23 18:00:00
FR23,Heating Tertiary,2010,7100,9.345399698050179e-05,2010/10/23 19:00:00
FR23,Heating Tertiary,2010,7101,9.820609682696149e-05,2010/10/23 20:00:00
FR23,Heating Tertiary,2010,7102,0.0001102229964386955,2010/10/23 21:00:00
FR23,Heating Tertiary,2010,7103,0.00012951199581546802,2010/10/23 22:00:00
FR23,Heating Tertiary,2010,7104,0.00015358899503754029,2010/10/23 23:00:00
FR23,Heating Tertiary,2010,7105,0.00019299699376426805,2010/10/24 00:00:00
FR23,Heating Tertiary,2010,7106,0.00021464199306491823,2010/10/24 01:00:00
FR23,Heating Tertiary,2010,7107,0.00022836899262139896,2010/10/24 02:00:00
FR23,Heating Tertiary,2010,7108,0.00023453899242204624,2010/10/24 03:00:00
FR23,Heating Tertiary,2010,7109,0.00023711599233878342,2010/10/24 04:00:00
FR23,Heating Tertiary,2010,7110,0.00023373199244812042,2010/10/24 05:00:00
FR23,Heating Tertiary,2010,7111,0.0002220899928242734,2010/10/24 06:00:00
FR23,Heating Tertiary,2010,7112,0.00020278299344808244,2010/10/24 07:00:00
FR23,Heating Tertiary,2010,7113,0.00017934699420529948,2010/10/24 08:00:00
FR23,Heating Tertiary,2010,7114,0.00015689099493085268,2010/10/24 09:00:00
FR23,Heating Tertiary,2010,7115,0.0001393179954986362,2010/10/24 10:00:00
FR23,Heating Tertiary,2010,7116,0.00012729899588697006,2010/10/24 11:00:00
FR23,Heating Tertiary,2010,7117,0.00011812999618322038,2010/10/24 12:00:00
FR23,Heating Tertiary,2010,7118,0.00011082999641908334,2010/10/24 13:00:00
FR23,Heating Tertiary,2010,7119,0.0001067519965508435,2010/10/24 14:00:00
FR23,Heating Tertiary,2010,7120,0.00010487399661152166,2010/10/24 15:00:00
FR23,Heating Tertiary,2010,7121,0.00010415099663488178,2010/10/24 16:00:00
FR23,Heating Tertiary,2010,7122,0.00010277699667927573,2010/10/24 17:00:00
FR23,Heating Tertiary,2010,7123,0.00010214999669953409,2010/10/24 18:00:00
FR23,Heating Tertiary,2010,7124,0.00010357199665358928,2010/10/24 19:00:00
FR23,Heating Tertiary,2010,7125,0.00010943199646425271,2010/10/24 20:00:00
FR23,Heating Tertiary,2010,7126,0.0001222589960498124,2010/10/24 21:00:00
FR23,Heating Tertiary,2010,7127,0.00014186399541637497,2010/10/24 22:00:00
FR23,Heating Tertiary,2010,7128,0.0001668049946105314,2010/10/24 23:00:00
FR23,Heating Tertiary,2010,7129,0.00016684499460923902,2010/10/25 00:00:00
FR23,Heating Tertiary,2010,7130,0.00018264399409877343,2010/10/25 01:00:00
FR23,Heating Tertiary,2010,7131,0.00019228699378720816,2010/10/25 02:00:00
FR23,Heating Tertiary,2010,7132,0.0001972559936266598,2010/10/25 03:00:00
FR23,Heating Tertiary,2010,7133,0.00019946899355515775,2010/10/25 04:00:00
FR23,Heating Tertiary,2010,7134,0.00019663899364659505,2010/10/25 05:00:00
FR23,Heating Tertiary,2010,7135,0.00018583599399563992,2010/10/25 06:00:00
FR23,Heating Tertiary,2010,7136,0.00016810299456859298,2010/10/25 07:00:00
FR23,Heating Tertiary,2010,7137,0.0001471839952444858,2010/10/25 08:00:00
FR23,Heating Tertiary,2010,7138,0.00012813599585992656,2010/10/25 09:00:00
FR23,Heating Tertiary,2010,7139,0.00011319999634250866,2010/10/25 10:00:00
FR23,Heating Tertiary,2010,7140,0.00010292799667439692,2010/10/25 11:00:00
FR23,Heating Tertiary,2010,7141,9.520799692383007e-05,2010/10/25 12:00:00
FR23,Heating Tertiary,2010,7142,8.989389709552861e-05,2010/10/25 13:00:00
FR23,Heating Tertiary,2010,7143,8.738039717673977e-05,2010/10/25 14:00:00
FR23,Heating Tertiary,2010,7144,8.73535971776057e-05,2010/10/25 15:00:00
FR23,Heating Tertiary,2010,7145,8.832829714611313e-05,2010/10/25 16:00:00
FR23,Heating Tertiary,2010,7146,8.864059713602274e-05,2010/10/25 17:00:00
FR23,Heating Tertiary,2010,7147,8.90264971235543e-05,2010/10/25 18:00:00
FR23,Heating Tertiary,2010,7148,9.084169706490521e-05,2010/10/25 19:00:00
FR23,Heating Tertiary,2010,7149,9.655619688026974e-05,2010/10/25 20:00:00
FR23,Heating Tertiary,2010,7150,0.00010815699650544796,2010/10/25 21:00:00
FR23,Heating Tertiary,2010,7151,0.00012566999593960302,2010/10/25 22:00:00
FR23,Heating Tertiary,2010,7152,0.00014666599526122237,2010/10/25 23:00:00
FR23,Heating Tertiary,2010,7153,0.00018341799407376548,2010/10/26 00:00:00
FR23,Heating Tertiary,2010,7154,0.00020078399351267011,2010/10/26 01:00:00
FR23,Heating Tertiary,2010,7155,0.00021138699317008725,2010/10/26 02:00:00
FR23,Heating Tertiary,2010,7156,0.00021684799299364238,2010/10/26 03:00:00
FR23,Heating Tertiary,2010,7157,0.00021928199291499986,2010/10/26 04:00:00
FR23,Heating Tertiary,2010,7158,0.00021617199301548392,2010/10/26 05:00:00
FR23,Heating Tertiary,2010,7159,0.00020429499339922973,2010/10/26 06:00:00
FR23,Heating Tertiary,2010,7160,0.00018479999402911307,2010/10/26 07:00:00
FR23,Heating Tertiary,2010,7161,0.000161802994772146,2010/10/26 08:00:00
FR23,Heating Tertiary,2010,7162,0.00014086399544868499,2010/10/26 09:00:00
FR23,Heating Tertiary,2010,7163,0.00012444499597918276,2010/10/26 10:00:00
FR23,Heating Tertiary,2010,7164,0.00011315199634405953,2010/10/26 11:00:00
FR23,Heating Tertiary,2010,7165,0.00010466499661827447,2010/10/26 12:00:00
FR23,Heating Tertiary,2010,7166,9.882309680702621e-05,2010/10/26 13:00:00
FR23,Heating Tertiary,2010,7167,9.606009689629874e-05,2010/10/26 14:00:00
FR23,Heating Tertiary,2010,7168,9.603019689726478e-05,2010/10/26 15:00:00
FR23,Heating Tertiary,2010,7169,9.710129686265755e-05,2010/10/26 16:00:00
FR23,Heating Tertiary,2010,7170,9.744499685155261e-05,2010/10/26 17:00:00
FR23,Heating Tertiary,2010,7171,9.786919683784672e-05,2010/10/26 18:00:00
FR23,Heating Tertiary,2010,7172,9.986509677335919e-05,2010/10/26 19:00:00
FR23,Heating Tertiary,2010,7173,0.00010614799657035873,2010/10/26 20:00:00
FR23,Heating Tertiary,2010,7174,0.00011889999615834169,2010/10/26 21:00:00
FR23,Heating Tertiary,2010,7175,0.0001381519955363097,2010/10/26 22:00:00
FR23,Heating Tertiary,2010,7176,0.0001612339947905304,2010/10/26 23:00:00
FR23,Heating Tertiary,2010,7177,0.00011289199635246013,2010/10/27 00:00:00
FR23,Heating Tertiary,2010,7178,0.0001235809960070986,2010/10/27 01:00:00
FR23,Heating Tertiary,2010,7179,0.00013010599579627588,2010/10/27 02:00:00
FR23,Heating Tertiary,2010,7180,0.00013346799568764967,2010/10/27 03:00:00
FR23,Heating Tertiary,2010,7181,0.00013496599563924932,2010/10/27 04:00:00
FR23,Heating Tertiary,2010,7182,0.000133050995701123,2010/10/27 05:00:00
FR23,Heating Tertiary,2010,7183,0.00012574099593730902,2010/10/27 06:00:00
FR23,Heating Tertiary,2010,7184,0.00011374199632499665,2010/10/27 07:00:00
FR23,Heating Tertiary,2010,7185,9.958799678231228e-05,2010/10/27 08:00:00
FR23,Heating Tertiary,2010,7186,8.670059719870411e-05,2010/10/27 09:00:00
FR23,Heating Tertiary,2010,7187,7.659389752525154e-05,2010/10/27 10:00:00
FR23,Heating Tertiary,2010,7188,6.9643897749806e-05,2010/10/27 11:00:00
FR23,Heating Tertiary,2010,7189,6.442009791858695e-05,2010/10/27 12:00:00
FR23,Heating Tertiary,2010,7190,6.082439803476398e-05,2010/10/27 13:00:00
FR23,Heating Tertiary,2010,7191,5.9123998089703906e-05,2010/10/27 14:00:00
FR23,Heating Tertiary,2010,7192,5.910549809030163e-05,2010/10/27 15:00:00
FR23,Heating Tertiary,2010,7193,5.9764898068996426e-05,2010/10/27 16:00:00
FR23,Heating Tertiary,2010,7194,5.99765980621564e-05,2010/10/27 17:00:00
FR23,Heating Tertiary,2010,7195,6.0237598053723494e-05,2010/10/27 18:00:00
FR23,Heating Tertiary,2010,7196,6.146579801404036e-05,2010/10/27 19:00:00
FR23,Heating Tertiary,2010,7197,6.533249788910729e-05,2010/10/27 20:00:00
FR23,Heating Tertiary,2010,7198,7.318149763550616e-05,2010/10/27 21:00:00
FR23,Heating Tertiary,2010,7199,8.503079725265534e-05,2010/10/27 22:00:00
FR23,Heating Tertiary,2010,7200,9.923809679361757e-05,2010/10/27 23:00:00
FR23,Heating Tertiary,2010,7201,0.00013046099578480584,2010/10/28 00:00:00
FR23,Heating Tertiary,2010,7202,0.00014281399538568047,2010/10/28 01:00:00
FR23,Heating Tertiary,2010,7203,0.0001503539951420631,2010/10/28 02:00:00
FR23,Heating Tertiary,2010,7204,0.0001542399950165065,2010/10/28 03:00:00
FR23,Heating Tertiary,2010,7205,0.0001559699949606102,2010/10/28 04:00:00
FR23,Heating Tertiary,2010,7206,0.00015375799503207987,2010/10/28 05:00:00
FR23,Heating Tertiary,2010,7207,0.00014530999530503475,2010/10/28 06:00:00
FR23,Heating Tertiary,2010,7208,0.0001314449957530128,2010/10/28 07:00:00
FR23,Heating Tertiary,2010,7209,0.0001150869962815397,2010/10/28 08:00:00
FR23,Heating Tertiary,2010,7210,0.00010019399676273245,2010/10/28 09:00:00
FR23,Heating Tertiary,2010,7211,8.851429714010348e-05,2010/10/28 10:00:00
FR23,Heating Tertiary,2010,7212,8.048239739961412e-05,2010/10/28 11:00:00
FR23,Heating Tertiary,2010,7213,7.444579759465663e-05,2010/10/28 12:00:00
FR23,Heating Tertiary,2010,7214,7.029039772891758e-05,2010/10/28 13:00:00
FR23,Heating Tertiary,2010,7215,6.832539779240673e-05,2010/10/28 14:00:00
FR23,Heating Tertiary,2010,7216,6.830409779309493e-05,2010/10/28 15:00:00
FR23,Heating Tertiary,2010,7217,6.906609776847472e-05,2010/10/28 16:00:00
FR23,Heating Tertiary,2010,7218,6.931069776057168e-05,2010/10/28 17:00:00
FR23,Heating Tertiary,2010,7219,6.961229775082699e-05,2010/10/28 18:00:00
FR23,Heating Tertiary,2010,7220,7.103169770496618e-05,2010/10/28 19:00:00
FR23,Heating Tertiary,2010,7221,7.55000975605922e-05,2010/10/28 20:00:00
FR23,Heating Tertiary,2010,7222,8.457069726752117e-05,2010/10/28 21:00:00
FR23,Heating Tertiary,2010,7223,9.826419682508427e-05,2010/10/28 22:00:00
FR23,Heating Tertiary,2010,7224,0.00011468299629459294,2010/10/28 23:00:00
FR23,Heating Tertiary,2010,7225,0.00011289199635246013,2010/10/29 00:00:00
FR23,Heating Tertiary,2010,7226,0.0001235809960070986,2010/10/29 01:00:00
FR23,Heating Tertiary,2010,7227,0.00013010599579627588,2010/10/29 02:00:00
FR23,Heating Tertiary,2010,7228,0.00013346799568764967,2010/10/29 03:00:00
FR23,Heating Tertiary,2010,7229,0.00013496599563924932,2010/10/29 04:00:00
FR23,Heating Tertiary,2010,7230,0.000133050995701123,2010/10/29 05:00:00
FR23,Heating Tertiary,2010,7231,0.00012574099593730902,2010/10/29 06:00:00
FR23,Heating Tertiary,2010,7232,0.00011374199632499665,2010/10/29 07:00:00
FR23,Heating Tertiary,2010,7233,9.958799678231228e-05,2010/10/29 08:00:00
FR23,Heating Tertiary,2010,7234,8.670059719870411e-05,2010/10/29 09:00:00
FR23,Heating Tertiary,2010,7235,7.659389752525154e-05,2010/10/29 10:00:00
FR23,Heating Tertiary,2010,7236,6.9643897749806e-05,2010/10/29 11:00:00
FR23,Heating Tertiary,2010,7237,6.442009791858695e-05,2010/10/29 12:00:00
FR23,Heating Tertiary,2010,7238,6.082439803476398e-05,2010/10/29 13:00:00
FR23,Heating Tertiary,2010,7239,5.9123998089703906e-05,2010/10/29 14:00:00
FR23,Heating Tertiary,2010,7240,5.910549809030163e-05,2010/10/29 15:00:00
FR23,Heating Tertiary,2010,7241,5.9764898068996426e-05,2010/10/29 16:00:00
FR23,Heating Tertiary,2010,7242,5.99765980621564e-05,2010/10/29 17:00:00
FR23,Heating Tertiary,2010,7243,6.0237598053723494e-05,2010/10/29 18:00:00
FR23,Heating Tertiary,2010,7244,6.146579801404036e-05,2010/10/29 19:00:00
FR23,Heating Tertiary,2010,7245,6.533249788910729e-05,2010/10/29 20:00:00
FR23,Heating Tertiary,2010,7246,7.318149763550616e-05,2010/10/29 21:00:00
FR23,Heating Tertiary,2010,7247,8.503079725265534e-05,2010/10/29 22:00:00
FR23,Heating Tertiary,2010,7248,9.923809679361757e-05,2010/10/29 23:00:00
FR23,Heating Tertiary,2010,7249,0.00011892599615750162,2010/10/30 00:00:00
FR23,Heating Tertiary,2010,7250,0.00013018099579385265,2010/10/30 01:00:00
FR23,Heating Tertiary,2010,7251,0.00013662399558567935,2010/10/30 02:00:00
FR23,Heating Tertiary,2010,7252,0.0001404539954619321,2010/10/30 03:00:00
FR23,Heating Tertiary,2010,7253,0.00014274599538787757,2010/10/30 04:00:00
FR23,Heating Tertiary,2010,7254,0.00014131999543395162,2010/10/30 05:00:00
FR23,Heating Tertiary,2010,7255,0.00013427499566157552,2010/10/30 06:00:00
FR23,Heating Tertiary,2010,7256,0.00012228199604906928,2010/10/30 07:00:00
FR23,Heating Tertiary,2010,7257,0.00010780699651675646,2010/10/30 08:00:00
FR23,Heating Tertiary,2010,7258,9.36200969751351e-05,2010/10/30 09:00:00
FR23,Heating Tertiary,2010,7259,8.209779734742056e-05,2010/10/30 10:00:00
FR23,Heating Tertiary,2010,7260,7.387439761311856e-05,2010/10/30 11:00:00
FR23,Heating Tertiary,2010,7261,6.786179780738563e-05,2010/10/30 12:00:00
FR23,Heating Tertiary,2010,7262,6.350059794829598e-05,2010/10/30 13:00:00
FR23,Heating Tertiary,2010,7263,6.142699801529399e-05,2010/10/30 14:00:00
FR23,Heating Tertiary,2010,7264,6.154929801134248e-05,2010/10/30 15:00:00
FR23,Heating Tertiary,2010,7265,6.243479798273198e-05,2010/10/30 16:00:00
FR23,Heating Tertiary,2010,7266,6.275649797233785e-05,2010/10/30 17:00:00
FR23,Heating Tertiary,2010,7267,6.266739797521667e-05,2010/10/30 18:00:00
FR23,Heating Tertiary,2010,7268,6.32330979569389e-05,2010/10/30 19:00:00
FR23,Heating Tertiary,2010,7269,6.644839785305258e-05,2010/10/30 20:00:00
FR23,Heating Tertiary,2010,7270,7.457959759033356e-05,2010/10/30 21:00:00
FR23,Heating Tertiary,2010,7271,8.763079716864936e-05,2010/10/30 22:00:00
FR23,Heating Tertiary,2010,7272,0.00010392199664228077,2010/10/30 23:00:00
FR23,Heating Tertiary,2010,7273,0.00010069399674657744,2010/10/31 00:00:00
FR23,Heating Tertiary,2010,7274,0.00011198699638170067,2010/10/31 01:00:00
FR23,Heating Tertiary,2010,7275,0.0001191489961502965,2010/10/31 02:00:00
FR23,Heating Tertiary,2010,7276,0.00012236799604629063,2010/10/31 03:00:00
FR23,Heating Tertiary,2010,7277,0.00012371299600283367,2010/10/31 04:00:00
FR23,Heating Tertiary,2010,7278,0.00012194699605989314,2010/10/31 05:00:00
FR23,Heating Tertiary,2010,7279,0.00011587299625614405,2010/10/31 06:00:00
