NUTS2_code,process,year,hour,load,datetime
UKM6,Heating Tertiary,2010,6863,0.00010143599223608859,2010/10/13 22:00:00
UKM6,Heating Tertiary,2010,6864,0.00011825999094837964,2010/10/13 23:00:00
UKM6,Heating Tertiary,2010,6865,0.00013429898972075458,2010/10/14 00:00:00
UKM6,Heating Tertiary,2010,6866,0.00014674498876813774,2010/10/14 01:00:00
UKM6,Heating Tertiary,2010,6867,0.00015429698819010765,2010/10/14 02:00:00
UKM6,Heating Tertiary,2010,6868,0.00015819898789144854,2010/10/14 03:00:00
UKM6,Heating Tertiary,2010,6869,0.00015982398776707104,2010/10/14 04:00:00
UKM6,Heating Tertiary,2010,6870,0.00015728198796163576,2010/10/14 05:00:00
UKM6,Heating Tertiary,2010,6871,0.0001483669886439899,2010/10/14 06:00:00
UKM6,Heating Tertiary,2010,6872,0.00013401198974272155,2010/10/14 07:00:00
UKM6,Heating Tertiary,2010,6873,0.00011729299102239382,2010/10/14 08:00:00
UKM6,Heating Tertiary,2010,6874,0.00010215999218067362,2010/10/14 09:00:00
UKM6,Heating Tertiary,2010,6875,9.036269308363897e-05,2010/10/14 10:00:00
UKM6,Heating Tertiary,2010,6876,8.221869370698073e-05,2010/10/14 11:00:00
UKM6,Heating Tertiary,2010,6877,7.61092941745942e-05,2010/10/14 12:00:00
UKM6,Heating Tertiary,2010,6878,7.194579449326849e-05,2010/10/14 13:00:00
UKM6,Heating Tertiary,2010,6879,7.002419464034774e-05,2010/10/14 14:00:00
UKM6,Heating Tertiary,2010,6880,7.004999463837301e-05,2010/10/14 15:00:00
UKM6,Heating Tertiary,2010,6881,7.080439458063124e-05,2010/10/14 16:00:00
UKM6,Heating Tertiary,2010,6882,7.105089456176413e-05,2010/10/14 17:00:00
UKM6,Heating Tertiary,2010,6883,7.139339453554918e-05,2010/10/14 18:00:00
UKM6,Heating Tertiary,2010,6884,7.296609441517473e-05,2010/10/14 19:00:00
UKM6,Heating Tertiary,2010,6885,7.774339404952018e-05,2010/10/14 20:00:00
UKM6,Heating Tertiary,2010,6886,8.725389332158652e-05,2010/10/14 21:00:00
UKM6,Heating Tertiary,2010,6887,0.00010143599223608859,2010/10/14 22:00:00
UKM6,Heating Tertiary,2010,6888,0.00011825999094837964,2010/10/14 23:00:00
UKM6,Heating Tertiary,2010,6889,0.00010866199168301055,2010/10/15 00:00:00
UKM6,Heating Tertiary,2010,6890,0.00011873199091225275,2010/10/15 01:00:00
UKM6,Heating Tertiary,2010,6891,0.0001248429904445168,2010/10/15 02:00:00
UKM6,Heating Tertiary,2010,6892,0.00012799899020295657,2010/10/15 03:00:00
UKM6,Heating Tertiary,2010,6893,0.00012931399010230647,2010/10/15 04:00:00
UKM6,Heating Tertiary,2010,6894,0.00012725699025974924,2010/10/15 05:00:00
UKM6,Heating Tertiary,2010,6895,0.00012004399081183227,2010/10/15 06:00:00
UKM6,Heating Tertiary,2010,6896,0.00010842999170076783,2010/10/15 07:00:00
UKM6,Heating Tertiary,2010,6897,9.490259273615502e-05,2010/10/15 08:00:00
UKM6,Heating Tertiary,2010,6898,8.265799367335668e-05,2010/10/15 09:00:00
UKM6,Heating Tertiary,2010,6899,7.311309440392335e-05,2010/10/15 10:00:00
UKM6,Heating Tertiary,2010,6900,6.652339490829897e-05,2010/10/15 11:00:00
UKM6,Heating Tertiary,2010,6901,6.158029528664385e-05,2010/10/15 12:00:00
UKM6,Heating Tertiary,2010,6902,5.821139554449945e-05,2010/10/15 13:00:00
UKM6,Heating Tertiary,2010,6903,5.665699566347323e-05,2010/10/15 14:00:00
UKM6,Heating Tertiary,2010,6904,5.6677495661904166e-05,2010/10/15 15:00:00
UKM6,Heating Tertiary,2010,6905,5.7288095615168836e-05,2010/10/15 16:00:00
UKM6,Heating Tertiary,2010,6906,5.74877955998838e-05,2010/10/15 17:00:00
UKM6,Heating Tertiary,2010,6907,5.776459557869753e-05,2010/10/15 18:00:00
UKM6,Heating Tertiary,2010,6908,5.903739548127742e-05,2010/10/15 19:00:00
UKM6,Heating Tertiary,2010,6909,6.290259518543501e-05,2010/10/15 20:00:00
UKM6,Heating Tertiary,2010,6910,7.059759459645972e-05,2010/10/15 21:00:00
UKM6,Heating Tertiary,2010,6911,8.207219371819383e-05,2010/10/15 22:00:00
UKM6,Heating Tertiary,2010,6912,9.568439267631604e-05,2010/10/15 23:00:00
UKM6,Heating Tertiary,2010,6913,0.00011447499123808352,2010/10/16 00:00:00
UKM6,Heating Tertiary,2010,6914,0.00012504899042874957,2010/10/16 01:00:00
UKM6,Heating Tertiary,2010,6915,0.00013110498996522332,2010/10/16 02:00:00
UKM6,Heating Tertiary,2010,6916,0.00013472898968784237,2010/10/16 03:00:00
UKM6,Heating Tertiary,2010,6917,0.0001367929895298638,2010/10/16 04:00:00
UKM6,Heating Tertiary,2010,6918,0.00013519598965209818,2010/10/16 05:00:00
UKM6,Heating Tertiary,2010,6919,0.00012822499018565854,2010/10/16 06:00:00
UKM6,Heating Tertiary,2010,6920,0.00011660899107474716,2010/10/16 07:00:00
UKM6,Heating Tertiary,2010,6921,0.00010272899213712236,2010/10/16 08:00:00
UKM6,Heating Tertiary,2010,6922,8.923199317018276e-05,2010/10/16 09:00:00
UKM6,Heating Tertiary,2010,6923,7.833129400452231e-05,2010/10/16 10:00:00
UKM6,Heating Tertiary,2010,6924,7.054589460041684e-05,2010/10/16 11:00:00
UKM6,Heating Tertiary,2010,6925,6.484519503674841e-05,2010/10/16 12:00:00
UKM6,Heating Tertiary,2010,6926,6.075709534965158e-05,2010/10/16 13:00:00
UKM6,Heating Tertiary,2010,6927,5.886879549418206e-05,2010/10/16 14:00:00
UKM6,Heating Tertiary,2010,6928,5.902929548189739e-05,2010/10/16 15:00:00
UKM6,Heating Tertiary,2010,6929,5.985519541868301e-05,2010/10/16 16:00:00
UKM6,Heating Tertiary,2010,6930,6.013999539688441e-05,2010/10/16 17:00:00
UKM6,Heating Tertiary,2010,6931,6.006789540240295e-05,2010/10/16 18:00:00
UKM6,Heating Tertiary,2010,6932,6.069729535422867e-05,2010/10/16 19:00:00
UKM6,Heating Tertiary,2010,6933,6.397729510317748e-05,2010/10/16 20:00:00
UKM6,Heating Tertiary,2010,6934,7.197699449088044e-05,2010/10/16 21:00:00
UKM6,Heating Tertiary,2010,6935,8.46533935206288e-05,2010/10/16 22:00:00
UKM6,Heating Tertiary,2010,6936,0.00010023399232808965,2010/10/16 23:00:00
UKM6,Heating Tertiary,2010,6937,0.00012864199015374134,2010/10/17 00:00:00
UKM6,Heating Tertiary,2010,6938,0.0001427779890717719,2010/10/17 01:00:00
UKM6,Heating Tertiary,2010,6939,0.00015164198839332134,2010/10/17 02:00:00
UKM6,Heating Tertiary,2010,6940,0.00015564398808700828,2010/10/17 03:00:00
UKM6,Heating Tertiary,2010,6941,0.0001572009879678355,2010/10/17 04:00:00
UKM6,Heating Tertiary,2010,6942,0.00015472398815742506,2010/10/17 05:00:00
UKM6,Heating Tertiary,2010,6943,0.00014677098876614774,2010/10/17 06:00:00
UKM6,Heating Tertiary,2010,6944,0.00013382398975711105,2010/10/17 07:00:00
UKM6,Heating Tertiary,2010,6945,0.00011828599094638958,2010/10/17 08:00:00
UKM6,Heating Tertiary,2010,6946,0.00010352399207627307,2010/10/17 09:00:00
UKM6,Heating Tertiary,2010,6947,9.204039295522781e-05,2010/10/17 10:00:00
UKM6,Heating Tertiary,2010,6948,8.415749355858497e-05,2010/10/17 11:00:00
UKM6,Heating Tertiary,2010,6949,7.811969402071818e-05,2010/10/17 12:00:00
UKM6,Heating Tertiary,2010,6950,7.337469438390048e-05,2010/10/17 13:00:00
UKM6,Heating Tertiary,2010,6951,7.07353945859125e-05,2010/10/17 14:00:00
UKM6,Heating Tertiary,2010,6952,6.953639467768396e-05,2010/10/17 15:00:00
UKM6,Heating Tertiary,2010,6953,6.903029471642085e-05,2010/10/17 16:00:00
UKM6,Heating Tertiary,2010,6954,6.813489478495477e-05,2010/10/17 17:00:00
UKM6,Heating Tertiary,2010,6955,6.776499481326692e-05,2010/10/17 18:00:00
UKM6,Heating Tertiary,2010,6956,6.881709473273918e-05,2010/10/17 19:00:00
UKM6,Heating Tertiary,2010,6957,7.28992944202876e-05,2010/10/17 20:00:00
UKM6,Heating Tertiary,2010,6958,8.160169375420589e-05,2010/10/17 21:00:00
UKM6,Heating Tertiary,2010,6959,9.47716927461741e-05,2010/10/17 22:00:00
UKM6,Heating Tertiary,2010,6960,0.00011137999147497483,2010/10/17 23:00:00
UKM6,Heating Tertiary,2010,6961,0.00013429898972075458,2010/10/18 00:00:00
UKM6,Heating Tertiary,2010,6962,0.00014674498876813774,2010/10/18 01:00:00
UKM6,Heating Tertiary,2010,6963,0.00015429698819010765,2010/10/18 02:00:00
UKM6,Heating Tertiary,2010,6964,0.00015819898789144854,2010/10/18 03:00:00
UKM6,Heating Tertiary,2010,6965,0.00015982398776707104,2010/10/18 04:00:00
UKM6,Heating Tertiary,2010,6966,0.00015728198796163576,2010/10/18 05:00:00
UKM6,Heating Tertiary,2010,6967,0.0001483669886439899,2010/10/18 06:00:00
UKM6,Heating Tertiary,2010,6968,0.00013401198974272155,2010/10/18 07:00:00
UKM6,Heating Tertiary,2010,6969,0.00011729299102239382,2010/10/18 08:00:00
UKM6,Heating Tertiary,2010,6970,0.00010215999218067362,2010/10/18 09:00:00
UKM6,Heating Tertiary,2010,6971,9.036269308363897e-05,2010/10/18 10:00:00
UKM6,Heating Tertiary,2010,6972,8.221869370698073e-05,2010/10/18 11:00:00
UKM6,Heating Tertiary,2010,6973,7.61092941745942e-05,2010/10/18 12:00:00
UKM6,Heating Tertiary,2010,6974,7.194579449326849e-05,2010/10/18 13:00:00
UKM6,Heating Tertiary,2010,6975,7.002419464034774e-05,2010/10/18 14:00:00
UKM6,Heating Tertiary,2010,6976,7.004999463837301e-05,2010/10/18 15:00:00
UKM6,Heating Tertiary,2010,6977,7.080439458063124e-05,2010/10/18 16:00:00
UKM6,Heating Tertiary,2010,6978,7.105089456176413e-05,2010/10/18 17:00:00
UKM6,Heating Tertiary,2010,6979,7.139339453554918e-05,2010/10/18 18:00:00
UKM6,Heating Tertiary,2010,6980,7.296609441517473e-05,2010/10/18 19:00:00
UKM6,Heating Tertiary,2010,6981,7.774339404952018e-05,2010/10/18 20:00:00
UKM6,Heating Tertiary,2010,6982,8.725389332158652e-05,2010/10/18 21:00:00
UKM6,Heating Tertiary,2010,6983,0.00010143599223608859,2010/10/18 22:00:00
UKM6,Heating Tertiary,2010,6984,0.00011825999094837964,2010/10/18 23:00:00
UKM6,Heating Tertiary,2010,6985,0.00012216499064949092,2010/10/19 00:00:00
UKM6,Heating Tertiary,2010,6986,0.00013348598978298157,2010/10/19 01:00:00
UKM6,Heating Tertiary,2010,6987,0.00014035598925715178,2010/10/19 02:00:00
UKM6,Heating Tertiary,2010,6988,0.00014390498898551133,2010/10/19 03:00:00
UKM6,Heating Tertiary,2010,6989,0.00014538398887230865,2010/10/19 04:00:00
UKM6,Heating Tertiary,2010,6990,0.0001430709890493457,2010/10/19 05:00:00
UKM6,Heating Tertiary,2010,6991,0.0001349609896700851,2010/10/19 06:00:00
UKM6,Heating Tertiary,2010,6992,0.00012190299066954442,2010/10/19 07:00:00
UKM6,Heating Tertiary,2010,6993,0.00010669599183348818,2010/10/19 08:00:00
UKM6,Heating Tertiary,2010,6994,9.292929288719139e-05,2010/10/19 09:00:00
UKM6,Heating Tertiary,2010,6995,8.219819370854979e-05,2010/10/19 10:00:00
UKM6,Heating Tertiary,2010,6996,7.478969427559637e-05,2010/10/19 11:00:00
UKM6,Heating Tertiary,2010,6997,6.923269470092915e-05,2010/10/19 12:00:00
UKM6,Heating Tertiary,2010,6998,6.544549499080143e-05,2010/10/19 13:00:00
UKM6,Heating Tertiary,2010,6999,6.369729512460867e-05,2010/10/19 14:00:00
UKM6,Heating Tertiary,2010,7000,6.372099512279467e-05,2010/10/19 15:00:00
UKM6,Heating Tertiary,2010,7001,6.440689507029588e-05,2010/10/19 16:00:00
UKM6,Heating Tertiary,2010,7002,6.463149505310501e-05,2010/10/19 17:00:00
UKM6,Heating Tertiary,2010,7003,6.494269502928575e-05,2010/10/19 18:00:00
UKM6,Heating Tertiary,2010,7004,6.637379491974937e-05,2010/10/19 19:00:00
UKM6,Heating Tertiary,2010,7005,7.07192945871448e-05,2010/10/19 20:00:00
UKM6,Heating Tertiary,2010,7006,7.937049392498195e-05,2010/10/19 21:00:00
UKM6,Heating Tertiary,2010,7007,9.227079293759298e-05,2010/10/19 22:00:00
UKM6,Heating Tertiary,2010,7008,0.00010757499176620953,2010/10/19 23:00:00
UKM6,Heating Tertiary,2010,7009,0.00014707298874303256,2010/10/20 00:00:00
UKM6,Heating Tertiary,2010,7010,0.0001607009876999455,2010/10/20 01:00:00
UKM6,Heating Tertiary,2010,7011,0.00016897298706680658,2010/10/20 02:00:00
UKM6,Heating Tertiary,2010,7012,0.00017324498673982776,2010/10/20 03:00:00
UKM6,Heating Tertiary,2010,7013,0.00017502498660358656,2010/10/20 04:00:00
UKM6,Heating Tertiary,2010,7014,0.0001722409868166739,2010/10/20 05:00:00
UKM6,Heating Tertiary,2010,7015,0.00016247798756393388,2010/10/20 06:00:00
UKM6,Heating Tertiary,2010,7016,0.00014675798876714267,2010/10/20 07:00:00
UKM6,Heating Tertiary,2010,7017,0.00012844899016851356,2010/10/20 08:00:00
UKM6,Heating Tertiary,2010,7018,0.00011187599143701099,2010/10/20 09:00:00
UKM6,Heating Tertiary,2010,7019,9.895679242584656e-05,2010/10/20 10:00:00
UKM6,Heating Tertiary,2010,7020,9.00379931084915e-05,2010/10/20 11:00:00
UKM6,Heating Tertiary,2010,7021,8.334829362052113e-05,2010/10/20 12:00:00
UKM6,Heating Tertiary,2010,7022,7.878849396952822e-05,2010/10/20 13:00:00
UKM6,Heating Tertiary,2010,7023,7.668429413058369e-05,2010/10/20 14:00:00
UKM6,Heating Tertiary,2010,7024,7.671229412844058e-05,2010/10/20 15:00:00
UKM6,Heating Tertiary,2010,7025,7.753879406518026e-05,2010/10/20 16:00:00
UKM6,Heating Tertiary,2010,7026,7.780849404453743e-05,2010/10/20 17:00:00
UKM6,Heating Tertiary,2010,7027,7.818329401585023e-05,2010/10/20 18:00:00
UKM6,Heating Tertiary,2010,7028,7.990619388397947e-05,2010/10/20 19:00:00
UKM6,Heating Tertiary,2010,7029,8.513739348358343e-05,2010/10/20 20:00:00
UKM6,Heating Tertiary,2010,7030,9.555239268641933e-05,2010/10/20 21:00:00
UKM6,Heating Tertiary,2010,7031,0.00011108299149770721,2010/10/20 22:00:00
UKM6,Heating Tertiary,2010,7032,0.00012950699008753425,2010/10/20 23:00:00
UKM6,Heating Tertiary,2010,7033,0.00017389598669000019,2010/10/21 00:00:00
UKM6,Heating Tertiary,2010,7034,0.00019000998545663463,2010/10/21 01:00:00
UKM6,Heating Tertiary,2010,7035,0.00019978998470807343,2010/10/21 02:00:00
UKM6,Heating Tertiary,2010,7036,0.00020484098432146992,2010/10/21 03:00:00
UKM6,Heating Tertiary,2010,7037,0.00020694698416027666,2010/10/21 04:00:00
UKM6,Heating Tertiary,2010,7038,0.00020365498441224635,2010/10/21 05:00:00
UKM6,Heating Tertiary,2010,7039,0.0001921109852958241,2010/10/21 06:00:00
UKM6,Heating Tertiary,2010,7040,0.0001735239867184731,2010/10/21 07:00:00
UKM6,Heating Tertiary,2010,7041,0.000151875988375411,2010/10/21 08:00:00
UKM6,Heating Tertiary,2010,7042,0.00013227998987528882,2010/10/21 09:00:00
UKM6,Heating Tertiary,2010,7043,0.00011700499104443732,2010/10/21 10:00:00
UKM6,Heating Tertiary,2010,7044,0.00010645999185155162,2010/10/21 11:00:00
UKM6,Heating Tertiary,2010,7045,9.854919245704426e-05,2010/10/21 12:00:00
UKM6,Heating Tertiary,2010,7046,9.315809286967905e-05,2010/10/21 13:00:00
UKM6,Heating Tertiary,2010,7047,9.067009306011057e-05,2010/10/21 14:00:00
UKM6,Heating Tertiary,2010,7048,9.070349305755414e-05,2010/10/21 15:00:00
UKM6,Heating Tertiary,2010,7049,9.168019298279751e-05,2010/10/21 16:00:00
UKM6,Heating Tertiary,2010,7050,9.19994929583583e-05,2010/10/21 17:00:00
UKM6,Heating Tertiary,2010,7051,9.244259292444341e-05,2010/10/21 18:00:00
UKM6,Heating Tertiary,2010,7052,9.447939276854675e-05,2010/10/21 19:00:00
UKM6,Heating Tertiary,2010,7053,0.00010066499229510093,2010/10/21 20:00:00
UKM6,Heating Tertiary,2010,7054,0.00011297999135251083,2010/10/21 21:00:00
UKM6,Heating Tertiary,2010,7055,0.0001313429899470068,2010/10/21 22:00:00
UKM6,Heating Tertiary,2010,7056,0.00015312698827965945,2010/10/21 23:00:00
UKM6,Heating Tertiary,2010,7057,0.0001600279877514569,2010/10/22 00:00:00
UKM6,Heating Tertiary,2010,7058,0.00017485698661644526,2010/10/22 01:00:00
UKM6,Heating Tertiary,2010,7059,0.00018385698592758527,2010/10/22 02:00:00
UKM6,Heating Tertiary,2010,7060,0.00018850498557182734,2010/10/22 03:00:00
UKM6,Heating Tertiary,2010,7061,0.00019044298542349284,2010/10/22 04:00:00
UKM6,Heating Tertiary,2010,7062,0.00018741398565533246,2010/10/22 05:00:00
UKM6,Heating Tertiary,2010,7063,0.0001767909864684169,2010/10/22 06:00:00
UKM6,Heating Tertiary,2010,7064,0.00015968498777771013,2010/10/22 07:00:00
UKM6,Heating Tertiary,2010,7065,0.00013976498930238693,2010/10/22 08:00:00
UKM6,Heating Tertiary,2010,7066,0.00012173099068270928,2010/10/22 09:00:00
UKM6,Heating Tertiary,2010,7067,0.00010767399175863207,2010/10/22 10:00:00
UKM6,Heating Tertiary,2010,7068,9.796939250142213e-05,2010/10/22 11:00:00
UKM6,Heating Tertiary,2010,7069,9.068999305858741e-05,2010/10/22 12:00:00
UKM6,Heating Tertiary,2010,7070,8.57290934382947e-05,2010/10/22 13:00:00
UKM6,Heating Tertiary,2010,7071,8.3439293613556e-05,2010/10/22 14:00:00
UKM6,Heating Tertiary,2010,7072,8.346989361121387e-05,2010/10/22 15:00:00
UKM6,Heating Tertiary,2010,7073,8.43690935423891e-05,2010/10/22 16:00:00
UKM6,Heating Tertiary,2010,7074,8.466249351993226e-05,2010/10/22 17:00:00
UKM6,Heating Tertiary,2010,7075,8.50705934886963e-05,2010/10/22 18:00:00
UKM6,Heating Tertiary,2010,7076,8.694489334523738e-05,2010/10/22 19:00:00
UKM6,Heating Tertiary,2010,7077,9.263749290952578e-05,2010/10/22 20:00:00
UKM6,Heating Tertiary,2010,7078,0.00010396999204213622,2010/10/22 21:00:00
UKM6,Heating Tertiary,2010,7079,0.00012086899074868677,2010/10/22 22:00:00
UKM6,Heating Tertiary,2010,7080,0.0001409159892142894,2010/10/22 23:00:00
UKM6,Heating Tertiary,2010,7081,0.0001685879870962745,2010/10/23 00:00:00
UKM6,Heating Tertiary,2010,7082,0.00018416198590424056,2010/10/23 01:00:00
UKM6,Heating Tertiary,2010,7083,0.00019307998522165686,2010/10/23 02:00:00
UKM6,Heating Tertiary,2010,7084,0.00019841798481308633,2010/10/23 03:00:00
UKM6,Heating Tertiary,2010,7085,0.0002014559845805578,2010/10/23 04:00:00
UKM6,Heating Tertiary,2010,7086,0.0001991039847605799,2010/10/23 05:00:00
UKM6,Heating Tertiary,2010,7087,0.00018883798554633952,2010/10/23 06:00:00
UKM6,Heating Tertiary,2010,7088,0.0001717309868557093,2010/10/23 07:00:00
UKM6,Heating Tertiary,2010,7089,0.00015128998842026342,2010/10/23 08:00:00
UKM6,Heating Tertiary,2010,7090,0.000131412989941649,2010/10/23 09:00:00
UKM6,Heating Tertiary,2010,7091,0.00011535999117034563,2010/10/23 10:00:00
UKM6,Heating Tertiary,2010,7092,0.00010389399204795327,2010/10/23 11:00:00
UKM6,Heating Tertiary,2010,7093,9.549859269053718e-05,2010/10/23 12:00:00
UKM6,Heating Tertiary,2010,7094,8.947749315139218e-05,2010/10/23 13:00:00
UKM6,Heating Tertiary,2010,7095,8.669719336419633e-05,2010/10/23 14:00:00
UKM6,Heating Tertiary,2010,7096,8.693299334614818e-05,2010/10/23 15:00:00
UKM6,Heating Tertiary,2010,7097,8.814929325305259e-05,2010/10/23 16:00:00
UKM6,Heating Tertiary,2010,7098,8.856919322091344e-05,2010/10/23 17:00:00
UKM6,Heating Tertiary,2010,7099,8.846259322907262e-05,2010/10/23 18:00:00
UKM6,Heating Tertiary,2010,7100,8.938979315810473e-05,2010/10/23 19:00:00
UKM6,Heating Tertiary,2010,7101,9.421989278840888e-05,2010/10/23 20:00:00
UKM6,Heating Tertiary,2010,7102,0.0001060009918866835,2010/10/23 21:00:00
UKM6,Heating Tertiary,2010,7103,0.00012466999045775823,2010/10/23 22:00:00
UKM6,Heating Tertiary,2010,7104,0.00014761598870147142,2010/10/23 23:00:00
UKM6,Heating Tertiary,2010,7105,0.00016851198710209157,2010/10/24 00:00:00
UKM6,Heating Tertiary,2010,7106,0.00018702998568472385,2010/10/24 01:00:00
UKM6,Heating Tertiary,2010,7107,0.00019863998479609444,2010/10/24 02:00:00
UKM6,Heating Tertiary,2010,7108,0.00020388398439471868,2010/10/24 03:00:00
UKM6,Heating Tertiary,2010,7109,0.00020592198423873017,2010/10/24 04:00:00
UKM6,Heating Tertiary,2010,7110,0.00020267698448710246,2010/10/24 05:00:00
UKM6,Heating Tertiary,2010,7111,0.00019225998528441963,2010/10/24 06:00:00
UKM6,Heating Tertiary,2010,7112,0.00017529998658253804,2010/10/24 07:00:00
UKM6,Heating Tertiary,2010,7113,0.00015494698814035667,2010/10/24 08:00:00
UKM6,Heating Tertiary,2010,7114,0.00013560898962048718,2010/10/24 09:00:00
UKM6,Heating Tertiary,2010,7115,0.00012056699077180184,2010/10/24 10:00:00
UKM6,Heating Tertiary,2010,7116,0.00011024099156215388,2010/10/24 11:00:00
UKM6,Heating Tertiary,2010,7117,0.00010233199216750873,2010/10/24 12:00:00
UKM6,Heating Tertiary,2010,7118,9.611619264326608e-05,2010/10/24 13:00:00
UKM6,Heating Tertiary,2010,7119,9.265899290788016e-05,2010/10/24 14:00:00
UKM6,Heating Tertiary,2010,7120,9.108789302813216e-05,2010/10/24 15:00:00
UKM6,Heating Tertiary,2010,7121,9.042509307886287e-05,2010/10/24 16:00:00
UKM6,Heating Tertiary,2010,7122,8.925249316861367e-05,2010/10/24 17:00:00
UKM6,Heating Tertiary,2010,7123,8.876789320570495e-05,2010/10/24 18:00:00
UKM6,Heating Tertiary,2010,7124,9.014569310024815e-05,2010/10/24 19:00:00
UKM6,Heating Tertiary,2010,7125,9.549319269095049e-05,2010/10/24 20:00:00
UKM6,Heating Tertiary,2010,7126,0.00010689199181848634,2010/10/24 21:00:00
UKM6,Heating Tertiary,2010,7127,0.00012414399049801827,2010/10/24 22:00:00
UKM6,Heating Tertiary,2010,7128,0.0001458989888328906,2010/10/24 23:00:00
UKM6,Heating Tertiary,2010,7129,0.0001600279877514569,2010/10/25 00:00:00
UKM6,Heating Tertiary,2010,7130,0.00017485698661644526,2010/10/25 01:00:00
UKM6,Heating Tertiary,2010,7131,0.00018385698592758527,2010/10/25 02:00:00
UKM6,Heating Tertiary,2010,7132,0.00018850498557182734,2010/10/25 03:00:00
UKM6,Heating Tertiary,2010,7133,0.00019044298542349284,2010/10/25 04:00:00
UKM6,Heating Tertiary,2010,7134,0.00018741398565533246,2010/10/25 05:00:00
UKM6,Heating Tertiary,2010,7135,0.0001767909864684169,2010/10/25 06:00:00
UKM6,Heating Tertiary,2010,7136,0.00015968498777771013,2010/10/25 07:00:00
UKM6,Heating Tertiary,2010,7137,0.00013976498930238693,2010/10/25 08:00:00
UKM6,Heating Tertiary,2010,7138,0.00012173099068270928,2010/10/25 09:00:00
UKM6,Heating Tertiary,2010,7139,0.00010767399175863207,2010/10/25 10:00:00
UKM6,Heating Tertiary,2010,7140,9.796939250142213e-05,2010/10/25 11:00:00
UKM6,Heating Tertiary,2010,7141,9.068999305858741e-05,2010/10/25 12:00:00
UKM6,Heating Tertiary,2010,7142,8.57290934382947e-05,2010/10/25 13:00:00
UKM6,Heating Tertiary,2010,7143,8.3439293613556e-05,2010/10/25 14:00:00
