NUTS2_code,process,year,hour,load,datetime
DED2,Heating Tertiary,2010,8448,0.000357214997606655,2010/12/18 23:00:00
DED2,Heating Tertiary,2010,8449,0.0004641479968902026,2010/12/19 00:00:00
DED2,Heating Tertiary,2010,8450,0.0004929019966975504,2010/12/19 01:00:00
DED2,Heating Tertiary,2010,8451,0.0005058889966105374,2010/12/19 02:00:00
DED2,Heating Tertiary,2010,8452,0.0005109129965768764,2010/12/19 03:00:00
DED2,Heating Tertiary,2010,8453,0.0005028099966311667,2010/12/19 04:00:00
DED2,Heating Tertiary,2010,8454,0.000476909996804697,2010/12/19 05:00:00
DED2,Heating Tertiary,2010,8455,0.00043479699708685464,2010/12/19 06:00:00
DED2,Heating Tertiary,2010,8456,0.00038429899742519185,2010/12/19 07:00:00
DED2,Heating Tertiary,2010,8457,0.00033634699774647085,2010/12/19 08:00:00
DED2,Heating Tertiary,2010,8458,0.00029906399799626746,2010/12/19 09:00:00
DED2,Heating Tertiary,2010,8459,0.0002734639981677878,2010/12/19 10:00:00
DED2,Heating Tertiary,2010,8460,0.0002538499982992018,2010/12/19 11:00:00
DED2,Heating Tertiary,2010,8461,0.000238449998402382,2010/12/19 12:00:00
DED2,Heating Tertiary,2010,8462,0.00022988799845974751,2010/12/19 13:00:00
DED2,Heating Tertiary,2010,8463,0.00022599899848580384,2010/12/19 14:00:00
DED2,Heating Tertiary,2010,8464,0.00022434999849685217,2010/12/19 15:00:00
DED2,Heating Tertiary,2010,8465,0.00022144299851632913,2010/12/19 16:00:00
DED2,Heating Tertiary,2010,8466,0.00022025099852431555,2010/12/19 17:00:00
DED2,Heating Tertiary,2010,8467,0.00022369499850124068,2010/12/19 18:00:00
DED2,Heating Tertiary,2010,8468,0.00023700699841205014,2010/12/19 19:00:00
DED2,Heating Tertiary,2010,8469,0.0002653359982222455,2010/12/19 20:00:00
DED2,Heating Tertiary,2010,8470,0.0003081789979351969,2010/12/19 21:00:00
DED2,Heating Tertiary,2010,8471,0.00036217199757344307,2010/12/19 22:00:00
DED2,Heating Tertiary,2010,8472,0.0004182529971976996,2010/12/19 23:00:00
DED2,Heating Tertiary,2010,8473,0.00037044899751798705,2010/12/20 00:00:00
DED2,Heating Tertiary,2010,8474,0.00038948199739046574,2010/12/20 01:00:00
DED2,Heating Tertiary,2010,8475,0.00039931399732459123,2010/12/20 02:00:00
DED2,Heating Tertiary,2010,8476,0.00040339099729727525,2010/12/20 03:00:00
DED2,Heating Tertiary,2010,8477,0.0003969259973405908,2010/12/20 04:00:00
DED2,Heating Tertiary,2010,8478,0.00037437899749165603,2010/12/20 05:00:00
DED2,Heating Tertiary,2010,8479,0.0003381199977345918,2010/12/20 06:00:00
DED2,Heating Tertiary,2010,8480,0.0002959319980172519,2010/12/20 07:00:00
DED2,Heating Tertiary,2010,8481,0.0002577569982730249,2010/12/20 08:00:00
DED2,Heating Tertiary,2010,8482,0.00022801199847231673,2010/12/20 09:00:00
DED2,Heating Tertiary,2010,8483,0.000207471998609935,2010/12/20 10:00:00
DED2,Heating Tertiary,2010,8484,0.0001920659987131554,2010/12/20 11:00:00
DED2,Heating Tertiary,2010,8485,0.0001815749987834452,2010/12/20 12:00:00
DED2,Heating Tertiary,2010,8486,0.0001767409988158331,2010/12/20 13:00:00
DED2,Heating Tertiary,2010,8487,0.00017681399881534402,2010/12/20 14:00:00
DED2,Heating Tertiary,2010,8488,0.000178713998802614,2010/12/20 15:00:00
DED2,Heating Tertiary,2010,8489,0.00017933499879845325,2010/12/20 16:00:00
DED2,Heating Tertiary,2010,8490,0.00018020499879262426,2010/12/20 17:00:00
DED2,Heating Tertiary,2010,8491,0.00018419599876588448,2010/12/20 18:00:00
DED2,Heating Tertiary,2010,8492,0.0001962889986848612,2010/12/20 19:00:00
DED2,Heating Tertiary,2010,8493,0.00022033199852377282,2010/12/20 20:00:00
DED2,Heating Tertiary,2010,8494,0.0002561519982837784,2010/12/20 21:00:00
DED2,Heating Tertiary,2010,8495,0.000298615997999269,2010/12/20 22:00:00
DED2,Heating Tertiary,2010,8496,0.00033907599772818657,2010/12/20 23:00:00
DED2,Heating Tertiary,2010,8497,0.00029264599803926816,2010/12/21 00:00:00
DED2,Heating Tertiary,2010,8498,0.0003076809979385334,2010/12/21 01:00:00
DED2,Heating Tertiary,2010,8499,0.0003154479978864944,2010/12/21 02:00:00
DED2,Heating Tertiary,2010,8500,0.0003186689978649138,2010/12/21 03:00:00
DED2,Heating Tertiary,2010,8501,0.0003135619978991307,2010/12/21 04:00:00
DED2,Heating Tertiary,2010,8502,0.0002957499980184713,2010/12/21 05:00:00
DED2,Heating Tertiary,2010,8503,0.0002671069982103798,2010/12/21 06:00:00
DED2,Heating Tertiary,2010,8504,0.00023377899843367777,2010/12/21 07:00:00
DED2,Heating Tertiary,2010,8505,0.00020362199863573007,2010/12/21 08:00:00
DED2,Heating Tertiary,2010,8506,0.00018012399879316698,2010/12/21 09:00:00
DED2,Heating Tertiary,2010,8507,0.00016389799890188133,2010/12/21 10:00:00
DED2,Heating Tertiary,2010,8508,0.00015172799898342045,2010/12/21 11:00:00
DED2,Heating Tertiary,2010,8509,0.0001434399990389502,2010/12/21 12:00:00
DED2,Heating Tertiary,2010,8510,0.00013962099906453756,2010/12/21 13:00:00
DED2,Heating Tertiary,2010,8511,0.00013967899906414894,2010/12/21 14:00:00
DED2,Heating Tertiary,2010,8512,0.00014117899905409894,2010/12/21 15:00:00
DED2,Heating Tertiary,2010,8513,0.0001416699990508092,2010/12/21 16:00:00
DED2,Heating Tertiary,2010,8514,0.0001423569990462063,2010/12/21 17:00:00
DED2,Heating Tertiary,2010,8515,0.00014550999902508116,2010/12/21 18:00:00
DED2,Heating Tertiary,2010,8516,0.00015506299896107594,2010/12/21 19:00:00
DED2,Heating Tertiary,2010,8517,0.00017405599883382256,2010/12/21 20:00:00
DED2,Heating Tertiary,2010,8518,0.00020235399864422567,2010/12/21 21:00:00
DED2,Heating Tertiary,2010,8519,0.00023589899841947373,2010/12/21 22:00:00
DED2,Heating Tertiary,2010,8520,0.0002678619982053213,2010/12/21 23:00:00
DED2,Heating Tertiary,2010,8521,0.00022574099848753247,2010/12/22 00:00:00
DED2,Heating Tertiary,2010,8522,0.00023733899840982576,2010/12/22 01:00:00
DED2,Heating Tertiary,2010,8523,0.00024332999836968597,2010/12/22 02:00:00
DED2,Heating Tertiary,2010,8524,0.00024581499835303643,2010/12/22 03:00:00
DED2,Heating Tertiary,2010,8525,0.00024187499837943446,2010/12/22 04:00:00
DED2,Heating Tertiary,2010,8526,0.00022813599847148594,2010/12/22 05:00:00
DED2,Heating Tertiary,2010,8527,0.00020603999861952942,2010/12/22 06:00:00
DED2,Heating Tertiary,2010,8528,0.00018033299879176664,2010/12/22 07:00:00
DED2,Heating Tertiary,2010,8529,0.000157069998947629,2010/12/22 08:00:00
DED2,Heating Tertiary,2010,8530,0.00013894399906907344,2010/12/22 09:00:00
DED2,Heating Tertiary,2010,8531,0.0001264269991529375,2010/12/22 10:00:00
DED2,Heating Tertiary,2010,8532,0.00011703899921583723,2010/12/22 11:00:00
DED2,Heating Tertiary,2010,8533,0.0001106459992586704,2010/12/22 12:00:00
DED2,Heating Tertiary,2010,8534,0.00010770099927840194,2010/12/22 13:00:00
DED2,Heating Tertiary,2010,8535,0.00010774599927810044,2010/12/22 14:00:00
DED2,Heating Tertiary,2010,8536,0.00010890299927034854,2010/12/22 15:00:00
DED2,Heating Tertiary,2010,8537,0.00010928199926780922,2010/12/22 16:00:00
DED2,Heating Tertiary,2010,8538,0.00010981199926425822,2010/12/22 17:00:00
DED2,Heating Tertiary,2010,8539,0.0001122439992479638,2010/12/22 18:00:00
DED2,Heating Tertiary,2010,8540,0.0001196129991985914,2010/12/22 19:00:00
DED2,Heating Tertiary,2010,8541,0.0001342629991004362,2010/12/22 20:00:00
DED2,Heating Tertiary,2010,8542,0.00015609199895418166,2010/12/22 21:00:00
DED2,Heating Tertiary,2010,8543,0.0001819679987808121,2010/12/22 22:00:00
DED2,Heating Tertiary,2010,8544,0.0002066229986156233,2010/12/22 23:00:00
DED2,Heating Tertiary,2010,8545,0.00024339999836921696,2010/12/23 00:00:00
DED2,Heating Tertiary,2010,8546,0.0002559059982854266,2010/12/23 01:00:00
DED2,Heating Tertiary,2010,8547,0.0002623659982421445,2010/12/23 02:00:00
DED2,Heating Tertiary,2010,8548,0.0002650449982241952,2010/12/23 03:00:00
DED2,Heating Tertiary,2010,8549,0.00026079699825265685,2010/12/23 04:00:00
DED2,Heating Tertiary,2010,8550,0.0002459819983519175,2010/12/23 05:00:00
DED2,Heating Tertiary,2010,8551,0.0002221589985115319,2010/12/23 06:00:00
DED2,Heating Tertiary,2010,8552,0.00019443999869724955,2010/12/23 07:00:00
DED2,Heating Tertiary,2010,8553,0.00016935699886530596,2010/12/23 08:00:00
DED2,Heating Tertiary,2010,8554,0.0001498139989962443,2010/12/23 09:00:00
DED2,Heating Tertiary,2010,8555,0.00013631799908666767,2010/12/23 10:00:00
DED2,Heating Tertiary,2010,8556,0.0001261949991544919,2010/12/23 11:00:00
DED2,Heating Tertiary,2010,8557,0.00011930199920067511,2010/12/23 12:00:00
DED2,Heating Tertiary,2010,8558,0.00011612599922195434,2010/12/23 13:00:00
DED2,Heating Tertiary,2010,8559,0.00011617399922163275,2010/12/23 14:00:00
DED2,Heating Tertiary,2010,8560,0.00011742299921326443,2010/12/23 15:00:00
DED2,Heating Tertiary,2010,8561,0.00011783099921053082,2010/12/23 16:00:00
DED2,Heating Tertiary,2010,8562,0.00011840199920670511,2010/12/23 17:00:00
DED2,Heating Tertiary,2010,8563,0.00012102399918913768,2010/12/23 18:00:00
DED2,Heating Tertiary,2010,8564,0.0001289699991358994,2010/12/23 19:00:00
DED2,Heating Tertiary,2010,8565,0.00014476699903005928,2010/12/23 20:00:00
DED2,Heating Tertiary,2010,8566,0.0001683029988723678,2010/12/23 21:00:00
DED2,Heating Tertiary,2010,8567,0.00019620299868543744,2010/12/23 22:00:00
DED2,Heating Tertiary,2010,8568,0.0002227869985073243,2010/12/23 23:00:00
DED2,Heating Tertiary,2010,8569,0.000237749998407072,2010/12/24 00:00:00
DED2,Heating Tertiary,2010,8570,0.00024924599833004866,2010/12/24 01:00:00
DED2,Heating Tertiary,2010,8571,0.0002561289982839325,2010/12/24 02:00:00
DED2,Heating Tertiary,2010,8572,0.00026003299825777564,2010/12/24 03:00:00
DED2,Heating Tertiary,2010,8573,0.0002569659982783246,2010/12/24 04:00:00
DED2,Heating Tertiary,2010,8574,0.00024368599836730075,2010/12/24 05:00:00
DED2,Heating Tertiary,2010,8575,0.00022158899851535094,2010/12/24 06:00:00
DED2,Heating Tertiary,2010,8576,0.00019520199869214414,2010/12/24 07:00:00
DED2,Heating Tertiary,2010,8577,0.0001695589988639526,2010/12/24 08:00:00
DED2,Heating Tertiary,2010,8578,0.00014885699900265623,2010/12/24 09:00:00
DED2,Heating Tertiary,2010,8579,0.0001340699991017293,2010/12/24 10:00:00
DED2,Heating Tertiary,2010,8580,0.00012324199917427707,2010/12/24 11:00:00
DED2,Heating Tertiary,2010,8581,0.00011548199922626915,2010/12/24 12:00:00
DED2,Heating Tertiary,2010,8582,0.0001119059992502284,2010/12/24 13:00:00
DED2,Heating Tertiary,2010,8583,0.00011221699924814469,2010/12/24 14:00:00
DED2,Heating Tertiary,2010,8584,0.00011378299923765248,2010/12/24 15:00:00
DED2,Heating Tertiary,2010,8585,0.00011432299923403446,2010/12/24 16:00:00
DED2,Heating Tertiary,2010,8586,0.00011418699923494566,2010/12/24 17:00:00
DED2,Heating Tertiary,2010,8587,0.00011539499922685204,2010/12/24 18:00:00
DED2,Heating Tertiary,2010,8588,0.00012165599918490327,2010/12/24 19:00:00
DED2,Heating Tertiary,2010,8589,0.00013689099908282857,2010/12/24 20:00:00
DED2,Heating Tertiary,2010,8590,0.00016101099892122428,2010/12/24 21:00:00
DED2,Heating Tertiary,2010,8591,0.0001906249987228101,2010/12/24 22:00:00
DED2,Heating Tertiary,2010,8592,0.00021767599854156805,2010/12/24 23:00:00
DED2,Heating Tertiary,2010,8593,0.0002951119980227459,2010/12/25 00:00:00
DED2,Heating Tertiary,2010,8594,0.00031339399790025627,2010/12/25 01:00:00
DED2,Heating Tertiary,2010,8595,0.00032165099784493427,2010/12/25 02:00:00
DED2,Heating Tertiary,2010,8596,0.0003248459978235277,2010/12/25 03:00:00
DED2,Heating Tertiary,2010,8597,0.00031969299785805286,2010/12/25 04:00:00
DED2,Heating Tertiary,2010,8598,0.000303225997968382,2010/12/25 05:00:00
DED2,Heating Tertiary,2010,8599,0.0002764499981477815,2010/12/25 06:00:00
DED2,Heating Tertiary,2010,8600,0.00024434199836290555,2010/12/25 07:00:00
DED2,Heating Tertiary,2010,8601,0.00021385399856717552,2010/12/25 08:00:00
DED2,Heating Tertiary,2010,8602,0.00019014899872599932,2010/12/25 09:00:00
DED2,Heating Tertiary,2010,8603,0.00017387199883505544,2010/12/25 10:00:00
DED2,Heating Tertiary,2010,8604,0.0001614019989186046,2010/12/25 11:00:00
DED2,Heating Tertiary,2010,8605,0.00015160999898421111,2010/12/25 12:00:00
DED2,Heating Tertiary,2010,8606,0.00014616599902068597,2010/12/25 13:00:00
DED2,Heating Tertiary,2010,8607,0.00014369399903724838,2010/12/25 14:00:00
DED2,Heating Tertiary,2010,8608,0.0001426449990442767,2010/12/25 15:00:00
DED2,Heating Tertiary,2010,8609,0.00014079699905665834,2010/12/25 16:00:00
DED2,Heating Tertiary,2010,8610,0.00014003899906173692,2010/12/25 17:00:00
DED2,Heating Tertiary,2010,8611,0.00014222799904707055,2010/12/25 18:00:00
DED2,Heating Tertiary,2010,8612,0.0001506919989903617,2010/12/25 19:00:00
DED2,Heating Tertiary,2010,8613,0.00016870499886967438,2010/12/25 20:00:00
DED2,Heating Tertiary,2010,8614,0.00019594499868716604,2010/12/25 21:00:00
DED2,Heating Tertiary,2010,8615,0.00023027399845716132,2010/12/25 22:00:00
DED2,Heating Tertiary,2010,8616,0.00026593099821825897,2010/12/25 23:00:00
DED2,Heating Tertiary,2010,8617,0.0003747719974890229,2010/12/26 00:00:00
DED2,Heating Tertiary,2010,8618,0.00039798999733346203,2010/12/26 01:00:00
DED2,Heating Tertiary,2010,8619,0.00040847599726320566,2010/12/26 02:00:00
DED2,Heating Tertiary,2010,8620,0.0004125319972360304,2010/12/26 03:00:00
DED2,Heating Tertiary,2010,8621,0.00040598999727986193,2010/12/26 04:00:00
DED2,Heating Tertiary,2010,8622,0.0003850769974199793,2010/12/26 05:00:00
DED2,Heating Tertiary,2010,8623,0.00035107299764780667,2010/12/26 06:00:00
DED2,Heating Tertiary,2010,8624,0.0003102989979209929,2010/12/26 07:00:00
DED2,Heating Tertiary,2010,8625,0.0002715809981804039,2010/12/26 08:00:00
DED2,Heating Tertiary,2010,8626,0.00024147699838210108,2010/12/26 09:00:00
DED2,Heating Tertiary,2010,8627,0.00022080599852059704,2010/12/26 10:00:00
DED2,Heating Tertiary,2010,8628,0.00020496999862669842,2010/12/26 11:00:00
DED2,Heating Tertiary,2010,8629,0.00019253399871001976,2010/12/26 12:00:00
DED2,Heating Tertiary,2010,8630,0.00018562099875633697,2010/12/26 13:00:00
DED2,Heating Tertiary,2010,8631,0.0001824819987773683,2010/12/26 14:00:00
DED2,Heating Tertiary,2010,8632,0.00018114999878629274,2010/12/26 15:00:00
DED2,Heating Tertiary,2010,8633,0.00017880299880201764,2010/12/26 16:00:00
DED2,Heating Tertiary,2010,8634,0.00017783999880846977,2010/12/26 17:00:00
DED2,Heating Tertiary,2010,8635,0.00018062099878983704,2010/12/26 18:00:00
DED2,Heating Tertiary,2010,8636,0.0001913699987178186,2010/12/26 19:00:00
DED2,Heating Tertiary,2010,8637,0.0002142429985645692,2010/12/26 20:00:00
DED2,Heating Tertiary,2010,8638,0.00024883699833278894,2010/12/26 21:00:00
DED2,Heating Tertiary,2010,8639,0.0002924329980406952,2010/12/26 22:00:00
DED2,Heating Tertiary,2010,8640,0.00033771499773730524,2010/12/26 23:00:00
DED2,Heating Tertiary,2010,8641,0.0004122269972380739,2010/12/27 00:00:00
DED2,Heating Tertiary,2010,8642,0.0004334069970961676,2010/12/27 01:00:00
DED2,Heating Tertiary,2010,8643,0.0004443469970228695,2010/12/27 02:00:00
DED2,Heating Tertiary,2010,8644,0.00044888299699247827,2010/12/27 03:00:00
DED2,Heating Tertiary,2010,8645,0.0004416899970406715,2010/12/27 04:00:00
DED2,Heating Tertiary,2010,8646,0.0004165999972087748,2010/12/27 05:00:00
DED2,Heating Tertiary,2010,8647,0.0003762519974791069,2010/12/27 06:00:00
DED2,Heating Tertiary,2010,8648,0.0003293059977936457,2010/12/27 07:00:00
DED2,Heating Tertiary,2010,8649,0.00028682599807826223,2010/12/27 08:00:00
DED2,Heating Tertiary,2010,8650,0.0002537259983000326,2010/12/27 09:00:00
DED2,Heating Tertiary,2010,8651,0.0002308699984531681,2010/12/27 10:00:00
DED2,Heating Tertiary,2010,8652,0.00021372599856803312,2010/12/27 11:00:00
DED2,Heating Tertiary,2010,8653,0.00020205199864624905,2010/12/27 12:00:00
DED2,Heating Tertiary,2010,8654,0.00019667299868228843,2010/12/27 13:00:00
DED2,Heating Tertiary,2010,8655,0.00019675499868173902,2010/12/27 14:00:00
DED2,Heating Tertiary,2010,8656,0.00019886899866757523,2010/12/27 15:00:00
DED2,Heating Tertiary,2010,8657,0.0001995599986629455,2010/12/27 16:00:00
DED2,Heating Tertiary,2010,8658,0.00020052699865646657,2010/12/27 17:00:00
DED2,Heating Tertiary,2010,8659,0.00020496899862670513,2010/12/27 18:00:00
DED2,Heating Tertiary,2010,8660,0.00021842499853654977,2010/12/27 19:00:00
DED2,Heating Tertiary,2010,8661,0.00024517899835729763,2010/12/27 20:00:00
DED2,Heating Tertiary,2010,8662,0.0002850399980902284,2010/12/27 21:00:00
DED2,Heating Tertiary,2010,8663,0.0003322919977736394,2010/12/27 22:00:00
DED2,Heating Tertiary,2010,8664,0.00037731599747197804,2010/12/27 23:00:00
DED2,Heating Tertiary,2010,8665,0.00033068999778437287,2010/12/28 00:00:00
DED2,Heating Tertiary,2010,8666,0.00034767999767053965,2010/12/28 01:00:00
DED2,Heating Tertiary,2010,8667,0.0003564569976117336,2010/12/28 02:00:00
DED2,Heating Tertiary,2010,8668,0.0003600959975873523,2010/12/28 03:00:00
DED2,Heating Tertiary,2010,8669,0.00035432499762601803,2010/12/28 04:00:00
DED2,Heating Tertiary,2010,8670,0.00033419699776087586,2010/12/28 05:00:00
DED2,Heating Tertiary,2010,8671,0.0003018309979777285,2010/12/28 06:00:00
DED2,Heating Tertiary,2010,8672,0.0002641699982300577,2010/12/28 07:00:00
DED2,Heating Tertiary,2010,8673,0.000230092998458374,2010/12/28 08:00:00
DED2,Heating Tertiary,2010,8674,0.00020353999863627944,2010/12/28 09:00:00
DED2,Heating Tertiary,2010,8675,0.0001852039987591309,2010/12/28 10:00:00
DED2,Heating Tertiary,2010,8676,0.00017145199885126945,2010/12/28 11:00:00
DED2,Heating Tertiary,2010,8677,0.00016208699891401512,2010/12/28 12:00:00
DED2,Heating Tertiary,2010,8678,0.00015777199894292566,2010/12/28 13:00:00
DED2,Heating Tertiary,2010,8679,0.00015783699894249015,2010/12/28 14:00:00
DED2,Heating Tertiary,2010,8680,0.00015953299893112688,2010/12/28 15:00:00
DED2,Heating Tertiary,2010,8681,0.00016008699892741514,2010/12/28 16:00:00
DED2,Heating Tertiary,2010,8682,0.00016086399892220919,2010/12/28 17:00:00
DED2,Heating Tertiary,2010,8683,0.00016442699889833708,2010/12/28 18:00:00
DED2,Heating Tertiary,2010,8684,0.0001752209988260171,2010/12/28 19:00:00
DED2,Heating Tertiary,2010,8685,0.00019668399868221477,2010/12/28 20:00:00
DED2,Heating Tertiary,2010,8686,0.00022865999846797514,2010/12/28 21:00:00
DED2,Heating Tertiary,2010,8687,0.0002665659982140044,2010/12/28 22:00:00
DED2,Heating Tertiary,2010,8688,0.00030268399797201345,2010/12/28 23:00:00
DED2,Heating Tertiary,2010,8689,0.00037044899751798705,2010/12/29 00:00:00
DED2,Heating Tertiary,2010,8690,0.00038948199739046574,2010/12/29 01:00:00
DED2,Heating Tertiary,2010,8691,0.00039931399732459123,2010/12/29 02:00:00
DED2,Heating Tertiary,2010,8692,0.00040339099729727525,2010/12/29 03:00:00
DED2,Heating Tertiary,2010,8693,0.0003969259973405908,2010/12/29 04:00:00
DED2,Heating Tertiary,2010,8694,0.00037437899749165603,2010/12/29 05:00:00
DED2,Heating Tertiary,2010,8695,0.0003381199977345918,2010/12/29 06:00:00
DED2,Heating Tertiary,2010,8696,0.0002959319980172519,2010/12/29 07:00:00
DED2,Heating Tertiary,2010,8697,0.0002577569982730249,2010/12/29 08:00:00
DED2,Heating Tertiary,2010,8698,0.00022801199847231673,2010/12/29 09:00:00
DED2,Heating Tertiary,2010,8699,0.000207471998609935,2010/12/29 10:00:00
DED2,Heating Tertiary,2010,8700,0.0001920659987131554,2010/12/29 11:00:00
DED2,Heating Tertiary,2010,8701,0.0001815749987834452,2010/12/29 12:00:00
DED2,Heating Tertiary,2010,8702,0.0001767409988158331,2010/12/29 13:00:00
DED2,Heating Tertiary,2010,8703,0.00017681399881534402,2010/12/29 14:00:00
DED2,Heating Tertiary,2010,8704,0.000178713998802614,2010/12/29 15:00:00
DED2,Heating Tertiary,2010,8705,0.00017933499879845325,2010/12/29 16:00:00
DED2,Heating Tertiary,2010,8706,0.00018020499879262426,2010/12/29 17:00:00
DED2,Heating Tertiary,2010,8707,0.00018419599876588448,2010/12/29 18:00:00
DED2,Heating Tertiary,2010,8708,0.0001962889986848612,2010/12/29 19:00:00
DED2,Heating Tertiary,2010,8709,0.00022033199852377282,2010/12/29 20:00:00
DED2,Heating Tertiary,2010,8710,0.0002561519982837784,2010/12/29 21:00:00
