NUTS2_code,process,year,hour,load,datetime
BG33,Heating Tertiary,2010,6392,3.754579888489007e-05,2010/09/24 07:00:00
BG33,Heating Tertiary,2010,6393,3.27536990272154e-05,2010/09/24 08:00:00
BG33,Heating Tertiary,2010,6394,2.910009913572729e-05,2010/09/24 09:00:00
BG33,Heating Tertiary,2010,6395,2.6541299211723624e-05,2010/09/24 10:00:00
BG33,Heating Tertiary,2010,6396,2.4636099268308047e-05,2010/09/24 11:00:00
BG33,Heating Tertiary,2010,6397,2.3386199305430066e-05,2010/09/24 12:00:00
BG33,Heating Tertiary,2010,6398,2.2865199320903765e-05,2010/09/24 13:00:00
BG33,Heating Tertiary,2010,6399,2.292819931903266e-05,2010/09/24 14:00:00
BG33,Heating Tertiary,2010,6400,2.3144099312620435e-05,2010/09/24 15:00:00
BG33,Heating Tertiary,2010,6401,2.3219699310375116e-05,2010/09/24 16:00:00
BG33,Heating Tertiary,2010,6402,2.3369599305923084e-05,2010/09/24 17:00:00
BG33,Heating Tertiary,2010,6403,2.4019499286621062e-05,2010/09/24 18:00:00
BG33,Heating Tertiary,2010,6404,2.5806999233532326e-05,2010/09/24 19:00:00
BG33,Heating Tertiary,2010,6405,2.915949913396311e-05,2010/09/24 20:00:00
BG33,Heating Tertiary,2010,6406,3.396009899138533e-05,2010/09/24 21:00:00
BG33,Heating Tertiary,2010,6407,3.94514988282908e-05,2010/09/24 22:00:00
BG33,Heating Tertiary,2010,6408,4.453729867724258e-05,2010/09/24 23:00:00
BG33,Heating Tertiary,2010,6409,2.245129933319659e-05,2010/09/25 00:00:00
BG33,Heating Tertiary,2010,6410,2.3033799315896344e-05,2010/09/25 01:00:00
BG33,Heating Tertiary,2010,6411,2.3286299308397098e-05,2010/09/25 02:00:00
BG33,Heating Tertiary,2010,6412,2.2843499321548252e-05,2010/09/25 03:00:00
BG33,Heating Tertiary,2010,6413,2.149389936163136e-05,2010/09/25 04:00:00
BG33,Heating Tertiary,2010,6414,1.942559942305985e-05,2010/09/25 05:00:00
BG33,Heating Tertiary,2010,6415,1.70554994934518e-05,2010/09/25 06:00:00
BG33,Heating Tertiary,2010,6416,1.4831499559504582e-05,2010/09/25 07:00:00
BG33,Heating Tertiary,2010,6417,1.3080499611509267e-05,2010/09/25 08:00:00
BG33,Heating Tertiary,2010,6418,1.1825799648773844e-05,2010/09/25 09:00:00
BG33,Heating Tertiary,2010,6419,1.0900599676252276e-05,2010/09/25 10:00:00
BG33,Heating Tertiary,2010,6420,1.027209969491872e-05,2010/09/25 11:00:00
BG33,Heating Tertiary,2010,6421,1.0024399702275409e-05,2010/09/25 12:00:00
BG33,Heating Tertiary,2010,6422,1.008349970052014e-05,2010/09/25 13:00:00
BG33,Heating Tertiary,2010,6423,1.020719969684625e-05,2010/09/25 14:00:00
BG33,Heating Tertiary,2010,6424,1.0238499695916641e-05,2010/09/25 15:00:00
BG33,Heating Tertiary,2010,6425,1.0235899695993861e-05,2010/09/25 16:00:00
BG33,Heating Tertiary,2010,6426,1.0407999690882491e-05,2010/09/25 17:00:00
BG33,Heating Tertiary,2010,6427,1.1113499669929148e-05,2010/09/25 18:00:00
BG33,Heating Tertiary,2010,6428,1.2629499624903961e-05,2010/09/25 19:00:00
BG33,Heating Tertiary,2010,6429,1.4913299557075122e-05,2010/09/25 20:00:00
BG33,Heating Tertiary,2010,6430,1.7542399478990874e-05,2010/09/25 21:00:00
BG33,Heating Tertiary,2010,6431,1.9864799410015616e-05,2010/09/25 22:00:00
BG33,Heating Tertiary,2010,6432,2.1508399361200713e-05,2010/09/25 23:00:00
BG33,Heating Tertiary,2010,6433,2.3097699313998513e-05,2010/09/26 00:00:00
BG33,Heating Tertiary,2010,6434,2.364509929774074e-05,2010/09/26 01:00:00
BG33,Heating Tertiary,2010,6435,2.3779799293740153e-05,2010/09/26 02:00:00
BG33,Heating Tertiary,2010,6436,2.3251399309433627e-05,2010/09/26 03:00:00
BG33,Heating Tertiary,2010,6437,2.189379934975433e-05,2010/09/26 04:00:00
BG33,Heating Tertiary,2010,6438,1.9838199410805636e-05,2010/09/26 05:00:00
BG33,Heating Tertiary,2010,6439,1.7487499480621404e-05,2010/09/26 06:00:00
BG33,Heating Tertiary,2010,6440,1.5336599544503118e-05,2010/09/26 07:00:00
BG33,Heating Tertiary,2010,6441,1.3709999592813121e-05,2010/09/26 08:00:00
BG33,Heating Tertiary,2010,6442,1.257409962654934e-05,2010/09/26 09:00:00
BG33,Heating Tertiary,2010,6443,1.1687699652875414e-05,2010/09/26 10:00:00
BG33,Heating Tertiary,2010,6444,1.1032299672340788e-05,2010/09/26 11:00:00
BG33,Heating Tertiary,2010,6445,1.0675699682931805e-05,2010/09/26 12:00:00
BG33,Heating Tertiary,2010,6446,1.0523899687440263e-05,2010/09/26 13:00:00
BG33,Heating Tertiary,2010,6447,1.0430299690220182e-05,2010/09/26 14:00:00
BG33,Heating Tertiary,2010,6448,1.0304799693947531e-05,2010/09/26 15:00:00
BG33,Heating Tertiary,2010,6449,1.027919969470785e-05,2010/09/26 16:00:00
BG33,Heating Tertiary,2010,6450,1.0510399687841213e-05,2010/09/26 17:00:00
BG33,Heating Tertiary,2010,6451,1.125809966563453e-05,2010/09/26 18:00:00
BG33,Heating Tertiary,2010,6452,1.2705399622649731e-05,2010/09/26 19:00:00
BG33,Heating Tertiary,2010,6453,1.4811599560095611e-05,2010/09/26 20:00:00
BG33,Heating Tertiary,2010,6454,1.7371799484057695e-05,2010/09/26 21:00:00
BG33,Heating Tertiary,2010,6455,1.9915899408497947e-05,2010/09/26 22:00:00
BG33,Heating Tertiary,2010,6456,2.1913099349181122e-05,2010/09/26 23:00:00
BG33,Heating Tertiary,2010,6457,2.043779939299752e-05,2010/09/27 00:00:00
BG33,Heating Tertiary,2010,6458,2.137309936521912e-05,2010/09/27 01:00:00
BG33,Heating Tertiary,2010,6459,2.186179935070473e-05,2010/09/27 02:00:00
BG33,Heating Tertiary,2010,6460,2.1996799346695234e-05,2010/09/27 03:00:00
BG33,Heating Tertiary,2010,6461,2.148189936198776e-05,2010/09/27 04:00:00
BG33,Heating Tertiary,2010,6462,2.0099799403036116e-05,2010/09/27 05:00:00
BG33,Heating Tertiary,2010,6463,1.9823799411233312e-05,2010/09/27 06:00:00
BG33,Heating Tertiary,2010,6464,1.7328799485334795e-05,2010/09/27 07:00:00
BG33,Heating Tertiary,2010,6465,1.5117099551022265e-05,2010/09/27 08:00:00
BG33,Heating Tertiary,2010,6466,1.3430799601105358e-05,2010/09/27 09:00:00
BG33,Heating Tertiary,2010,6467,1.2249899636178078e-05,2010/09/27 10:00:00
BG33,Heating Tertiary,2010,6468,1.137049966229625e-05,2010/09/27 11:00:00
BG33,Heating Tertiary,2010,6469,1.0793599679430176e-05,2010/09/27 12:00:00
BG33,Heating Tertiary,2010,6470,1.0553199686570053e-05,2010/09/27 13:00:00
BG33,Heating Tertiary,2010,6471,1.0582199685708754e-05,2010/09/27 14:00:00
BG33,Heating Tertiary,2010,6472,1.0681899682747665e-05,2010/09/27 15:00:00
BG33,Heating Tertiary,2010,6473,1.0716799681711135e-05,2010/09/27 16:00:00
BG33,Heating Tertiary,2010,6474,1.0785999679655895e-05,2010/09/27 17:00:00
BG33,Heating Tertiary,2010,6475,1.1085999670745898e-05,2010/09/27 18:00:00
BG33,Heating Tertiary,2010,6476,1.1910899646246374e-05,2010/09/27 19:00:00
BG33,Heating Tertiary,2010,6477,1.3458199600291579e-05,2010/09/27 20:00:00
BG33,Heating Tertiary,2010,6478,1.5673899534485308e-05,2010/09/27 21:00:00
BG33,Heating Tertiary,2010,6479,1.820829945921365e-05,2010/09/27 22:00:00
BG33,Heating Tertiary,2010,6480,2.0555699389495894e-05,2010/09/27 23:00:00
BG33,Heating Tertiary,2010,6481,2.043779939299752e-05,2010/09/28 00:00:00
BG33,Heating Tertiary,2010,6482,2.137309936521912e-05,2010/09/28 01:00:00
BG33,Heating Tertiary,2010,6483,2.186179935070473e-05,2010/09/28 02:00:00
BG33,Heating Tertiary,2010,6484,2.1996799346695234e-05,2010/09/28 03:00:00
BG33,Heating Tertiary,2010,6485,2.148189936198776e-05,2010/09/28 04:00:00
BG33,Heating Tertiary,2010,6486,2.0099799403036116e-05,2010/09/28 05:00:00
BG33,Heating Tertiary,2010,6487,1.9823799411233312e-05,2010/09/28 06:00:00
BG33,Heating Tertiary,2010,6488,1.7328799485334795e-05,2010/09/28 07:00:00
BG33,Heating Tertiary,2010,6489,1.5117099551022265e-05,2010/09/28 08:00:00
BG33,Heating Tertiary,2010,6490,1.3430799601105358e-05,2010/09/28 09:00:00
BG33,Heating Tertiary,2010,6491,1.2249899636178078e-05,2010/09/28 10:00:00
BG33,Heating Tertiary,2010,6492,1.137049966229625e-05,2010/09/28 11:00:00
BG33,Heating Tertiary,2010,6493,1.0793599679430176e-05,2010/09/28 12:00:00
BG33,Heating Tertiary,2010,6494,1.0553199686570053e-05,2010/09/28 13:00:00
BG33,Heating Tertiary,2010,6495,1.0582199685708754e-05,2010/09/28 14:00:00
BG33,Heating Tertiary,2010,6496,1.0681899682747665e-05,2010/09/28 15:00:00
BG33,Heating Tertiary,2010,6497,1.0716799681711135e-05,2010/09/28 16:00:00
BG33,Heating Tertiary,2010,6498,1.0785999679655895e-05,2010/09/28 17:00:00
BG33,Heating Tertiary,2010,6499,1.1085999670745898e-05,2010/09/28 18:00:00
BG33,Heating Tertiary,2010,6500,1.1910899646246374e-05,2010/09/28 19:00:00
BG33,Heating Tertiary,2010,6501,1.3458199600291579e-05,2010/09/28 20:00:00
BG33,Heating Tertiary,2010,6502,1.5673899534485308e-05,2010/09/28 21:00:00
BG33,Heating Tertiary,2010,6503,1.820829945921365e-05,2010/09/28 22:00:00
BG33,Heating Tertiary,2010,6504,2.0555699389495894e-05,2010/09/28 23:00:00
BG33,Heating Tertiary,2010,6505,2.043779939299752e-05,2010/09/29 00:00:00
BG33,Heating Tertiary,2010,6506,2.137309936521912e-05,2010/09/29 01:00:00
BG33,Heating Tertiary,2010,6507,2.186179935070473e-05,2010/09/29 02:00:00
BG33,Heating Tertiary,2010,6508,2.1996799346695234e-05,2010/09/29 03:00:00
BG33,Heating Tertiary,2010,6509,2.148189936198776e-05,2010/09/29 04:00:00
BG33,Heating Tertiary,2010,6510,2.0099799403036116e-05,2010/09/29 05:00:00
BG33,Heating Tertiary,2010,6511,1.9823799411233312e-05,2010/09/29 06:00:00
BG33,Heating Tertiary,2010,6512,1.7328799485334795e-05,2010/09/29 07:00:00
BG33,Heating Tertiary,2010,6513,1.5117099551022265e-05,2010/09/29 08:00:00
BG33,Heating Tertiary,2010,6514,1.3430799601105358e-05,2010/09/29 09:00:00
BG33,Heating Tertiary,2010,6515,1.2249899636178078e-05,2010/09/29 10:00:00
BG33,Heating Tertiary,2010,6516,1.137049966229625e-05,2010/09/29 11:00:00
BG33,Heating Tertiary,2010,6517,1.0793599679430176e-05,2010/09/29 12:00:00
BG33,Heating Tertiary,2010,6518,1.0553199686570053e-05,2010/09/29 13:00:00
BG33,Heating Tertiary,2010,6519,1.0582199685708754e-05,2010/09/29 14:00:00
BG33,Heating Tertiary,2010,6520,1.0681899682747665e-05,2010/09/29 15:00:00
BG33,Heating Tertiary,2010,6521,1.0716799681711135e-05,2010/09/29 16:00:00
BG33,Heating Tertiary,2010,6522,1.0785999679655895e-05,2010/09/29 17:00:00
BG33,Heating Tertiary,2010,6523,1.1085999670745898e-05,2010/09/29 18:00:00
BG33,Heating Tertiary,2010,6524,1.1910899646246374e-05,2010/09/29 19:00:00
BG33,Heating Tertiary,2010,6525,1.3458199600291579e-05,2010/09/29 20:00:00
BG33,Heating Tertiary,2010,6526,1.5673899534485308e-05,2010/09/29 21:00:00
BG33,Heating Tertiary,2010,6527,1.820829945921365e-05,2010/09/29 22:00:00
BG33,Heating Tertiary,2010,6528,2.0555699389495894e-05,2010/09/29 23:00:00
BG33,Heating Tertiary,2010,6529,2.043779939299752e-05,2010/09/30 00:00:00
BG33,Heating Tertiary,2010,6530,2.137309936521912e-05,2010/09/30 01:00:00
BG33,Heating Tertiary,2010,6531,2.186179935070473e-05,2010/09/30 02:00:00
BG33,Heating Tertiary,2010,6532,2.1996799346695234e-05,2010/09/30 03:00:00
BG33,Heating Tertiary,2010,6533,2.148189936198776e-05,2010/09/30 04:00:00
BG33,Heating Tertiary,2010,6534,2.0099799403036116e-05,2010/09/30 05:00:00
BG33,Heating Tertiary,2010,6535,1.9823799411233312e-05,2010/09/30 06:00:00
BG33,Heating Tertiary,2010,6536,1.7328799485334795e-05,2010/09/30 07:00:00
BG33,Heating Tertiary,2010,6537,1.5117099551022265e-05,2010/09/30 08:00:00
BG33,Heating Tertiary,2010,6538,1.3430799601105358e-05,2010/09/30 09:00:00
BG33,Heating Tertiary,2010,6539,1.2249899636178078e-05,2010/09/30 10:00:00
BG33,Heating Tertiary,2010,6540,1.137049966229625e-05,2010/09/30 11:00:00
BG33,Heating Tertiary,2010,6541,1.0793599679430176e-05,2010/09/30 12:00:00
BG33,Heating Tertiary,2010,6542,1.0553199686570053e-05,2010/09/30 13:00:00
BG33,Heating Tertiary,2010,6543,1.0582199685708754e-05,2010/09/30 14:00:00
BG33,Heating Tertiary,2010,6544,1.0681899682747665e-05,2010/09/30 15:00:00
BG33,Heating Tertiary,2010,6545,1.0716799681711135e-05,2010/09/30 16:00:00
BG33,Heating Tertiary,2010,6546,1.0785999679655895e-05,2010/09/30 17:00:00
BG33,Heating Tertiary,2010,6547,1.1085999670745898e-05,2010/09/30 18:00:00
BG33,Heating Tertiary,2010,6548,1.1910899646246374e-05,2010/09/30 19:00:00
BG33,Heating Tertiary,2010,6549,1.3458199600291579e-05,2010/09/30 20:00:00
BG33,Heating Tertiary,2010,6550,1.5673899534485308e-05,2010/09/30 21:00:00
BG33,Heating Tertiary,2010,6551,1.820829945921365e-05,2010/09/30 22:00:00
BG33,Heating Tertiary,2010,6552,2.0555699389495894e-05,2010/09/30 23:00:00
BG33,Heating Tertiary,2010,6553,4.428209868482202e-05,2010/10/01 00:00:00
BG33,Heating Tertiary,2010,6554,4.630839862464093e-05,2010/10/01 01:00:00
BG33,Heating Tertiary,2010,6555,4.736729859319161e-05,2010/10/01 02:00:00
BG33,Heating Tertiary,2010,6556,4.765969858450733e-05,2010/10/01 03:00:00
BG33,Heating Tertiary,2010,6557,4.6544098617640645e-05,2010/10/01 04:00:00
BG33,Heating Tertiary,2010,6558,4.354959870657726e-05,2010/10/01 05:00:00
BG33,Heating Tertiary,2010,6559,4.295159872433786e-05,2010/10/01 06:00:00
BG33,Heating Tertiary,2010,6560,3.754579888489007e-05,2010/10/01 07:00:00
BG33,Heating Tertiary,2010,6561,3.27536990272154e-05,2010/10/01 08:00:00
BG33,Heating Tertiary,2010,6562,2.910009913572729e-05,2010/10/01 09:00:00
BG33,Heating Tertiary,2010,6563,2.6541299211723624e-05,2010/10/01 10:00:00
BG33,Heating Tertiary,2010,6564,2.4636099268308047e-05,2010/10/01 11:00:00
BG33,Heating Tertiary,2010,6565,2.3386199305430066e-05,2010/10/01 12:00:00
BG33,Heating Tertiary,2010,6566,2.2865199320903765e-05,2010/10/01 13:00:00
BG33,Heating Tertiary,2010,6567,2.292819931903266e-05,2010/10/01 14:00:00
BG33,Heating Tertiary,2010,6568,2.3144099312620435e-05,2010/10/01 15:00:00
BG33,Heating Tertiary,2010,6569,2.3219699310375116e-05,2010/10/01 16:00:00
BG33,Heating Tertiary,2010,6570,2.3369599305923084e-05,2010/10/01 17:00:00
BG33,Heating Tertiary,2010,6571,2.4019499286621062e-05,2010/10/01 18:00:00
BG33,Heating Tertiary,2010,6572,2.5806999233532326e-05,2010/10/01 19:00:00
BG33,Heating Tertiary,2010,6573,2.915949913396311e-05,2010/10/01 20:00:00
BG33,Heating Tertiary,2010,6574,3.396009899138533e-05,2010/10/01 21:00:00
BG33,Heating Tertiary,2010,6575,3.94514988282908e-05,2010/10/01 22:00:00
BG33,Heating Tertiary,2010,6576,4.453729867724258e-05,2010/10/01 23:00:00
BG33,Heating Tertiary,2010,6577,0.00011973999644372305,2010/10/02 00:00:00
BG33,Heating Tertiary,2010,6578,0.0001228469963514452,2010/10/02 01:00:00
BG33,Heating Tertiary,2010,6579,0.000124192996311469,2010/10/02 02:00:00
BG33,Heating Tertiary,2010,6580,0.00012183199638159067,2010/10/02 03:00:00
BG33,Heating Tertiary,2010,6581,0.00011463499659534152,2010/10/02 04:00:00
BG33,Heating Tertiary,2010,6582,0.0001036029969229918,2010/10/02 05:00:00
BG33,Heating Tertiary,2010,6583,9.09629972983997e-05,2010/10/02 06:00:00
BG33,Heating Tertiary,2010,6584,7.910089765070397e-05,2010/10/02 07:00:00
BG33,Heating Tertiary,2010,6585,6.976269792804842e-05,2010/10/02 08:00:00
BG33,Heating Tertiary,2010,6586,6.307109812678889e-05,2010/10/02 09:00:00
BG33,Heating Tertiary,2010,6587,5.8136398273349434e-05,2010/10/02 10:00:00
BG33,Heating Tertiary,2010,6588,5.4784598372897864e-05,2010/10/02 11:00:00
BG33,Heating Tertiary,2010,6589,5.346319841214343e-05,2010/10/02 12:00:00
BG33,Heating Tertiary,2010,6590,5.3778598402776054e-05,2010/10/02 13:00:00
BG33,Heating Tertiary,2010,6591,5.443859838317406e-05,2010/10/02 14:00:00
BG33,Heating Tertiary,2010,6592,5.4605398378220105e-05,2010/10/02 15:00:00
BG33,Heating Tertiary,2010,6593,5.459129837863887e-05,2010/10/02 16:00:00
BG33,Heating Tertiary,2010,6594,5.5509498351368344e-05,2010/10/02 17:00:00
BG33,Heating Tertiary,2010,6595,5.927229823961321e-05,2010/10/02 18:00:00
BG33,Heating Tertiary,2010,6596,6.735759799947988e-05,2010/10/02 19:00:00
BG33,Heating Tertiary,2010,6597,7.95372976377429e-05,2010/10/02 20:00:00
BG33,Heating Tertiary,2010,6598,9.355949722128368e-05,2010/10/02 21:00:00
BG33,Heating Tertiary,2010,6599,0.00010594499685343443,2010/10/02 22:00:00
BG33,Heating Tertiary,2010,6600,0.00011471199659305462,2010/10/02 23:00:00
BG33,Heating Tertiary,2010,6601,0.00010057099701304219,2010/10/03 00:00:00
BG33,Heating Tertiary,2010,6602,0.0001029539969422671,2010/10/03 01:00:00
BG33,Heating Tertiary,2010,6603,0.00010354099692483321,2010/10/03 02:00:00
BG33,Heating Tertiary,2010,6604,0.00010123999699317289,2010/10/03 03:00:00
BG33,Heating Tertiary,2010,6605,9.532939716871767e-05,2010/10/03 04:00:00
BG33,Heating Tertiary,2010,6606,8.637889743454743e-05,2010/10/03 05:00:00
BG33,Heating Tertiary,2010,6607,7.614359773853576e-05,2010/10/03 06:00:00
BG33,Heating Tertiary,2010,6608,6.677859801667617e-05,2010/10/03 07:00:00
BG33,Heating Tertiary,2010,6609,5.9695398227047147e-05,2010/10/03 08:00:00
BG33,Heating Tertiary,2010,6610,5.4749698373934394e-05,2010/10/03 09:00:00
BG33,Heating Tertiary,2010,6611,5.0890098488564474e-05,2010/10/03 10:00:00
BG33,Heating Tertiary,2010,6612,4.803619857332528e-05,2010/10/03 11:00:00
BG33,Heating Tertiary,2010,6613,4.648369861943452e-05,2010/10/03 12:00:00
BG33,Heating Tertiary,2010,6614,4.582269863906621e-05,2010/10/03 13:00:00
BG33,Heating Tertiary,2010,6615,4.541529865116599e-05,2010/10/03 14:00:00
BG33,Heating Tertiary,2010,6616,4.48686986674e-05,2010/10/03 15:00:00
BG33,Heating Tertiary,2010,6617,4.475739867070561e-05,2010/10/03 16:00:00
BG33,Heating Tertiary,2010,6618,4.5764098640806634e-05,2010/10/03 17:00:00
BG33,Heating Tertiary,2010,6619,4.9019698544115346e-05,2010/10/03 18:00:00
BG33,Heating Tertiary,2010,6620,5.532129835695788e-05,2010/10/03 19:00:00
BG33,Heating Tertiary,2010,6621,6.449219808458223e-05,2010/10/03 20:00:00
BG33,Heating Tertiary,2010,6622,7.563969775350158e-05,2010/10/03 21:00:00
BG33,Heating Tertiary,2010,6623,8.671719742449993e-05,2010/10/03 22:00:00
BG33,Heating Tertiary,2010,6624,9.541319716622881e-05,2010/10/03 23:00:00
BG33,Heating Tertiary,2010,6625,0.00010900199676264156,2010/10/04 00:00:00
BG33,Heating Tertiary,2010,6626,0.00011398999661449801,2010/10/04 01:00:00
BG33,Heating Tertiary,2010,6627,0.00011659699653707013,2010/10/04 02:00:00
BG33,Heating Tertiary,2010,6628,0.00011731599651571584,2010/10/04 03:00:00
BG33,Heating Tertiary,2010,6629,0.00011456999659727201,2010/10/04 04:00:00
BG33,Heating Tertiary,2010,6630,0.00010719899681619065,2010/10/04 05:00:00
BG33,Heating Tertiary,2010,6631,0.00010572699685990904,2010/10/04 06:00:00
BG33,Heating Tertiary,2010,6632,9.24202972551179e-05,2010/10/04 07:00:00
BG33,Heating Tertiary,2010,6633,8.062449760545306e-05,2010/10/04 08:00:00
BG33,Heating Tertiary,2010,6634,7.16308978725629e-05,2010/10/04 09:00:00
BG33,Heating Tertiary,2010,6635,6.533249805962533e-05,2010/10/04 10:00:00
BG33,Heating Tertiary,2010,6636,6.064279819890938e-05,2010/10/04 11:00:00
BG33,Heating Tertiary,2010,6637,5.756599829029031e-05,2010/10/04 12:00:00
BG33,Heating Tertiary,2010,6638,5.628339832838352e-05,2010/10/04 13:00:00
BG33,Heating Tertiary,2010,6639,5.643859832377408e-05,2010/10/04 14:00:00
BG33,Heating Tertiary,2010,6640,5.697009830798854e-05,2010/10/04 15:00:00
BG33,Heating Tertiary,2010,6641,5.715609830246434e-05,2010/10/04 16:00:00
BG33,Heating Tertiary,2010,6642,5.752509829150504e-05,2010/10/04 17:00:00
BG33,Heating Tertiary,2010,6643,5.9124998243988025e-05,2010/10/04 18:00:00
BG33,Heating Tertiary,2010,6644,6.352499811330807e-05,2010/10/04 19:00:00
BG33,Heating Tertiary,2010,6645,7.177719786821778e-05,2010/10/04 20:00:00
BG33,Heating Tertiary,2010,6646,8.359429751725004e-05,2010/10/04 21:00:00
BG33,Heating Tertiary,2010,6647,9.711129711579525e-05,2010/10/04 22:00:00
BG33,Heating Tertiary,2010,6648,0.00010962999674398996,2010/10/04 23:00:00
BG33,Heating Tertiary,2010,6649,0.00012858799618093754,2010/10/05 00:00:00
BG33,Heating Tertiary,2010,6650,0.00013447299600615308,2010/10/05 01:00:00
BG33,Heating Tertiary,2010,6651,0.0001375469959148553,2010/10/05 02:00:00
BG33,Heating Tertiary,2010,6652,0.00013839599588964005,2010/10/05 03:00:00
BG33,Heating Tertiary,2010,6653,0.0001351569959858383,2010/10/05 04:00:00
BG33,Heating Tertiary,2010,6654,0.0001264609962441094,2010/10/05 05:00:00
BG33,Heating Tertiary,2010,6655,0.0001247249962956686,2010/10/05 06:00:00
BG33,Heating Tertiary,2010,6656,0.00010902699676189906,2010/10/05 07:00:00
BG33,Heating Tertiary,2010,6657,9.511189717517742e-05,2010/10/05 08:00:00
BG33,Heating Tertiary,2010,6658,8.450209749028837e-05,2010/10/05 09:00:00
BG33,Heating Tertiary,2010,6659,7.707209771095932e-05,2010/10/05 10:00:00
BG33,Heating Tertiary,2010,6660,7.153959787527451e-05,2010/10/05 11:00:00
BG33,Heating Tertiary,2010,6661,6.790959798308548e-05,2010/10/05 12:00:00
BG33,Heating Tertiary,2010,6662,6.639659802802157e-05,2010/10/05 13:00:00
BG33,Heating Tertiary,2010,6663,6.657979802258054e-05,2010/10/05 14:00:00
BG33,Heating Tertiary,2010,6664,6.720689800395567e-05,2010/10/05 15:00:00
BG33,Heating Tertiary,2010,6665,6.742629799743948e-05,2010/10/05 16:00:00
BG33,Heating Tertiary,2010,6666,6.786149798451405e-05,2010/10/05 17:00:00
BG33,Heating Tertiary,2010,6667,6.974899792845531e-05,2010/10/05 18:00:00
