NUTS2_code,process,year,hour,load,datetime
HU23,Heating Tertiary,2010,7319,0.0001534800053779386,2010/11/01 22:00:00
HU23,Heating Tertiary,2010,7320,0.00017031200596773183,2010/11/01 23:00:00
HU23,Heating Tertiary,2010,7321,0.0001211190042440093,2010/11/02 00:00:00
HU23,Heating Tertiary,2010,7322,0.00012733800446192302,2010/11/02 01:00:00
HU23,Heating Tertiary,2010,7323,0.00013055000457447153,2010/11/02 02:00:00
HU23,Heating Tertiary,2010,7324,0.0001318800046210747,2010/11/02 03:00:00
HU23,Heating Tertiary,2010,7325,0.00012976100454682493,2010/11/02 04:00:00
HU23,Heating Tertiary,2010,7326,0.0001223840042883349,2010/11/02 05:00:00
HU23,Heating Tertiary,2010,7327,0.00011052700387286566,2010/11/02 06:00:00
HU23,Heating Tertiary,2010,7328,9.673530338960454e-05,2010/11/02 07:00:00
HU23,Heating Tertiary,2010,7329,8.425760295238598e-05,2010/11/02 08:00:00
HU23,Heating Tertiary,2010,7330,7.453650261175868e-05,2010/11/02 09:00:00
HU23,Heating Tertiary,2010,7331,6.782310237652116e-05,2010/11/02 10:00:00
HU23,Heating Tertiary,2010,7332,6.27882022000983e-05,2010/11/02 11:00:00
HU23,Heating Tertiary,2010,7333,5.936020207998118e-05,2010/11/02 12:00:00
HU23,Heating Tertiary,2010,7334,5.7781902024677555e-05,2010/11/02 13:00:00
HU23,Heating Tertiary,2010,7335,5.780680202555005e-05,2010/11/02 14:00:00
HU23,Heating Tertiary,2010,7336,5.842730204729237e-05,2010/11/02 15:00:00
HU23,Heating Tertiary,2010,7337,5.863030205440549e-05,2010/11/02 16:00:00
HU23,Heating Tertiary,2010,7338,5.891540206439539e-05,2010/11/02 17:00:00
HU23,Heating Tertiary,2010,7339,6.0222802110206685e-05,2010/11/02 18:00:00
HU23,Heating Tertiary,2010,7340,6.418040224888097e-05,2010/11/02 19:00:00
HU23,Heating Tertiary,2010,7341,7.204500252445653e-05,2010/11/02 20:00:00
HU23,Heating Tertiary,2010,7342,8.375960293493608e-05,2010/11/02 21:00:00
HU23,Heating Tertiary,2010,7343,9.76417034213648e-05,2010/11/02 22:00:00
HU23,Heating Tertiary,2010,7344,0.00011086700388477927,2010/11/02 23:00:00
HU23,Heating Tertiary,2010,7345,0.0001211190042440093,2010/11/03 00:00:00
HU23,Heating Tertiary,2010,7346,0.00012733800446192302,2010/11/03 01:00:00
HU23,Heating Tertiary,2010,7347,0.00013055000457447153,2010/11/03 02:00:00
HU23,Heating Tertiary,2010,7348,0.0001318800046210747,2010/11/03 03:00:00
HU23,Heating Tertiary,2010,7349,0.00012976100454682493,2010/11/03 04:00:00
HU23,Heating Tertiary,2010,7350,0.0001223840042883349,2010/11/03 05:00:00
HU23,Heating Tertiary,2010,7351,0.00011052700387286566,2010/11/03 06:00:00
HU23,Heating Tertiary,2010,7352,9.673530338960454e-05,2010/11/03 07:00:00
HU23,Heating Tertiary,2010,7353,8.425760295238598e-05,2010/11/03 08:00:00
HU23,Heating Tertiary,2010,7354,7.453650261175868e-05,2010/11/03 09:00:00
HU23,Heating Tertiary,2010,7355,6.782310237652116e-05,2010/11/03 10:00:00
HU23,Heating Tertiary,2010,7356,6.27882022000983e-05,2010/11/03 11:00:00
HU23,Heating Tertiary,2010,7357,5.936020207998118e-05,2010/11/03 12:00:00
HU23,Heating Tertiary,2010,7358,5.7781902024677555e-05,2010/11/03 13:00:00
HU23,Heating Tertiary,2010,7359,5.780680202555005e-05,2010/11/03 14:00:00
HU23,Heating Tertiary,2010,7360,5.842730204729237e-05,2010/11/03 15:00:00
HU23,Heating Tertiary,2010,7361,5.863030205440549e-05,2010/11/03 16:00:00
HU23,Heating Tertiary,2010,7362,5.891540206439539e-05,2010/11/03 17:00:00
HU23,Heating Tertiary,2010,7363,6.0222802110206685e-05,2010/11/03 18:00:00
HU23,Heating Tertiary,2010,7364,6.418040224888097e-05,2010/11/03 19:00:00
HU23,Heating Tertiary,2010,7365,7.204500252445653e-05,2010/11/03 20:00:00
HU23,Heating Tertiary,2010,7366,8.375960293493608e-05,2010/11/03 21:00:00
HU23,Heating Tertiary,2010,7367,9.76417034213648e-05,2010/11/03 22:00:00
HU23,Heating Tertiary,2010,7368,0.00011086700388477927,2010/11/03 23:00:00
HU23,Heating Tertiary,2010,7369,0.0001399680049044782,2010/11/04 00:00:00
HU23,Heating Tertiary,2010,7370,0.00014715600515634569,2010/11/04 01:00:00
HU23,Heating Tertiary,2010,7371,0.00015086700528637917,2010/11/04 02:00:00
HU23,Heating Tertiary,2010,7372,0.00015240400534023558,2010/11/04 03:00:00
HU23,Heating Tertiary,2010,7373,0.00014995500525442264,2010/11/04 04:00:00
HU23,Heating Tertiary,2010,7374,0.00014143000495570667,2010/11/04 05:00:00
HU23,Heating Tertiary,2010,7375,0.00012772800447558862,2010/11/04 06:00:00
HU23,Heating Tertiary,2010,7376,0.00011179000391712118,2010/11/04 07:00:00
HU23,Heating Tertiary,2010,7377,9.737020341185143e-05,2010/11/04 08:00:00
HU23,Heating Tertiary,2010,7378,8.613640301821913e-05,2010/11/04 09:00:00
HU23,Heating Tertiary,2010,7379,7.837810274636833e-05,2010/11/04 10:00:00
HU23,Heating Tertiary,2010,7380,7.256020254250913e-05,2010/11/04 11:00:00
HU23,Heating Tertiary,2010,7381,6.859840240368768e-05,2010/11/04 12:00:00
HU23,Heating Tertiary,2010,7382,6.677450233977824e-05,2010/11/04 13:00:00
HU23,Heating Tertiary,2010,7383,6.680330234078737e-05,2010/11/04 14:00:00
HU23,Heating Tertiary,2010,7384,6.752040236591456e-05,2010/11/04 15:00:00
HU23,Heating Tertiary,2010,7385,6.775490237413145e-05,2010/11/04 16:00:00
HU23,Heating Tertiary,2010,7386,6.808430238567361e-05,2010/11/04 17:00:00
HU23,Heating Tertiary,2010,7387,6.959520243861555e-05,2010/11/04 18:00:00
HU23,Heating Tertiary,2010,7388,7.416890259887798e-05,2010/11/04 19:00:00
HU23,Heating Tertiary,2010,7389,8.325720291733196e-05,2010/11/04 20:00:00
HU23,Heating Tertiary,2010,7390,9.679470339168593e-05,2010/11/04 21:00:00
HU23,Heating Tertiary,2010,7391,0.00011283700395380806,2010/11/04 22:00:00
HU23,Heating Tertiary,2010,7392,0.00012812000448932432,2010/11/04 23:00:00
HU23,Heating Tertiary,2010,7393,0.00010267100359759146,2010/11/05 00:00:00
HU23,Heating Tertiary,2010,7394,0.00010794200378228726,2010/11/05 01:00:00
HU23,Heating Tertiary,2010,7395,0.00011066500387770119,2010/11/05 02:00:00
HU23,Heating Tertiary,2010,7396,0.0001117930039172263,2010/11/05 03:00:00
HU23,Heating Tertiary,2010,7397,0.00010999500385422439,2010/11/05 04:00:00
HU23,Heating Tertiary,2010,7398,0.00010374300363515432,2010/11/05 05:00:00
HU23,Heating Tertiary,2010,7399,9.369200328296732e-05,2010/11/05 06:00:00
HU23,Heating Tertiary,2010,7400,8.200110287331822e-05,2010/11/05 07:00:00
HU23,Heating Tertiary,2010,7401,7.142360250268267e-05,2010/11/05 08:00:00
HU23,Heating Tertiary,2010,7402,6.318340221394609e-05,2010/11/05 09:00:00
HU23,Heating Tertiary,2010,7403,5.749250201453698e-05,2010/11/05 10:00:00
HU23,Heating Tertiary,2010,7404,5.322450186498628e-05,2010/11/05 11:00:00
HU23,Heating Tertiary,2010,7405,5.031860176316356e-05,2010/11/05 12:00:00
HU23,Heating Tertiary,2010,7406,4.898070171628354e-05,2010/11/05 13:00:00
HU23,Heating Tertiary,2010,7407,4.900180171702289e-05,2010/11/05 14:00:00
HU23,Heating Tertiary,2010,7408,4.952780173545392e-05,2010/11/05 15:00:00
HU23,Heating Tertiary,2010,7409,4.9699901741484305e-05,2010/11/05 16:00:00
HU23,Heating Tertiary,2010,7410,4.994150174994997e-05,2010/11/05 17:00:00
HU23,Heating Tertiary,2010,7411,5.10498017887848e-05,2010/11/05 18:00:00
HU23,Heating Tertiary,2010,7412,5.440460190633698e-05,2010/11/05 19:00:00
HU23,Heating Tertiary,2010,7413,6.107140213994163e-05,2010/11/05 20:00:00
HU23,Heating Tertiary,2010,7414,7.100130248788528e-05,2010/11/05 21:00:00
HU23,Heating Tertiary,2010,7415,8.276930290023596e-05,2010/11/05 22:00:00
HU23,Heating Tertiary,2010,7416,9.398000329305885e-05,2010/11/05 23:00:00
HU23,Heating Tertiary,2010,7417,9.254550324279397e-05,2010/11/06 00:00:00
HU23,Heating Tertiary,2010,7418,9.510080333233168e-05,2010/11/06 01:00:00
HU23,Heating Tertiary,2010,7419,9.654750338302403e-05,2010/11/06 02:00:00
HU23,Heating Tertiary,2010,7420,9.540460334297683e-05,2010/11/06 03:00:00
HU23,Heating Tertiary,2010,7421,9.047030317007896e-05,2010/11/06 04:00:00
HU23,Heating Tertiary,2010,7422,8.226330288250572e-05,2010/11/06 05:00:00
HU23,Heating Tertiary,2010,7423,7.246640253922238e-05,2010/11/06 06:00:00
HU23,Heating Tertiary,2010,7424,6.294670220565214e-05,2010/11/06 07:00:00
HU23,Heating Tertiary,2010,7425,5.52628019364083e-05,2010/11/06 08:00:00
HU23,Heating Tertiary,2010,7426,4.977440174409479e-05,2010/11/06 09:00:00
HU23,Heating Tertiary,2010,7427,4.575490160325152e-05,2010/11/06 10:00:00
HU23,Heating Tertiary,2010,7428,4.287550150235736e-05,2010/11/06 11:00:00
HU23,Heating Tertiary,2010,7429,4.1549801455904834e-05,2010/11/06 12:00:00
HU23,Heating Tertiary,2010,7430,4.1665701459965974e-05,2010/11/06 13:00:00
HU23,Heating Tertiary,2010,7431,4.224710148033823e-05,2010/11/06 14:00:00
HU23,Heating Tertiary,2010,7432,4.2446701487332204e-05,2010/11/06 15:00:00
HU23,Heating Tertiary,2010,7433,4.23966014855767e-05,2010/11/06 16:00:00
HU23,Heating Tertiary,2010,7434,4.284690150135521e-05,2010/11/06 17:00:00
HU23,Heating Tertiary,2010,7435,4.517520158293883e-05,2010/11/06 18:00:00
HU23,Heating Tertiary,2010,7436,5.0835401781272224e-05,2010/11/06 19:00:00
HU23,Heating Tertiary,2010,7437,5.979380209517452e-05,2010/11/06 20:00:00
HU23,Heating Tertiary,2010,7438,7.078870248043579e-05,2010/11/06 21:00:00
HU23,Heating Tertiary,2010,7439,8.08302028322899e-05,2010/11/06 22:00:00
HU23,Heating Tertiary,2010,7440,8.827970309332035e-05,2010/11/06 23:00:00
HU23,Heating Tertiary,2010,7441,0.00013757700482069755,2010/11/07 00:00:00
HU23,Heating Tertiary,2010,7442,0.00014120000494764745,2010/11/07 01:00:00
HU23,Heating Tertiary,2010,7443,0.0001425990049966684,2010/11/07 02:00:00
HU23,Heating Tertiary,2010,7444,0.00014033200491723273,2010/11/07 03:00:00
HU23,Heating Tertiary,2010,7445,0.00013309700466371838,2010/11/07 04:00:00
HU23,Heating Tertiary,2010,7446,0.00012134000425175314,2010/11/07 05:00:00
HU23,Heating Tertiary,2010,7447,0.0001072450037578644,2010/11/07 06:00:00
HU23,Heating Tertiary,2010,7448,9.386470328901873e-05,2010/11/07 07:00:00
HU23,Heating Tertiary,2010,7449,8.346290292453971e-05,2010/11/07 08:00:00
HU23,Heating Tertiary,2010,7450,7.632010267425601e-05,2010/11/07 09:00:00
HU23,Heating Tertiary,2010,7451,7.08465024824611e-05,2010/11/07 10:00:00
HU23,Heating Tertiary,2010,7452,6.655030233192225e-05,2010/11/07 11:00:00
HU23,Heating Tertiary,2010,7453,6.416210224823974e-05,2010/11/07 12:00:00
HU23,Heating Tertiary,2010,7454,6.307800221025289e-05,2010/11/07 13:00:00
HU23,Heating Tertiary,2010,7455,6.261680219409243e-05,2010/11/07 14:00:00
HU23,Heating Tertiary,2010,7456,6.1806002165682e-05,2010/11/07 15:00:00
HU23,Heating Tertiary,2010,7457,6.147430215405923e-05,2010/11/07 16:00:00
HU23,Heating Tertiary,2010,7458,6.243800218782729e-05,2010/11/07 17:00:00
HU23,Heating Tertiary,2010,7459,6.615820231818307e-05,2010/11/07 18:00:00
HU23,Heating Tertiary,2010,7460,7.4069302595388e-05,2010/11/07 19:00:00
HU23,Heating Tertiary,2010,7461,8.603110301452942e-05,2010/11/07 20:00:00
HU23,Heating Tertiary,2010,7462,0.00010110300354264873,2010/11/07 21:00:00
HU23,Heating Tertiary,2010,7463,0.00011675300409102468,2010/11/07 22:00:00
HU23,Heating Tertiary,2010,7464,0.0001295570045396768,2010/11/07 23:00:00
HU23,Heating Tertiary,2010,7465,0.00010267100359759146,2010/11/08 00:00:00
HU23,Heating Tertiary,2010,7466,0.00010794200378228726,2010/11/08 01:00:00
HU23,Heating Tertiary,2010,7467,0.00011066500387770119,2010/11/08 02:00:00
HU23,Heating Tertiary,2010,7468,0.0001117930039172263,2010/11/08 03:00:00
HU23,Heating Tertiary,2010,7469,0.00010999500385422439,2010/11/08 04:00:00
HU23,Heating Tertiary,2010,7470,0.00010374300363515432,2010/11/08 05:00:00
HU23,Heating Tertiary,2010,7471,9.369200328296732e-05,2010/11/08 06:00:00
HU23,Heating Tertiary,2010,7472,8.200110287331822e-05,2010/11/08 07:00:00
HU23,Heating Tertiary,2010,7473,7.142360250268267e-05,2010/11/08 08:00:00
HU23,Heating Tertiary,2010,7474,6.318340221394609e-05,2010/11/08 09:00:00
HU23,Heating Tertiary,2010,7475,5.749250201453698e-05,2010/11/08 10:00:00
HU23,Heating Tertiary,2010,7476,5.322450186498628e-05,2010/11/08 11:00:00
HU23,Heating Tertiary,2010,7477,5.031860176316356e-05,2010/11/08 12:00:00
HU23,Heating Tertiary,2010,7478,4.898070171628354e-05,2010/11/08 13:00:00
HU23,Heating Tertiary,2010,7479,4.900180171702289e-05,2010/11/08 14:00:00
HU23,Heating Tertiary,2010,7480,4.952780173545392e-05,2010/11/08 15:00:00
HU23,Heating Tertiary,2010,7481,4.9699901741484305e-05,2010/11/08 16:00:00
HU23,Heating Tertiary,2010,7482,4.994150174994997e-05,2010/11/08 17:00:00
HU23,Heating Tertiary,2010,7483,5.10498017887848e-05,2010/11/08 18:00:00
HU23,Heating Tertiary,2010,7484,5.440460190633698e-05,2010/11/08 19:00:00
HU23,Heating Tertiary,2010,7485,6.107140213994163e-05,2010/11/08 20:00:00
HU23,Heating Tertiary,2010,7486,7.100130248788528e-05,2010/11/08 21:00:00
HU23,Heating Tertiary,2010,7487,8.276930290023596e-05,2010/11/08 22:00:00
HU23,Heating Tertiary,2010,7488,9.398000329305885e-05,2010/11/08 23:00:00
HU23,Heating Tertiary,2010,7489,0.0001211190042440093,2010/11/09 00:00:00
HU23,Heating Tertiary,2010,7490,0.00012733800446192302,2010/11/09 01:00:00
HU23,Heating Tertiary,2010,7491,0.00013055000457447153,2010/11/09 02:00:00
HU23,Heating Tertiary,2010,7492,0.0001318800046210747,2010/11/09 03:00:00
HU23,Heating Tertiary,2010,7493,0.00012976100454682493,2010/11/09 04:00:00
HU23,Heating Tertiary,2010,7494,0.0001223840042883349,2010/11/09 05:00:00
HU23,Heating Tertiary,2010,7495,0.00011052700387286566,2010/11/09 06:00:00
HU23,Heating Tertiary,2010,7496,9.673530338960454e-05,2010/11/09 07:00:00
HU23,Heating Tertiary,2010,7497,8.425760295238598e-05,2010/11/09 08:00:00
HU23,Heating Tertiary,2010,7498,7.453650261175868e-05,2010/11/09 09:00:00
HU23,Heating Tertiary,2010,7499,6.782310237652116e-05,2010/11/09 10:00:00
HU23,Heating Tertiary,2010,7500,6.27882022000983e-05,2010/11/09 11:00:00
HU23,Heating Tertiary,2010,7501,5.936020207998118e-05,2010/11/09 12:00:00
HU23,Heating Tertiary,2010,7502,5.7781902024677555e-05,2010/11/09 13:00:00
HU23,Heating Tertiary,2010,7503,5.780680202555005e-05,2010/11/09 14:00:00
HU23,Heating Tertiary,2010,7504,5.842730204729237e-05,2010/11/09 15:00:00
HU23,Heating Tertiary,2010,7505,5.863030205440549e-05,2010/11/09 16:00:00
HU23,Heating Tertiary,2010,7506,5.891540206439539e-05,2010/11/09 17:00:00
HU23,Heating Tertiary,2010,7507,6.0222802110206685e-05,2010/11/09 18:00:00
HU23,Heating Tertiary,2010,7508,6.418040224888097e-05,2010/11/09 19:00:00
HU23,Heating Tertiary,2010,7509,7.204500252445653e-05,2010/11/09 20:00:00
HU23,Heating Tertiary,2010,7510,8.375960293493608e-05,2010/11/09 21:00:00
HU23,Heating Tertiary,2010,7511,9.76417034213648e-05,2010/11/09 22:00:00
HU23,Heating Tertiary,2010,7512,0.00011086700388477927,2010/11/09 23:00:00
HU23,Heating Tertiary,2010,7513,0.0001399680049044782,2010/11/10 00:00:00
HU23,Heating Tertiary,2010,7514,0.00014715600515634569,2010/11/10 01:00:00
HU23,Heating Tertiary,2010,7515,0.00015086700528637917,2010/11/10 02:00:00
HU23,Heating Tertiary,2010,7516,0.00015240400534023558,2010/11/10 03:00:00
HU23,Heating Tertiary,2010,7517,0.00014995500525442264,2010/11/10 04:00:00
HU23,Heating Tertiary,2010,7518,0.00014143000495570667,2010/11/10 05:00:00
HU23,Heating Tertiary,2010,7519,0.00012772800447558862,2010/11/10 06:00:00
HU23,Heating Tertiary,2010,7520,0.00011179000391712118,2010/11/10 07:00:00
HU23,Heating Tertiary,2010,7521,9.737020341185143e-05,2010/11/10 08:00:00
HU23,Heating Tertiary,2010,7522,8.613640301821913e-05,2010/11/10 09:00:00
HU23,Heating Tertiary,2010,7523,7.837810274636833e-05,2010/11/10 10:00:00
HU23,Heating Tertiary,2010,7524,7.256020254250913e-05,2010/11/10 11:00:00
HU23,Heating Tertiary,2010,7525,6.859840240368768e-05,2010/11/10 12:00:00
HU23,Heating Tertiary,2010,7526,6.677450233977824e-05,2010/11/10 13:00:00
HU23,Heating Tertiary,2010,7527,6.680330234078737e-05,2010/11/10 14:00:00
HU23,Heating Tertiary,2010,7528,6.752040236591456e-05,2010/11/10 15:00:00
HU23,Heating Tertiary,2010,7529,6.775490237413145e-05,2010/11/10 16:00:00
HU23,Heating Tertiary,2010,7530,6.808430238567361e-05,2010/11/10 17:00:00
HU23,Heating Tertiary,2010,7531,6.959520243861555e-05,2010/11/10 18:00:00
HU23,Heating Tertiary,2010,7532,7.416890259887798e-05,2010/11/10 19:00:00
HU23,Heating Tertiary,2010,7533,8.325720291733196e-05,2010/11/10 20:00:00
HU23,Heating Tertiary,2010,7534,9.679470339168593e-05,2010/11/10 21:00:00
HU23,Heating Tertiary,2010,7535,0.00011283700395380806,2010/11/10 22:00:00
HU23,Heating Tertiary,2010,7536,0.00012812000448932432,2010/11/10 23:00:00
HU23,Heating Tertiary,2010,7537,0.0001399680049044782,2010/11/11 00:00:00
HU23,Heating Tertiary,2010,7538,0.00014715600515634569,2010/11/11 01:00:00
HU23,Heating Tertiary,2010,7539,0.00015086700528637917,2010/11/11 02:00:00
HU23,Heating Tertiary,2010,7540,0.00015240400534023558,2010/11/11 03:00:00
HU23,Heating Tertiary,2010,7541,0.00014995500525442264,2010/11/11 04:00:00
HU23,Heating Tertiary,2010,7542,0.00014143000495570667,2010/11/11 05:00:00
HU23,Heating Tertiary,2010,7543,0.00012772800447558862,2010/11/11 06:00:00
HU23,Heating Tertiary,2010,7544,0.00011179000391712118,2010/11/11 07:00:00
HU23,Heating Tertiary,2010,7545,9.737020341185143e-05,2010/11/11 08:00:00
HU23,Heating Tertiary,2010,7546,8.613640301821913e-05,2010/11/11 09:00:00
HU23,Heating Tertiary,2010,7547,7.837810274636833e-05,2010/11/11 10:00:00
HU23,Heating Tertiary,2010,7548,7.256020254250913e-05,2010/11/11 11:00:00
HU23,Heating Tertiary,2010,7549,6.859840240368768e-05,2010/11/11 12:00:00
HU23,Heating Tertiary,2010,7550,6.677450233977824e-05,2010/11/11 13:00:00
HU23,Heating Tertiary,2010,7551,6.680330234078737e-05,2010/11/11 14:00:00
HU23,Heating Tertiary,2010,7552,6.752040236591456e-05,2010/11/11 15:00:00
HU23,Heating Tertiary,2010,7553,6.775490237413145e-05,2010/11/11 16:00:00
HU23,Heating Tertiary,2010,7554,6.808430238567361e-05,2010/11/11 17:00:00
HU23,Heating Tertiary,2010,7555,6.959520243861555e-05,2010/11/11 18:00:00
HU23,Heating Tertiary,2010,7556,7.416890259887798e-05,2010/11/11 19:00:00
HU23,Heating Tertiary,2010,7557,8.325720291733196e-05,2010/11/11 20:00:00
HU23,Heating Tertiary,2010,7558,9.679470339168593e-05,2010/11/11 21:00:00
HU23,Heating Tertiary,2010,7559,0.00011283700395380806,2010/11/11 22:00:00
HU23,Heating Tertiary,2010,7560,0.00012812000448932432,2010/11/11 23:00:00
HU23,Heating Tertiary,2010,7561,0.00015921900557903316,2010/11/12 00:00:00
HU23,Heating Tertiary,2010,7562,0.00016739400586548514,2010/11/12 01:00:00
HU23,Heating Tertiary,2010,7563,0.00017161700601345907,2010/11/12 02:00:00
HU23,Heating Tertiary,2010,7564,0.000173366006074744,2010/11/12 03:00:00
HU23,Heating Tertiary,2010,7565,0.00017058000597712256,2010/11/12 04:00:00
HU23,Heating Tertiary,2010,7566,0.00016088200563730466,2010/11/12 05:00:00
HU23,Heating Tertiary,2010,7567,0.00014529500509113624,2010/11/12 06:00:00
HU23,Heating Tertiary,2010,7568,0.00012716500445586113,2010/11/12 07:00:00
HU23,Heating Tertiary,2010,7569,0.00011076200388110007,2010/11/12 08:00:00
HU23,Heating Tertiary,2010,7570,9.798350343334147e-05,2010/11/12 09:00:00
HU23,Heating Tertiary,2010,7571,8.915820312410299e-05,2010/11/12 10:00:00
HU23,Heating Tertiary,2010,7572,8.253920289217325e-05,2010/11/12 11:00:00
HU23,Heating Tertiary,2010,7573,7.803340273429004e-05,2010/11/12 12:00:00
HU23,Heating Tertiary,2010,7574,7.595820266157504e-05,2010/11/12 13:00:00
HU23,Heating Tertiary,2010,7575,7.599120266273136e-05,2010/11/12 14:00:00
HU23,Heating Tertiary,2010,7576,7.680660269130297e-05,2010/11/12 15:00:00
HU23,Heating Tertiary,2010,7577,7.707390270066916e-05,2010/11/12 16:00:00
HU23,Heating Tertiary,2010,7578,7.744870271380215e-05,2010/11/12 17:00:00
HU23,Heating Tertiary,2010,7579,7.916700277401138e-05,2010/11/12 18:00:00
HU23,Heating Tertiary,2010,7580,8.436940295630346e-05,2010/11/12 19:00:00
HU23,Heating Tertiary,2010,7581,9.470810331857146e-05,2010/11/12 20:00:00
HU23,Heating Tertiary,2010,7582,0.00011010700385814886,2010/11/12 21:00:00
HU23,Heating Tertiary,2010,7583,0.00012835700449762878,2010/11/12 22:00:00
HU23,Heating Tertiary,2010,7584,0.00014574200510679918,2010/11/12 23:00:00
