NUTS2_code,process,year,hour,load,datetime
AT32,Heating Tertiary,2010,6520,6.391430538158457e-05,2010/09/29 15:00:00
AT32,Heating Tertiary,2010,6521,6.413380540006647e-05,2010/09/29 16:00:00
AT32,Heating Tertiary,2010,6522,6.446410542787774e-05,2010/09/29 17:00:00
AT32,Heating Tertiary,2010,6523,6.59603055538578e-05,2010/09/29 18:00:00
AT32,Heating Tertiary,2010,6524,7.039940592763005e-05,2010/09/29 19:00:00
AT32,Heating Tertiary,2010,6525,7.912060666195516e-05,2010/09/29 20:00:00
AT32,Heating Tertiary,2010,6526,9.201500774766374e-05,2010/09/29 21:00:00
AT32,Heating Tertiary,2010,6527,0.00010719700902598827,2010/09/29 22:00:00
AT32,Heating Tertiary,2010,6528,0.00012158801023771057,2010/09/29 23:00:00
AT32,Heating Tertiary,2010,6529,0.0001326810111717413,2010/09/30 00:00:00
AT32,Heating Tertiary,2010,6530,0.00013938501173621813,2010/09/30 01:00:00
AT32,Heating Tertiary,2010,6531,0.0001428530120282237,2010/09/30 02:00:00
AT32,Heating Tertiary,2010,6532,0.00014422501214374616,2010/09/30 03:00:00
AT32,Heating Tertiary,2010,6533,0.00014175301193560373,2010/09/30 04:00:00
AT32,Heating Tertiary,2010,6534,0.00013354201124423748,2010/09/30 05:00:00
AT32,Heating Tertiary,2010,6535,0.00012049201014542737,2010/09/30 06:00:00
AT32,Heating Tertiary,2010,6536,0.00010543400887754365,2010/09/30 07:00:00
AT32,Heating Tertiary,2010,6537,9.185980773459591e-05,2010/09/30 08:00:00
AT32,Heating Tertiary,2010,6538,8.132440684751513e-05,2010/09/30 09:00:00
AT32,Heating Tertiary,2010,6539,7.403070623338553e-05,2010/09/30 10:00:00
AT32,Heating Tertiary,2010,6540,6.856710577335037e-05,2010/09/30 11:00:00
AT32,Heating Tertiary,2010,6541,6.487110546214714e-05,2010/09/30 12:00:00
AT32,Heating Tertiary,2010,6542,6.319660532115423e-05,2010/09/30 13:00:00
AT32,Heating Tertiary,2010,6543,6.325020532566735e-05,2010/09/30 14:00:00
AT32,Heating Tertiary,2010,6544,6.391430538158457e-05,2010/09/30 15:00:00
AT32,Heating Tertiary,2010,6545,6.413380540006647e-05,2010/09/30 16:00:00
AT32,Heating Tertiary,2010,6546,6.446410542787774e-05,2010/09/30 17:00:00
AT32,Heating Tertiary,2010,6547,6.59603055538578e-05,2010/09/30 18:00:00
AT32,Heating Tertiary,2010,6548,7.039940592763005e-05,2010/09/30 19:00:00
AT32,Heating Tertiary,2010,6549,7.912060666195516e-05,2010/09/30 20:00:00
AT32,Heating Tertiary,2010,6550,9.201500774766374e-05,2010/09/30 21:00:00
AT32,Heating Tertiary,2010,6551,0.00010719700902598827,2010/09/30 22:00:00
AT32,Heating Tertiary,2010,6552,0.00012158801023771057,2010/09/30 23:00:00
AT32,Heating Tertiary,2010,6553,0.0001326810111717413,2010/10/01 00:00:00
AT32,Heating Tertiary,2010,6554,0.00013938501173621813,2010/10/01 01:00:00
AT32,Heating Tertiary,2010,6555,0.0001428530120282237,2010/10/01 02:00:00
AT32,Heating Tertiary,2010,6556,0.00014422501214374616,2010/10/01 03:00:00
AT32,Heating Tertiary,2010,6557,0.00014175301193560373,2010/10/01 04:00:00
AT32,Heating Tertiary,2010,6558,0.00013354201124423748,2010/10/01 05:00:00
AT32,Heating Tertiary,2010,6559,0.00012049201014542737,2010/10/01 06:00:00
AT32,Heating Tertiary,2010,6560,0.00010543400887754365,2010/10/01 07:00:00
AT32,Heating Tertiary,2010,6561,9.185980773459591e-05,2010/10/01 08:00:00
AT32,Heating Tertiary,2010,6562,8.132440684751513e-05,2010/10/01 09:00:00
AT32,Heating Tertiary,2010,6563,7.403070623338553e-05,2010/10/01 10:00:00
AT32,Heating Tertiary,2010,6564,6.856710577335037e-05,2010/10/01 11:00:00
AT32,Heating Tertiary,2010,6565,6.487110546214714e-05,2010/10/01 12:00:00
AT32,Heating Tertiary,2010,6566,6.319660532115423e-05,2010/10/01 13:00:00
AT32,Heating Tertiary,2010,6567,6.325020532566735e-05,2010/10/01 14:00:00
AT32,Heating Tertiary,2010,6568,6.391430538158457e-05,2010/10/01 15:00:00
AT32,Heating Tertiary,2010,6569,6.413380540006647e-05,2010/10/01 16:00:00
AT32,Heating Tertiary,2010,6570,6.446410542787774e-05,2010/10/01 17:00:00
AT32,Heating Tertiary,2010,6571,6.59603055538578e-05,2010/10/01 18:00:00
AT32,Heating Tertiary,2010,6572,7.039940592763005e-05,2010/10/01 19:00:00
AT32,Heating Tertiary,2010,6573,7.912060666195516e-05,2010/10/01 20:00:00
AT32,Heating Tertiary,2010,6574,9.201500774766374e-05,2010/10/01 21:00:00
AT32,Heating Tertiary,2010,6575,0.00010719700902598827,2010/10/01 22:00:00
AT32,Heating Tertiary,2010,6576,0.00012158801023771057,2010/10/01 23:00:00
AT32,Heating Tertiary,2010,6577,0.00011606000977225294,2010/10/02 00:00:00
AT32,Heating Tertiary,2010,6578,0.00012159301023813159,2010/10/02 01:00:00
AT32,Heating Tertiary,2010,6579,0.00012492001051826501,2010/10/02 02:00:00
AT32,Heating Tertiary,2010,6580,0.0001267430106717616,2010/10/02 03:00:00
AT32,Heating Tertiary,2010,6581,0.0001251110105343472,2010/10/02 04:00:00
AT32,Heating Tertiary,2010,6582,0.00011850700997829037,2010/10/02 05:00:00
AT32,Heating Tertiary,2010,6583,0.00010766300906522546,2010/10/02 06:00:00
AT32,Heating Tertiary,2010,6584,9.479600798182397e-05,2010/10/02 07:00:00
AT32,Heating Tertiary,2010,6585,8.235610693438428e-05,2010/10/02 08:00:00
AT32,Heating Tertiary,2010,6586,7.2350106091879e-05,2010/10/02 09:00:00
AT32,Heating Tertiary,2010,6587,6.519960548980685e-05,2010/10/02 10:00:00
AT32,Heating Tertiary,2010,6588,5.995800504846408e-05,2010/10/02 11:00:00
AT32,Heating Tertiary,2010,6589,5.6230504734608555e-05,2010/10/02 12:00:00
AT32,Heating Tertiary,2010,6590,5.4547204592874677e-05,2010/10/02 13:00:00
AT32,Heating Tertiary,2010,6591,5.4723604607727556e-05,2010/10/02 14:00:00
AT32,Heating Tertiary,2010,6592,5.547420467092809e-05,2010/10/02 15:00:00
AT32,Heating Tertiary,2010,6593,5.572290469186863e-05,2010/10/02 16:00:00
AT32,Heating Tertiary,2010,6594,5.566440468694293e-05,2010/10/02 17:00:00
AT32,Heating Tertiary,2010,6595,5.630590474095723e-05,2010/10/02 18:00:00
AT32,Heating Tertiary,2010,6596,5.9476105007888104e-05,2010/10/02 19:00:00
AT32,Heating Tertiary,2010,6597,6.702610564359816e-05,2010/10/02 20:00:00
AT32,Heating Tertiary,2010,6598,7.888350664199134e-05,2010/10/02 21:00:00
AT32,Heating Tertiary,2010,6599,9.329890785576814e-05,2010/10/02 22:00:00
AT32,Heating Tertiary,2010,6600,0.00010640200895904926,2010/10/02 23:00:00
AT32,Heating Tertiary,2010,6601,0.00011793000992970696,2010/10/03 00:00:00
AT32,Heating Tertiary,2010,6602,0.0001250940105329158,2010/10/03 01:00:00
AT32,Heating Tertiary,2010,6603,0.00012834001080622905,2010/10/03 02:00:00
AT32,Heating Tertiary,2010,6604,0.00012953201090659544,2010/10/03 03:00:00
AT32,Heating Tertiary,2010,6605,0.00012735401072320782,2010/10/03 04:00:00
AT32,Heating Tertiary,2010,6606,0.00012066401015990977,2010/10/03 05:00:00
AT32,Heating Tertiary,2010,6607,0.00010990800925425449,2010/10/03 06:00:00
AT32,Heating Tertiary,2010,6608,9.710490817623336e-05,2010/10/03 07:00:00
AT32,Heating Tertiary,2010,6609,8.501430715820475e-05,2010/10/03 08:00:00
AT32,Heating Tertiary,2010,6610,7.565070636978955e-05,2010/10/03 09:00:00
AT32,Heating Tertiary,2010,6611,6.920600582714576e-05,2010/10/03 10:00:00
AT32,Heating Tertiary,2010,6612,6.425480541025468e-05,2010/10/03 11:00:00
AT32,Heating Tertiary,2010,6613,6.0400505085722586e-05,2010/10/03 12:00:00
AT32,Heating Tertiary,2010,6614,5.826410490583769e-05,2010/10/03 13:00:00
AT32,Heating Tertiary,2010,6615,5.730200482482886e-05,2010/10/03 14:00:00
AT32,Heating Tertiary,2010,6616,5.687020478847129e-05,2010/10/03 15:00:00
AT32,Heating Tertiary,2010,6617,5.614140472710633e-05,2010/10/03 16:00:00
AT32,Heating Tertiary,2010,6618,5.586340470369873e-05,2010/10/03 17:00:00
AT32,Heating Tertiary,2010,6619,5.679440478208894e-05,2010/10/03 18:00:00
AT32,Heating Tertiary,2010,6620,6.027460507512181e-05,2010/10/03 19:00:00
AT32,Heating Tertiary,2010,6621,6.756210568872936e-05,2010/10/03 20:00:00
AT32,Heating Tertiary,2010,6622,7.851590661103942e-05,2010/10/03 21:00:00
AT32,Heating Tertiary,2010,6623,9.224370776692028e-05,2010/10/03 22:00:00
AT32,Heating Tertiary,2010,6624,0.00010640800895955445,2010/10/03 23:00:00
AT32,Heating Tertiary,2010,6625,8.617670725607883e-05,2010/10/04 00:00:00
AT32,Heating Tertiary,2010,6626,9.053110762271935e-05,2010/10/04 01:00:00
AT32,Heating Tertiary,2010,6627,9.278370781238829e-05,2010/10/04 02:00:00
AT32,Heating Tertiary,2010,6628,9.367440788738524e-05,2010/10/04 03:00:00
AT32,Heating Tertiary,2010,6629,9.206950775225265e-05,2010/10/04 04:00:00
AT32,Heating Tertiary,2010,6630,8.673580730315506e-05,2010/10/04 05:00:00
AT32,Heating Tertiary,2010,6631,7.826010658950105e-05,2010/10/04 06:00:00
AT32,Heating Tertiary,2010,6632,6.84798057659997e-05,2010/10/04 07:00:00
AT32,Heating Tertiary,2010,6633,5.9663205023641925e-05,2010/10/04 08:00:00
AT32,Heating Tertiary,2010,6634,5.2820404447478105e-05,2010/10/04 09:00:00
AT32,Heating Tertiary,2010,6635,4.808290404858057e-05,2010/10/04 10:00:00
AT32,Heating Tertiary,2010,6636,4.453450374980526e-05,2010/10/04 11:00:00
AT32,Heating Tertiary,2010,6637,4.213410354769155e-05,2010/10/04 12:00:00
AT32,Heating Tertiary,2010,6638,4.104650345611563e-05,2010/10/04 13:00:00
AT32,Heating Tertiary,2010,6639,4.108140345905421e-05,2010/10/04 14:00:00
AT32,Heating Tertiary,2010,6640,4.1512603495361254e-05,2010/10/04 15:00:00
AT32,Heating Tertiary,2010,6641,4.165520350736818e-05,2010/10/04 16:00:00
AT32,Heating Tertiary,2010,6642,4.186970352542908e-05,2010/10/04 17:00:00
AT32,Heating Tertiary,2010,6643,4.284140360724623e-05,2010/10/04 18:00:00
AT32,Heating Tertiary,2010,6644,4.572440384999485e-05,2010/10/04 19:00:00
AT32,Heating Tertiary,2010,6645,5.1389304326979475e-05,2010/10/04 20:00:00
AT32,Heating Tertiary,2010,6646,5.9763905032120864e-05,2010/10/04 21:00:00
AT32,Heating Tertiary,2010,6647,6.962490586241714e-05,2010/10/04 22:00:00
AT32,Heating Tertiary,2010,6648,7.897170664941777e-05,2010/10/04 23:00:00
AT32,Heating Tertiary,2010,6649,7.457120627889565e-05,2010/10/05 00:00:00
AT32,Heating Tertiary,2010,6650,7.833900659614443e-05,2010/10/05 01:00:00
AT32,Heating Tertiary,2010,6651,8.028840676028392e-05,2010/10/05 02:00:00
AT32,Heating Tertiary,2010,6652,8.105930682519371e-05,2010/10/05 03:00:00
AT32,Heating Tertiary,2010,6653,7.967040670824833e-05,2010/10/05 04:00:00
AT32,Heating Tertiary,2010,6654,7.505530631965687e-05,2010/10/05 05:00:00
AT32,Heating Tertiary,2010,6655,6.77208057020919e-05,2010/10/05 06:00:00
AT32,Heating Tertiary,2010,6656,5.9257604989490395e-05,2010/10/05 07:00:00
AT32,Heating Tertiary,2010,6657,5.162830434710328e-05,2010/10/05 08:00:00
AT32,Heating Tertiary,2010,6658,4.570710384853818e-05,2010/10/05 09:00:00
AT32,Heating Tertiary,2010,6659,4.160780350337709e-05,2010/10/05 10:00:00
AT32,Heating Tertiary,2010,6660,3.853720324483255e-05,2010/10/05 11:00:00
AT32,Heating Tertiary,2010,6661,3.645990306992387e-05,2010/10/05 12:00:00
AT32,Heating Tertiary,2010,6662,3.551870299067483e-05,2010/10/05 13:00:00
AT32,Heating Tertiary,2010,6663,3.554890299321767e-05,2010/10/05 14:00:00
AT32,Heating Tertiary,2010,6664,3.592210302464111e-05,2010/10/05 15:00:00
AT32,Heating Tertiary,2010,6665,3.6045503035031386e-05,2010/10/05 16:00:00
AT32,Heating Tertiary,2010,6666,3.623110305065891e-05,2010/10/05 17:00:00
AT32,Heating Tertiary,2010,6667,3.707190312145428e-05,2010/10/05 18:00:00
AT32,Heating Tertiary,2010,6668,3.956680333152488e-05,2010/10/05 19:00:00
AT32,Heating Tertiary,2010,6669,4.446850374424806e-05,2010/10/05 20:00:00
AT32,Heating Tertiary,2010,6670,5.171560435445394e-05,2010/10/05 21:00:00
AT32,Heating Tertiary,2010,6671,6.024890507295787e-05,2010/10/05 22:00:00
AT32,Heating Tertiary,2010,6672,6.833660575394228e-05,2010/10/05 23:00:00
AT32,Heating Tertiary,2010,6673,8.617670725607883e-05,2010/10/06 00:00:00
AT32,Heating Tertiary,2010,6674,9.053110762271935e-05,2010/10/06 01:00:00
AT32,Heating Tertiary,2010,6675,9.278370781238829e-05,2010/10/06 02:00:00
AT32,Heating Tertiary,2010,6676,9.367440788738524e-05,2010/10/06 03:00:00
AT32,Heating Tertiary,2010,6677,9.206950775225265e-05,2010/10/06 04:00:00
AT32,Heating Tertiary,2010,6678,8.673580730315506e-05,2010/10/06 05:00:00
AT32,Heating Tertiary,2010,6679,7.826010658950105e-05,2010/10/06 06:00:00
AT32,Heating Tertiary,2010,6680,6.84798057659997e-05,2010/10/06 07:00:00
AT32,Heating Tertiary,2010,6681,5.9663205023641925e-05,2010/10/06 08:00:00
AT32,Heating Tertiary,2010,6682,5.2820404447478105e-05,2010/10/06 09:00:00
AT32,Heating Tertiary,2010,6683,4.808290404858057e-05,2010/10/06 10:00:00
AT32,Heating Tertiary,2010,6684,4.453450374980526e-05,2010/10/06 11:00:00
AT32,Heating Tertiary,2010,6685,4.213410354769155e-05,2010/10/06 12:00:00
AT32,Heating Tertiary,2010,6686,4.104650345611563e-05,2010/10/06 13:00:00
AT32,Heating Tertiary,2010,6687,4.108140345905421e-05,2010/10/06 14:00:00
AT32,Heating Tertiary,2010,6688,4.1512603495361254e-05,2010/10/06 15:00:00
AT32,Heating Tertiary,2010,6689,4.165520350736818e-05,2010/10/06 16:00:00
AT32,Heating Tertiary,2010,6690,4.186970352542908e-05,2010/10/06 17:00:00
AT32,Heating Tertiary,2010,6691,4.284140360724623e-05,2010/10/06 18:00:00
AT32,Heating Tertiary,2010,6692,4.572440384999485e-05,2010/10/06 19:00:00
AT32,Heating Tertiary,2010,6693,5.1389304326979475e-05,2010/10/06 20:00:00
AT32,Heating Tertiary,2010,6694,5.9763905032120864e-05,2010/10/06 21:00:00
AT32,Heating Tertiary,2010,6695,6.962490586241714e-05,2010/10/06 22:00:00
AT32,Heating Tertiary,2010,6696,7.897170664941777e-05,2010/10/06 23:00:00
AT32,Heating Tertiary,2010,6697,7.457120627889565e-05,2010/10/07 00:00:00
AT32,Heating Tertiary,2010,6698,7.833900659614443e-05,2010/10/07 01:00:00
AT32,Heating Tertiary,2010,6699,8.028840676028392e-05,2010/10/07 02:00:00
AT32,Heating Tertiary,2010,6700,8.105930682519371e-05,2010/10/07 03:00:00
AT32,Heating Tertiary,2010,6701,7.967040670824833e-05,2010/10/07 04:00:00
AT32,Heating Tertiary,2010,6702,7.505530631965687e-05,2010/10/07 05:00:00
AT32,Heating Tertiary,2010,6703,6.77208057020919e-05,2010/10/07 06:00:00
AT32,Heating Tertiary,2010,6704,5.9257604989490395e-05,2010/10/07 07:00:00
AT32,Heating Tertiary,2010,6705,5.162830434710328e-05,2010/10/07 08:00:00
AT32,Heating Tertiary,2010,6706,4.570710384853818e-05,2010/10/07 09:00:00
AT32,Heating Tertiary,2010,6707,4.160780350337709e-05,2010/10/07 10:00:00
AT32,Heating Tertiary,2010,6708,3.853720324483255e-05,2010/10/07 11:00:00
AT32,Heating Tertiary,2010,6709,3.645990306992387e-05,2010/10/07 12:00:00
AT32,Heating Tertiary,2010,6710,3.551870299067483e-05,2010/10/07 13:00:00
AT32,Heating Tertiary,2010,6711,3.554890299321767e-05,2010/10/07 14:00:00
AT32,Heating Tertiary,2010,6712,3.592210302464111e-05,2010/10/07 15:00:00
AT32,Heating Tertiary,2010,6713,3.6045503035031386e-05,2010/10/07 16:00:00
AT32,Heating Tertiary,2010,6714,3.623110305065891e-05,2010/10/07 17:00:00
AT32,Heating Tertiary,2010,6715,3.707190312145428e-05,2010/10/07 18:00:00
AT32,Heating Tertiary,2010,6716,3.956680333152488e-05,2010/10/07 19:00:00
AT32,Heating Tertiary,2010,6717,4.446850374424806e-05,2010/10/07 20:00:00
AT32,Heating Tertiary,2010,6718,5.171560435445394e-05,2010/10/07 21:00:00
AT32,Heating Tertiary,2010,6719,6.024890507295787e-05,2010/10/07 22:00:00
AT32,Heating Tertiary,2010,6720,6.833660575394228e-05,2010/10/07 23:00:00
AT32,Heating Tertiary,2010,6721,7.457120627889565e-05,2010/10/08 00:00:00
AT32,Heating Tertiary,2010,6722,7.833900659614443e-05,2010/10/08 01:00:00
AT32,Heating Tertiary,2010,6723,8.028840676028392e-05,2010/10/08 02:00:00
AT32,Heating Tertiary,2010,6724,8.105930682519371e-05,2010/10/08 03:00:00
AT32,Heating Tertiary,2010,6725,7.967040670824833e-05,2010/10/08 04:00:00
AT32,Heating Tertiary,2010,6726,7.505530631965687e-05,2010/10/08 05:00:00
AT32,Heating Tertiary,2010,6727,6.77208057020919e-05,2010/10/08 06:00:00
AT32,Heating Tertiary,2010,6728,5.9257604989490395e-05,2010/10/08 07:00:00
AT32,Heating Tertiary,2010,6729,5.162830434710328e-05,2010/10/08 08:00:00
AT32,Heating Tertiary,2010,6730,4.570710384853818e-05,2010/10/08 09:00:00
AT32,Heating Tertiary,2010,6731,4.160780350337709e-05,2010/10/08 10:00:00
AT32,Heating Tertiary,2010,6732,3.853720324483255e-05,2010/10/08 11:00:00
AT32,Heating Tertiary,2010,6733,3.645990306992387e-05,2010/10/08 12:00:00
AT32,Heating Tertiary,2010,6734,3.551870299067483e-05,2010/10/08 13:00:00
AT32,Heating Tertiary,2010,6735,3.554890299321767e-05,2010/10/08 14:00:00
AT32,Heating Tertiary,2010,6736,3.592210302464111e-05,2010/10/08 15:00:00
AT32,Heating Tertiary,2010,6737,3.6045503035031386e-05,2010/10/08 16:00:00
AT32,Heating Tertiary,2010,6738,3.623110305065891e-05,2010/10/08 17:00:00
AT32,Heating Tertiary,2010,6739,3.707190312145428e-05,2010/10/08 18:00:00
AT32,Heating Tertiary,2010,6740,3.956680333152488e-05,2010/10/08 19:00:00
AT32,Heating Tertiary,2010,6741,4.446850374424806e-05,2010/10/08 20:00:00
AT32,Heating Tertiary,2010,6742,5.171560435445394e-05,2010/10/08 21:00:00
AT32,Heating Tertiary,2010,6743,6.024890507295787e-05,2010/10/08 22:00:00
AT32,Heating Tertiary,2010,6744,6.833660575394228e-05,2010/10/08 23:00:00
AT32,Heating Tertiary,2010,6745,9.075060764120125e-05,2010/10/09 00:00:00
AT32,Heating Tertiary,2010,6746,9.507660800545048e-05,2010/10/09 01:00:00
AT32,Heating Tertiary,2010,6747,9.767810822449681e-05,2010/10/09 02:00:00
AT32,Heating Tertiary,2010,6748,9.910380834454076e-05,2010/10/09 03:00:00
AT32,Heating Tertiary,2010,6749,9.78275082370763e-05,2010/10/09 04:00:00
AT32,Heating Tertiary,2010,6750,9.266360780227587e-05,2010/10/09 05:00:00
AT32,Heating Tertiary,2010,6751,8.418440708832715e-05,2010/10/09 06:00:00
AT32,Heating Tertiary,2010,6752,7.412340624119088e-05,2010/10/09 07:00:00
AT32,Heating Tertiary,2010,6753,6.439670542220265e-05,2010/10/09 08:00:00
AT32,Heating Tertiary,2010,6754,5.6572304763388116e-05,2010/10/09 09:00:00
AT32,Heating Tertiary,2010,6755,5.0981404292634295e-05,2010/10/09 10:00:00
AT32,Heating Tertiary,2010,6756,4.688280394753214e-05,2010/10/09 11:00:00
AT32,Heating Tertiary,2010,6757,4.396810370211438e-05,2010/10/09 12:00:00
AT32,Heating Tertiary,2010,6758,4.265170359127348e-05,2010/10/09 13:00:00
AT32,Heating Tertiary,2010,6759,4.279000360291835e-05,2010/10/09 14:00:00
AT32,Heating Tertiary,2010,6760,4.337660365231007e-05,2010/10/09 15:00:00
AT32,Heating Tertiary,2010,6761,4.357110366868697e-05,2010/10/09 16:00:00
AT32,Heating Tertiary,2010,6762,4.352540366483903e-05,2010/10/09 17:00:00
AT32,Heating Tertiary,2010,6763,4.4027003707073755e-05,2010/10/09 18:00:00
AT32,Heating Tertiary,2010,6764,4.650600391580558e-05,2010/10/09 19:00:00
AT32,Heating Tertiary,2010,6765,5.24094044128719e-05,2010/10/09 20:00:00
AT32,Heating Tertiary,2010,6766,6.168080519352385e-05,2010/10/09 21:00:00
AT32,Heating Tertiary,2010,6767,7.295300614264319e-05,2010/10/09 22:00:00
AT32,Heating Tertiary,2010,6768,8.319890700534805e-05,2010/10/09 23:00:00
AT32,Heating Tertiary,2010,6769,0.00011793000992970696,2010/10/10 00:00:00
AT32,Heating Tertiary,2010,6770,0.0001250940105329158,2010/10/10 01:00:00
AT32,Heating Tertiary,2010,6771,0.00012834001080622905,2010/10/10 02:00:00
AT32,Heating Tertiary,2010,6772,0.00012953201090659544,2010/10/10 03:00:00
AT32,Heating Tertiary,2010,6773,0.00012735401072320782,2010/10/10 04:00:00
AT32,Heating Tertiary,2010,6774,0.00012066401015990977,2010/10/10 05:00:00
AT32,Heating Tertiary,2010,6775,0.00010990800925425449,2010/10/10 06:00:00
AT32,Heating Tertiary,2010,6776,9.710490817623336e-05,2010/10/10 07:00:00
AT32,Heating Tertiary,2010,6777,8.501430715820475e-05,2010/10/10 08:00:00
AT32,Heating Tertiary,2010,6778,7.565070636978955e-05,2010/10/10 09:00:00
AT32,Heating Tertiary,2010,6779,6.920600582714576e-05,2010/10/10 10:00:00
AT32,Heating Tertiary,2010,6780,6.425480541025468e-05,2010/10/10 11:00:00
AT32,Heating Tertiary,2010,6781,6.0400505085722586e-05,2010/10/10 12:00:00
AT32,Heating Tertiary,2010,6782,5.826410490583769e-05,2010/10/10 13:00:00
AT32,Heating Tertiary,2010,6783,5.730200482482886e-05,2010/10/10 14:00:00
AT32,Heating Tertiary,2010,6784,5.687020478847129e-05,2010/10/10 15:00:00
AT32,Heating Tertiary,2010,6785,5.614140472710633e-05,2010/10/10 16:00:00
AT32,Heating Tertiary,2010,6786,5.586340470369873e-05,2010/10/10 17:00:00
AT32,Heating Tertiary,2010,6787,5.679440478208894e-05,2010/10/10 18:00:00
AT32,Heating Tertiary,2010,6788,6.027460507512181e-05,2010/10/10 19:00:00
AT32,Heating Tertiary,2010,6789,6.756210568872936e-05,2010/10/10 20:00:00
AT32,Heating Tertiary,2010,6790,7.851590661103942e-05,2010/10/10 21:00:00
AT32,Heating Tertiary,2010,6791,9.224370776692028e-05,2010/10/10 22:00:00
AT32,Heating Tertiary,2010,6792,0.00010640800895955445,2010/10/10 23:00:00
AT32,Heating Tertiary,2010,6793,0.0001326810111717413,2010/10/11 00:00:00
