NUTS2_code,process,year,hour,load,datetime
DE22,Heating Tertiary,2010,8241,0.00019433399006953532,2010/12/10 08:00:00
DE22,Heating Tertiary,2010,8242,0.0001719079912155036,2010/12/10 09:00:00
DE22,Heating Tertiary,2010,8243,0.0001564209920068891,2010/12/10 10:00:00
DE22,Heating Tertiary,2010,8244,0.00014480699260036438,2010/12/10 11:00:00
DE22,Heating Tertiary,2010,8245,0.00013689699300456522,2010/12/10 12:00:00
DE22,Heating Tertiary,2010,8246,0.00013325299319077354,2010/12/10 13:00:00
DE22,Heating Tertiary,2010,8247,0.00013330699318801417,2010/12/10 14:00:00
DE22,Heating Tertiary,2010,8248,0.0001347399931147879,2010/12/10 15:00:00
DE22,Heating Tertiary,2010,8249,0.00013520799309087308,2010/12/10 16:00:00
DE22,Heating Tertiary,2010,8250,0.0001358639930573515,2010/12/10 17:00:00
DE22,Heating Tertiary,2010,8251,0.00013887299290359163,2010/12/10 18:00:00
DE22,Heating Tertiary,2010,8252,0.00014798999243771307,2010/12/10 19:00:00
DE22,Heating Tertiary,2010,8253,0.00016611699151142367,2010/12/10 20:00:00
DE22,Heating Tertiary,2010,8254,0.0001931239901313663,2010/12/10 21:00:00
DE22,Heating Tertiary,2010,8255,0.00022513898849540025,2010/12/10 22:00:00
DE22,Heating Tertiary,2010,8256,0.00025564398693659517,2010/12/10 23:00:00
DE22,Heating Tertiary,2010,8257,0.0003120159840559868,2010/12/11 00:00:00
DE22,Heating Tertiary,2010,8258,0.00032710198328509245,2010/12/11 01:00:00
DE22,Heating Tertiary,2010,8259,0.0003361359828234551,2010/12/11 02:00:00
DE22,Heating Tertiary,2010,8260,0.0003412589825616699,2010/12/11 03:00:00
DE22,Heating Tertiary,2010,8261,0.0003372349827672962,2010/12/11 04:00:00
DE22,Heating Tertiary,2010,8262,0.00031980598365791786,2010/12/11 05:00:00
DE22,Heating Tertiary,2010,8263,0.0002908059851398174,2010/12/11 06:00:00
DE22,Heating Tertiary,2010,8264,0.0002561769869093589,2010/12/11 07:00:00
DE22,Heating Tertiary,2010,8265,0.0002225239886290267,2010/12/11 08:00:00
DE22,Heating Tertiary,2010,8266,0.0001953549900173622,2010/12/11 09:00:00
DE22,Heating Tertiary,2010,8267,0.00017594899100900857,2010/12/11 10:00:00
DE22,Heating Tertiary,2010,8268,0.00016173799173519046,2010/12/11 11:00:00
DE22,Heating Tertiary,2010,8269,0.00015155499225554163,2010/12/11 12:00:00
DE22,Heating Tertiary,2010,8270,0.00014686299249530276,2010/12/11 13:00:00
DE22,Heating Tertiary,2010,8271,0.00014726899247455617,2010/12/11 14:00:00
DE22,Heating Tertiary,2010,8272,0.0001493259923694435,2010/12/11 15:00:00
DE22,Heating Tertiary,2010,8273,0.00015003299233331578,2010/12/11 16:00:00
DE22,Heating Tertiary,2010,8274,0.00014985499234241158,2010/12/11 17:00:00
DE22,Heating Tertiary,2010,8275,0.000151440992261367,2010/12/11 18:00:00
DE22,Heating Tertiary,2010,8276,0.00015965799184147842,2010/12/11 19:00:00
DE22,Heating Tertiary,2010,8277,0.00017965199081978537,2010/12/11 20:00:00
DE22,Heating Tertiary,2010,8278,0.00021130498920231747,2010/12/11 21:00:00
DE22,Heating Tertiary,2010,8279,0.00025016998721631646,2010/12/11 22:00:00
DE22,Heating Tertiary,2010,8280,0.0002856709854022159,2010/12/11 23:00:00
DE22,Heating Tertiary,2010,8281,0.00026356598653178107,2010/12/12 00:00:00
DE22,Heating Tertiary,2010,8282,0.0002798939856974205,2010/12/12 01:00:00
DE22,Heating Tertiary,2010,8283,0.0002872679853206092,2010/12/12 02:00:00
DE22,Heating Tertiary,2010,8284,0.00029012098517482095,2010/12/12 03:00:00
DE22,Heating Tertiary,2010,8285,0.00028551998540993196,2010/12/12 04:00:00
DE22,Heating Tertiary,2010,8286,0.0002708119861615106,2010/12/12 05:00:00
DE22,Heating Tertiary,2010,8287,0.00024689898738346455,2010/12/12 06:00:00
DE22,Heating Tertiary,2010,8288,0.00021822298884880775,2010/12/12 07:00:00
DE22,Heating Tertiary,2010,8289,0.0001909939902402093,2010/12/12 08:00:00
DE22,Heating Tertiary,2010,8290,0.00016982299132204702,2010/12/12 09:00:00
DE22,Heating Tertiary,2010,8291,0.00015528599206488758,2010/12/12 10:00:00
DE22,Heating Tertiary,2010,8292,0.00014414799263403922,2010/12/12 11:00:00
DE22,Heating Tertiary,2010,8293,0.0001354029930809086,2010/12/12 12:00:00
DE22,Heating Tertiary,2010,8294,0.0001305409933293567,2010/12/12 13:00:00
DE22,Heating Tertiary,2010,8295,0.0001283339934421344,2010/12/12 14:00:00
DE22,Heating Tertiary,2010,8296,0.00012739699349001508,2010/12/12 15:00:00
DE22,Heating Tertiary,2010,8297,0.00012574599357438116,2010/12/12 16:00:00
DE22,Heating Tertiary,2010,8298,0.00012506899360897585,2010/12/12 17:00:00
DE22,Heating Tertiary,2010,8299,0.00012702499350902429,2010/12/12 18:00:00
DE22,Heating Tertiary,2010,8300,0.00013458399312275948,2010/12/12 19:00:00
DE22,Heating Tertiary,2010,8301,0.000150670992300714,2010/12/12 20:00:00
DE22,Heating Tertiary,2010,8302,0.0001749989910575536,2010/12/12 21:00:00
DE22,Heating Tertiary,2010,8303,0.00020565898949082798,2010/12/12 22:00:00
DE22,Heating Tertiary,2010,8304,0.00023750498786349783,2010/12/12 23:00:00
DE22,Heating Tertiary,2010,8305,0.0002464019874088612,2010/12/13 00:00:00
DE22,Heating Tertiary,2010,8306,0.00025906198676193545,2010/12/13 01:00:00
DE22,Heating Tertiary,2010,8307,0.00026560198642774154,2010/12/13 02:00:00
DE22,Heating Tertiary,2010,8308,0.00026831398628915837,2010/12/13 03:00:00
DE22,Heating Tertiary,2010,8309,0.00026401298650893936,2010/12/13 04:00:00
DE22,Heating Tertiary,2010,8310,0.0002490159872752859,2010/12/13 05:00:00
DE22,Heating Tertiary,2010,8311,0.00022489898850766425,2010/12/13 06:00:00
DE22,Heating Tertiary,2010,8312,0.00019683798994158094,2010/12/13 07:00:00
DE22,Heating Tertiary,2010,8313,0.00017144599123911178,2010/12/13 08:00:00
DE22,Heating Tertiary,2010,8314,0.00015166099225012502,2010/12/13 09:00:00
DE22,Heating Tertiary,2010,8315,0.00013799899294825301,2010/12/13 10:00:00
DE22,Heating Tertiary,2010,8316,0.0001277519934718746,2010/12/13 11:00:00
DE22,Heating Tertiary,2010,8317,0.00012077399382845028,2010/12/13 12:00:00
DE22,Heating Tertiary,2010,8318,0.00011755799399278785,2010/12/13 13:00:00
DE22,Heating Tertiary,2010,8319,0.00011760699399028395,2010/12/13 14:00:00
DE22,Heating Tertiary,2010,8320,0.00011887099392569356,2010/12/13 15:00:00
DE22,Heating Tertiary,2010,8321,0.00011928399390458928,2010/12/13 16:00:00
DE22,Heating Tertiary,2010,8322,0.00011986199387505347,2010/12/13 17:00:00
DE22,Heating Tertiary,2010,8323,0.00012251699373938302,2010/12/13 18:00:00
DE22,Heating Tertiary,2010,8324,0.00013055999332838584,2010/12/13 19:00:00
DE22,Heating Tertiary,2010,8325,0.0001465519925111949,2010/12/13 20:00:00
DE22,Heating Tertiary,2010,8326,0.00017037899129363553,2010/12/13 21:00:00
DE22,Heating Tertiary,2010,8327,0.00019862298985036747,2010/12/13 22:00:00
DE22,Heating Tertiary,2010,8328,0.00022553498847516465,2010/12/13 23:00:00
DE22,Heating Tertiary,2010,8329,0.0003546889818753971,2010/12/14 00:00:00
DE22,Heating Tertiary,2010,8330,0.000372911980944202,2010/12/14 01:00:00
DE22,Heating Tertiary,2010,8331,0.00038232498046319785,2010/12/14 02:00:00
DE22,Heating Tertiary,2010,8332,0.0003862289802637035,2010/12/14 03:00:00
DE22,Heating Tertiary,2010,8333,0.0003800389805800124,2010/12/14 04:00:00
DE22,Heating Tertiary,2010,8334,0.00035845098168315893,2010/12/14 05:00:00
DE22,Heating Tertiary,2010,8335,0.0003237359834570949,2010/12/14 06:00:00
DE22,Heating Tertiary,2010,8336,0.0002833419855212277,2010/12/14 07:00:00
DE22,Heating Tertiary,2010,8337,0.00024679098738898333,2010/12/14 08:00:00
DE22,Heating Tertiary,2010,8338,0.00021831198884425987,2010/12/14 09:00:00
DE22,Heating Tertiary,2010,8339,0.00019864498984924328,2010/12/14 10:00:00
DE22,Heating Tertiary,2010,8340,0.00018389499060296807,2010/12/14 11:00:00
DE22,Heating Tertiary,2010,8341,0.00017384999111626743,2010/12/14 12:00:00
DE22,Heating Tertiary,2010,8342,0.00016922199135275818,2010/12/14 13:00:00
DE22,Heating Tertiary,2010,8343,0.00016929199134918117,2010/12/14 14:00:00
DE22,Heating Tertiary,2010,8344,0.0001711109912562303,2010/12/14 15:00:00
DE22,Heating Tertiary,2010,8345,0.00017170599122582578,2010/12/14 16:00:00
DE22,Heating Tertiary,2010,8346,0.00017253799118331056,2010/12/14 17:00:00
DE22,Heating Tertiary,2010,8347,0.00017635999098800648,2010/12/14 18:00:00
DE22,Heating Tertiary,2010,8348,0.00018793799039637082,2010/12/14 19:00:00
DE22,Heating Tertiary,2010,8349,0.00021095798922004914,2010/12/14 20:00:00
DE22,Heating Tertiary,2010,8350,0.00024525498746747295,2010/12/14 21:00:00
DE22,Heating Tertiary,2010,8351,0.0002859119853899009,2010/12/14 22:00:00
DE22,Heating Tertiary,2010,8352,0.0003246499834103895,2010/12/14 23:00:00
DE22,Heating Tertiary,2010,8353,0.00039595997976644954,2010/12/15 00:00:00
DE22,Heating Tertiary,2010,8354,0.0004163039787268714,2010/12/15 01:00:00
DE22,Heating Tertiary,2010,8355,0.00042681297818986184,2010/12/15 02:00:00
DE22,Heating Tertiary,2010,8356,0.0004311709779671679,2010/12/15 03:00:00
DE22,Heating Tertiary,2010,8357,0.0004242599783203199,2010/12/15 04:00:00
DE22,Heating Tertiary,2010,8358,0.0004001609795517785,2010/12/15 05:00:00
DE22,Heating Tertiary,2010,8359,0.0003614049815322095,2010/12/15 06:00:00
DE22,Heating Tertiary,2010,8360,0.00031631198383646125,2010/12/15 07:00:00
DE22,Heating Tertiary,2010,8361,0.000275507985921545,2010/12/15 08:00:00
DE22,Heating Tertiary,2010,8362,0.00024371398754621803,2010/12/15 09:00:00
DE22,Heating Tertiary,2010,8363,0.0002217589886681182,2010/12/15 10:00:00
DE22,Heating Tertiary,2010,8364,0.0002052929895095306,2010/12/15 11:00:00
DE22,Heating Tertiary,2010,8365,0.00019407899008256583,2010/12/15 12:00:00
DE22,Heating Tertiary,2010,8366,0.00018891199034659945,2010/12/15 13:00:00
DE22,Heating Tertiary,2010,8367,0.00018899099034256256,2010/12/15 14:00:00
DE22,Heating Tertiary,2010,8368,0.00019102099023882954,2010/12/15 15:00:00
DE22,Heating Tertiary,2010,8369,0.00019168499020489919,2010/12/15 16:00:00
DE22,Heating Tertiary,2010,8370,0.0001926139901574273,2010/12/15 17:00:00
DE22,Heating Tertiary,2010,8371,0.00019688098993938364,2010/12/15 18:00:00
DE22,Heating Tertiary,2010,8372,0.00020980598927891636,2010/12/15 19:00:00
DE22,Heating Tertiary,2010,8373,0.0002355049879656978,2010/12/15 20:00:00
DE22,Heating Tertiary,2010,8374,0.00027379198600923266,2010/12/15 21:00:00
DE22,Heating Tertiary,2010,8375,0.00031917998368990644,2010/12/15 22:00:00
DE22,Heating Tertiary,2010,8376,0.0003624269814799854,2010/12/15 23:00:00
DE22,Heating Tertiary,2010,8377,0.0003750179808365854,2010/12/16 00:00:00
DE22,Heating Tertiary,2010,8378,0.0003942859798519909,2010/12/16 01:00:00
DE22,Heating Tertiary,2010,8379,0.00040423897934339275,2010/12/16 02:00:00
DE22,Heating Tertiary,2010,8380,0.0004083659791325031,2010/12/16 03:00:00
DE22,Heating Tertiary,2010,8381,0.0004018219794669014,2010/12/16 04:00:00
DE22,Heating Tertiary,2010,8382,0.00037899598063330966,2010/12/16 05:00:00
DE22,Heating Tertiary,2010,8383,0.0003422899825089858,2010/12/16 06:00:00
DE22,Heating Tertiary,2010,8384,0.000299581984691364,2010/12/16 07:00:00
DE22,Heating Tertiary,2010,8385,0.000260935986666174,2010/12/16 08:00:00
DE22,Heating Tertiary,2010,8386,0.00023082398820489683,2010/12/16 09:00:00
DE22,Heating Tertiary,2010,8387,0.00021002998926746995,2010/12/16 10:00:00
DE22,Heating Tertiary,2010,8388,0.0001944349900643742,2010/12/16 11:00:00
DE22,Heating Tertiary,2010,8389,0.00018381399060710715,2010/12/16 12:00:00
DE22,Heating Tertiary,2010,8390,0.0001789209908571394,2010/12/16 13:00:00
DE22,Heating Tertiary,2010,8391,0.000178994990853358,2010/12/16 14:00:00
DE22,Heating Tertiary,2010,8392,0.00018091799075509274,2010/12/16 15:00:00
DE22,Heating Tertiary,2010,8393,0.00018154699072295085,2010/12/16 16:00:00
DE22,Heating Tertiary,2010,8394,0.00018242699067798284,2010/12/16 17:00:00
DE22,Heating Tertiary,2010,8395,0.0001864679904714878,2010/12/16 18:00:00
DE22,Heating Tertiary,2010,8396,0.0001987099898459218,2010/12/16 19:00:00
DE22,Heating Tertiary,2010,8397,0.00022304898860219923,2010/12/16 20:00:00
DE22,Heating Tertiary,2010,8398,0.0002593109867492115,2010/12/16 21:00:00
DE22,Heating Tertiary,2010,8399,0.00030229898455252544,2010/12/16 22:00:00
DE22,Heating Tertiary,2010,8400,0.0003432579824595211,2010/12/16 23:00:00
DE22,Heating Tertiary,2010,8401,0.0004173109786754137,2010/12/17 00:00:00
DE22,Heating Tertiary,2010,8402,0.00043875197757977893,2010/12/17 01:00:00
DE22,Heating Tertiary,2010,8403,0.0004498269770138466,2010/12/17 02:00:00
DE22,Heating Tertiary,2010,8404,0.00045441997677914434,2010/12/17 03:00:00
DE22,Heating Tertiary,2010,8405,0.00044713697715130556,2010/12/17 04:00:00
DE22,Heating Tertiary,2010,8406,0.00042173797844919416,2010/12/17 05:00:00
DE22,Heating Tertiary,2010,8407,0.000380892980536373,2010/12/17 06:00:00
DE22,Heating Tertiary,2010,8408,0.0003333679829648999,2010/12/17 07:00:00
DE22,Heating Tertiary,2010,8409,0.0002903639851624038,2010/12/17 08:00:00
DE22,Heating Tertiary,2010,8410,0.00025685598687466197,2010/12/17 09:00:00
DE22,Heating Tertiary,2010,8411,0.00023371698805706457,2010/12/17 10:00:00
DE22,Heating Tertiary,2010,8412,0.00021636198894390483,2010/12/17 11:00:00
DE22,Heating Tertiary,2010,8413,0.00020454398954780447,2010/12/17 12:00:00
DE22,Heating Tertiary,2010,8414,0.00019909898982604387,2010/12/17 13:00:00
DE22,Heating Tertiary,2010,8415,0.00019918098982185369,2010/12/17 14:00:00
DE22,Heating Tertiary,2010,8416,0.0002013209897124997,2010/12/17 15:00:00
DE22,Heating Tertiary,2010,8417,0.00020202098967672972,2010/12/17 16:00:00
DE22,Heating Tertiary,2010,8418,0.00020300098962665173,2010/12/17 17:00:00
DE22,Heating Tertiary,2010,8419,0.00020749698939690622,2010/12/17 18:00:00
DE22,Heating Tertiary,2010,8420,0.00022111898870082221,2010/12/17 19:00:00
DE22,Heating Tertiary,2010,8421,0.0002482029873168302,2010/12/17 20:00:00
DE22,Heating Tertiary,2010,8422,0.00028855498525484353,2010/12/17 21:00:00
DE22,Heating Tertiary,2010,8423,0.00033638998281047567,2010/12/17 22:00:00
DE22,Heating Tertiary,2010,8424,0.00038196898048138944,2010/12/17 23:00:00
DE22,Heating Tertiary,2010,8425,0.00039496797981714075,2010/12/18 00:00:00
DE22,Heating Tertiary,2010,8426,0.00041406597884123314,2010/12/18 01:00:00
DE22,Heating Tertiary,2010,8427,0.00042550097825690483,2010/12/18 02:00:00
DE22,Heating Tertiary,2010,8428,0.00043198697792547035,2010/12/18 03:00:00
DE22,Heating Tertiary,2010,8429,0.00042689297818577365,2010/12/18 04:00:00
DE22,Heating Tertiary,2010,8430,0.00040482997931319266,2010/12/18 05:00:00
DE22,Heating Tertiary,2010,8431,0.00036811998118907316,2010/12/18 06:00:00
DE22,Heating Tertiary,2010,8432,0.00032428498342904104,2010/12/18 07:00:00
DE22,Heating Tertiary,2010,8433,0.0002816839856059516,2010/12/18 08:00:00
DE22,Heating Tertiary,2010,8434,0.00024729198736338226,2010/12/18 09:00:00
DE22,Heating Tertiary,2010,8435,0.0002227269886186534,2010/12/18 10:00:00
DE22,Heating Tertiary,2010,8436,0.00020473798953789106,2010/12/18 11:00:00
DE22,Heating Tertiary,2010,8437,0.00019184699019662098,2010/12/18 12:00:00
DE22,Heating Tertiary,2010,8438,0.00018590799050010378,2010/12/18 13:00:00
DE22,Heating Tertiary,2010,8439,0.0001864229904737873,2010/12/18 14:00:00
DE22,Heating Tertiary,2010,8440,0.00018902599034077404,2010/12/18 15:00:00
DE22,Heating Tertiary,2010,8441,0.00018992099029503955,2010/12/18 16:00:00
DE22,Heating Tertiary,2010,8442,0.00018969499030658813,2010/12/18 17:00:00
DE22,Heating Tertiary,2010,8443,0.00019170399020392828,2010/12/18 18:00:00
DE22,Heating Tertiary,2010,8444,0.0002021049896724373,2010/12/18 19:00:00
DE22,Heating Tertiary,2010,8445,0.00022741398837914777,2010/12/18 20:00:00
DE22,Heating Tertiary,2010,8446,0.0002674829863316224,2010/12/18 21:00:00
DE22,Heating Tertiary,2010,8447,0.00031667998381765646,2010/12/18 22:00:00
DE22,Heating Tertiary,2010,8448,0.00036162098152117195,2010/12/18 23:00:00
DE22,Heating Tertiary,2010,8449,0.0004463789771900394,2010/12/19 00:00:00
DE22,Heating Tertiary,2010,8450,0.0004740319757769714,2010/12/19 01:00:00
DE22,Heating Tertiary,2010,8451,0.0004865219751387326,2010/12/19 02:00:00
DE22,Heating Tertiary,2010,8452,0.0004913529748918685,2010/12/19 03:00:00
DE22,Heating Tertiary,2010,8453,0.00048356097529003966,2010/12/19 04:00:00
DE22,Heating Tertiary,2010,8454,0.00045865197656288917,2010/12/19 05:00:00
DE22,Heating Tertiary,2010,8455,0.0004181519786324386,2010/12/19 06:00:00
DE22,Heating Tertiary,2010,8456,0.0003695859811141606,2010/12/19 07:00:00
DE22,Heating Tertiary,2010,8457,0.00032346998347068754,2010/12/19 08:00:00
DE22,Heating Tertiary,2010,8458,0.00028761498530287754,2010/12/19 09:00:00
DE22,Heating Tertiary,2010,8459,0.0002629949865609592,2010/12/19 10:00:00
DE22,Heating Tertiary,2010,8460,0.00024413198752485822,2010/12/19 11:00:00
DE22,Heating Tertiary,2010,8461,0.0002293209882817001,2010/12/19 12:00:00
DE22,Heating Tertiary,2010,8462,0.0002210869887024574,2010/12/19 13:00:00
DE22,Heating Tertiary,2010,8463,0.00021734798889352024,2010/12/19 14:00:00
DE22,Heating Tertiary,2010,8464,0.0002157609889746159,2010/12/19 15:00:00
DE22,Heating Tertiary,2010,8465,0.0002129659891174404,2010/12/19 16:00:00
DE22,Heating Tertiary,2010,8466,0.00021181898917605206,2010/12/19 17:00:00
DE22,Heating Tertiary,2010,8467,0.0002151309890068089,2010/12/19 18:00:00
DE22,Heating Tertiary,2010,8468,0.00022793398835257582,2010/12/19 19:00:00
DE22,Heating Tertiary,2010,8469,0.00025517798696040776,2010/12/19 20:00:00
DE22,Heating Tertiary,2010,8470,0.000296380984854935,2010/12/19 21:00:00
DE22,Heating Tertiary,2010,8471,0.00034830698220151716,2010/12/19 22:00:00
DE22,Heating Tertiary,2010,8472,0.00040224097944549053,2010/12/19 23:00:00
DE22,Heating Tertiary,2010,8473,0.0003546889818753971,2010/12/20 00:00:00
DE22,Heating Tertiary,2010,8474,0.000372911980944202,2010/12/20 01:00:00
DE22,Heating Tertiary,2010,8475,0.00038232498046319785,2010/12/20 02:00:00
DE22,Heating Tertiary,2010,8476,0.0003862289802637035,2010/12/20 03:00:00
DE22,Heating Tertiary,2010,8477,0.0003800389805800124,2010/12/20 04:00:00
DE22,Heating Tertiary,2010,8478,0.00035845098168315893,2010/12/20 05:00:00
DE22,Heating Tertiary,2010,8479,0.0003237359834570949,2010/12/20 06:00:00
DE22,Heating Tertiary,2010,8480,0.0002833419855212277,2010/12/20 07:00:00
DE22,Heating Tertiary,2010,8481,0.00024679098738898333,2010/12/20 08:00:00
DE22,Heating Tertiary,2010,8482,0.00021831198884425987,2010/12/20 09:00:00
DE22,Heating Tertiary,2010,8483,0.00019864498984924328,2010/12/20 10:00:00
DE22,Heating Tertiary,2010,8484,0.00018389499060296807,2010/12/20 11:00:00
DE22,Heating Tertiary,2010,8485,0.00017384999111626743,2010/12/20 12:00:00
DE22,Heating Tertiary,2010,8486,0.00016922199135275818,2010/12/20 13:00:00
DE22,Heating Tertiary,2010,8487,0.00016929199134918117,2010/12/20 14:00:00
DE22,Heating Tertiary,2010,8488,0.0001711109912562303,2010/12/20 15:00:00
DE22,Heating Tertiary,2010,8489,0.00017170599122582578,2010/12/20 16:00:00
DE22,Heating Tertiary,2010,8490,0.00017253799118331056,2010/12/20 17:00:00
DE22,Heating Tertiary,2010,8491,0.00017635999098800648,2010/12/20 18:00:00
DE22,Heating Tertiary,2010,8492,0.00018793799039637082,2010/12/20 19:00:00
DE22,Heating Tertiary,2010,8493,0.00021095798922004914,2010/12/20 20:00:00
DE22,Heating Tertiary,2010,8494,0.00024525498746747295,2010/12/20 21:00:00
DE22,Heating Tertiary,2010,8495,0.0002859119853899009,2010/12/20 22:00:00
DE22,Heating Tertiary,2010,8496,0.0003246499834103895,2010/12/20 23:00:00
DE22,Heating Tertiary,2010,8497,0.0002464019874088612,2010/12/21 00:00:00
DE22,Heating Tertiary,2010,8498,0.00025906198676193545,2010/12/21 01:00:00
DE22,Heating Tertiary,2010,8499,0.00026560198642774154,2010/12/21 02:00:00
DE22,Heating Tertiary,2010,8500,0.00026831398628915837,2010/12/21 03:00:00
DE22,Heating Tertiary,2010,8501,0.00026401298650893936,2010/12/21 04:00:00
DE22,Heating Tertiary,2010,8502,0.0002490159872752859,2010/12/21 05:00:00
DE22,Heating Tertiary,2010,8503,0.00022489898850766425,2010/12/21 06:00:00
