NUTS2_code,process,year,hour,load,datetime
SE31,Heating Tertiary,2010,7074,0.00010818399575053218,2010/10/22 17:00:00
SE31,Heating Tertiary,2010,7075,0.00010998699567971033,2010/10/22 18:00:00
SE31,Heating Tertiary,2010,7076,0.00011626299543318904,2010/10/22 19:00:00
SE31,Heating Tertiary,2010,7077,0.00012964499490754404,2010/10/22 20:00:00
SE31,Heating Tertiary,2010,7078,0.00015045299409020574,2010/10/22 21:00:00
SE31,Heating Tertiary,2010,7079,0.00017601499308613028,2010/10/22 22:00:00
SE31,Heating Tertiary,2010,7080,0.00020102799210361958,2010/10/22 23:00:00
SE31,Heating Tertiary,2010,7081,0.00020609999190439142,2010/10/23 00:00:00
SE31,Heating Tertiary,2010,7082,0.00021680299148397756,2010/10/23 01:00:00
SE31,Heating Tertiary,2010,7083,0.00022307399123765268,2010/10/23 02:00:00
SE31,Heating Tertiary,2010,7084,0.00022722199107471923,2010/10/23 03:00:00
SE31,Heating Tertiary,2010,7085,0.00022581899112982903,2010/10/23 04:00:00
SE31,Heating Tertiary,2010,7086,0.00021542999153790902,2010/10/23 05:00:00
SE31,Heating Tertiary,2010,7087,0.00019679999226969547,2010/10/23 06:00:00
SE31,Heating Tertiary,2010,7088,0.00017379799317321408,2010/10/23 07:00:00
SE31,Heating Tertiary,2010,7089,0.0001508409940749651,2010/10/23 08:00:00
SE31,Heating Tertiary,2010,7090,0.0001319689948162573,2010/10/23 09:00:00
SE31,Heating Tertiary,2010,7091,0.00011852199534445551,2010/10/23 10:00:00
SE31,Heating Tertiary,2010,7092,0.00010872199572939953,2010/10/23 11:00:00
SE31,Heating Tertiary,2010,7093,0.00010143799601551508,2010/10/23 12:00:00
SE31,Heating Tertiary,2010,7094,9.776379615983766e-05,2010/10/23 13:00:00
SE31,Heating Tertiary,2010,7095,9.779669615854536e-05,2010/10/23 14:00:00
SE31,Heating Tertiary,2010,7096,9.929179609981782e-05,2010/10/23 15:00:00
SE31,Heating Tertiary,2010,7097,9.989119607627338e-05,2010/10/23 16:00:00
SE31,Heating Tertiary,2010,7098,9.970039608376801e-05,2010/10/23 17:00:00
SE31,Heating Tertiary,2010,7099,0.00010027199606131557,2010/10/23 18:00:00
SE31,Heating Tertiary,2010,7100,0.0001046439958895834,2010/10/23 19:00:00
SE31,Heating Tertiary,2010,7101,0.00011680599541185998,2010/10/23 20:00:00
SE31,Heating Tertiary,2010,7102,0.00013694199462091787,2010/10/23 21:00:00
SE31,Heating Tertiary,2010,7103,0.0001629929935976345,2010/10/23 22:00:00
SE31,Heating Tertiary,2010,7104,0.000187390992639281,2010/10/23 23:00:00
SE31,Heating Tertiary,2010,7105,0.00020879999179833543,2010/10/24 00:00:00
SE31,Heating Tertiary,2010,7106,0.00022304699123871323,2010/10/24 01:00:00
SE31,Heating Tertiary,2010,7107,0.00022938799098963872,2010/10/24 02:00:00
SE31,Heating Tertiary,2010,7108,0.00023242599087030605,2010/10/24 03:00:00
SE31,Heating Tertiary,2010,7109,0.000229886990970038,2010/10/24 04:00:00
SE31,Heating Tertiary,2010,7110,0.00021925799138754516,2010/10/24 05:00:00
SE31,Heating Tertiary,2010,7111,0.00020082599211155414,2010/10/24 06:00:00
SE31,Heating Tertiary,2010,7112,0.0001778539930138944,2010/10/24 07:00:00
SE31,Heating Tertiary,2010,7113,0.00015542599389486633,2010/10/24 08:00:00
SE31,Heating Tertiary,2010,7114,0.00013764099459346113,2010/10/24 09:00:00
SE31,Heating Tertiary,2010,7115,0.0001255729950674922,2010/10/24 10:00:00
SE31,Heating Tertiary,2010,7116,0.00011644899542588295,2010/10/24 11:00:00
SE31,Heating Tertiary,2010,7117,0.00010897799571934385,2010/10/24 12:00:00
SE31,Heating Tertiary,2010,7118,0.00010476399588486978,2010/10/24 13:00:00
SE31,Heating Tertiary,2010,7119,0.00010277399596303699,2010/10/24 14:00:00
SE31,Heating Tertiary,2010,7120,0.00010215099598750843,2010/10/24 15:00:00
SE31,Heating Tertiary,2010,7121,0.00010075499604234331,2010/10/24 16:00:00
SE31,Heating Tertiary,2010,7122,9.998559607256536e-05,2010/10/24 17:00:00
SE31,Heating Tertiary,2010,7123,0.00010101399603216979,2010/10/24 18:00:00
SE31,Heating Tertiary,2010,7124,0.00010609799583247026,2010/10/24 19:00:00
SE31,Heating Tertiary,2010,7125,0.00011800899536460615,2010/10/24 20:00:00
SE31,Heating Tertiary,2010,7126,0.00013664799463246617,2010/10/24 21:00:00
SE31,Heating Tertiary,2010,7127,0.00016085399368165437,2010/10/24 22:00:00
SE31,Heating Tertiary,2010,7128,0.0001868669926598637,2010/10/24 23:00:00
SE31,Heating Tertiary,2010,7129,0.00019556899231804912,2010/10/25 00:00:00
SE31,Heating Tertiary,2010,7130,0.00020648799188915077,2010/10/25 01:00:00
SE31,Heating Tertiary,2010,7131,0.00021208599166926134,2010/10/25 02:00:00
SE31,Heating Tertiary,2010,7132,0.0002149209915579025,2010/10/25 03:00:00
SE31,Heating Tertiary,2010,7133,0.00021270799164482915,2010/10/25 04:00:00
SE31,Heating Tertiary,2010,7134,0.00020185399207117434,2010/10/25 05:00:00
SE31,Heating Tertiary,2010,7135,0.00018319499280409988,2010/10/25 06:00:00
SE31,Heating Tertiary,2010,7136,0.00016052199369469543,2010/10/25 07:00:00
SE31,Heating Tertiary,2010,7137,0.00013961199451604026,2010/10/25 08:00:00
SE31,Heating Tertiary,2010,7138,0.00012299999516855967,2010/10/25 09:00:00
SE31,Heating Tertiary,2010,7139,0.00011167099561356282,2010/10/25 10:00:00
SE31,Heating Tertiary,2010,7140,0.00010311799594952467,2010/10/25 11:00:00
SE31,Heating Tertiary,2010,7141,9.710479618572318e-05,2010/10/25 12:00:00
SE31,Heating Tertiary,2010,7142,9.411709630308005e-05,2010/10/25 13:00:00
SE31,Heating Tertiary,2010,7143,9.394339630990298e-05,2010/10/25 14:00:00
SE31,Heating Tertiary,2010,7144,9.507319626552444e-05,2010/10/25 15:00:00
SE31,Heating Tertiary,2010,7145,9.542349625176465e-05,2010/10/25 16:00:00
SE31,Heating Tertiary,2010,7146,9.573779623941894e-05,2010/10/25 17:00:00
SE31,Heating Tertiary,2010,7147,9.733309617675556e-05,2010/10/25 18:00:00
SE31,Heating Tertiary,2010,7148,0.00010288699595859835,2010/10/25 19:00:00
SE31,Heating Tertiary,2010,7149,0.00011472999549340528,2010/10/25 20:00:00
SE31,Heating Tertiary,2010,7150,0.00013314399477010332,2010/10/25 21:00:00
SE31,Heating Tertiary,2010,7151,0.00015576499388155035,2010/10/25 22:00:00
SE31,Heating Tertiary,2010,7152,0.00017790099301204817,2010/10/25 23:00:00
SE31,Heating Tertiary,2010,7153,0.00018437399275778875,2010/10/26 00:00:00
SE31,Heating Tertiary,2010,7154,0.00019466899235340114,2010/10/26 01:00:00
SE31,Heating Tertiary,2010,7155,0.00019994599214612056,2010/10/26 02:00:00
SE31,Heating Tertiary,2010,7156,0.00020261899204112514,2010/10/26 03:00:00
SE31,Heating Tertiary,2010,7157,0.00020053299212306318,2010/10/26 04:00:00
SE31,Heating Tertiary,2010,7158,0.00019029899252505475,2010/10/26 05:00:00
SE31,Heating Tertiary,2010,7159,0.00017270899321599,2010/10/26 06:00:00
SE31,Heating Tertiary,2010,7160,0.00015133399405560006,2010/10/26 07:00:00
SE31,Heating Tertiary,2010,7161,0.00013161999482996605,2010/10/26 08:00:00
SE31,Heating Tertiary,2010,7162,0.00011595899544513016,2010/10/26 09:00:00
SE31,Heating Tertiary,2010,7163,0.00010527799586467987,2010/10/26 10:00:00
SE31,Heating Tertiary,2010,7164,9.721559618137095e-05,2010/10/26 11:00:00
SE31,Heating Tertiary,2010,7165,9.15465964040493e-05,2010/10/26 12:00:00
SE31,Heating Tertiary,2010,7166,8.87297965146932e-05,2010/10/26 13:00:00
SE31,Heating Tertiary,2010,7167,8.85658965211312e-05,2010/10/26 14:00:00
SE31,Heating Tertiary,2010,7168,8.963129647928228e-05,2010/10/26 15:00:00
SE31,Heating Tertiary,2010,7169,8.996139646631596e-05,2010/10/26 16:00:00
SE31,Heating Tertiary,2010,7170,9.02576964546773e-05,2010/10/26 17:00:00
SE31,Heating Tertiary,2010,7171,9.176169639560017e-05,2010/10/26 18:00:00
SE31,Heating Tertiary,2010,7172,9.699819618991044e-05,2010/10/26 19:00:00
SE31,Heating Tertiary,2010,7173,0.00010816299575135706,2010/10/26 20:00:00
SE31,Heating Tertiary,2010,7174,0.0001255229950694562,2010/10/26 21:00:00
SE31,Heating Tertiary,2010,7175,0.00014684899423177085,2010/10/26 22:00:00
SE31,Heating Tertiary,2010,7176,0.00016771799341203648,2010/10/26 23:00:00
SE31,Heating Tertiary,2010,7177,9.926819610074483e-05,2010/10/27 00:00:00
SE31,Heating Tertiary,2010,7178,0.00010481099588302364,2010/10/27 01:00:00
SE31,Heating Tertiary,2010,7179,0.00010765199577142914,2010/10/27 02:00:00
SE31,Heating Tertiary,2010,7180,0.00010909099571490521,2010/10/27 03:00:00
SE31,Heating Tertiary,2010,7181,0.00010796799575901666,2010/10/27 04:00:00
SE31,Heating Tertiary,2010,7182,0.00010245799597544948,2010/10/27 05:00:00
SE31,Heating Tertiary,2010,7183,9.29872963474586e-05,2010/10/27 06:00:00
SE31,Heating Tertiary,2010,7184,8.147899679950465e-05,2010/10/27 07:00:00
SE31,Heating Tertiary,2010,7185,7.08649972164226e-05,2010/10/27 08:00:00
SE31,Heating Tertiary,2010,7186,6.243309754762767e-05,2010/10/27 09:00:00
SE31,Heating Tertiary,2010,7187,5.6682497773511236e-05,2010/10/27 10:00:00
SE31,Heating Tertiary,2010,7188,5.23415979440218e-05,2010/10/27 11:00:00
SE31,Heating Tertiary,2010,7189,4.9289098063924015e-05,2010/10/27 12:00:00
SE31,Heating Tertiary,2010,7190,4.7772698123488214e-05,2010/10/27 13:00:00
SE31,Heating Tertiary,2010,7191,4.7684398126956634e-05,2010/10/27 14:00:00
SE31,Heating Tertiary,2010,7192,4.82580981044217e-05,2010/10/27 15:00:00
SE31,Heating Tertiary,2010,7193,4.843549809745342e-05,2010/10/27 16:00:00
SE31,Heating Tertiary,2010,7194,4.859529809117648e-05,2010/10/27 17:00:00
SE31,Heating Tertiary,2010,7195,4.940509805936753e-05,2010/10/27 18:00:00
SE31,Heating Tertiary,2010,7196,5.2224097948637204e-05,2010/10/27 19:00:00
SE31,Heating Tertiary,2010,7197,5.823509771252511e-05,2010/10/27 20:00:00
SE31,Heating Tertiary,2010,7198,6.758199734537884e-05,2010/10/27 21:00:00
SE31,Heating Tertiary,2010,7199,7.906409689436193e-05,2010/10/27 22:00:00
SE31,Heating Tertiary,2010,7200,9.029999645301575e-05,2010/10/27 23:00:00
SE31,Heating Tertiary,2010,7201,0.00015085799407429733,2010/10/28 00:00:00
SE31,Heating Tertiary,2010,7202,0.00015928099374344187,2010/10/28 01:00:00
SE31,Heating Tertiary,2010,7203,0.0001635989935738308,2010/10/28 02:00:00
SE31,Heating Tertiary,2010,7204,0.00016578599348792542,2010/10/28 03:00:00
SE31,Heating Tertiary,2010,7205,0.00016407899355497642,2010/10/28 04:00:00
SE31,Heating Tertiary,2010,7206,0.00015570599388386793,2010/10/28 05:00:00
SE31,Heating Tertiary,2010,7207,0.00014131299444922494,2010/10/28 06:00:00
SE31,Heating Tertiary,2010,7208,0.00012382399513619294,2010/10/28 07:00:00
SE31,Heating Tertiary,2010,7209,0.00010769399576977938,2010/10/28 08:00:00
SE31,Heating Tertiary,2010,7210,9.487969627312512e-05,2010/10/28 09:00:00
SE31,Heating Tertiary,2010,7211,8.61401966164127e-05,2010/10/28 10:00:00
SE31,Heating Tertiary,2010,7212,7.95430968755468e-05,2010/10/28 11:00:00
SE31,Heating Tertiary,2010,7213,7.490469705774318e-05,2010/10/28 12:00:00
SE31,Heating Tertiary,2010,7214,7.259989714827573e-05,2010/10/28 13:00:00
SE31,Heating Tertiary,2010,7215,7.246589715353925e-05,2010/10/28 14:00:00
SE31,Heating Tertiary,2010,7216,7.33374971193028e-05,2010/10/28 15:00:00
SE31,Heating Tertiary,2010,7217,7.360759710869328e-05,2010/10/28 16:00:00
SE31,Heating Tertiary,2010,7218,7.385009709916786e-05,2010/10/28 17:00:00
SE31,Heating Tertiary,2010,7219,7.508089705082204e-05,2010/10/28 18:00:00
SE31,Heating Tertiary,2010,7220,7.936539688252687e-05,2010/10/28 19:00:00
SE31,Heating Tertiary,2010,7221,8.849999652371975e-05,2010/10/28 20:00:00
SE31,Heating Tertiary,2010,7222,0.00010270499596574732,2010/10/28 21:00:00
SE31,Heating Tertiary,2010,7223,0.00012015399528035054,2010/10/28 22:00:00
SE31,Heating Tertiary,2010,7224,0.0001372289946096445,2010/10/28 23:00:00
SE31,Heating Tertiary,2010,7225,9.926819610074483e-05,2010/10/29 00:00:00
SE31,Heating Tertiary,2010,7226,0.00010481099588302364,2010/10/29 01:00:00
SE31,Heating Tertiary,2010,7227,0.00010765199577142914,2010/10/29 02:00:00
SE31,Heating Tertiary,2010,7228,0.00010909099571490521,2010/10/29 03:00:00
SE31,Heating Tertiary,2010,7229,0.00010796799575901666,2010/10/29 04:00:00
SE31,Heating Tertiary,2010,7230,0.00010245799597544948,2010/10/29 05:00:00
SE31,Heating Tertiary,2010,7231,9.29872963474586e-05,2010/10/29 06:00:00
SE31,Heating Tertiary,2010,7232,8.147899679950465e-05,2010/10/29 07:00:00
SE31,Heating Tertiary,2010,7233,7.08649972164226e-05,2010/10/29 08:00:00
SE31,Heating Tertiary,2010,7234,6.243309754762767e-05,2010/10/29 09:00:00
SE31,Heating Tertiary,2010,7235,5.6682497773511236e-05,2010/10/29 10:00:00
SE31,Heating Tertiary,2010,7236,5.23415979440218e-05,2010/10/29 11:00:00
SE31,Heating Tertiary,2010,7237,4.9289098063924015e-05,2010/10/29 12:00:00
SE31,Heating Tertiary,2010,7238,4.7772698123488214e-05,2010/10/29 13:00:00
SE31,Heating Tertiary,2010,7239,4.7684398126956634e-05,2010/10/29 14:00:00
SE31,Heating Tertiary,2010,7240,4.82580981044217e-05,2010/10/29 15:00:00
SE31,Heating Tertiary,2010,7241,4.843549809745342e-05,2010/10/29 16:00:00
SE31,Heating Tertiary,2010,7242,4.859529809117648e-05,2010/10/29 17:00:00
SE31,Heating Tertiary,2010,7243,4.940509805936753e-05,2010/10/29 18:00:00
SE31,Heating Tertiary,2010,7244,5.2224097948637204e-05,2010/10/29 19:00:00
SE31,Heating Tertiary,2010,7245,5.823509771252511e-05,2010/10/29 20:00:00
SE31,Heating Tertiary,2010,7246,6.758199734537884e-05,2010/10/29 21:00:00
SE31,Heating Tertiary,2010,7247,7.906409689436193e-05,2010/10/29 22:00:00
SE31,Heating Tertiary,2010,7248,9.029999645301575e-05,2010/10/29 23:00:00
SE31,Heating Tertiary,2010,7249,0.00013545799467920937,2010/10/30 00:00:00
SE31,Heating Tertiary,2010,7250,0.0001424919944029139,2010/10/30 01:00:00
SE31,Heating Tertiary,2010,7251,0.00014661299424104096,2010/10/30 02:00:00
SE31,Heating Tertiary,2010,7252,0.0001493399941339244,2010/10/30 03:00:00
SE31,Heating Tertiary,2010,7253,0.00014841799417014055,2010/10/30 04:00:00
SE31,Heating Tertiary,2010,7254,0.0001415899944383444,2010/10/30 05:00:00
SE31,Heating Tertiary,2010,7255,0.00012934499491932804,2010/10/30 06:00:00
SE31,Heating Tertiary,2010,7256,0.00011422699551316313,2010/10/30 07:00:00
SE31,Heating Tertiary,2010,7257,9.913869610583159e-05,2010/10/30 08:00:00
SE31,Heating Tertiary,2010,7258,8.673559659302539e-05,2010/10/30 09:00:00
SE31,Heating Tertiary,2010,7259,7.789729694019385e-05,2010/10/30 10:00:00
SE31,Heating Tertiary,2010,7260,7.145629719319634e-05,2010/10/30 11:00:00
SE31,Heating Tertiary,2010,7261,6.666889738124541e-05,2010/10/30 12:00:00
SE31,Heating Tertiary,2010,7262,6.4254397476087e-05,2010/10/30 13:00:00
SE31,Heating Tertiary,2010,7263,6.427609747523461e-05,2010/10/30 14:00:00
SE31,Heating Tertiary,2010,7264,6.525849743664594e-05,2010/10/30 15:00:00
SE31,Heating Tertiary,2010,7265,6.565289742115391e-05,2010/10/30 16:00:00
SE31,Heating Tertiary,2010,7266,6.552709742609533e-05,2010/10/30 17:00:00
SE31,Heating Tertiary,2010,7267,6.59028974113339e-05,2010/10/30 18:00:00
SE31,Heating Tertiary,2010,7268,6.87760972984746e-05,2010/10/30 19:00:00
SE31,Heating Tertiary,2010,7269,7.676939698449776e-05,2010/10/30 20:00:00
SE31,Heating Tertiary,2010,7270,9.000399646464261e-05,2010/10/30 21:00:00
SE31,Heating Tertiary,2010,7271,0.00010712599579209043,2010/10/30 22:00:00
SE31,Heating Tertiary,2010,7272,0.00012316099516223558,2010/10/30 23:00:00
SE31,Heating Tertiary,2010,7273,9.640759621310921e-05,2010/10/31 00:00:00
SE31,Heating Tertiary,2010,7274,0.00010298599595470963,2010/10/31 01:00:00
SE31,Heating Tertiary,2010,7275,0.00010591399583969779,2010/10/31 02:00:00
SE31,Heating Tertiary,2010,7276,0.00010731599578462723,2010/10/31 03:00:00
SE31,Heating Tertiary,2010,7277,0.00010614399583066339,2010/10/31 04:00:00
SE31,Heating Tertiary,2010,7278,0.00010123699602341035,2010/10/31 05:00:00
SE31,Heating Tertiary,2010,7279,9.272609635771854e-05,2010/10/31 06:00:00
SE31,Heating Tertiary,2010,7280,8.211959677434189e-05,2010/10/31 07:00:00
SE31,Heating Tertiary,2010,7281,7.176389718111381e-05,2010/10/31 08:00:00
SE31,Heating Tertiary,2010,7282,6.355239750366156e-05,2010/10/31 09:00:00
SE31,Heating Tertiary,2010,7283,5.7980297722533656e-05,2010/10/31 10:00:00
SE31,Heating Tertiary,2010,7284,5.3767297888020304e-05,2010/10/31 11:00:00
SE31,Heating Tertiary,2010,7285,5.031779802351667e-05,2010/10/31 12:00:00
SE31,Heating Tertiary,2010,7286,4.837219809993985e-05,2010/10/31 13:00:00
SE31,Heating Tertiary,2010,7287,4.7453498136026387e-05,2010/10/31 14:00:00
SE31,Heating Tertiary,2010,7288,4.716569814733117e-05,2010/10/31 15:00:00
SE31,Heating Tertiary,2010,7289,4.652099817265499e-05,2010/10/31 16:00:00
SE31,Heating Tertiary,2010,7290,4.6165798186607246e-05,2010/10/31 17:00:00
SE31,Heating Tertiary,2010,7291,4.664069816795318e-05,2010/10/31 18:00:00
SE31,Heating Tertiary,2010,7292,4.898819807574337e-05,2010/10/31 19:00:00
SE31,Heating Tertiary,2010,7293,5.448769785972299e-05,2010/10/31 20:00:00
SE31,Heating Tertiary,2010,7294,6.309359752168322e-05,2010/10/31 21:00:00
SE31,Heating Tertiary,2010,7295,7.426999708267419e-05,2010/10/31 22:00:00
SE31,Heating Tertiary,2010,7296,8.62812966108703e-05,2010/10/31 23:00:00
SE31,Heating Tertiary,2010,7297,9.029889645305896e-05,2010/11/01 00:00:00
SE31,Heating Tertiary,2010,7298,9.534079625501312e-05,2010/11/01 01:00:00
SE31,Heating Tertiary,2010,7299,9.79250961535018e-05,2010/11/01 02:00:00
SE31,Heating Tertiary,2010,7300,9.923409610208428e-05,2010/11/01 03:00:00
SE31,Heating Tertiary,2010,7301,9.821249614221274e-05,2010/11/01 04:00:00
SE31,Heating Tertiary,2010,7302,9.320059633908017e-05,2010/11/01 05:00:00
SE31,Heating Tertiary,2010,7303,8.458569667747347e-05,2010/11/01 06:00:00
SE31,Heating Tertiary,2010,7304,7.411729708867225e-05,2010/11/01 07:00:00
SE31,Heating Tertiary,2010,7305,6.446209746792854e-05,2010/11/01 08:00:00
SE31,Heating Tertiary,2010,7306,5.679209776920615e-05,2010/11/01 09:00:00
SE31,Heating Tertiary,2010,7307,5.15608979746877e-05,2010/11/01 10:00:00
SE31,Heating Tertiary,2010,7308,4.761219812979265e-05,2010/11/01 11:00:00
SE31,Heating Tertiary,2010,7309,4.4835898238845724e-05,2010/11/01 12:00:00
SE31,Heating Tertiary,2010,7310,4.345609829304427e-05,2010/11/01 13:00:00
SE31,Heating Tertiary,2010,7311,4.337599829619061e-05,2010/11/01 14:00:00
SE31,Heating Tertiary,2010,7312,4.389769827569822e-05,2010/11/01 15:00:00
SE31,Heating Tertiary,2010,7313,4.405939826934664e-05,2010/11/01 16:00:00
SE31,Heating Tertiary,2010,7314,4.420459826364319e-05,2010/11/01 17:00:00
SE31,Heating Tertiary,2010,7315,4.49409982347174e-05,2010/11/01 18:00:00
SE31,Heating Tertiary,2010,7316,4.750549813398382e-05,2010/11/01 19:00:00
SE31,Heating Tertiary,2010,7317,5.297359791919684e-05,2010/11/01 20:00:00
SE31,Heating Tertiary,2010,7318,6.147589758522649e-05,2010/11/01 21:00:00
SE31,Heating Tertiary,2010,7319,7.19206971749547e-05,2010/11/01 22:00:00
SE31,Heating Tertiary,2010,7320,8.214089677350522e-05,2010/11/01 23:00:00
SE31,Heating Tertiary,2010,7321,0.00012853599495110557,2010/11/02 00:00:00
SE31,Heating Tertiary,2010,7322,0.00013571299466919298,2010/11/02 01:00:00
SE31,Heating Tertiary,2010,7323,0.00013939199452468184,2010/11/02 02:00:00
SE31,Heating Tertiary,2010,7324,0.0001412549944515032,2010/11/02 03:00:00
SE31,Heating Tertiary,2010,7325,0.00013980099450861634,2010/11/02 04:00:00
SE31,Heating Tertiary,2010,7326,0.00013266599478887914,2010/11/02 05:00:00
SE31,Heating Tertiary,2010,7327,0.00012040299527056983,2010/11/02 06:00:00
SE31,Heating Tertiary,2010,7328,0.00010550199585588113,2010/11/02 07:00:00
SE31,Heating Tertiary,2010,7329,9.175869639571801e-05,2010/11/02 08:00:00
SE31,Heating Tertiary,2010,7330,8.084049682458494e-05,2010/11/02 09:00:00
SE31,Heating Tertiary,2010,7331,7.339429711707169e-05,2010/11/02 10:00:00
SE31,Heating Tertiary,2010,7332,6.777359733785281e-05,2010/11/02 11:00:00
SE31,Heating Tertiary,2010,7333,6.38214974930913e-05,2010/11/02 12:00:00
SE31,Heating Tertiary,2010,7334,6.18575975702333e-05,2010/11/02 13:00:00
SE31,Heating Tertiary,2010,7335,6.174339757471907e-05,2010/11/02 14:00:00
SE31,Heating Tertiary,2010,7336,6.248619754554188e-05,2010/11/02 15:00:00
SE31,Heating Tertiary,2010,7337,6.271599753651534e-05,2010/11/02 16:00:00
SE31,Heating Tertiary,2010,7338,6.292299752838439e-05,2010/11/02 17:00:00
SE31,Heating Tertiary,2010,7339,6.39714974871993e-05,2010/11/02 18:00:00
SE31,Heating Tertiary,2010,7340,6.762199734380765e-05,2010/11/02 19:00:00
SE31,Heating Tertiary,2010,7341,7.540539703807568e-05,2010/11/02 20:00:00
SE31,Heating Tertiary,2010,7342,8.750799656268551e-05,2010/11/02 21:00:00
SE31,Heating Tertiary,2010,7343,0.00010237499597870971,2010/11/02 22:00:00
