NUTS2_code,process,year,hour,load,datetime
DK05,Heating Tertiary,2010,8269,0.00013478900543738835,2010/12/11 12:00:00
DK05,Heating Tertiary,2010,8270,0.0001300270052452893,2010/12/11 13:00:00
DK05,Heating Tertiary,2010,8271,0.00013012400524920224,2010/12/11 14:00:00
DK05,Heating Tertiary,2010,8272,0.00013208400532826865,2010/12/11 15:00:00
DK05,Heating Tertiary,2010,8273,0.00013285300535929008,2010/12/11 16:00:00
DK05,Heating Tertiary,2010,8274,0.0001326150053496892,2010/12/11 17:00:00
DK05,Heating Tertiary,2010,8275,0.00013348300538470432,2010/12/11 18:00:00
DK05,Heating Tertiary,2010,8276,0.00013954500562924537,2010/12/11 19:00:00
DK05,Heating Tertiary,2010,8277,0.00015597900629219291,2010/12/11 20:00:00
DK05,Heating Tertiary,2010,8278,0.0001829700073810099,2010/12/11 21:00:00
DK05,Heating Tertiary,2010,8279,0.00021757800877709665,2010/12/11 22:00:00
DK05,Heating Tertiary,2010,8280,0.00024985501007915084,2010/12/11 23:00:00
DK05,Heating Tertiary,2010,8281,0.00022761800918211027,2010/12/12 00:00:00
DK05,Heating Tertiary,2010,8282,0.00024290500979878786,2010/12/12 01:00:00
DK05,Heating Tertiary,2010,8283,0.000249726010073947,2010/12/12 02:00:00
DK05,Heating Tertiary,2010,8284,0.00025289201020166347,2010/12/12 03:00:00
DK05,Heating Tertiary,2010,8285,0.0002499190100817326,2010/12/12 04:00:00
DK05,Heating Tertiary,2010,8286,0.00023814200960664843,2010/12/12 05:00:00
DK05,Heating Tertiary,2010,8287,0.00021795400879226452,2010/12/12 06:00:00
DK05,Heating Tertiary,2010,8288,0.0001929590077839662,2010/12/12 07:00:00
DK05,Heating Tertiary,2010,8289,0.00016866800680406723,2010/12/12 08:00:00
DK05,Heating Tertiary,2010,8290,0.00014946900602957956,2010/12/12 09:00:00
DK05,Heating Tertiary,2010,8291,0.00013641600550302153,2010/12/12 10:00:00
DK05,Heating Tertiary,2010,8292,0.00012652600510405893,2010/12/12 11:00:00
DK05,Heating Tertiary,2010,8293,0.00011848200477956396,2010/12/12 12:00:00
DK05,Heating Tertiary,2010,8294,0.00011395600459698511,2010/12/12 13:00:00
DK05,Heating Tertiary,2010,8295,0.00011183100451126261,2010/12/12 14:00:00
DK05,Heating Tertiary,2010,8296,0.00011113000448298427,2010/12/12 15:00:00
DK05,Heating Tertiary,2010,8297,0.00010962400442223223,2010/12/12 16:00:00
DK05,Heating Tertiary,2010,8298,0.00010882900439016192,2010/12/12 17:00:00
DK05,Heating Tertiary,2010,8299,0.00011004600443925572,2010/12/12 18:00:00
DK05,Heating Tertiary,2010,8300,0.00011575700466963746,2010/12/12 19:00:00
DK05,Heating Tertiary,2010,8301,0.00012889700519970508,2010/12/12 20:00:00
DK05,Heating Tertiary,2010,8302,0.0001493330060240933,2010/12/12 21:00:00
DK05,Heating Tertiary,2010,8303,0.00017573600708919033,2010/12/12 22:00:00
DK05,Heating Tertiary,2010,8304,0.00020394800822726245,2010/12/12 23:00:00
DK05,Heating Tertiary,2010,8305,0.0002604780105076827,2010/12/13 00:00:00
DK05,Heating Tertiary,2010,8306,0.00027482401108640036,2010/12/13 01:00:00
DK05,Heating Tertiary,2010,8307,0.00028218701138342376,2010/12/13 02:00:00
DK05,Heating Tertiary,2010,8308,0.0002858080115294949,2010/12/13 03:00:00
DK05,Heating Tertiary,2010,8309,0.00028258901139964043,2010/12/13 04:00:00
DK05,Heating Tertiary,2010,8310,0.00026789301080680375,2010/12/13 05:00:00
DK05,Heating Tertiary,2010,8311,0.00024293300979991736,2010/12/13 06:00:00
DK05,Heating Tertiary,2010,8312,0.00021282600858540097,2010/12/13 07:00:00
DK05,Heating Tertiary,2010,8313,0.0001851470074688301,2010/12/13 08:00:00
DK05,Heating Tertiary,2010,8314,0.00016322700658457729,2010/12/13 09:00:00
DK05,Heating Tertiary,2010,8315,0.0001482480059803244,2010/12/13 10:00:00
DK05,Heating Tertiary,2010,8316,0.0001369530055246841,2010/12/13 11:00:00
DK05,Heating Tertiary,2010,8317,0.00012905100520591744,2010/12/13 12:00:00
DK05,Heating Tertiary,2010,8318,0.00012517000504935787,2010/12/13 13:00:00
DK05,Heating Tertiary,2010,8319,0.00012498700504197567,2010/12/13 14:00:00
DK05,Heating Tertiary,2010,8320,0.00012646400510155784,2010/12/13 15:00:00
DK05,Heating Tertiary,2010,8321,0.00012692500512015458,2010/12/13 16:00:00
DK05,Heating Tertiary,2010,8322,0.00012737600513834793,2010/12/13 17:00:00
DK05,Heating Tertiary,2010,8323,0.0001296170052287499,2010/12/13 18:00:00
DK05,Heating Tertiary,2010,8324,0.00013720300553476912,2010/12/13 19:00:00
DK05,Heating Tertiary,2010,8325,0.00015316800617879721,2010/12/13 20:00:00
DK05,Heating Tertiary,2010,8326,0.00017780700717273453,2010/12/13 21:00:00
DK05,Heating Tertiary,2010,8327,0.00020789000838628273,2010/12/13 22:00:00
DK05,Heating Tertiary,2010,8328,0.0002371960095684868,2010/12/13 23:00:00
DK05,Heating Tertiary,2010,8329,0.000294014011860525,2010/12/14 00:00:00
DK05,Heating Tertiary,2010,8330,0.00031020701251375057,2010/12/14 01:00:00
DK05,Heating Tertiary,2010,8331,0.0003185180128490163,2010/12/14 02:00:00
DK05,Heating Tertiary,2010,8332,0.0003226060130139262,2010/12/14 03:00:00
DK05,Heating Tertiary,2010,8333,0.0003189720128673307,2010/12/14 04:00:00
DK05,Heating Tertiary,2010,8334,0.00030238401219817075,2010/12/14 05:00:00
DK05,Heating Tertiary,2010,8335,0.0002742100110616316,2010/12/14 06:00:00
DK05,Heating Tertiary,2010,8336,0.00024022700969075734,2010/12/14 07:00:00
DK05,Heating Tertiary,2010,8337,0.00020898500843045506,2010/12/14 08:00:00
DK05,Heating Tertiary,2010,8338,0.00018424300743236273,2010/12/14 09:00:00
DK05,Heating Tertiary,2010,8339,0.00016733500675029402,2010/12/14 10:00:00
DK05,Heating Tertiary,2010,8340,0.000154585006235959,2010/12/14 11:00:00
DK05,Heating Tertiary,2010,8341,0.00014566600587616652,2010/12/14 12:00:00
DK05,Heating Tertiary,2010,8342,0.00014128600569947734,2010/12/14 13:00:00
DK05,Heating Tertiary,2010,8343,0.00014107900569112697,2010/12/14 14:00:00
DK05,Heating Tertiary,2010,8344,0.00014274600575837375,2010/12/14 15:00:00
DK05,Heating Tertiary,2010,8345,0.00014326600577935052,2010/12/14 16:00:00
DK05,Heating Tertiary,2010,8346,0.00014377600579992394,2010/12/14 17:00:00
DK05,Heating Tertiary,2010,8347,0.0001463050059019438,2010/12/14 18:00:00
DK05,Heating Tertiary,2010,8348,0.00015486700624733492,2010/12/14 19:00:00
DK05,Heating Tertiary,2010,8349,0.00017288900697434237,2010/12/14 20:00:00
DK05,Heating Tertiary,2010,8350,0.00020070000809623812,2010/12/14 21:00:00
DK05,Heating Tertiary,2010,8351,0.00023465500946598286,2010/12/14 22:00:00
DK05,Heating Tertiary,2010,8352,0.00026773501080043006,2010/12/14 23:00:00
DK05,Heating Tertiary,2010,8353,0.0003307900133440688,2010/12/15 00:00:00
DK05,Heating Tertiary,2010,8354,0.0003490080140789831,2010/12/15 01:00:00
DK05,Heating Tertiary,2010,8355,0.00035835901445620245,2010/12/15 02:00:00
DK05,Heating Tertiary,2010,8356,0.0003629570146416856,2010/12/15 03:00:00
DK05,Heating Tertiary,2010,8357,0.000358870014476816,2010/12/15 04:00:00
DK05,Heating Tertiary,2010,8358,0.0003402070137239506,2010/12/15 05:00:00
DK05,Heating Tertiary,2010,8359,0.00030850901244525327,2010/12/15 06:00:00
DK05,Heating Tertiary,2010,8360,0.00027027501090289366,2010/12/15 07:00:00
DK05,Heating Tertiary,2010,8361,0.0002351240094849023,2010/12/15 08:00:00
DK05,Heating Tertiary,2010,8362,0.00020728800836199808,2010/12/15 09:00:00
DK05,Heating Tertiary,2010,8363,0.0001882650075946102,2010/12/15 10:00:00
DK05,Heating Tertiary,2010,8364,0.00017392100701597326,2010/12/15 11:00:00
DK05,Heating Tertiary,2010,8365,0.00016388600661116135,2010/12/15 12:00:00
DK05,Heating Tertiary,2010,8366,0.00015895800641236581,2010/12/15 13:00:00
DK05,Heating Tertiary,2010,8367,0.00015872500640296659,2010/12/15 14:00:00
DK05,Heating Tertiary,2010,8368,0.00016060000647860408,2010/12/15 15:00:00
DK05,Heating Tertiary,2010,8369,0.00016118600650224336,2010/12/15 16:00:00
DK05,Heating Tertiary,2010,8370,0.0001617600065253985,2010/12/15 17:00:00
DK05,Heating Tertiary,2010,8371,0.0001646050066401658,2010/12/15 18:00:00
DK05,Heating Tertiary,2010,8372,0.00017423900702880137,2010/12/15 19:00:00
DK05,Heating Tertiary,2010,8373,0.0001945140078466949,2010/12/15 20:00:00
DK05,Heating Tertiary,2010,8374,0.00022580300910889317,2010/12/15 21:00:00
DK05,Heating Tertiary,2010,8375,0.0002640060106500022,2010/12/15 22:00:00
DK05,Heating Tertiary,2010,8376,0.00030122401215137637,2010/12/15 23:00:00
DK05,Heating Tertiary,2010,8377,0.00031221101259459194,2010/12/16 00:00:00
DK05,Heating Tertiary,2010,8378,0.00032940601328823826,2010/12/16 01:00:00
DK05,Heating Tertiary,2010,8379,0.0003382320136442791,2010/12/16 02:00:00
DK05,Heating Tertiary,2010,8380,0.00034257201381935465,2010/12/16 03:00:00
DK05,Heating Tertiary,2010,8381,0.000338714013663723,2010/12/16 04:00:00
DK05,Heating Tertiary,2010,8382,0.00032110001295317423,2010/12/16 05:00:00
DK05,Heating Tertiary,2010,8383,0.0002911820117462821,2010/12/16 06:00:00
DK05,Heating Tertiary,2010,8384,0.0002550960102905728,2010/12/16 07:00:00
DK05,Heating Tertiary,2010,8385,0.00022191900895221262,2010/12/16 08:00:00
DK05,Heating Tertiary,2010,8386,0.00019564600789235976,2010/12/16 09:00:00
DK05,Heating Tertiary,2010,8387,0.0001776920071680954,2010/12/16 10:00:00
DK05,Heating Tertiary,2010,8388,0.00016415300662193211,2010/12/16 11:00:00
DK05,Heating Tertiary,2010,8389,0.00015468200623987202,2010/12/16 12:00:00
DK05,Heating Tertiary,2010,8390,0.0001500300060522103,2010/12/16 13:00:00
DK05,Heating Tertiary,2010,8391,0.00014981100604337583,2010/12/16 14:00:00
DK05,Heating Tertiary,2010,8392,0.0001515800061147373,2010/12/16 15:00:00
DK05,Heating Tertiary,2010,8393,0.00015213300613704526,2010/12/16 16:00:00
DK05,Heating Tertiary,2010,8394,0.00015267400615886925,2010/12/16 17:00:00
DK05,Heating Tertiary,2010,8395,0.0001553600062672225,2010/12/16 18:00:00
DK05,Heating Tertiary,2010,8396,0.00016445300663403412,2010/12/16 19:00:00
DK05,Heating Tertiary,2010,8397,0.0001835890074059804,2010/12/16 20:00:00
DK05,Heating Tertiary,2010,8398,0.00021312200859734164,2010/12/16 21:00:00
DK05,Heating Tertiary,2010,8399,0.000249179010051881,2010/12/16 22:00:00
DK05,Heating Tertiary,2010,8400,0.0002843060114689042,2010/12/16 23:00:00
DK05,Heating Tertiary,2010,8401,0.000294014011860525,2010/12/17 00:00:00
DK05,Heating Tertiary,2010,8402,0.00031020701251375057,2010/12/17 01:00:00
DK05,Heating Tertiary,2010,8403,0.0003185180128490163,2010/12/17 02:00:00
DK05,Heating Tertiary,2010,8404,0.0003226060130139262,2010/12/17 03:00:00
DK05,Heating Tertiary,2010,8405,0.0003189720128673307,2010/12/17 04:00:00
DK05,Heating Tertiary,2010,8406,0.00030238401219817075,2010/12/17 05:00:00
DK05,Heating Tertiary,2010,8407,0.0002742100110616316,2010/12/17 06:00:00
DK05,Heating Tertiary,2010,8408,0.00024022700969075734,2010/12/17 07:00:00
DK05,Heating Tertiary,2010,8409,0.00020898500843045506,2010/12/17 08:00:00
DK05,Heating Tertiary,2010,8410,0.00018424300743236273,2010/12/17 09:00:00
DK05,Heating Tertiary,2010,8411,0.00016733500675029402,2010/12/17 10:00:00
DK05,Heating Tertiary,2010,8412,0.000154585006235959,2010/12/17 11:00:00
DK05,Heating Tertiary,2010,8413,0.00014566600587616652,2010/12/17 12:00:00
DK05,Heating Tertiary,2010,8414,0.00014128600569947734,2010/12/17 13:00:00
DK05,Heating Tertiary,2010,8415,0.00014107900569112697,2010/12/17 14:00:00
DK05,Heating Tertiary,2010,8416,0.00014274600575837375,2010/12/17 15:00:00
DK05,Heating Tertiary,2010,8417,0.00014326600577935052,2010/12/17 16:00:00
DK05,Heating Tertiary,2010,8418,0.00014377600579992394,2010/12/17 17:00:00
DK05,Heating Tertiary,2010,8419,0.0001463050059019438,2010/12/17 18:00:00
DK05,Heating Tertiary,2010,8420,0.00015486700624733492,2010/12/17 19:00:00
DK05,Heating Tertiary,2010,8421,0.00017288900697434237,2010/12/17 20:00:00
DK05,Heating Tertiary,2010,8422,0.00020070000809623812,2010/12/17 21:00:00
DK05,Heating Tertiary,2010,8423,0.00023465500946598286,2010/12/17 22:00:00
DK05,Heating Tertiary,2010,8424,0.00026773501080043006,2010/12/17 23:00:00
DK05,Heating Tertiary,2010,8425,0.00032899001327145683,2010/12/18 00:00:00
DK05,Heating Tertiary,2010,8426,0.0003458720139524767,2010/12/18 01:00:00
DK05,Heating Tertiary,2010,8427,0.00035580001435297224,2010/12/18 02:00:00
DK05,Heating Tertiary,2010,8428,0.0003622150146117533,2010/12/18 03:00:00
DK05,Heating Tertiary,2010,8429,0.0003596340145076358,2010/12/18 04:00:00
DK05,Heating Tertiary,2010,8430,0.0003427450138263335,2010/12/18 05:00:00
DK05,Heating Tertiary,2010,8431,0.0003128640126209341,2010/12/18 06:00:00
DK05,Heating Tertiary,2010,8432,0.0002761810111411417,2010/12/18 07:00:00
DK05,Heating Tertiary,2010,8433,0.00023973400967086973,2010/12/18 08:00:00
DK05,Heating Tertiary,2010,8434,0.0002098620084658332,2010/12/18 09:00:00
DK05,Heating Tertiary,2010,8435,0.0001885670076067929,2010/12/18 10:00:00
DK05,Heating Tertiary,2010,8436,0.00017303600698027232,2010/12/18 11:00:00
DK05,Heating Tertiary,2010,8437,0.0001615600065173305,2010/12/18 12:00:00
DK05,Heating Tertiary,2010,8438,0.00015585100628702945,2010/12/18 13:00:00
DK05,Heating Tertiary,2010,8439,0.00015596800629174922,2010/12/18 14:00:00
DK05,Heating Tertiary,2010,8440,0.00015831700638650788,2010/12/18 15:00:00
DK05,Heating Tertiary,2010,8441,0.00015923900642370137,2010/12/18 16:00:00
DK05,Heating Tertiary,2010,8442,0.00015895400641220448,2010/12/18 17:00:00
DK05,Heating Tertiary,2010,8443,0.0001599950064541984,2010/12/18 18:00:00
DK05,Heating Tertiary,2010,8444,0.00016726100674730883,2010/12/18 19:00:00
DK05,Heating Tertiary,2010,8445,0.00018695800754188585,2010/12/18 20:00:00
DK05,Heating Tertiary,2010,8446,0.00021931000884696554,2010/12/18 21:00:00
DK05,Heating Tertiary,2010,8447,0.0002607910105203091,2010/12/18 22:00:00
DK05,Heating Tertiary,2010,8448,0.00029947901208098314,2010/12/18 23:00:00
DK05,Heating Tertiary,2010,8449,0.0003140050126669619,2010/12/19 00:00:00
DK05,Heating Tertiary,2010,8450,0.00033509401351769215,2010/12/19 01:00:00
DK05,Heating Tertiary,2010,8451,0.0003445030138972514,2010/12/19 02:00:00
DK05,Heating Tertiary,2010,8452,0.0003488710140734563,2010/12/19 03:00:00
DK05,Heating Tertiary,2010,8453,0.000344770013908022,2010/12/19 04:00:00
DK05,Heating Tertiary,2010,8454,0.00032852401325265837,2010/12/19 05:00:00
DK05,Heating Tertiary,2010,8455,0.0003006720121291087,2010/12/19 06:00:00
DK05,Heating Tertiary,2010,8456,0.00026619201073818546,2010/12/19 07:00:00
DK05,Heating Tertiary,2010,8457,0.00023268300938643235,2010/12/19 08:00:00
DK05,Heating Tertiary,2010,8458,0.00020619700831798712,2010/12/19 09:00:00
DK05,Heating Tertiary,2010,8459,0.00018818900759154437,2010/12/19 10:00:00
DK05,Heating Tertiary,2010,8460,0.00017454600704118576,2010/12/19 11:00:00
DK05,Heating Tertiary,2010,8461,0.0001634490065935327,2010/12/19 12:00:00
DK05,Heating Tertiary,2010,8462,0.0001572050063416498,2010/12/19 13:00:00
DK05,Heating Tertiary,2010,8463,0.00015427400622341326,2010/12/19 14:00:00
DK05,Heating Tertiary,2010,8464,0.00015330600618436416,2010/12/19 15:00:00
DK05,Heating Tertiary,2010,8465,0.00015122900610057793,2010/12/19 16:00:00
DK05,Heating Tertiary,2010,8466,0.000150132006056325,2010/12/19 17:00:00
DK05,Heating Tertiary,2010,8467,0.0001518120061240962,2010/12/19 18:00:00
DK05,Heating Tertiary,2010,8468,0.00015969100644193504,2010/12/19 19:00:00
DK05,Heating Tertiary,2010,8469,0.00017781600717309753,2010/12/19 20:00:00
DK05,Heating Tertiary,2010,8470,0.00020600900831040317,2010/12/19 21:00:00
DK05,Heating Tertiary,2010,8471,0.00024243200977970702,2010/12/19 22:00:00
DK05,Heating Tertiary,2010,8472,0.0002813520113497399,2010/12/19 23:00:00
DK05,Heating Tertiary,2010,8473,0.0003307900133440688,2010/12/20 00:00:00
DK05,Heating Tertiary,2010,8474,0.0003490080140789831,2010/12/20 01:00:00
DK05,Heating Tertiary,2010,8475,0.00035835901445620245,2010/12/20 02:00:00
DK05,Heating Tertiary,2010,8476,0.0003629570146416856,2010/12/20 03:00:00
DK05,Heating Tertiary,2010,8477,0.000358870014476816,2010/12/20 04:00:00
DK05,Heating Tertiary,2010,8478,0.0003402070137239506,2010/12/20 05:00:00
DK05,Heating Tertiary,2010,8479,0.00030850901244525327,2010/12/20 06:00:00
DK05,Heating Tertiary,2010,8480,0.00027027501090289366,2010/12/20 07:00:00
DK05,Heating Tertiary,2010,8481,0.0002351240094849023,2010/12/20 08:00:00
DK05,Heating Tertiary,2010,8482,0.00020728800836199808,2010/12/20 09:00:00
DK05,Heating Tertiary,2010,8483,0.0001882650075946102,2010/12/20 10:00:00
DK05,Heating Tertiary,2010,8484,0.00017392100701597326,2010/12/20 11:00:00
DK05,Heating Tertiary,2010,8485,0.00016388600661116135,2010/12/20 12:00:00
DK05,Heating Tertiary,2010,8486,0.00015895800641236581,2010/12/20 13:00:00
DK05,Heating Tertiary,2010,8487,0.00015872500640296659,2010/12/20 14:00:00
DK05,Heating Tertiary,2010,8488,0.00016060000647860408,2010/12/20 15:00:00
DK05,Heating Tertiary,2010,8489,0.00016118600650224336,2010/12/20 16:00:00
DK05,Heating Tertiary,2010,8490,0.0001617600065253985,2010/12/20 17:00:00
DK05,Heating Tertiary,2010,8491,0.0001646050066401658,2010/12/20 18:00:00
DK05,Heating Tertiary,2010,8492,0.00017423900702880137,2010/12/20 19:00:00
DK05,Heating Tertiary,2010,8493,0.0001945140078466949,2010/12/20 20:00:00
DK05,Heating Tertiary,2010,8494,0.00022580300910889317,2010/12/20 21:00:00
DK05,Heating Tertiary,2010,8495,0.0002640060106500022,2010/12/20 22:00:00
DK05,Heating Tertiary,2010,8496,0.00030122401215137637,2010/12/20 23:00:00
DK05,Heating Tertiary,2010,8497,0.00038919201570000554,2010/12/21 00:00:00
DK05,Heating Tertiary,2010,8498,0.00041062701656469346,2010/12/21 01:00:00
DK05,Heating Tertiary,2010,8499,0.00042162901700851414,2010/12/21 02:00:00
DK05,Heating Tertiary,2010,8500,0.00042703901722675354,2010/12/21 03:00:00
DK05,Heating Tertiary,2010,8501,0.0004222300170327585,2010/12/21 04:00:00
DK05,Heating Tertiary,2010,8502,0.0004002720161469727,2010/12/21 05:00:00
DK05,Heating Tertiary,2010,8503,0.00036297801464253276,2010/12/21 06:00:00
DK05,Heating Tertiary,2010,8504,0.0003179940128278782,2010/12/21 07:00:00
DK05,Heating Tertiary,2010,8505,0.00027663701115953677,2010/12/21 08:00:00
DK05,Heating Tertiary,2010,8506,0.0002438860098383614,2010/12/21 09:00:00
DK05,Heating Tertiary,2010,8507,0.0002215040089354715,2010/12/21 10:00:00
DK05,Heating Tertiary,2010,8508,0.0002046270082546533,2010/12/21 11:00:00
DK05,Heating Tertiary,2010,8509,0.00019282100777839927,2010/12/21 12:00:00
DK05,Heating Tertiary,2010,8510,0.00018702300754450793,2010/12/21 13:00:00
DK05,Heating Tertiary,2010,8511,0.0001867490075334548,2010/12/21 14:00:00
DK05,Heating Tertiary,2010,8512,0.00018895500762244484,2010/12/21 15:00:00
DK05,Heating Tertiary,2010,8513,0.0001896440076502391,2010/12/21 16:00:00
DK05,Heating Tertiary,2010,8514,0.00019031900767746857,2010/12/21 17:00:00
DK05,Heating Tertiary,2010,8515,0.0001936670078125269,2010/12/21 18:00:00
DK05,Heating Tertiary,2010,8516,0.00020500200826978083,2010/12/21 19:00:00
DK05,Heating Tertiary,2010,8517,0.00022885600923205118,2010/12/21 20:00:00
DK05,Heating Tertiary,2010,8518,0.000265670010717128,2010/12/21 21:00:00
DK05,Heating Tertiary,2010,8519,0.0003106180125303303,2010/12/21 22:00:00
DK05,Heating Tertiary,2010,8520,0.00035440601429673825,2010/12/21 23:00:00
DK05,Heating Tertiary,2010,8521,0.0003692800148967554,2010/12/22 00:00:00
DK05,Heating Tertiary,2010,8522,0.00038961901571723075,2010/12/22 01:00:00
DK05,Heating Tertiary,2010,8523,0.0004000570161382997,2010/12/22 02:00:00
DK05,Heating Tertiary,2010,8524,0.0004051910163454052,2010/12/22 03:00:00
DK05,Heating Tertiary,2010,8525,0.00040062701616129347,2010/12/22 04:00:00
DK05,Heating Tertiary,2010,8526,0.00037979301532084985,2010/12/22 05:00:00
DK05,Heating Tertiary,2010,8527,0.0003444070138933786,2010/12/22 06:00:00
DK05,Heating Tertiary,2010,8528,0.00030172401217154634,2010/12/22 07:00:00
DK05,Heating Tertiary,2010,8529,0.0002624830105885644,2010/12/22 08:00:00
DK05,Heating Tertiary,2010,8530,0.00023140800933499884,2010/12/22 09:00:00
DK05,Heating Tertiary,2010,8531,0.00021017200847833862,2010/12/22 10:00:00
