NUTS2_code,process,year,hour,load,datetime
BE33,Heating Tertiary,2010,6481,0.00012592700876577978,2010/09/28 00:00:00
BE33,Heating Tertiary,2010,6482,0.0001377290095873171,2010/09/28 01:00:00
BE33,Heating Tertiary,2010,6483,0.00014491401008746502,2010/09/28 02:00:00
BE33,Heating Tertiary,2010,6484,0.00014862001034543975,2010/09/28 03:00:00
BE33,Heating Tertiary,2010,6485,0.00015022101045688535,2010/09/28 04:00:00
BE33,Heating Tertiary,2010,6486,0.000147968010300054,2010/09/28 05:00:00
BE33,Heating Tertiary,2010,6487,0.0001397160097256322,2010/09/28 06:00:00
BE33,Heating Tertiary,2010,6488,0.00012629600879146587,2010/09/28 07:00:00
BE33,Heating Tertiary,2010,6489,0.00011056100769615236,2010/09/28 08:00:00
BE33,Heating Tertiary,2010,6490,9.627350670159933e-05,2010/09/28 09:00:00
BE33,Heating Tertiary,2010,6491,8.510090592387453e-05,2010/09/28 10:00:00
BE33,Heating Tertiary,2010,6492,7.740310538803058e-05,2010/09/28 11:00:00
BE33,Heating Tertiary,2010,6493,7.162320498569168e-05,2010/09/28 12:00:00
BE33,Heating Tertiary,2010,6494,6.766340471004997e-05,2010/09/28 13:00:00
BE33,Heating Tertiary,2010,6495,6.581170458115312e-05,2010/09/28 14:00:00
BE33,Heating Tertiary,2010,6496,6.581230458119487e-05,2010/09/28 15:00:00
BE33,Heating Tertiary,2010,6497,6.653440463146028e-05,2010/09/28 16:00:00
BE33,Heating Tertiary,2010,6498,6.676840464774902e-05,2010/09/28 17:00:00
BE33,Heating Tertiary,2010,6499,6.707360466899399e-05,2010/09/28 18:00:00
BE33,Heating Tertiary,2010,6500,6.849350476783324e-05,2010/09/28 19:00:00
BE33,Heating Tertiary,2010,6501,7.288560507356736e-05,2010/09/28 20:00:00
BE33,Heating Tertiary,2010,6502,8.171860568843259e-05,2010/09/28 21:00:00
BE33,Heating Tertiary,2010,6503,9.497400661114112e-05,2010/09/28 22:00:00
BE33,Heating Tertiary,2010,6504,0.00011078700771188421,2010/09/28 23:00:00
BE33,Heating Tertiary,2010,6505,9.579300666815173e-05,2010/09/29 00:00:00
BE33,Heating Tertiary,2010,6506,0.00010477100729311039,2010/09/29 01:00:00
BE33,Heating Tertiary,2010,6507,0.0001102370076735987,2010/09/29 02:00:00
BE33,Heating Tertiary,2010,6508,0.00011305600786982932,2010/09/29 03:00:00
BE33,Heating Tertiary,2010,6509,0.00011427400795461433,2010/09/29 04:00:00
BE33,Heating Tertiary,2010,6510,0.00011256000783530277,2010/09/29 05:00:00
BE33,Heating Tertiary,2010,6511,0.00010628300739836073,2010/09/29 06:00:00
BE33,Heating Tertiary,2010,6512,9.607400668771213e-05,2010/09/29 07:00:00
BE33,Heating Tertiary,2010,6513,8.410460585452208e-05,2010/09/29 08:00:00
BE33,Heating Tertiary,2010,6514,7.323580509794479e-05,2010/09/29 09:00:00
BE33,Heating Tertiary,2010,6515,6.473640450630147e-05,2010/09/29 10:00:00
BE33,Heating Tertiary,2010,6516,5.888120409872094e-05,2010/09/29 11:00:00
BE33,Heating Tertiary,2010,6517,5.4484303792652684e-05,2010/09/29 12:00:00
BE33,Heating Tertiary,2010,6518,5.147190358295949e-05,2010/09/29 13:00:00
BE33,Heating Tertiary,2010,6519,5.006340348491379e-05,2010/09/29 14:00:00
BE33,Heating Tertiary,2010,6520,5.006390348494859e-05,2010/09/29 15:00:00
BE33,Heating Tertiary,2010,6521,5.0613303523192336e-05,2010/09/29 16:00:00
BE33,Heating Tertiary,2010,6522,5.079100353556203e-05,2010/09/29 17:00:00
BE33,Heating Tertiary,2010,6523,5.102330355173244e-05,2010/09/29 18:00:00
BE33,Heating Tertiary,2010,6524,5.210340362691821e-05,2010/09/29 19:00:00
BE33,Heating Tertiary,2010,6525,5.544460385949918e-05,2010/09/29 20:00:00
BE33,Heating Tertiary,2010,6526,6.216330432718796e-05,2010/09/29 21:00:00
BE33,Heating Tertiary,2010,6527,7.224760502915618e-05,2010/09/29 22:00:00
BE33,Heating Tertiary,2010,6528,8.427630586647412e-05,2010/09/29 23:00:00
BE33,Heating Tertiary,2010,6529,8.120230565249294e-05,2010/09/30 00:00:00
BE33,Heating Tertiary,2010,6530,8.881290618226688e-05,2010/09/30 01:00:00
BE33,Heating Tertiary,2010,6531,9.344590650477006e-05,2010/09/30 02:00:00
BE33,Heating Tertiary,2010,6532,9.58356066711171e-05,2010/09/30 03:00:00
BE33,Heating Tertiary,2010,6533,9.686830674300337e-05,2010/09/30 04:00:00
BE33,Heating Tertiary,2010,6534,9.541500664183914e-05,2010/09/30 05:00:00
BE33,Heating Tertiary,2010,6535,9.009400627144427e-05,2010/09/30 06:00:00
BE33,Heating Tertiary,2010,6536,8.14401056690462e-05,2010/09/30 07:00:00
BE33,Heating Tertiary,2010,6537,7.129400496277608e-05,2010/09/30 08:00:00
BE33,Heating Tertiary,2010,6538,6.208050432142425e-05,2010/09/30 09:00:00
BE33,Heating Tertiary,2010,6539,5.487610381992589e-05,2010/09/30 10:00:00
BE33,Heating Tertiary,2010,6540,4.9912503474409644e-05,2010/09/30 11:00:00
BE33,Heating Tertiary,2010,6541,4.618540321496617e-05,2010/09/30 12:00:00
BE33,Heating Tertiary,2010,6542,4.363180303721005e-05,2010/09/30 13:00:00
BE33,Heating Tertiary,2010,6543,4.24378029540957e-05,2010/09/30 14:00:00
BE33,Heating Tertiary,2010,6544,4.24383029541305e-05,2010/09/30 15:00:00
BE33,Heating Tertiary,2010,6545,4.2904002986547886e-05,2010/09/30 16:00:00
BE33,Heating Tertiary,2010,6546,4.305460299703115e-05,2010/09/30 17:00:00
BE33,Heating Tertiary,2010,6547,4.325150301073736e-05,2010/09/30 18:00:00
BE33,Heating Tertiary,2010,6548,4.416710307447228e-05,2010/09/30 19:00:00
BE33,Heating Tertiary,2010,6549,4.699940327162872e-05,2010/09/30 20:00:00
BE33,Heating Tertiary,2010,6550,5.269490366809253e-05,2010/09/30 21:00:00
BE33,Heating Tertiary,2010,6551,6.124280426311194e-05,2010/09/30 22:00:00
BE33,Heating Tertiary,2010,6552,7.143970497291826e-05,2010/09/30 23:00:00
BE33,Heating Tertiary,2010,6553,8.120230565249294e-05,2010/10/01 00:00:00
BE33,Heating Tertiary,2010,6554,8.881290618226688e-05,2010/10/01 01:00:00
BE33,Heating Tertiary,2010,6555,9.344590650477006e-05,2010/10/01 02:00:00
BE33,Heating Tertiary,2010,6556,9.58356066711171e-05,2010/10/01 03:00:00
BE33,Heating Tertiary,2010,6557,9.686830674300337e-05,2010/10/01 04:00:00
BE33,Heating Tertiary,2010,6558,9.541500664183914e-05,2010/10/01 05:00:00
BE33,Heating Tertiary,2010,6559,9.009400627144427e-05,2010/10/01 06:00:00
BE33,Heating Tertiary,2010,6560,8.14401056690462e-05,2010/10/01 07:00:00
BE33,Heating Tertiary,2010,6561,7.129400496277608e-05,2010/10/01 08:00:00
BE33,Heating Tertiary,2010,6562,6.208050432142425e-05,2010/10/01 09:00:00
BE33,Heating Tertiary,2010,6563,5.487610381992589e-05,2010/10/01 10:00:00
BE33,Heating Tertiary,2010,6564,4.9912503474409644e-05,2010/10/01 11:00:00
BE33,Heating Tertiary,2010,6565,4.618540321496617e-05,2010/10/01 12:00:00
BE33,Heating Tertiary,2010,6566,4.363180303721005e-05,2010/10/01 13:00:00
BE33,Heating Tertiary,2010,6567,4.24378029540957e-05,2010/10/01 14:00:00
BE33,Heating Tertiary,2010,6568,4.24383029541305e-05,2010/10/01 15:00:00
BE33,Heating Tertiary,2010,6569,4.2904002986547886e-05,2010/10/01 16:00:00
BE33,Heating Tertiary,2010,6570,4.305460299703115e-05,2010/10/01 17:00:00
BE33,Heating Tertiary,2010,6571,4.325150301073736e-05,2010/10/01 18:00:00
BE33,Heating Tertiary,2010,6572,4.416710307447228e-05,2010/10/01 19:00:00
BE33,Heating Tertiary,2010,6573,4.699940327162872e-05,2010/10/01 20:00:00
BE33,Heating Tertiary,2010,6574,5.269490366809253e-05,2010/10/01 21:00:00
BE33,Heating Tertiary,2010,6575,6.124280426311194e-05,2010/10/01 22:00:00
BE33,Heating Tertiary,2010,6576,7.143970497291826e-05,2010/10/01 23:00:00
BE33,Heating Tertiary,2010,6577,0.0001009150070246942,2010/10/02 00:00:00
BE33,Heating Tertiary,2010,6578,0.0001103570076819519,2010/10/02 01:00:00
BE33,Heating Tertiary,2010,6579,0.00011576300805826363,2010/10/02 02:00:00
BE33,Heating Tertiary,2010,6580,0.0001189870082826863,2010/10/02 03:00:00
BE33,Heating Tertiary,2010,6581,0.00012087200841390117,2010/10/02 04:00:00
BE33,Heating Tertiary,2010,6582,0.0001195680083231297,2010/10/02 05:00:00
BE33,Heating Tertiary,2010,6583,0.00011351000790143228,2010/10/02 06:00:00
BE33,Heating Tertiary,2010,6584,0.00010330300719092289,2010/10/02 07:00:00
BE33,Heating Tertiary,2010,6585,9.104330633752505e-05,2010/10/02 08:00:00
BE33,Heating Tertiary,2010,6586,7.907080550411922e-05,2010/10/02 09:00:00
BE33,Heating Tertiary,2010,6587,6.937370482910398e-05,2010/10/02 10:00:00
BE33,Heating Tertiary,2010,6588,6.245050434717995e-05,2010/10/02 11:00:00
BE33,Heating Tertiary,2010,6589,5.73846039945426e-05,2010/10/02 12:00:00
BE33,Heating Tertiary,2010,6590,5.37299037401389e-05,2010/10/02 13:00:00
BE33,Heating Tertiary,2010,6591,5.201570362081342e-05,2010/10/02 14:00:00
BE33,Heating Tertiary,2010,6592,5.213720362927103e-05,2010/10/02 15:00:00
BE33,Heating Tertiary,2010,6593,5.287750368080332e-05,2010/10/02 16:00:00
BE33,Heating Tertiary,2010,6594,5.314030369909683e-05,2010/10/02 17:00:00
BE33,Heating Tertiary,2010,6595,5.307020369421717e-05,2010/10/02 18:00:00
BE33,Heating Tertiary,2010,6596,5.3586003730122024e-05,2010/10/02 19:00:00
BE33,Heating Tertiary,2010,6597,5.639180392543378e-05,2010/10/02 20:00:00
BE33,Heating Tertiary,2010,6598,6.336400441076869e-05,2010/10/02 21:00:00
BE33,Heating Tertiary,2010,6599,7.448600518497123e-05,2010/10/02 22:00:00
BE33,Heating Tertiary,2010,6600,8.82682061443503e-05,2010/10/02 23:00:00
BE33,Heating Tertiary,2010,6601,5.475640381159357e-05,2010/10/03 00:00:00
BE33,Heating Tertiary,2010,6602,6.0838504234968615e-05,2010/10/03 01:00:00
BE33,Heating Tertiary,2010,6603,6.467520450204135e-05,2010/10/03 02:00:00
BE33,Heating Tertiary,2010,6604,6.640340462234136e-05,2010/10/03 03:00:00
BE33,Heating Tertiary,2010,6605,6.710200467097092e-05,2010/10/03 04:00:00
BE33,Heating Tertiary,2010,6606,6.609710460101981e-05,2010/10/03 05:00:00
BE33,Heating Tertiary,2010,6607,6.27550043683762e-05,2010/10/03 06:00:00
BE33,Heating Tertiary,2010,6608,5.726130398595968e-05,2010/10/03 07:00:00
BE33,Heating Tertiary,2010,6609,5.062900352428521e-05,2010/10/03 08:00:00
BE33,Heating Tertiary,2010,6610,4.429950308368866e-05,2010/10/03 09:00:00
BE33,Heating Tertiary,2010,6611,3.9360302739870894e-05,2010/10/03 10:00:00
BE33,Heating Tertiary,2010,6612,3.597640250431757e-05,2010/10/03 11:00:00
BE33,Heating Tertiary,2010,6613,3.3390002324278245e-05,2010/10/03 12:00:00
BE33,Heating Tertiary,2010,6614,3.134330218180744e-05,2010/10/03 13:00:00
BE33,Heating Tertiary,2010,6615,3.0202302102382417e-05,2010/10/03 14:00:00
BE33,Heating Tertiary,2010,6616,2.968020206603903e-05,2010/10/03 15:00:00
BE33,Heating Tertiary,2010,6617,2.9470102051413965e-05,2010/10/03 16:00:00
BE33,Heating Tertiary,2010,6618,2.9084502024572342e-05,2010/10/03 17:00:00
BE33,Heating Tertiary,2010,6619,2.8916302012863942e-05,2010/10/03 18:00:00
BE33,Heating Tertiary,2010,6620,2.9340702042406427e-05,2010/10/03 19:00:00
BE33,Heating Tertiary,2010,6621,3.103900216062511e-05,2010/10/03 20:00:00
BE33,Heating Tertiary,2010,6622,3.470920241610777e-05,2010/10/03 21:00:00
BE33,Heating Tertiary,2010,6623,4.0292102804733496e-05,2010/10/03 22:00:00
BE33,Heating Tertiary,2010,6624,4.736490329707118e-05,2010/10/03 23:00:00
BE33,Heating Tertiary,2010,6625,1.5225401059840251e-05,2010/10/04 00:00:00
BE33,Heating Tertiary,2010,6626,1.6652401159173736e-05,2010/10/04 01:00:00
BE33,Heating Tertiary,2010,6627,1.752110121964395e-05,2010/10/04 02:00:00
BE33,Heating Tertiary,2010,6628,1.796930125084316e-05,2010/10/04 03:00:00
BE33,Heating Tertiary,2010,6629,1.8162801264312695e-05,2010/10/04 04:00:00
BE33,Heating Tertiary,2010,6630,1.7890301245343967e-05,2010/10/04 05:00:00
BE33,Heating Tertiary,2010,6631,1.6892601175894063e-05,2010/10/04 06:00:00
BE33,Heating Tertiary,2010,6632,1.5270101062951818e-05,2010/10/04 07:00:00
BE33,Heating Tertiary,2010,6633,1.3367600930518773e-05,2010/10/04 08:00:00
BE33,Heating Tertiary,2010,6634,1.1640100810267481e-05,2010/10/04 09:00:00
BE33,Heating Tertiary,2010,6635,1.028930071623828e-05,2010/10/04 10:00:00
BE33,Heating Tertiary,2010,6636,9.35861065145294e-06,2010/10/04 11:00:00
BE33,Heating Tertiary,2010,6637,8.65974060280459e-06,2010/10/04 12:00:00
BE33,Heating Tertiary,2010,6638,8.180940569475317e-06,2010/10/04 13:00:00
BE33,Heating Tertiary,2010,6639,7.95711055389451e-06,2010/10/04 14:00:00
BE33,Heating Tertiary,2010,6640,7.957170553898685e-06,2010/10/04 15:00:00
BE33,Heating Tertiary,2010,6641,8.044500559977727e-06,2010/10/04 16:00:00
BE33,Heating Tertiary,2010,6642,8.072730561942818e-06,2010/10/04 17:00:00
BE33,Heating Tertiary,2010,6643,8.109670564514213e-06,2010/10/04 18:00:00
BE33,Heating Tertiary,2010,6644,8.281310576462076e-06,2010/10/04 19:00:00
BE33,Heating Tertiary,2010,6645,8.812370613429167e-06,2010/10/04 20:00:00
BE33,Heating Tertiary,2010,6646,9.880280687766394e-06,2010/10/04 21:00:00
BE33,Heating Tertiary,2010,6647,1.148300079933175e-05,2010/10/04 22:00:00
BE33,Heating Tertiary,2010,6648,1.3394900932419128e-05,2010/10/04 23:00:00
BE33,Heating Tertiary,2010,6649,1.5225401059840251e-05,2010/10/05 00:00:00
BE33,Heating Tertiary,2010,6650,1.6652401159173736e-05,2010/10/05 01:00:00
BE33,Heating Tertiary,2010,6651,1.752110121964395e-05,2010/10/05 02:00:00
BE33,Heating Tertiary,2010,6652,1.796930125084316e-05,2010/10/05 03:00:00
BE33,Heating Tertiary,2010,6653,1.8162801264312695e-05,2010/10/05 04:00:00
BE33,Heating Tertiary,2010,6654,1.7890301245343967e-05,2010/10/05 05:00:00
BE33,Heating Tertiary,2010,6655,1.6892601175894063e-05,2010/10/05 06:00:00
BE33,Heating Tertiary,2010,6656,1.5270101062951818e-05,2010/10/05 07:00:00
BE33,Heating Tertiary,2010,6657,1.3367600930518773e-05,2010/10/05 08:00:00
BE33,Heating Tertiary,2010,6658,1.1640100810267481e-05,2010/10/05 09:00:00
BE33,Heating Tertiary,2010,6659,1.028930071623828e-05,2010/10/05 10:00:00
BE33,Heating Tertiary,2010,6660,9.35861065145294e-06,2010/10/05 11:00:00
BE33,Heating Tertiary,2010,6661,8.65974060280459e-06,2010/10/05 12:00:00
BE33,Heating Tertiary,2010,6662,8.180940569475317e-06,2010/10/05 13:00:00
BE33,Heating Tertiary,2010,6663,7.95711055389451e-06,2010/10/05 14:00:00
BE33,Heating Tertiary,2010,6664,7.957170553898685e-06,2010/10/05 15:00:00
BE33,Heating Tertiary,2010,6665,8.044500559977727e-06,2010/10/05 16:00:00
BE33,Heating Tertiary,2010,6666,8.072730561942818e-06,2010/10/05 17:00:00
BE33,Heating Tertiary,2010,6667,8.109670564514213e-06,2010/10/05 18:00:00
BE33,Heating Tertiary,2010,6668,8.281310576462076e-06,2010/10/05 19:00:00
BE33,Heating Tertiary,2010,6669,8.812370613429167e-06,2010/10/05 20:00:00
BE33,Heating Tertiary,2010,6670,9.880280687766394e-06,2010/10/05 21:00:00
BE33,Heating Tertiary,2010,6671,1.148300079933175e-05,2010/10/05 22:00:00
BE33,Heating Tertiary,2010,6672,1.3394900932419128e-05,2010/10/05 23:00:00
BE33,Heating Tertiary,2010,6673,1.5225401059840251e-05,2010/10/06 00:00:00
BE33,Heating Tertiary,2010,6674,1.6652401159173736e-05,2010/10/06 01:00:00
BE33,Heating Tertiary,2010,6675,1.752110121964395e-05,2010/10/06 02:00:00
BE33,Heating Tertiary,2010,6676,1.796930125084316e-05,2010/10/06 03:00:00
BE33,Heating Tertiary,2010,6677,1.8162801264312695e-05,2010/10/06 04:00:00
BE33,Heating Tertiary,2010,6678,1.7890301245343967e-05,2010/10/06 05:00:00
BE33,Heating Tertiary,2010,6679,1.6892601175894063e-05,2010/10/06 06:00:00
BE33,Heating Tertiary,2010,6680,1.5270101062951818e-05,2010/10/06 07:00:00
BE33,Heating Tertiary,2010,6681,1.3367600930518773e-05,2010/10/06 08:00:00
BE33,Heating Tertiary,2010,6682,1.1640100810267481e-05,2010/10/06 09:00:00
BE33,Heating Tertiary,2010,6683,1.028930071623828e-05,2010/10/06 10:00:00
BE33,Heating Tertiary,2010,6684,9.35861065145294e-06,2010/10/06 11:00:00
BE33,Heating Tertiary,2010,6685,8.65974060280459e-06,2010/10/06 12:00:00
BE33,Heating Tertiary,2010,6686,8.180940569475317e-06,2010/10/06 13:00:00
BE33,Heating Tertiary,2010,6687,7.95711055389451e-06,2010/10/06 14:00:00
BE33,Heating Tertiary,2010,6688,7.957170553898685e-06,2010/10/06 15:00:00
BE33,Heating Tertiary,2010,6689,8.044500559977727e-06,2010/10/06 16:00:00
BE33,Heating Tertiary,2010,6690,8.072730561942818e-06,2010/10/06 17:00:00
BE33,Heating Tertiary,2010,6691,8.109670564514213e-06,2010/10/06 18:00:00
BE33,Heating Tertiary,2010,6692,8.281310576462076e-06,2010/10/06 19:00:00
BE33,Heating Tertiary,2010,6693,8.812370613429167e-06,2010/10/06 20:00:00
BE33,Heating Tertiary,2010,6694,9.880280687766394e-06,2010/10/06 21:00:00
BE33,Heating Tertiary,2010,6695,1.148300079933175e-05,2010/10/06 22:00:00
BE33,Heating Tertiary,2010,6696,1.3394900932419128e-05,2010/10/06 23:00:00
BE33,Heating Tertiary,2010,6697,1.5225401059840251e-05,2010/10/07 00:00:00
BE33,Heating Tertiary,2010,6698,1.6652401159173736e-05,2010/10/07 01:00:00
BE33,Heating Tertiary,2010,6699,1.752110121964395e-05,2010/10/07 02:00:00
BE33,Heating Tertiary,2010,6700,1.796930125084316e-05,2010/10/07 03:00:00
BE33,Heating Tertiary,2010,6701,1.8162801264312695e-05,2010/10/07 04:00:00
BE33,Heating Tertiary,2010,6702,1.7890301245343967e-05,2010/10/07 05:00:00
BE33,Heating Tertiary,2010,6703,1.6892601175894063e-05,2010/10/07 06:00:00
BE33,Heating Tertiary,2010,6704,1.5270101062951818e-05,2010/10/07 07:00:00
BE33,Heating Tertiary,2010,6705,1.3367600930518773e-05,2010/10/07 08:00:00
BE33,Heating Tertiary,2010,6706,1.1640100810267481e-05,2010/10/07 09:00:00
BE33,Heating Tertiary,2010,6707,1.028930071623828e-05,2010/10/07 10:00:00
BE33,Heating Tertiary,2010,6708,9.35861065145294e-06,2010/10/07 11:00:00
BE33,Heating Tertiary,2010,6709,8.65974060280459e-06,2010/10/07 12:00:00
BE33,Heating Tertiary,2010,6710,8.180940569475317e-06,2010/10/07 13:00:00
BE33,Heating Tertiary,2010,6711,7.95711055389451e-06,2010/10/07 14:00:00
BE33,Heating Tertiary,2010,6712,7.957170553898685e-06,2010/10/07 15:00:00
BE33,Heating Tertiary,2010,6713,8.044500559977727e-06,2010/10/07 16:00:00
BE33,Heating Tertiary,2010,6714,8.072730561942818e-06,2010/10/07 17:00:00
BE33,Heating Tertiary,2010,6715,8.109670564514213e-06,2010/10/07 18:00:00
BE33,Heating Tertiary,2010,6716,8.281310576462076e-06,2010/10/07 19:00:00
BE33,Heating Tertiary,2010,6717,8.812370613429167e-06,2010/10/07 20:00:00
BE33,Heating Tertiary,2010,6718,9.880280687766394e-06,2010/10/07 21:00:00
BE33,Heating Tertiary,2010,6719,1.148300079933175e-05,2010/10/07 22:00:00
BE33,Heating Tertiary,2010,6720,1.3394900932419128e-05,2010/10/07 23:00:00
BE33,Heating Tertiary,2010,6721,1.5225401059840251e-05,2010/10/08 00:00:00
BE33,Heating Tertiary,2010,6722,1.6652401159173736e-05,2010/10/08 01:00:00
BE33,Heating Tertiary,2010,6723,1.752110121964395e-05,2010/10/08 02:00:00
BE33,Heating Tertiary,2010,6724,1.796930125084316e-05,2010/10/08 03:00:00
BE33,Heating Tertiary,2010,6725,1.8162801264312695e-05,2010/10/08 04:00:00
BE33,Heating Tertiary,2010,6726,1.7890301245343967e-05,2010/10/08 05:00:00
BE33,Heating Tertiary,2010,6727,1.6892601175894063e-05,2010/10/08 06:00:00
BE33,Heating Tertiary,2010,6728,1.5270101062951818e-05,2010/10/08 07:00:00
BE33,Heating Tertiary,2010,6729,1.3367600930518773e-05,2010/10/08 08:00:00
BE33,Heating Tertiary,2010,6730,1.1640100810267481e-05,2010/10/08 09:00:00
BE33,Heating Tertiary,2010,6731,1.028930071623828e-05,2010/10/08 10:00:00
BE33,Heating Tertiary,2010,6732,9.35861065145294e-06,2010/10/08 11:00:00
BE33,Heating Tertiary,2010,6733,8.65974060280459e-06,2010/10/08 12:00:00
BE33,Heating Tertiary,2010,6734,8.180940569475317e-06,2010/10/08 13:00:00
BE33,Heating Tertiary,2010,6735,7.95711055389451e-06,2010/10/08 14:00:00
BE33,Heating Tertiary,2010,6736,7.957170553898685e-06,2010/10/08 15:00:00
BE33,Heating Tertiary,2010,6737,8.044500559977727e-06,2010/10/08 16:00:00
BE33,Heating Tertiary,2010,6738,8.072730561942818e-06,2010/10/08 17:00:00
BE33,Heating Tertiary,2010,6739,8.109670564514213e-06,2010/10/08 18:00:00
BE33,Heating Tertiary,2010,6740,8.281310576462076e-06,2010/10/08 19:00:00
BE33,Heating Tertiary,2010,6741,8.812370613429167e-06,2010/10/08 20:00:00
BE33,Heating Tertiary,2010,6742,9.880280687766394e-06,2010/10/08 21:00:00
BE33,Heating Tertiary,2010,6743,1.148300079933175e-05,2010/10/08 22:00:00
BE33,Heating Tertiary,2010,6744,1.3394900932419128e-05,2010/10/08 23:00:00
BE33,Heating Tertiary,2010,6745,3.4752202419101e-05,2010/10/09 00:00:00
BE33,Heating Tertiary,2010,6746,3.800370264543795e-05,2010/10/09 01:00:00
BE33,Heating Tertiary,2010,6747,3.986550277503786e-05,2010/10/09 02:00:00
BE33,Heating Tertiary,2010,6748,4.09757028523189e-05,2010/10/09 03:00:00
BE33,Heating Tertiary,2010,6749,4.1624802897502755e-05,2010/10/09 04:00:00
BE33,Heating Tertiary,2010,6750,4.11757028662409e-05,2010/10/09 05:00:00
BE33,Heating Tertiary,2010,6751,3.908960272102746e-05,2010/10/09 06:00:00
BE33,Heating Tertiary,2010,6752,3.557460247634827e-05,2010/10/09 07:00:00
BE33,Heating Tertiary,2010,6753,3.135260218245481e-05,2010/10/09 08:00:00
BE33,Heating Tertiary,2010,6754,2.72297018954597e-05,2010/10/09 09:00:00
BE33,Heating Tertiary,2010,6755,2.3890301663004028e-05,2010/10/09 10:00:00
