NUTS2_code,process,year,hour,load,datetime
DEB3,Heating Tertiary,2010,6822,0.00010980100159760382,2010/10/12 05:00:00
DEB3,Heating Tertiary,2010,6823,9.916680144287628e-05,2010/10/12 06:00:00
DEB3,Heating Tertiary,2010,6824,8.67936012628463e-05,2010/10/12 07:00:00
DEB3,Heating Tertiary,2010,6825,7.559730109994022e-05,2010/10/12 08:00:00
DEB3,Heating Tertiary,2010,6826,6.687330097300606e-05,2010/10/12 09:00:00
DEB3,Heating Tertiary,2010,6827,6.0849300885356906e-05,2010/10/12 10:00:00
DEB3,Heating Tertiary,2010,6828,5.6331000819615676e-05,2010/10/12 11:00:00
DEB3,Heating Tertiary,2010,6829,5.325390077484389e-05,2010/10/12 12:00:00
DEB3,Heating Tertiary,2010,6830,5.183630075421782e-05,2010/10/12 13:00:00
DEB3,Heating Tertiary,2010,6831,5.185770075452919e-05,2010/10/12 14:00:00
DEB3,Heating Tertiary,2010,6832,5.2414900762636446e-05,2010/10/12 15:00:00
DEB3,Heating Tertiary,2010,6833,5.2597000765286e-05,2010/10/12 16:00:00
DEB3,Heating Tertiary,2010,6834,5.285220076899916e-05,2010/10/12 17:00:00
DEB3,Heating Tertiary,2010,6835,5.4022800786031376e-05,2010/10/12 18:00:00
DEB3,Heating Tertiary,2010,6836,5.756940083763439e-05,2010/10/12 19:00:00
DEB3,Heating Tertiary,2010,6837,6.462120094023803e-05,2010/10/12 20:00:00
DEB3,Heating Tertiary,2010,6838,7.512680109309445e-05,2010/10/12 21:00:00
DEB3,Heating Tertiary,2010,6839,8.758100127430297e-05,2010/10/12 22:00:00
DEB3,Heating Tertiary,2010,6840,9.944760144696191e-05,2010/10/12 23:00:00
DEB3,Heating Tertiary,2010,6841,0.0001428270020781319,2010/10/13 00:00:00
DEB3,Heating Tertiary,2010,6842,0.0001501640021848852,2010/10/13 01:00:00
DEB3,Heating Tertiary,2010,6843,0.00015395500224004422,2010/10/13 02:00:00
DEB3,Heating Tertiary,2010,6844,0.00015552700226291685,2010/10/13 03:00:00
DEB3,Heating Tertiary,2010,6845,0.00015303400222664367,2010/10/13 04:00:00
DEB3,Heating Tertiary,2010,6846,0.0001443410021001606,2010/10/13 05:00:00
DEB3,Heating Tertiary,2010,6847,0.00013036200189676621,2010/10/13 06:00:00
DEB3,Heating Tertiary,2010,6848,0.00011409600166009604,2010/10/13 07:00:00
DEB3,Heating Tertiary,2010,6849,9.937810144595069e-05,2010/10/13 08:00:00
DEB3,Heating Tertiary,2010,6850,8.790990127908844e-05,2010/10/13 09:00:00
DEB3,Heating Tertiary,2010,6851,7.999030116385834e-05,2010/10/13 10:00:00
DEB3,Heating Tertiary,2010,6852,7.405100107744156e-05,2010/10/13 11:00:00
DEB3,Heating Tertiary,2010,6853,7.000590101858538e-05,2010/10/13 12:00:00
DEB3,Heating Tertiary,2010,6854,6.814270099147583e-05,2010/10/13 13:00:00
DEB3,Heating Tertiary,2010,6855,6.817050099188033e-05,2010/10/13 14:00:00
DEB3,Heating Tertiary,2010,6856,6.890290100253674e-05,2010/10/13 15:00:00
DEB3,Heating Tertiary,2010,6857,6.914260100602436e-05,2010/10/13 16:00:00
DEB3,Heating Tertiary,2010,6858,6.947780101090153e-05,2010/10/13 17:00:00
DEB3,Heating Tertiary,2010,6859,7.101650103328959e-05,2010/10/13 18:00:00
DEB3,Heating Tertiary,2010,6860,7.567890110112749e-05,2010/10/13 19:00:00
DEB3,Heating Tertiary,2010,6861,8.494870123600302e-05,2010/10/13 20:00:00
DEB3,Heating Tertiary,2010,6862,9.875950143695006e-05,2010/10/13 21:00:00
DEB3,Heating Tertiary,2010,6863,0.00011513100167515527,2010/10/13 22:00:00
DEB3,Heating Tertiary,2010,6864,0.00013073100190213517,2010/10/13 23:00:00
DEB3,Heating Tertiary,2010,6865,0.00017652400256842302,2010/10/14 00:00:00
DEB3,Heating Tertiary,2010,6866,0.00018559400270039145,2010/10/14 01:00:00
DEB3,Heating Tertiary,2010,6867,0.00019027900276855818,2010/10/14 02:00:00
DEB3,Heating Tertiary,2010,6868,0.00019222200279682883,2010/10/14 03:00:00
DEB3,Heating Tertiary,2010,6869,0.00018914100275200027,2010/10/14 04:00:00
DEB3,Heating Tertiary,2010,6870,0.0001783970025956752,2010/10/14 05:00:00
DEB3,Heating Tertiary,2010,6871,0.00016111900234428038,2010/10/14 06:00:00
DEB3,Heating Tertiary,2010,6872,0.00014101600205178186,2010/10/14 07:00:00
DEB3,Heating Tertiary,2010,6873,0.00012282500178710293,2010/10/14 08:00:00
DEB3,Heating Tertiary,2010,6874,0.00010865100158087133,2010/10/14 09:00:00
DEB3,Heating Tertiary,2010,6875,9.886330143846035e-05,2010/10/14 10:00:00
DEB3,Heating Tertiary,2010,6876,9.152240133165031e-05,2010/10/14 11:00:00
DEB3,Heating Tertiary,2010,6877,8.652290125890763e-05,2010/10/14 12:00:00
DEB3,Heating Tertiary,2010,6878,8.421950122539315e-05,2010/10/14 13:00:00
DEB3,Heating Tertiary,2010,6879,8.42543012258995e-05,2010/10/14 14:00:00
DEB3,Heating Tertiary,2010,6880,8.516000123907742e-05,2010/10/14 15:00:00
DEB3,Heating Tertiary,2010,6881,8.545600124338424e-05,2010/10/14 16:00:00
DEB3,Heating Tertiary,2010,6882,8.587020124941083e-05,2010/10/14 17:00:00
DEB3,Heating Tertiary,2010,6883,8.777200127708202e-05,2010/10/14 18:00:00
DEB3,Heating Tertiary,2010,6884,9.353420136092198e-05,2010/10/14 19:00:00
DEB3,Heating Tertiary,2010,6885,0.00010499100152761835,2010/10/14 20:00:00
DEB3,Heating Tertiary,2010,6886,0.00012206000177597219,2010/10/14 21:00:00
DEB3,Heating Tertiary,2010,6887,0.0001422950020703913,2010/10/14 22:00:00
DEB3,Heating Tertiary,2010,6888,0.00016157400235090058,2010/10/14 23:00:00
DEB3,Heating Tertiary,2010,6889,0.00017652400256842302,2010/10/15 00:00:00
DEB3,Heating Tertiary,2010,6890,0.00018559400270039145,2010/10/15 01:00:00
DEB3,Heating Tertiary,2010,6891,0.00019027900276855818,2010/10/15 02:00:00
DEB3,Heating Tertiary,2010,6892,0.00019222200279682883,2010/10/15 03:00:00
DEB3,Heating Tertiary,2010,6893,0.00018914100275200027,2010/10/15 04:00:00
DEB3,Heating Tertiary,2010,6894,0.0001783970025956752,2010/10/15 05:00:00
DEB3,Heating Tertiary,2010,6895,0.00016111900234428038,2010/10/15 06:00:00
DEB3,Heating Tertiary,2010,6896,0.00014101600205178186,2010/10/15 07:00:00
DEB3,Heating Tertiary,2010,6897,0.00012282500178710293,2010/10/15 08:00:00
DEB3,Heating Tertiary,2010,6898,0.00010865100158087133,2010/10/15 09:00:00
DEB3,Heating Tertiary,2010,6899,9.886330143846035e-05,2010/10/15 10:00:00
DEB3,Heating Tertiary,2010,6900,9.152240133165031e-05,2010/10/15 11:00:00
DEB3,Heating Tertiary,2010,6901,8.652290125890763e-05,2010/10/15 12:00:00
DEB3,Heating Tertiary,2010,6902,8.421950122539315e-05,2010/10/15 13:00:00
DEB3,Heating Tertiary,2010,6903,8.42543012258995e-05,2010/10/15 14:00:00
DEB3,Heating Tertiary,2010,6904,8.516000123907742e-05,2010/10/15 15:00:00
DEB3,Heating Tertiary,2010,6905,8.545600124338424e-05,2010/10/15 16:00:00
DEB3,Heating Tertiary,2010,6906,8.587020124941083e-05,2010/10/15 17:00:00
DEB3,Heating Tertiary,2010,6907,8.777200127708202e-05,2010/10/15 18:00:00
DEB3,Heating Tertiary,2010,6908,9.353420136092198e-05,2010/10/15 19:00:00
DEB3,Heating Tertiary,2010,6909,0.00010499100152761835,2010/10/15 20:00:00
DEB3,Heating Tertiary,2010,6910,0.00012206000177597219,2010/10/15 21:00:00
DEB3,Heating Tertiary,2010,6911,0.0001422950020703913,2010/10/15 22:00:00
DEB3,Heating Tertiary,2010,6912,0.00016157400235090058,2010/10/15 23:00:00
DEB3,Heating Tertiary,2010,6913,0.00015042500218868276,2010/10/16 00:00:00
DEB3,Heating Tertiary,2010,6914,0.0001576980022945048,2010/10/16 01:00:00
DEB3,Heating Tertiary,2010,6915,0.00016205300235787006,2010/10/16 02:00:00
DEB3,Heating Tertiary,2010,6916,0.00016452300239380854,2010/10/16 03:00:00
DEB3,Heating Tertiary,2010,6917,0.00016258300236558155,2010/10/16 04:00:00
DEB3,Heating Tertiary,2010,6918,0.00015418000224331796,2010/10/16 05:00:00
DEB3,Heating Tertiary,2010,6919,0.00014020000203990906,2010/10/16 06:00:00
DEB3,Heating Tertiary,2010,6920,0.00012350500179699692,2010/10/16 07:00:00
DEB3,Heating Tertiary,2010,6921,0.00010728000156092328,2010/10/16 08:00:00
DEB3,Heating Tertiary,2010,6922,9.418190137034601e-05,2010/10/16 09:00:00
DEB3,Heating Tertiary,2010,6923,8.482600123421776e-05,2010/10/16 10:00:00
DEB3,Heating Tertiary,2010,6924,7.797470113453136e-05,2010/10/16 11:00:00
DEB3,Heating Tertiary,2010,6925,7.3065601063104e-05,2010/10/16 12:00:00
DEB3,Heating Tertiary,2010,6926,7.080340103018899e-05,2010/10/16 13:00:00
DEB3,Heating Tertiary,2010,6927,7.099940103304079e-05,2010/10/16 14:00:00
DEB3,Heating Tertiary,2010,6928,7.199110104747003e-05,2010/10/16 15:00:00
DEB3,Heating Tertiary,2010,6929,7.233200105243011e-05,2010/10/16 16:00:00
DEB3,Heating Tertiary,2010,6930,7.224600105117884e-05,2010/10/16 17:00:00
DEB3,Heating Tertiary,2010,6931,7.301060106230374e-05,2010/10/16 18:00:00
DEB3,Heating Tertiary,2010,6932,7.697230111994645e-05,2010/10/16 19:00:00
DEB3,Heating Tertiary,2010,6933,8.661150126019675e-05,2010/10/16 20:00:00
DEB3,Heating Tertiary,2010,6934,0.00010187200148223692,2010/10/16 21:00:00
DEB3,Heating Tertiary,2010,6935,0.00012060900175486014,2010/10/16 22:00:00
DEB3,Heating Tertiary,2010,6936,0.00013772400200388326,2010/10/16 23:00:00
DEB3,Heating Tertiary,2010,6937,0.00017175900249909228,2010/10/17 00:00:00
DEB3,Heating Tertiary,2010,6938,0.0001824000026539188,2010/10/17 01:00:00
DEB3,Heating Tertiary,2010,6939,0.00018720600272384603,2010/10/17 02:00:00
DEB3,Heating Tertiary,2010,6940,0.0001890650027508945,2010/10/17 03:00:00
DEB3,Heating Tertiary,2010,6941,0.0001860670027072736,2010/10/17 04:00:00
DEB3,Heating Tertiary,2010,6942,0.00017648300256782647,2010/10/17 05:00:00
DEB3,Heating Tertiary,2010,6943,0.00016089800234106482,2010/10/17 06:00:00
DEB3,Heating Tertiary,2010,6944,0.0001422110020691691,2010/10/17 07:00:00
DEB3,Heating Tertiary,2010,6945,0.00012446700181099402,2010/10/17 08:00:00
DEB3,Heating Tertiary,2010,6946,0.00011067000161024777,2010/10/17 09:00:00
DEB3,Heating Tertiary,2010,6947,0.00010119600147240112,2010/10/17 10:00:00
DEB3,Heating Tertiary,2010,6948,9.39384013668031e-05,2010/10/17 11:00:00
DEB3,Heating Tertiary,2010,6949,8.823940128388269e-05,2010/10/17 12:00:00
DEB3,Heating Tertiary,2010,6950,8.507080123777957e-05,2010/10/17 13:00:00
DEB3,Heating Tertiary,2010,6951,8.363200121684504e-05,2010/10/17 14:00:00
DEB3,Heating Tertiary,2010,6952,8.302170120796518e-05,2010/10/17 15:00:00
DEB3,Heating Tertiary,2010,6953,8.194590119231229e-05,2010/10/17 16:00:00
DEB3,Heating Tertiary,2010,6954,8.150510118589866e-05,2010/10/17 17:00:00
DEB3,Heating Tertiary,2010,6955,8.277880120443099e-05,2010/10/17 18:00:00
DEB3,Heating Tertiary,2010,6956,8.77056012761159e-05,2010/10/17 19:00:00
DEB3,Heating Tertiary,2010,6957,9.818840142864056e-05,2010/10/17 20:00:00
DEB3,Heating Tertiary,2010,6958,0.00011404300165932489,2010/10/17 21:00:00
DEB3,Heating Tertiary,2010,6959,0.00013402300195003374,2010/10/17 22:00:00
DEB3,Heating Tertiary,2010,6960,0.00015477600225198977,2010/10/17 23:00:00
DEB3,Heating Tertiary,2010,6961,0.00019331300281270284,2010/10/18 00:00:00
DEB3,Heating Tertiary,2010,6962,0.0002032450029572134,2010/10/18 01:00:00
DEB3,Heating Tertiary,2010,6963,0.0002083760030318694,2010/10/18 02:00:00
DEB3,Heating Tertiary,2010,6964,0.00021050300306281724,2010/10/18 03:00:00
DEB3,Heating Tertiary,2010,6965,0.0002071300030137401,2010/10/18 04:00:00
DEB3,Heating Tertiary,2010,6966,0.0001953640028425449,2010/10/18 05:00:00
DEB3,Heating Tertiary,2010,6967,0.00017644300256724444,2010/10/18 06:00:00
DEB3,Heating Tertiary,2010,6968,0.00015442800224692635,2010/10/18 07:00:00
DEB3,Heating Tertiary,2010,6969,0.00013450700195707596,2010/10/18 08:00:00
DEB3,Heating Tertiary,2010,6970,0.00011898500173123095,2010/10/18 09:00:00
DEB3,Heating Tertiary,2010,6971,0.00010826600157526957,2010/10/18 10:00:00
DEB3,Heating Tertiary,2010,6972,0.00010022700145830219,2010/10/18 11:00:00
DEB3,Heating Tertiary,2010,6973,9.47517013786366e-05,2010/10/18 12:00:00
DEB3,Heating Tertiary,2010,6974,9.222950134193861e-05,2010/10/18 13:00:00
DEB3,Heating Tertiary,2010,6975,9.226810134250025e-05,2010/10/18 14:00:00
DEB3,Heating Tertiary,2010,6976,9.325910135691929e-05,2010/10/18 15:00:00
DEB3,Heating Tertiary,2010,6977,9.358360136164076e-05,2010/10/18 16:00:00
DEB3,Heating Tertiary,2010,6978,9.403700136823772e-05,2010/10/18 17:00:00
DEB3,Heating Tertiary,2010,6979,9.611970139854099e-05,2010/10/18 18:00:00
DEB3,Heating Tertiary,2010,6980,0.00010243000149035582,2010/10/18 19:00:00
DEB3,Heating Tertiary,2010,6981,0.00011497700167291458,2010/10/18 20:00:00
DEB3,Heating Tertiary,2010,6982,0.0001336700019448976,2010/10/18 21:00:00
DEB3,Heating Tertiary,2010,6983,0.00015582800226729635,2010/10/18 22:00:00
DEB3,Heating Tertiary,2010,6984,0.00017694200257450493,2010/10/18 23:00:00
DEB3,Heating Tertiary,2010,6985,0.0002103420030604747,2010/10/19 00:00:00
DEB3,Heating Tertiary,2010,6986,0.00022114900321771648,2010/10/19 01:00:00
DEB3,Heating Tertiary,2010,6987,0.00022673200329894908,2010/10/19 02:00:00
DEB3,Heating Tertiary,2010,6988,0.0002290470033326323,2010/10/19 03:00:00
DEB3,Heating Tertiary,2010,6989,0.0002253760032792193,2010/10/19 04:00:00
DEB3,Heating Tertiary,2010,6990,0.00021257300309293574,2010/10/19 05:00:00
DEB3,Heating Tertiary,2010,6991,0.000191986002793395,2010/10/19 06:00:00
DEB3,Heating Tertiary,2010,6992,0.00016803100244484987,2010/10/19 07:00:00
DEB3,Heating Tertiary,2010,6993,0.00014635600212947882,2010/10/19 08:00:00
DEB3,Heating Tertiary,2010,6994,0.00012946600188372943,2010/10/19 09:00:00
DEB3,Heating Tertiary,2010,6995,0.00011780300171403286,2010/10/19 10:00:00
DEB3,Heating Tertiary,2010,6996,0.00010905600158676407,2010/10/19 11:00:00
DEB3,Heating Tertiary,2010,6997,0.00010309900150008976,2010/10/19 12:00:00
DEB3,Heating Tertiary,2010,6998,0.00010035400146015003,2010/10/19 13:00:00
DEB3,Heating Tertiary,2010,6999,0.00010039600146076112,2010/10/19 14:00:00
DEB3,Heating Tertiary,2010,7000,0.00010147400147644602,2010/10/19 15:00:00
DEB3,Heating Tertiary,2010,7001,0.00010182700148158216,2010/10/19 16:00:00
DEB3,Heating Tertiary,2010,7002,0.00010232100148876987,2010/10/19 17:00:00
DEB3,Heating Tertiary,2010,7003,0.00010458700152174015,2010/10/19 18:00:00
DEB3,Heating Tertiary,2010,7004,0.00011145300162164041,2010/10/19 19:00:00
DEB3,Heating Tertiary,2010,7005,0.00012510500182027692,2010/10/19 20:00:00
DEB3,Heating Tertiary,2010,7006,0.00014544400211620922,2010/10/19 21:00:00
DEB3,Heating Tertiary,2010,7007,0.00016955500246702412,2010/10/19 22:00:00
DEB3,Heating Tertiary,2010,7008,0.0001925280028012811,2010/10/19 23:00:00
DEB3,Heating Tertiary,2010,7009,0.00019331300281270284,2010/10/20 00:00:00
DEB3,Heating Tertiary,2010,7010,0.0002032450029572134,2010/10/20 01:00:00
DEB3,Heating Tertiary,2010,7011,0.0002083760030318694,2010/10/20 02:00:00
DEB3,Heating Tertiary,2010,7012,0.00021050300306281724,2010/10/20 03:00:00
DEB3,Heating Tertiary,2010,7013,0.0002071300030137401,2010/10/20 04:00:00
DEB3,Heating Tertiary,2010,7014,0.0001953640028425449,2010/10/20 05:00:00
DEB3,Heating Tertiary,2010,7015,0.00017644300256724444,2010/10/20 06:00:00
DEB3,Heating Tertiary,2010,7016,0.00015442800224692635,2010/10/20 07:00:00
DEB3,Heating Tertiary,2010,7017,0.00013450700195707596,2010/10/20 08:00:00
DEB3,Heating Tertiary,2010,7018,0.00011898500173123095,2010/10/20 09:00:00
DEB3,Heating Tertiary,2010,7019,0.00010826600157526957,2010/10/20 10:00:00
DEB3,Heating Tertiary,2010,7020,0.00010022700145830219,2010/10/20 11:00:00
DEB3,Heating Tertiary,2010,7021,9.47517013786366e-05,2010/10/20 12:00:00
DEB3,Heating Tertiary,2010,7022,9.222950134193861e-05,2010/10/20 13:00:00
DEB3,Heating Tertiary,2010,7023,9.226810134250025e-05,2010/10/20 14:00:00
DEB3,Heating Tertiary,2010,7024,9.325910135691929e-05,2010/10/20 15:00:00
DEB3,Heating Tertiary,2010,7025,9.358360136164076e-05,2010/10/20 16:00:00
DEB3,Heating Tertiary,2010,7026,9.403700136823772e-05,2010/10/20 17:00:00
DEB3,Heating Tertiary,2010,7027,9.611970139854099e-05,2010/10/20 18:00:00
DEB3,Heating Tertiary,2010,7028,0.00010243000149035582,2010/10/20 19:00:00
DEB3,Heating Tertiary,2010,7029,0.00011497700167291458,2010/10/20 20:00:00
DEB3,Heating Tertiary,2010,7030,0.0001336700019448976,2010/10/20 21:00:00
DEB3,Heating Tertiary,2010,7031,0.00015582800226729635,2010/10/20 22:00:00
DEB3,Heating Tertiary,2010,7032,0.00017694200257450493,2010/10/20 23:00:00
DEB3,Heating Tertiary,2010,7033,0.00019331300281270284,2010/10/21 00:00:00
DEB3,Heating Tertiary,2010,7034,0.0002032450029572134,2010/10/21 01:00:00
DEB3,Heating Tertiary,2010,7035,0.0002083760030318694,2010/10/21 02:00:00
DEB3,Heating Tertiary,2010,7036,0.00021050300306281724,2010/10/21 03:00:00
DEB3,Heating Tertiary,2010,7037,0.0002071300030137401,2010/10/21 04:00:00
DEB3,Heating Tertiary,2010,7038,0.0001953640028425449,2010/10/21 05:00:00
DEB3,Heating Tertiary,2010,7039,0.00017644300256724444,2010/10/21 06:00:00
DEB3,Heating Tertiary,2010,7040,0.00015442800224692635,2010/10/21 07:00:00
DEB3,Heating Tertiary,2010,7041,0.00013450700195707596,2010/10/21 08:00:00
DEB3,Heating Tertiary,2010,7042,0.00011898500173123095,2010/10/21 09:00:00
DEB3,Heating Tertiary,2010,7043,0.00010826600157526957,2010/10/21 10:00:00
DEB3,Heating Tertiary,2010,7044,0.00010022700145830219,2010/10/21 11:00:00
DEB3,Heating Tertiary,2010,7045,9.47517013786366e-05,2010/10/21 12:00:00
DEB3,Heating Tertiary,2010,7046,9.222950134193861e-05,2010/10/21 13:00:00
DEB3,Heating Tertiary,2010,7047,9.226810134250025e-05,2010/10/21 14:00:00
DEB3,Heating Tertiary,2010,7048,9.325910135691929e-05,2010/10/21 15:00:00
DEB3,Heating Tertiary,2010,7049,9.358360136164076e-05,2010/10/21 16:00:00
DEB3,Heating Tertiary,2010,7050,9.403700136823772e-05,2010/10/21 17:00:00
DEB3,Heating Tertiary,2010,7051,9.611970139854099e-05,2010/10/21 18:00:00
DEB3,Heating Tertiary,2010,7052,0.00010243000149035582,2010/10/21 19:00:00
DEB3,Heating Tertiary,2010,7053,0.00011497700167291458,2010/10/21 20:00:00
DEB3,Heating Tertiary,2010,7054,0.0001336700019448976,2010/10/21 21:00:00
DEB3,Heating Tertiary,2010,7055,0.00015582800226729635,2010/10/21 22:00:00
DEB3,Heating Tertiary,2010,7056,0.00017694200257450493,2010/10/21 23:00:00
DEB3,Heating Tertiary,2010,7057,0.00022857000332569195,2010/10/22 00:00:00
DEB3,Heating Tertiary,2010,7058,0.0002403140034965671,2010/10/22 01:00:00
DEB3,Heating Tertiary,2010,7059,0.00024638000358482735,2010/10/22 02:00:00
DEB3,Heating Tertiary,2010,7060,0.0002488960036214351,2010/10/22 03:00:00
DEB3,Heating Tertiary,2010,7061,0.00024490700356339523,2010/10/22 04:00:00
DEB3,Heating Tertiary,2010,7062,0.0002309950033609757,2010/10/22 05:00:00
DEB3,Heating Tertiary,2010,7063,0.00020862300303546325,2010/10/22 06:00:00
DEB3,Heating Tertiary,2010,7064,0.0001825930026567269,2010/10/22 07:00:00
DEB3,Heating Tertiary,2010,7065,0.0001590380023140018,2010/10/22 08:00:00
DEB3,Heating Tertiary,2010,7066,0.00014068600204698037,2010/10/22 09:00:00
DEB3,Heating Tertiary,2010,7067,0.00012801200186257376,2010/10/22 10:00:00
DEB3,Heating Tertiary,2010,7068,0.00011850700172427606,2010/10/22 11:00:00
DEB3,Heating Tertiary,2010,7069,0.0001120330016300794,2010/10/22 12:00:00
DEB3,Heating Tertiary,2010,7070,0.00010905100158669132,2010/10/22 13:00:00
DEB3,Heating Tertiary,2010,7071,0.00010909600158734607,2010/10/22 14:00:00
DEB3,Heating Tertiary,2010,7072,0.00011026800160439866,2010/10/22 15:00:00
DEB3,Heating Tertiary,2010,7073,0.0001106510016099713,2010/10/22 16:00:00
DEB3,Heating Tertiary,2010,7074,0.00011118800161778466,2010/10/22 17:00:00
DEB3,Heating Tertiary,2010,7075,0.00011365100165362129,2010/10/22 18:00:00
DEB3,Heating Tertiary,2010,7076,0.00012111200176217878,2010/10/22 19:00:00
DEB3,Heating Tertiary,2010,7077,0.0001359460019780134,2010/10/22 20:00:00
DEB3,Heating Tertiary,2010,7078,0.00015804800229959735,2010/10/22 21:00:00
DEB3,Heating Tertiary,2010,7079,0.00018424800268080716,2010/10/22 22:00:00
DEB3,Heating Tertiary,2010,7080,0.00020921300304404774,2010/10/22 23:00:00
DEB3,Heating Tertiary,2010,7081,0.00030463800443248084,2010/10/23 00:00:00
DEB3,Heating Tertiary,2010,7082,0.00031936900464681685,2010/10/23 01:00:00
DEB3,Heating Tertiary,2010,7083,0.0003281880047751333,2010/10/23 02:00:00
DEB3,Heating Tertiary,2010,7084,0.00033319000484791225,2010/10/23 03:00:00
DEB3,Heating Tertiary,2010,7085,0.00032926200479075984,2010/10/23 04:00:00
DEB3,Heating Tertiary,2010,7086,0.0003122440045431481,2010/10/23 05:00:00
DEB3,Heating Tertiary,2010,7087,0.0002839300041311796,2010/10/23 06:00:00
DEB3,Heating Tertiary,2010,7088,0.0002501210036392589,2010/10/23 07:00:00
DEB3,Heating Tertiary,2010,7089,0.00021726200316116065,2010/10/23 08:00:00
DEB3,Heating Tertiary,2010,7090,0.00019073600277520752,2010/10/23 09:00:00
DEB3,Heating Tertiary,2010,7091,0.00017178900249952884,2010/10/23 10:00:00
DEB3,Heating Tertiary,2010,7092,0.00015791400229764763,2010/10/23 11:00:00
DEB3,Heating Tertiary,2010,7093,0.0001479720021529916,2010/10/23 12:00:00
DEB3,Heating Tertiary,2010,7094,0.00014339000208632354,2010/10/23 13:00:00
DEB3,Heating Tertiary,2010,7095,0.0001437870020920999,2010/10/23 14:00:00
DEB3,Heating Tertiary,2010,7096,0.00014579500212131627,2010/10/23 15:00:00
DEB3,Heating Tertiary,2010,7097,0.0001464860021313703,2010/10/23 16:00:00
DEB3,Heating Tertiary,2010,7098,0.00014631200212883864,2010/10/23 17:00:00
DEB3,Heating Tertiary,2010,7099,0.00014786000215136203,2010/10/23 18:00:00
DEB3,Heating Tertiary,2010,7100,0.00015588300226809657,2010/10/23 19:00:00
DEB3,Heating Tertiary,2010,7101,0.00017540400255212704,2010/10/23 20:00:00
DEB3,Heating Tertiary,2010,7102,0.0002063090030017946,2010/10/23 21:00:00
