NUTS2_code,process,year,hour,load,datetime
ES30,Heating Tertiary,2010,7756,0.0002985250088661865,2010/11/20 03:00:00
ES30,Heating Tertiary,2010,7757,0.0003066020091060734,2010/11/20 04:00:00
ES30,Heating Tertiary,2010,7758,0.000310836009231823,2010/11/20 05:00:00
ES30,Heating Tertiary,2010,7759,0.00030641900910063826,2010/11/20 06:00:00
ES30,Heating Tertiary,2010,7760,0.0002898280086078858,2010/11/20 07:00:00
ES30,Heating Tertiary,2010,7761,0.0002630150078115402,2010/11/20 08:00:00
ES30,Heating Tertiary,2010,7762,0.00023144100687379307,2010/11/20 09:00:00
ES30,Heating Tertiary,2010,7763,0.00020111100597299266,2010/11/20 10:00:00
ES30,Heating Tertiary,2010,7764,0.00017682400525166928,2010/11/20 11:00:00
ES30,Heating Tertiary,2010,7765,0.0001594580047358994,2010/11/20 12:00:00
ES30,Heating Tertiary,2010,7766,0.00014671200435734352,2010/11/20 13:00:00
ES30,Heating Tertiary,2010,7767,0.00013773400409069705,2010/11/20 14:00:00
ES30,Heating Tertiary,2010,7768,0.0001337830039733524,2010/11/20 15:00:00
ES30,Heating Tertiary,2010,7769,0.00013429300398849943,2010/11/20 16:00:00
ES30,Heating Tertiary,2010,7770,0.00013609300404195937,2010/11/20 17:00:00
ES30,Heating Tertiary,2010,7771,0.00013666100405882895,2010/11/20 18:00:00
ES30,Heating Tertiary,2010,7772,0.00013654200405529467,2010/11/20 19:00:00
ES30,Heating Tertiary,2010,7773,0.00013827100410664594,2010/11/20 20:00:00
ES30,Heating Tertiary,2010,7774,0.00014640200434813653,2010/11/20 21:00:00
ES30,Heating Tertiary,2010,7775,0.0001652900049091097,2010/11/20 22:00:00
ES30,Heating Tertiary,2010,7776,0.00019467500578184362,2010/11/20 23:00:00
ES30,Heating Tertiary,2010,7777,0.00018403100546571702,2010/11/21 00:00:00
ES30,Heating Tertiary,2010,7778,0.00021200200629645517,2010/11/21 01:00:00
ES30,Heating Tertiary,2010,7779,0.0002345850069671698,2010/11/21 02:00:00
ES30,Heating Tertiary,2010,7780,0.00024849400738026684,2010/11/21 03:00:00
ES30,Heating Tertiary,2010,7781,0.0002548200075681489,2010/11/21 04:00:00
ES30,Heating Tertiary,2010,7782,0.0002569890076325682,2010/11/21 05:00:00
ES30,Heating Tertiary,2010,7783,0.00025236700749529484,2010/11/21 06:00:00
ES30,Heating Tertiary,2010,7784,0.0002387900070920582,2010/11/21 07:00:00
ES30,Heating Tertiary,2010,7785,0.00021726200645267706,2010/11/21 08:00:00
ES30,Heating Tertiary,2010,7786,0.00019186000569823818,2010/11/21 09:00:00
ES30,Heating Tertiary,2010,7787,0.0001680330049905767,2010/11/21 10:00:00
ES30,Heating Tertiary,2010,7788,0.00014967200444525542,2010/11/21 11:00:00
ES30,Heating Tertiary,2010,7789,0.00013699600406877848,2010/11/21 12:00:00
ES30,Heating Tertiary,2010,7790,0.00012722600377860965,2010/11/21 13:00:00
ES30,Heating Tertiary,2010,7791,0.00011970200355514701,2010/11/21 14:00:00
ES30,Heating Tertiary,2010,7792,0.00011554600343171389,2010/11/21 15:00:00
ES30,Heating Tertiary,2010,7793,0.00011369500337673922,2010/11/21 16:00:00
ES30,Heating Tertiary,2010,7794,0.00011280500335030625,2010/11/21 17:00:00
ES30,Heating Tertiary,2010,7795,0.00011137800330792437,2010/11/21 18:00:00
ES30,Heating Tertiary,2010,7796,0.00011088700329334168,2010/11/21 19:00:00
ES30,Heating Tertiary,2010,7797,0.00011287500335238524,2010/11/21 20:00:00
ES30,Heating Tertiary,2010,7798,0.0001200340035650074,2010/11/21 21:00:00
ES30,Heating Tertiary,2010,7799,0.0001347480040020129,2010/11/21 22:00:00
ES30,Heating Tertiary,2010,7800,0.00015670400465410568,2010/11/21 23:00:00
ES30,Heating Tertiary,2010,7801,0.000199600005928116,2010/11/22 00:00:00
ES30,Heating Tertiary,2010,7802,0.00022609400671498727,2010/11/22 01:00:00
ES30,Heating Tertiary,2010,7803,0.00024636500731703556,2010/11/22 02:00:00
ES30,Heating Tertiary,2010,7804,0.00025855700767913773,2010/11/22 03:00:00
ES30,Heating Tertiary,2010,7805,0.0002648780078668713,2010/11/22 04:00:00
ES30,Heating Tertiary,2010,7806,0.0002672230079365178,2010/11/22 05:00:00
ES30,Heating Tertiary,2010,7807,0.00026228200778977015,2010/11/22 06:00:00
ES30,Heating Tertiary,2010,7808,0.0002467260073277573,2010/11/22 07:00:00
ES30,Heating Tertiary,2010,7809,0.00022235400660390936,2010/11/22 08:00:00
ES30,Heating Tertiary,2010,7810,0.0001945110057769728,2010/11/22 09:00:00
ES30,Heating Tertiary,2010,7811,0.00016952900503500794,2010/11/22 10:00:00
ES30,Heating Tertiary,2010,7812,0.0001502330044619171,2010/11/22 11:00:00
ES30,Heating Tertiary,2010,7813,0.00013683300406393736,2010/11/22 12:00:00
ES30,Heating Tertiary,2010,7814,0.00012681100376628416,2010/11/22 13:00:00
ES30,Heating Tertiary,2010,7815,0.00012008800356661119,2010/11/22 14:00:00
ES30,Heating Tertiary,2010,7816,0.00011710600347804585,2010/11/22 15:00:00
ES30,Heating Tertiary,2010,7817,0.00011726900348288696,2010/11/22 16:00:00
ES30,Heating Tertiary,2010,7818,0.00011846400351837843,2010/11/22 17:00:00
ES30,Heating Tertiary,2010,7819,0.00011886600353031783,2010/11/22 18:00:00
ES30,Heating Tertiary,2010,7820,0.00011952100354977131,2010/11/22 19:00:00
ES30,Heating Tertiary,2010,7821,0.00012245000363676254,2010/11/22 20:00:00
ES30,Heating Tertiary,2010,7822,0.0001309360038887966,2010/11/22 21:00:00
ES30,Heating Tertiary,2010,7823,0.00014738000437718304,2010/11/22 22:00:00
ES30,Heating Tertiary,2010,7824,0.00017146900509262591,2010/11/22 23:00:00
ES30,Heating Tertiary,2010,7825,0.0002194260065169478,2010/11/23 00:00:00
ES30,Heating Tertiary,2010,7826,0.0002485510073819597,2010/11/23 01:00:00
ES30,Heating Tertiary,2010,7827,0.00027083700804385346,2010/11/23 02:00:00
ES30,Heating Tertiary,2010,7828,0.00028424000844192235,2010/11/23 03:00:00
ES30,Heating Tertiary,2010,7829,0.00029118700864824807,2010/11/23 04:00:00
ES30,Heating Tertiary,2010,7830,0.000293767008724874,2010/11/23 05:00:00
ES30,Heating Tertiary,2010,7831,0.00028833400856351406,2010/11/23 06:00:00
ES30,Heating Tertiary,2010,7832,0.00027123300805561467,2010/11/23 07:00:00
ES30,Heating Tertiary,2010,7833,0.00024444000725986313,2010/11/23 08:00:00
ES30,Heating Tertiary,2010,7834,0.00021383200635080612,2010/11/23 09:00:00
ES30,Heating Tertiary,2010,7835,0.00018636800553512587,2010/11/23 10:00:00
ES30,Heating Tertiary,2010,7836,0.00016515600490512984,2010/11/23 11:00:00
ES30,Heating Tertiary,2010,7837,0.0001504230044675601,2010/11/23 12:00:00
ES30,Heating Tertiary,2010,7838,0.0001394070041403851,2010/11/23 13:00:00
ES30,Heating Tertiary,2010,7839,0.00013201600392087254,2010/11/23 14:00:00
ES30,Heating Tertiary,2010,7840,0.00012873900382354573,2010/11/23 15:00:00
ES30,Heating Tertiary,2010,7841,0.0001289170038288323,2010/11/23 16:00:00
ES30,Heating Tertiary,2010,7842,0.0001302310038678581,2010/11/23 17:00:00
ES30,Heating Tertiary,2010,7843,0.00013067200388095578,2010/11/23 18:00:00
ES30,Heating Tertiary,2010,7844,0.00013139300390236947,2010/11/23 19:00:00
ES30,Heating Tertiary,2010,7845,0.0001346120039979737,2010/11/23 20:00:00
ES30,Heating Tertiary,2010,7846,0.00014394200427507453,2010/11/23 21:00:00
ES30,Heating Tertiary,2010,7847,0.00016202000481199078,2010/11/23 22:00:00
ES30,Heating Tertiary,2010,7848,0.00018850000559844624,2010/11/23 23:00:00
ES30,Heating Tertiary,2010,7849,0.00024029500713675667,2010/11/24 00:00:00
ES30,Heating Tertiary,2010,7850,0.00027219000808403757,2010/11/24 01:00:00
ES30,Heating Tertiary,2010,7851,0.0002965960088088953,2010/11/24 02:00:00
ES30,Heating Tertiary,2010,7852,0.0003112730092448019,2010/11/24 03:00:00
ES30,Heating Tertiary,2010,7853,0.00031888200947078905,2010/11/24 04:00:00
ES30,Heating Tertiary,2010,7854,0.00032170700955469147,2010/11/24 05:00:00
ES30,Heating Tertiary,2010,7855,0.0003157570093779766,2010/11/24 06:00:00
ES30,Heating Tertiary,2010,7856,0.00029703000882178504,2010/11/24 07:00:00
ES30,Heating Tertiary,2010,7857,0.00026768800795032825,2010/11/24 08:00:00
ES30,Heating Tertiary,2010,7858,0.00023416900695481463,2010/11/24 09:00:00
ES30,Heating Tertiary,2010,7859,0.00020409300606155802,2010/11/24 10:00:00
ES30,Heating Tertiary,2010,7860,0.00018086300537162748,2010/11/24 11:00:00
ES30,Heating Tertiary,2010,7861,0.0001647310048925074,2010/11/24 12:00:00
ES30,Heating Tertiary,2010,7862,0.00015266700453420685,2010/11/24 13:00:00
ES30,Heating Tertiary,2010,7863,0.0001445720042937855,2010/11/24 14:00:00
ES30,Heating Tertiary,2010,7864,0.00014098200418716258,2010/11/24 15:00:00
ES30,Heating Tertiary,2010,7865,0.0001411790041930135,2010/11/24 16:00:00
ES30,Heating Tertiary,2010,7866,0.0001426170042357221,2010/11/24 17:00:00
ES30,Heating Tertiary,2010,7867,0.00014310000425006713,2010/11/24 18:00:00
ES30,Heating Tertiary,2010,7868,0.0001438900042735301,2010/11/24 19:00:00
ES30,Heating Tertiary,2010,7869,0.00014741500437822255,2010/11/24 20:00:00
ES30,Heating Tertiary,2010,7870,0.00015763200468166724,2010/11/24 21:00:00
ES30,Heating Tertiary,2010,7871,0.00017742900526963775,2010/11/24 22:00:00
ES30,Heating Tertiary,2010,7872,0.00020642900613093717,2010/11/24 23:00:00
ES30,Heating Tertiary,2010,7873,0.0002194260065169478,2010/11/25 00:00:00
ES30,Heating Tertiary,2010,7874,0.0002485510073819597,2010/11/25 01:00:00
ES30,Heating Tertiary,2010,7875,0.00027083700804385346,2010/11/25 02:00:00
ES30,Heating Tertiary,2010,7876,0.00028424000844192235,2010/11/25 03:00:00
ES30,Heating Tertiary,2010,7877,0.00029118700864824807,2010/11/25 04:00:00
ES30,Heating Tertiary,2010,7878,0.000293767008724874,2010/11/25 05:00:00
ES30,Heating Tertiary,2010,7879,0.00028833400856351406,2010/11/25 06:00:00
ES30,Heating Tertiary,2010,7880,0.00027123300805561467,2010/11/25 07:00:00
ES30,Heating Tertiary,2010,7881,0.00024444000725986313,2010/11/25 08:00:00
ES30,Heating Tertiary,2010,7882,0.00021383200635080612,2010/11/25 09:00:00
ES30,Heating Tertiary,2010,7883,0.00018636800553512587,2010/11/25 10:00:00
ES30,Heating Tertiary,2010,7884,0.00016515600490512984,2010/11/25 11:00:00
ES30,Heating Tertiary,2010,7885,0.0001504230044675601,2010/11/25 12:00:00
ES30,Heating Tertiary,2010,7886,0.0001394070041403851,2010/11/25 13:00:00
ES30,Heating Tertiary,2010,7887,0.00013201600392087254,2010/11/25 14:00:00
ES30,Heating Tertiary,2010,7888,0.00012873900382354573,2010/11/25 15:00:00
ES30,Heating Tertiary,2010,7889,0.0001289170038288323,2010/11/25 16:00:00
ES30,Heating Tertiary,2010,7890,0.0001302310038678581,2010/11/25 17:00:00
ES30,Heating Tertiary,2010,7891,0.00013067200388095578,2010/11/25 18:00:00
ES30,Heating Tertiary,2010,7892,0.00013139300390236947,2010/11/25 19:00:00
ES30,Heating Tertiary,2010,7893,0.0001346120039979737,2010/11/25 20:00:00
ES30,Heating Tertiary,2010,7894,0.00014394200427507453,2010/11/25 21:00:00
ES30,Heating Tertiary,2010,7895,0.00016202000481199078,2010/11/25 22:00:00
ES30,Heating Tertiary,2010,7896,0.00018850000559844624,2010/11/25 23:00:00
ES30,Heating Tertiary,2010,7897,0.00026146300776544587,2010/11/26 00:00:00
ES30,Heating Tertiary,2010,7898,0.00029616600879612425,2010/11/26 01:00:00
ES30,Heating Tertiary,2010,7899,0.00032272300958486667,2010/11/26 02:00:00
ES30,Heating Tertiary,2010,7900,0.00033869301005917543,2010/11/26 03:00:00
ES30,Heating Tertiary,2010,7901,0.0003469730103050912,2010/11/26 04:00:00
ES30,Heating Tertiary,2010,7902,0.0003500450103963295,2010/11/26 05:00:00
ES30,Heating Tertiary,2010,7903,0.0003435720102040815,2010/11/26 06:00:00
ES30,Heating Tertiary,2010,7904,0.00032319400959885536,2010/11/26 07:00:00
ES30,Heating Tertiary,2010,7905,0.0002912690086506835,2010/11/26 08:00:00
ES30,Heating Tertiary,2010,7906,0.0002547960075674361,2010/11/26 09:00:00
ES30,Heating Tertiary,2010,7907,0.00022207100659550426,2010/11/26 10:00:00
ES30,Heating Tertiary,2010,7908,0.00019679600584483726,2010/11/26 11:00:00
ES30,Heating Tertiary,2010,7909,0.00017924200532348387,2010/11/26 12:00:00
ES30,Heating Tertiary,2010,7910,0.00016611500493361218,2010/11/26 13:00:00
ES30,Heating Tertiary,2010,7911,0.00015730700467201479,2010/11/26 14:00:00
ES30,Heating Tertiary,2010,7912,0.00015340100455600664,2010/11/26 15:00:00
ES30,Heating Tertiary,2010,7913,0.00015361500456236244,2010/11/26 16:00:00
ES30,Heating Tertiary,2010,7914,0.0001551800046088429,2010/11/26 17:00:00
ES30,Heating Tertiary,2010,7915,0.00015570600462446512,2010/11/26 18:00:00
ES30,Heating Tertiary,2010,7916,0.00015656500464997737,2010/11/26 19:00:00
ES30,Heating Tertiary,2010,7917,0.0001604010047639065,2010/11/26 20:00:00
ES30,Heating Tertiary,2010,7918,0.00017151800509408117,2010/11/26 21:00:00
ES30,Heating Tertiary,2010,7919,0.00019305900573384846,2010/11/26 22:00:00
ES30,Heating Tertiary,2010,7920,0.00022461300667100161,2010/11/26 23:00:00
ES30,Heating Tertiary,2010,7921,0.0002977780088440007,2010/11/27 00:00:00
ES30,Heating Tertiary,2010,7922,0.0003390690100703425,2010/11/27 01:00:00
ES30,Heating Tertiary,2010,7923,0.0003692480109666584,2010/11/27 02:00:00
ES30,Heating Tertiary,2010,7924,0.0003865420114802896,2010/11/27 03:00:00
ES30,Heating Tertiary,2010,7925,0.00039700001179089205,2010/11/27 04:00:00
ES30,Heating Tertiary,2010,7926,0.00040248201195370735,2010/11/27 05:00:00
ES30,Heating Tertiary,2010,7927,0.00039676301178385315,2010/11/27 06:00:00
ES30,Heating Tertiary,2010,7928,0.0003752810111458382,2010/11/27 07:00:00
ES30,Heating Tertiary,2010,7929,0.00034056101011465485,2010/11/27 08:00:00
ES30,Heating Tertiary,2010,7930,0.0002996780089004306,2010/11/27 09:00:00
ES30,Heating Tertiary,2010,7931,0.000260406007734053,2010/11/27 10:00:00
ES30,Heating Tertiary,2010,7932,0.00022895800680004802,2010/11/27 11:00:00
ES30,Heating Tertiary,2010,7933,0.00020647300613224398,2010/11/27 12:00:00
ES30,Heating Tertiary,2010,7934,0.0001899690056420755,2010/11/27 13:00:00
ES30,Heating Tertiary,2010,7935,0.00017834200529675385,2010/11/27 14:00:00
ES30,Heating Tertiary,2010,7936,0.00017322700514483844,2010/11/27 15:00:00
ES30,Heating Tertiary,2010,7937,0.00017388900516449984,2010/11/27 16:00:00
ES30,Heating Tertiary,2010,7938,0.00017621800523367107,2010/11/27 17:00:00
ES30,Heating Tertiary,2010,7939,0.00017695400525553028,2010/11/27 18:00:00
ES30,Heating Tertiary,2010,7940,0.00017679900525092678,2010/11/27 19:00:00
ES30,Heating Tertiary,2010,7941,0.00017903900531745476,2010/11/27 20:00:00
ES30,Heating Tertiary,2010,7942,0.0001895670056301361,2010/11/27 21:00:00
ES30,Heating Tertiary,2010,7943,0.00021402400635650852,2010/11/27 22:00:00
ES30,Heating Tertiary,2010,7944,0.00025207200748653336,2010/11/27 23:00:00
ES30,Heating Tertiary,2010,7945,0.0003456590102660654,2010/11/28 00:00:00
ES30,Heating Tertiary,2010,7946,0.00039819301182632413,2010/11/28 01:00:00
ES30,Heating Tertiary,2010,7947,0.0004406110130861379,2010/11/28 02:00:00
ES30,Heating Tertiary,2010,7948,0.00046673401386199045,2010/11/28 03:00:00
ES30,Heating Tertiary,2010,7949,0.00047861701421491535,2010/11/28 04:00:00
ES30,Heating Tertiary,2010,7950,0.00048269001433588337,2010/11/28 05:00:00
ES30,Heating Tertiary,2010,7951,0.0004740080140780281,2010/11/28 06:00:00
ES30,Heating Tertiary,2010,7952,0.00044850701332064895,2010/11/28 07:00:00
ES30,Heating Tertiary,2010,7953,0.00040807201211973023,2010/11/28 08:00:00
ES30,Heating Tertiary,2010,7954,0.0003603620107027442,2010/11/28 09:00:00
ES30,Heating Tertiary,2010,7955,0.0003156090093735811,2010/11/28 10:00:00
ES30,Heating Tertiary,2010,7956,0.0002811220083493178,2010/11/28 11:00:00
ES30,Heating Tertiary,2010,7957,0.0002573140076422207,2010/11/28 12:00:00
ES30,Heating Tertiary,2010,7958,0.0002389630070971963,2010/11/28 13:00:00
ES30,Heating Tertiary,2010,7959,0.00022482900667741682,2010/11/28 14:00:00
ES30,Heating Tertiary,2010,7960,0.00021702500644563816,2010/11/28 15:00:00
ES30,Heating Tertiary,2010,7961,0.00021355000634243074,2010/11/28 16:00:00
ES30,Heating Tertiary,2010,7962,0.00021187700629274269,2010/11/28 17:00:00
ES30,Heating Tertiary,2010,7963,0.00020919700621314672,2010/11/28 18:00:00
ES30,Heating Tertiary,2010,7964,0.00020827300618570394,2010/11/28 19:00:00
ES30,Heating Tertiary,2010,7965,0.00021200800629663337,2010/11/28 20:00:00
ES30,Heating Tertiary,2010,7966,0.0002254540066959793,2010/11/28 21:00:00
ES30,Heating Tertiary,2010,7967,0.00025309100751679767,2010/11/28 22:00:00
ES30,Heating Tertiary,2010,7968,0.00029432900874156543,2010/11/28 23:00:00
ES30,Heating Tertiary,2010,7969,0.0003334620099038147,2010/11/29 00:00:00
ES30,Heating Tertiary,2010,7970,0.0003777220112183358,2010/11/29 01:00:00
ES30,Heating Tertiary,2010,7971,0.00041159101222424445,2010/11/29 02:00:00
ES30,Heating Tertiary,2010,7972,0.00043195901282917364,2010/11/29 03:00:00
ES30,Heating Tertiary,2010,7973,0.00044251801314277575,2010/11/29 04:00:00
ES30,Heating Tertiary,2010,7974,0.00044643701325916996,2010/11/29 05:00:00
ES30,Heating Tertiary,2010,7975,0.00043818201301399663,2010/11/29 06:00:00
ES30,Heating Tertiary,2010,7976,0.00041219301224212386,2010/11/29 07:00:00
ES30,Heating Tertiary,2010,7977,0.0003714760110328298,2010/11/29 08:00:00
ES30,Heating Tertiary,2010,7978,0.0003249600096513055,2010/11/29 09:00:00
ES30,Heating Tertiary,2010,7979,0.00028322300841171743,2010/11/29 10:00:00
ES30,Heating Tertiary,2010,7980,0.00025098700745430886,2010/11/29 11:00:00
ES30,Heating Tertiary,2010,7981,0.00022859900678938572,2010/11/29 12:00:00
ES30,Heating Tertiary,2010,7982,0.00021185800629217836,2010/11/29 13:00:00
ES30,Heating Tertiary,2010,7983,0.0002006250059585585,2010/11/29 14:00:00
ES30,Heating Tertiary,2010,7984,0.0001956440058106229,2010/11/29 15:00:00
ES30,Heating Tertiary,2010,7985,0.00019591500581867156,2010/11/29 16:00:00
ES30,Heating Tertiary,2010,7986,0.00019791200587798244,2010/11/29 17:00:00
ES30,Heating Tertiary,2010,7987,0.00019858300589791113,2010/11/29 18:00:00
ES30,Heating Tertiary,2010,7988,0.0001996780059304326,2010/11/29 19:00:00
ES30,Heating Tertiary,2010,7989,0.0002045700060757249,2010/11/29 20:00:00
ES30,Heating Tertiary,2010,7990,0.00021874800649681123,2010/11/29 21:00:00
ES30,Heating Tertiary,2010,7991,0.0002462220073127885,2010/11/29 22:00:00
ES30,Heating Tertiary,2010,7992,0.0002864640085079751,2010/11/29 23:00:00
ES30,Heating Tertiary,2010,7993,0.0003839960114046735,2010/11/30 00:00:00
ES30,Heating Tertiary,2010,7994,0.00043496301291839245,2010/11/30 01:00:00
ES30,Heating Tertiary,2010,7995,0.0004739640140767213,2010/11/30 02:00:00
ES30,Heating Tertiary,2010,7996,0.0004974190147733344,2010/11/30 03:00:00
ES30,Heating Tertiary,2010,7997,0.0005095790151344861,2010/11/30 04:00:00
ES30,Heating Tertiary,2010,7998,0.0005140910152684925,2010/11/30 05:00:00
ES30,Heating Tertiary,2010,7999,0.0005045850149861644,2010/11/30 06:00:00
ES30,Heating Tertiary,2010,8000,0.00047465701409730337,2010/11/30 07:00:00
ES30,Heating Tertiary,2010,8001,0.0004277700127047604,2010/11/30 08:00:00
ES30,Heating Tertiary,2010,8002,0.0003742060111139107,2010/11/30 09:00:00
ES30,Heating Tertiary,2010,8003,0.00032614300968644054,2010/11/30 10:00:00
ES30,Heating Tertiary,2010,8004,0.0002890220085839476,2010/11/30 11:00:00
ES30,Heating Tertiary,2010,8005,0.00026324100781825244,2010/11/30 12:00:00
ES30,Heating Tertiary,2010,8006,0.0002439630072456962,2010/11/30 13:00:00
ES30,Heating Tertiary,2010,8007,0.00023102800686152698,2010/11/30 14:00:00
ES30,Heating Tertiary,2010,8008,0.0002252930066911976,2010/11/30 15:00:00
ES30,Heating Tertiary,2010,8009,0.00022560500670046397,2010/11/30 16:00:00
ES30,Heating Tertiary,2010,8010,0.00022790400676874425,2010/11/30 17:00:00
ES30,Heating Tertiary,2010,8011,0.0002286770067917023,2010/11/30 18:00:00
ES30,Heating Tertiary,2010,8012,0.000229938006829154,2010/11/30 19:00:00
ES30,Heating Tertiary,2010,8013,0.0002355720069964837,2010/11/30 20:00:00
ES30,Heating Tertiary,2010,8014,0.00025189800748136554,2010/11/30 21:00:00
ES30,Heating Tertiary,2010,8015,0.00028353400842095415,2010/11/30 22:00:00
ES30,Heating Tertiary,2010,8016,0.0003298760097973106,2010/11/30 23:00:00
ES30,Heating Tertiary,2010,8017,0.00030797100914673256,2010/12/01 00:00:00
ES30,Heating Tertiary,2010,8018,0.00034884901036080833,2010/12/01 01:00:00
ES30,Heating Tertiary,2010,8019,0.000380128011289794,2010/12/01 02:00:00
ES30,Heating Tertiary,2010,8020,0.0003989390118484803,2010/12/01 03:00:00
