NUTS2_code,process,year,hour,load,datetime
BE32,Heating Tertiary,2010,7598,5.946489761664725e-05,2010/11/13 13:00:00
BE32,Heating Tertiary,2010,7599,5.756769769268701e-05,2010/11/13 14:00:00
BE32,Heating Tertiary,2010,7600,5.7702197687296245e-05,2010/11/13 15:00:00
BE32,Heating Tertiary,2010,7601,5.8521597654454705e-05,2010/11/13 16:00:00
BE32,Heating Tertiary,2010,7602,5.881239764279944e-05,2010/11/13 17:00:00
BE32,Heating Tertiary,2010,7603,5.873479764590965e-05,2010/11/13 18:00:00
BE32,Heating Tertiary,2010,7604,5.930559762303199e-05,2010/11/13 19:00:00
BE32,Heating Tertiary,2010,7605,6.241099749856759e-05,2010/11/13 20:00:00
BE32,Heating Tertiary,2010,7606,7.012729718929833e-05,2010/11/13 21:00:00
BE32,Heating Tertiary,2010,7607,8.24363966959497e-05,2010/11/13 22:00:00
BE32,Heating Tertiary,2010,7608,9.768969608459755e-05,2010/11/13 23:00:00
BE32,Heating Tertiary,2010,7609,7.722899690466225e-05,2010/11/14 00:00:00
BE32,Heating Tertiary,2010,7610,8.5807796560824e-05,2010/11/14 01:00:00
BE32,Heating Tertiary,2010,7611,9.121899634394315e-05,2010/11/14 02:00:00
BE32,Heating Tertiary,2010,7612,9.365599624626822e-05,2010/11/14 03:00:00
BE32,Heating Tertiary,2010,7613,9.464169620676137e-05,2010/11/14 04:00:00
BE32,Heating Tertiary,2010,7614,9.322389626358677e-05,2010/11/14 05:00:00
BE32,Heating Tertiary,2010,7615,8.851069645249179e-05,2010/11/14 06:00:00
BE32,Heating Tertiary,2010,7616,8.07623967630436e-05,2010/11/14 07:00:00
BE32,Heating Tertiary,2010,7617,7.140829713795586e-05,2010/11/14 08:00:00
BE32,Heating Tertiary,2010,7618,6.248079749577e-05,2010/11/14 09:00:00
BE32,Heating Tertiary,2010,7619,5.5514497774979246e-05,2010/11/14 10:00:00
BE32,Heating Tertiary,2010,7620,5.074159796627705e-05,2010/11/14 11:00:00
BE32,Heating Tertiary,2010,7621,4.709369811248485e-05,2010/11/14 12:00:00
BE32,Heating Tertiary,2010,7622,4.4206998228183764e-05,2010/11/14 13:00:00
BE32,Heating Tertiary,2010,7623,4.25976982926845e-05,2010/11/14 14:00:00
BE32,Heating Tertiary,2010,7624,4.18613983221954e-05,2010/11/14 15:00:00
BE32,Heating Tertiary,2010,7625,4.1565098334071096e-05,2010/11/14 16:00:00
BE32,Heating Tertiary,2010,7626,4.1021298355866596e-05,2010/11/14 17:00:00
BE32,Heating Tertiary,2010,7627,4.078389836538159e-05,2010/11/14 18:00:00
BE32,Heating Tertiary,2010,7628,4.138259834138569e-05,2010/11/14 19:00:00
BE32,Heating Tertiary,2010,7629,4.377789824538209e-05,2010/11/14 20:00:00
BE32,Heating Tertiary,2010,7630,4.8954398037908005e-05,2010/11/14 21:00:00
BE32,Heating Tertiary,2010,7631,5.682859772231013e-05,2010/11/14 22:00:00
BE32,Heating Tertiary,2010,7632,6.680429732248414e-05,2010/11/14 23:00:00
BE32,Heating Tertiary,2010,7633,9.467449620544674e-05,2010/11/15 00:00:00
BE32,Heating Tertiary,2010,7634,0.00010353299585039813,2010/11/15 01:00:00
BE32,Heating Tertiary,2010,7635,0.00010860399564715248,2010/11/15 02:00:00
BE32,Heating Tertiary,2010,7636,0.00011162899552591051,2010/11/15 03:00:00
BE32,Heating Tertiary,2010,7637,0.00011339799545500899,2010/11/15 04:00:00
BE32,Heating Tertiary,2010,7638,0.00011217399550406691,2010/11/15 05:00:00
BE32,Heating Tertiary,2010,7639,0.00010649099573184151,2010/11/15 06:00:00
BE32,Heating Tertiary,2010,7640,9.691529611563549e-05,2010/11/15 07:00:00
BE32,Heating Tertiary,2010,7641,8.541339657663155e-05,2010/11/15 08:00:00
BE32,Heating Tertiary,2010,7642,7.418159702680202e-05,2010/11/15 09:00:00
BE32,Heating Tertiary,2010,7643,6.508379739144178e-05,2010/11/15 10:00:00
BE32,Heating Tertiary,2010,7644,5.8588497651773355e-05,2010/11/15 11:00:00
BE32,Heating Tertiary,2010,7645,5.383609784224951e-05,2010/11/15 12:00:00
BE32,Heating Tertiary,2010,7646,5.0407297979675785e-05,2010/11/15 13:00:00
BE32,Heating Tertiary,2010,7647,4.8799098044132435e-05,2010/11/15 14:00:00
BE32,Heating Tertiary,2010,7648,4.891319803955931e-05,2010/11/15 15:00:00
BE32,Heating Tertiary,2010,7649,4.960769801172375e-05,2010/11/15 16:00:00
BE32,Heating Tertiary,2010,7650,4.985419800184403e-05,2010/11/15 17:00:00
BE32,Heating Tertiary,2010,7651,4.978849800447729e-05,2010/11/15 18:00:00
BE32,Heating Tertiary,2010,7652,5.027229798508659e-05,2010/11/15 19:00:00
BE32,Heating Tertiary,2010,7653,5.2904597879584024e-05,2010/11/15 20:00:00
BE32,Heating Tertiary,2010,7654,5.944579761741277e-05,2010/11/15 21:00:00
BE32,Heating Tertiary,2010,7655,6.987989719921413e-05,2010/11/15 22:00:00
BE32,Heating Tertiary,2010,7656,8.280969668098784e-05,2010/11/15 23:00:00
BE32,Heating Tertiary,2010,7657,0.0001566859937200263,2010/11/16 00:00:00
BE32,Heating Tertiary,2010,7658,0.00017137199313141152,2010/11/16 01:00:00
BE32,Heating Tertiary,2010,7659,0.00018031199277309637,2010/11/16 02:00:00
BE32,Heating Tertiary,2010,7660,0.00018492399258824744,2010/11/16 03:00:00
BE32,Heating Tertiary,2010,7661,0.00018691499250844817,2010/11/16 04:00:00
BE32,Heating Tertiary,2010,7662,0.00018411099262083248,2010/11/16 05:00:00
BE32,Heating Tertiary,2010,7663,0.00017384399303233382,2010/11/16 06:00:00
BE32,Heating Tertiary,2010,7664,0.00015714599370158952,2010/11/16 07:00:00
BE32,Heating Tertiary,2010,7665,0.00013756699448631566,2010/11/16 08:00:00
BE32,Heating Tertiary,2010,7666,0.00011978999519881768,2010/11/16 09:00:00
BE32,Heating Tertiary,2010,7667,0.00010588899575596965,2010/11/16 10:00:00
BE32,Heating Tertiary,2010,7668,9.631029613988389e-05,2010/11/16 11:00:00
BE32,Heating Tertiary,2010,7669,8.911839642813517e-05,2010/11/16 12:00:00
BE32,Heating Tertiary,2010,7670,8.419119662561733e-05,2010/11/16 13:00:00
BE32,Heating Tertiary,2010,7671,8.18874967179496e-05,2010/11/16 14:00:00
BE32,Heating Tertiary,2010,7672,8.188819671792155e-05,2010/11/16 15:00:00
BE32,Heating Tertiary,2010,7673,8.278709668189364e-05,2010/11/16 16:00:00
BE32,Heating Tertiary,2010,7674,8.30775966702504e-05,2010/11/16 17:00:00
BE32,Heating Tertiary,2010,7675,8.345769665501601e-05,2010/11/16 18:00:00
BE32,Heating Tertiary,2010,7676,8.52240965842187e-05,2010/11/16 19:00:00
BE32,Heating Tertiary,2010,7677,9.068929636517353e-05,2010/11/16 20:00:00
BE32,Heating Tertiary,2010,7678,0.00010167999592466636,2010/11/16 21:00:00
BE32,Heating Tertiary,2010,7679,0.00011817299526362703,2010/11/16 22:00:00
BE32,Heating Tertiary,2010,7680,0.00013784799447505317,2010/11/16 23:00:00
BE32,Heating Tertiary,2010,7681,0.00024175799031034116,2010/11/17 00:00:00
BE32,Heating Tertiary,2010,7682,0.00026441598940220865,2010/11/17 01:00:00
BE32,Heating Tertiary,2010,7683,0.00027821098884930515,2010/11/17 02:00:00
BE32,Heating Tertiary,2010,7684,0.00028532598856413605,2010/11/17 03:00:00
BE32,Heating Tertiary,2010,7685,0.0002883999884409301,2010/11/17 04:00:00
BE32,Heating Tertiary,2010,7686,0.0002840739886143162,2010/11/17 05:00:00
BE32,Heating Tertiary,2010,7687,0.00026823198924926347,2010/11/17 06:00:00
BE32,Heating Tertiary,2010,7688,0.00024246799028188433,2010/11/17 07:00:00
BE32,Heating Tertiary,2010,7689,0.00021225799149270094,2010/11/17 08:00:00
BE32,Heating Tertiary,2010,7690,0.00018482899259205504,2010/11/17 09:00:00
BE32,Heating Tertiary,2010,7691,0.00016337899345177087,2010/11/17 10:00:00
BE32,Heating Tertiary,2010,7692,0.00014860199404403293,2010/11/17 11:00:00
BE32,Heating Tertiary,2010,7693,0.0001375049944888006,2010/11/17 12:00:00
BE32,Heating Tertiary,2010,7694,0.0001299029947934887,2010/11/17 13:00:00
BE32,Heating Tertiary,2010,7695,0.0001263479949359731,2010/11/17 14:00:00
BE32,Heating Tertiary,2010,7696,0.00012634899493593302,2010/11/17 15:00:00
BE32,Heating Tertiary,2010,7697,0.00012773599488034206,2010/11/17 16:00:00
BE32,Heating Tertiary,2010,7698,0.00012818399486238621,2010/11/17 17:00:00
BE32,Heating Tertiary,2010,7699,0.00012876999483889937,2010/11/17 18:00:00
BE32,Heating Tertiary,2010,7700,0.0001314959947296413,2010/11/17 19:00:00
BE32,Heating Tertiary,2010,7701,0.0001399289943916467,2010/11/17 20:00:00
BE32,Heating Tertiary,2010,7702,0.00015688499371205035,2010/11/17 21:00:00
BE32,Heating Tertiary,2010,7703,0.00018233399269205463,2010/11/17 22:00:00
BE32,Heating Tertiary,2010,7704,0.00021269199147530622,2010/11/17 23:00:00
BE32,Heating Tertiary,2010,7705,0.00024175799031034116,2010/11/18 00:00:00
BE32,Heating Tertiary,2010,7706,0.00026441598940220865,2010/11/18 01:00:00
BE32,Heating Tertiary,2010,7707,0.00027821098884930515,2010/11/18 02:00:00
BE32,Heating Tertiary,2010,7708,0.00028532598856413605,2010/11/18 03:00:00
BE32,Heating Tertiary,2010,7709,0.0002883999884409301,2010/11/18 04:00:00
BE32,Heating Tertiary,2010,7710,0.0002840739886143162,2010/11/18 05:00:00
BE32,Heating Tertiary,2010,7711,0.00026823198924926347,2010/11/18 06:00:00
BE32,Heating Tertiary,2010,7712,0.00024246799028188433,2010/11/18 07:00:00
BE32,Heating Tertiary,2010,7713,0.00021225799149270094,2010/11/18 08:00:00
BE32,Heating Tertiary,2010,7714,0.00018482899259205504,2010/11/18 09:00:00
BE32,Heating Tertiary,2010,7715,0.00016337899345177087,2010/11/18 10:00:00
BE32,Heating Tertiary,2010,7716,0.00014860199404403293,2010/11/18 11:00:00
BE32,Heating Tertiary,2010,7717,0.0001375049944888006,2010/11/18 12:00:00
BE32,Heating Tertiary,2010,7718,0.0001299029947934887,2010/11/18 13:00:00
BE32,Heating Tertiary,2010,7719,0.0001263479949359731,2010/11/18 14:00:00
BE32,Heating Tertiary,2010,7720,0.00012634899493593302,2010/11/18 15:00:00
BE32,Heating Tertiary,2010,7721,0.00012773599488034206,2010/11/18 16:00:00
BE32,Heating Tertiary,2010,7722,0.00012818399486238621,2010/11/18 17:00:00
BE32,Heating Tertiary,2010,7723,0.00012876999483889937,2010/11/18 18:00:00
BE32,Heating Tertiary,2010,7724,0.0001314959947296413,2010/11/18 19:00:00
BE32,Heating Tertiary,2010,7725,0.0001399289943916467,2010/11/18 20:00:00
BE32,Heating Tertiary,2010,7726,0.00015688499371205035,2010/11/18 21:00:00
BE32,Heating Tertiary,2010,7727,0.00018233399269205463,2010/11/18 22:00:00
BE32,Heating Tertiary,2010,7728,0.00021269199147530622,2010/11/18 23:00:00
BE32,Heating Tertiary,2010,7729,0.00020524899177362159,2010/11/19 00:00:00
BE32,Heating Tertiary,2010,7730,0.00022448499100264288,2010/11/19 01:00:00
BE32,Heating Tertiary,2010,7731,0.00023619599053326606,2010/11/19 02:00:00
BE32,Heating Tertiary,2010,7732,0.00024223699029114282,2010/11/19 03:00:00
BE32,Heating Tertiary,2010,7733,0.00024484699018653406,2010/11/19 04:00:00
BE32,Heating Tertiary,2010,7734,0.00024117399033374786,2010/11/19 05:00:00
BE32,Heating Tertiary,2010,7735,0.00022772399087282375,2010/11/19 06:00:00
BE32,Heating Tertiary,2010,7736,0.00020585099174949344,2010/11/19 07:00:00
BE32,Heating Tertiary,2010,7737,0.000180203992777425,2010/11/19 08:00:00
BE32,Heating Tertiary,2010,7738,0.0001569169937107678,2010/11/19 09:00:00
BE32,Heating Tertiary,2010,7739,0.00013870599444066456,2010/11/19 10:00:00
BE32,Heating Tertiary,2010,7740,0.00012615999494350812,2010/11/19 11:00:00
BE32,Heating Tertiary,2010,7741,0.00011673999532106165,2010/11/19 12:00:00
BE32,Heating Tertiary,2010,7742,0.000110284995579778,2010/11/19 13:00:00
BE32,Heating Tertiary,2010,7743,0.00010726699570073943,2010/11/19 14:00:00
BE32,Heating Tertiary,2010,7744,0.00010726799570069936,2010/11/19 15:00:00
BE32,Heating Tertiary,2010,7745,0.0001084449956535252,2010/11/19 16:00:00
BE32,Heating Tertiary,2010,7746,0.00010882599563825472,2010/11/19 17:00:00
BE32,Heating Tertiary,2010,7747,0.00010932399561829488,2010/11/19 18:00:00
BE32,Heating Tertiary,2010,7748,0.00011163799552554979,2010/11/19 19:00:00
BE32,Heating Tertiary,2010,7749,0.00011879699523861711,2010/11/19 20:00:00
BE32,Heating Tertiary,2010,7750,0.00013319299466162552,2010/11/19 21:00:00
BE32,Heating Tertiary,2010,7751,0.00015479899379565722,2010/11/19 22:00:00
BE32,Heating Tertiary,2010,7752,0.0001805729927626355,2010/11/19 23:00:00
BE32,Heating Tertiary,2010,7753,0.00018145999272708454,2010/11/20 00:00:00
BE32,Heating Tertiary,2010,7754,0.00019843799204660641,2010/11/20 01:00:00
BE32,Heating Tertiary,2010,7755,0.0002081589916569888,2010/11/20 02:00:00
BE32,Heating Tertiary,2010,7756,0.0002139559914246451,2010/11/20 03:00:00
BE32,Heating Tertiary,2010,7757,0.000217344991288814,2010/11/20 04:00:00
BE32,Heating Tertiary,2010,7758,0.0002149999913828016,2010/11/20 05:00:00
BE32,Heating Tertiary,2010,7759,0.00020410699181939293,2010/11/20 06:00:00
BE32,Heating Tertiary,2010,7760,0.00018575399255498103,2010/11/20 07:00:00
BE32,Heating Tertiary,2010,7761,0.0001637089934385445,2010/11/20 08:00:00
BE32,Heating Tertiary,2010,7762,0.00014218099430138658,2010/11/20 09:00:00
BE32,Heating Tertiary,2010,7763,0.0001247439950002614,2010/11/20 10:00:00
BE32,Heating Tertiary,2010,7764,0.0001122939954992573,2010/11/20 11:00:00
BE32,Heating Tertiary,2010,7765,0.00010318599586430589,2010/11/20 12:00:00
BE32,Heating Tertiary,2010,7766,9.661379612771961e-05,2010/11/20 13:00:00
BE32,Heating Tertiary,2010,7767,9.353159625125416e-05,2010/11/20 14:00:00
BE32,Heating Tertiary,2010,7768,9.375029624248866e-05,2010/11/20 15:00:00
BE32,Heating Tertiary,2010,7769,9.50811961891462e-05,2010/11/20 16:00:00
BE32,Heating Tertiary,2010,7770,9.555359617021242e-05,2010/11/20 17:00:00
BE32,Heating Tertiary,2010,7771,9.542779617525449e-05,2010/11/20 18:00:00
BE32,Heating Tertiary,2010,7772,9.635539613807628e-05,2010/11/20 19:00:00
BE32,Heating Tertiary,2010,7773,0.00010140099593584867,2010/11/20 20:00:00
BE32,Heating Tertiary,2010,7774,0.0001139379954333658,2010/11/20 21:00:00
BE32,Heating Tertiary,2010,7775,0.00013393699463180603,2010/11/20 22:00:00
BE32,Heating Tertiary,2010,7776,0.00015871899363854364,2010/11/20 23:00:00
BE32,Heating Tertiary,2010,7777,0.00018130999273309654,2010/11/21 00:00:00
BE32,Heating Tertiary,2010,7778,0.00020144999192588548,2010/11/21 01:00:00
BE32,Heating Tertiary,2010,7779,0.00021415299141674932,2010/11/21 02:00:00
BE32,Heating Tertiary,2010,7780,0.0002198749911874116,2010/11/21 03:00:00
BE32,Heating Tertiary,2010,7781,0.00022218899109466652,2010/11/21 04:00:00
BE32,Heating Tertiary,2010,7782,0.0002188609912280527,2010/11/21 05:00:00
BE32,Heating Tertiary,2010,7783,0.0002077949916715779,2010/11/21 06:00:00
BE32,Heating Tertiary,2010,7784,0.00018960499240063298,2010/11/21 07:00:00
BE32,Heating Tertiary,2010,7785,0.0001676429932808698,2010/11/21 08:00:00
BE32,Heating Tertiary,2010,7786,0.00014668499412086628,2010/11/21 09:00:00
BE32,Heating Tertiary,2010,7787,0.00013032999477637457,2010/11/21 10:00:00
BE32,Heating Tertiary,2010,7788,0.00011912499522547088,2010/11/21 11:00:00
BE32,Heating Tertiary,2010,7789,0.00011056099556871594,2010/11/21 12:00:00
BE32,Heating Tertiary,2010,7790,0.00010378499584029795,2010/11/21 13:00:00
BE32,Heating Tertiary,2010,7791,0.00010000599599176026,2010/11/21 14:00:00
BE32,Heating Tertiary,2010,7792,9.827759606103452e-05,2010/11/21 15:00:00
BE32,Heating Tertiary,2010,7793,9.758169608892618e-05,2010/11/21 16:00:00
BE32,Heating Tertiary,2010,7794,9.630549614007627e-05,2010/11/21 17:00:00
BE32,Heating Tertiary,2010,7795,9.574769616243288e-05,2010/11/21 18:00:00
BE32,Heating Tertiary,2010,7796,9.715379610607642e-05,2010/11/21 19:00:00
BE32,Heating Tertiary,2010,7797,0.00010277699588069859,2010/11/21 20:00:00
BE32,Heating Tertiary,2010,7798,0.00011492999539360646,2010/11/21 21:00:00
BE32,Heating Tertiary,2010,7799,0.00013341499465272777,2010/11/21 22:00:00
BE32,Heating Tertiary,2010,7800,0.00015683499371405436,2010/11/21 23:00:00
BE32,Heating Tertiary,2010,7801,0.00024175799031034116,2010/11/22 00:00:00
BE32,Heating Tertiary,2010,7802,0.00026441598940220865,2010/11/22 01:00:00
BE32,Heating Tertiary,2010,7803,0.00027821098884930515,2010/11/22 02:00:00
BE32,Heating Tertiary,2010,7804,0.00028532598856413605,2010/11/22 03:00:00
BE32,Heating Tertiary,2010,7805,0.0002883999884409301,2010/11/22 04:00:00
BE32,Heating Tertiary,2010,7806,0.0002840739886143162,2010/11/22 05:00:00
BE32,Heating Tertiary,2010,7807,0.00026823198924926347,2010/11/22 06:00:00
BE32,Heating Tertiary,2010,7808,0.00024246799028188433,2010/11/22 07:00:00
BE32,Heating Tertiary,2010,7809,0.00021225799149270094,2010/11/22 08:00:00
BE32,Heating Tertiary,2010,7810,0.00018482899259205504,2010/11/22 09:00:00
BE32,Heating Tertiary,2010,7811,0.00016337899345177087,2010/11/22 10:00:00
BE32,Heating Tertiary,2010,7812,0.00014860199404403293,2010/11/22 11:00:00
BE32,Heating Tertiary,2010,7813,0.0001375049944888006,2010/11/22 12:00:00
BE32,Heating Tertiary,2010,7814,0.0001299029947934887,2010/11/22 13:00:00
BE32,Heating Tertiary,2010,7815,0.0001263479949359731,2010/11/22 14:00:00
BE32,Heating Tertiary,2010,7816,0.00012634899493593302,2010/11/22 15:00:00
BE32,Heating Tertiary,2010,7817,0.00012773599488034206,2010/11/22 16:00:00
BE32,Heating Tertiary,2010,7818,0.00012818399486238621,2010/11/22 17:00:00
BE32,Heating Tertiary,2010,7819,0.00012876999483889937,2010/11/22 18:00:00
BE32,Heating Tertiary,2010,7820,0.0001314959947296413,2010/11/22 19:00:00
BE32,Heating Tertiary,2010,7821,0.0001399289943916467,2010/11/22 20:00:00
BE32,Heating Tertiary,2010,7822,0.00015688499371205035,2010/11/22 21:00:00
BE32,Heating Tertiary,2010,7823,0.00018233399269205463,2010/11/22 22:00:00
BE32,Heating Tertiary,2010,7824,0.00021269199147530622,2010/11/22 23:00:00
BE32,Heating Tertiary,2010,7825,0.00022303599106071877,2010/11/23 00:00:00
BE32,Heating Tertiary,2010,7826,0.00024393899022292668,2010/11/23 01:00:00
BE32,Heating Tertiary,2010,7827,0.0002566649897128687,2010/11/23 02:00:00
BE32,Heating Tertiary,2010,7828,0.00026322898944978367,2010/11/23 03:00:00
BE32,Heating Tertiary,2010,7829,0.00026606498933611677,2010/11/23 04:00:00
BE32,Heating Tertiary,2010,7830,0.00026207398949607604,2010/11/23 05:00:00
BE32,Heating Tertiary,2010,7831,0.0002474589900818451,2010/11/23 06:00:00
BE32,Heating Tertiary,2010,7832,0.00022368999103450645,2010/11/23 07:00:00
BE32,Heating Tertiary,2010,7833,0.00019581999215153583,2010/11/23 08:00:00
BE32,Heating Tertiary,2010,7834,0.00017051499316576003,2010/11/23 09:00:00
BE32,Heating Tertiary,2010,7835,0.00015072599395890302,2010/11/23 10:00:00
BE32,Heating Tertiary,2010,7836,0.00013709299450531356,2010/11/23 11:00:00
BE32,Heating Tertiary,2010,7837,0.00012685599491561245,2010/11/23 12:00:00
BE32,Heating Tertiary,2010,7838,0.00011984199519673353,2010/11/23 13:00:00
BE32,Heating Tertiary,2010,7839,0.00011656299532815582,2010/11/23 14:00:00
BE32,Heating Tertiary,2010,7840,0.00011656399532811573,2010/11/23 15:00:00
BE32,Heating Tertiary,2010,7841,0.00011784299527685343,2010/11/23 16:00:00
BE32,Heating Tertiary,2010,7842,0.00011825699526026031,2010/11/23 17:00:00
BE32,Heating Tertiary,2010,7843,0.00011879799523857704,2010/11/23 18:00:00
BE32,Heating Tertiary,2010,7844,0.00012131299513777586,2010/11/23 19:00:00
BE32,Heating Tertiary,2010,7845,0.0001290919948259936,2010/11/23 20:00:00
BE32,Heating Tertiary,2010,7846,0.00014473499419902228,2010/11/23 21:00:00
BE32,Heating Tertiary,2010,7847,0.00016821399325798415,2010/11/23 22:00:00
BE32,Heating Tertiary,2010,7848,0.00019622099213546378,2010/11/23 23:00:00
BE32,Heating Tertiary,2010,7849,0.00022303599106071877,2010/11/24 00:00:00
BE32,Heating Tertiary,2010,7850,0.00024393899022292668,2010/11/24 01:00:00
BE32,Heating Tertiary,2010,7851,0.0002566649897128687,2010/11/24 02:00:00
BE32,Heating Tertiary,2010,7852,0.00026322898944978367,2010/11/24 03:00:00
BE32,Heating Tertiary,2010,7853,0.00026606498933611677,2010/11/24 04:00:00
BE32,Heating Tertiary,2010,7854,0.00026207398949607604,2010/11/24 05:00:00
BE32,Heating Tertiary,2010,7855,0.0002474589900818451,2010/11/24 06:00:00
BE32,Heating Tertiary,2010,7856,0.00022368999103450645,2010/11/24 07:00:00
BE32,Heating Tertiary,2010,7857,0.00019581999215153583,2010/11/24 08:00:00
BE32,Heating Tertiary,2010,7858,0.00017051499316576003,2010/11/24 09:00:00
BE32,Heating Tertiary,2010,7859,0.00015072599395890302,2010/11/24 10:00:00
BE32,Heating Tertiary,2010,7860,0.00013709299450531356,2010/11/24 11:00:00
BE32,Heating Tertiary,2010,7861,0.00012685599491561245,2010/11/24 12:00:00
BE32,Heating Tertiary,2010,7862,0.00011984199519673353,2010/11/24 13:00:00
BE32,Heating Tertiary,2010,7863,0.00011656299532815582,2010/11/24 14:00:00
BE32,Heating Tertiary,2010,7864,0.00011656399532811573,2010/11/24 15:00:00
BE32,Heating Tertiary,2010,7865,0.00011784299527685343,2010/11/24 16:00:00
BE32,Heating Tertiary,2010,7866,0.00011825699526026031,2010/11/24 17:00:00
