NUTS2_code,process,year,hour,load,datetime
ITC2,Heating Tertiary,2010,7118,9.45300998572599e-05,2010/10/24 13:00:00
ITC2,Heating Tertiary,2010,7119,9.115779986235206e-05,2010/10/24 14:00:00
ITC2,Heating Tertiary,2010,7120,8.963229986465557e-05,2010/10/24 15:00:00
ITC2,Heating Tertiary,2010,7121,8.89686998656576e-05,2010/10/24 16:00:00
ITC2,Heating Tertiary,2010,7122,8.782169986738957e-05,2010/10/24 17:00:00
ITC2,Heating Tertiary,2010,7123,8.736549986807842e-05,2010/10/24 18:00:00
ITC2,Heating Tertiary,2010,7124,8.877129986595567e-05,2010/10/24 19:00:00
ITC2,Heating Tertiary,2010,7125,9.412339985787402e-05,2010/10/24 20:00:00
ITC2,Heating Tertiary,2010,7126,0.00010543099984079959,2010/10/24 21:00:00
ITC2,Heating Tertiary,2010,7127,0.0001224859998150466,2010/10/24 22:00:00
ITC2,Heating Tertiary,2010,7128,0.0001439249997826738,2010/10/24 23:00:00
ITC2,Heating Tertiary,2010,7129,0.0001673969997472312,2010/10/25 00:00:00
ITC2,Heating Tertiary,2010,7130,0.00018278999972398777,2010/10/25 01:00:00
ITC2,Heating Tertiary,2010,7131,0.0001921129997099101,2010/10/25 02:00:00
ITC2,Heating Tertiary,2010,7132,0.0001969319997026334,2010/10/25 03:00:00
ITC2,Heating Tertiary,2010,7133,0.00019888999969967683,2010/10/25 04:00:00
ITC2,Heating Tertiary,2010,7134,0.00019560499970463718,2010/10/25 05:00:00
ITC2,Heating Tertiary,2010,7135,0.0001843969997215612,2010/10/25 06:00:00
ITC2,Heating Tertiary,2010,7136,0.00016646799974863393,2010/10/25 07:00:00
ITC2,Heating Tertiary,2010,7137,0.00014568299978001922,2010/10/25 08:00:00
ITC2,Heating Tertiary,2010,7138,0.00012690599980837242,2010/10/25 09:00:00
ITC2,Heating Tertiary,2010,7139,0.00011229999983042742,2010/10/25 10:00:00
ITC2,Heating Tertiary,2010,7140,0.00010220399984567233,2010/10/25 11:00:00
ITC2,Heating Tertiary,2010,7141,9.463509985710135e-05,2010/10/25 12:00:00
ITC2,Heating Tertiary,2010,7142,8.949549986486213e-05,2010/10/25 13:00:00
ITC2,Heating Tertiary,2010,7143,8.714509986841122e-05,2010/10/25 14:00:00
ITC2,Heating Tertiary,2010,7144,8.719779986833166e-05,2010/10/25 15:00:00
ITC2,Heating Tertiary,2010,7145,8.812519986693129e-05,2010/10/25 16:00:00
ITC2,Heating Tertiary,2010,7146,8.843009986647088e-05,2010/10/25 17:00:00
ITC2,Heating Tertiary,2010,7147,8.887049986580589e-05,2010/10/25 18:00:00
ITC2,Heating Tertiary,2010,7148,9.088039986277093e-05,2010/10/25 19:00:00
ITC2,Heating Tertiary,2010,7149,9.691269985366219e-05,2010/10/25 20:00:00
ITC2,Heating Tertiary,2010,7150,0.00010884299983564749,2010/10/25 21:00:00
ITC2,Heating Tertiary,2010,7151,0.0001265579998088979,2010/10/25 22:00:00
ITC2,Heating Tertiary,2010,7152,0.00014749399977728462,2010/10/25 23:00:00
ITC2,Heating Tertiary,2010,7153,0.0001889499997146862,2010/10/26 00:00:00
ITC2,Heating Tertiary,2010,7154,0.00020632399968845155,2010/10/26 01:00:00
ITC2,Heating Tertiary,2010,7155,0.00021684699967256186,2010/10/26 02:00:00
ITC2,Heating Tertiary,2010,7156,0.00022228699966434748,2010/10/26 03:00:00
ITC2,Heating Tertiary,2010,7157,0.00022449699966101038,2010/10/26 04:00:00
ITC2,Heating Tertiary,2010,7158,0.00022078899966660942,2010/10/26 05:00:00
ITC2,Heating Tertiary,2010,7159,0.00020813799968571241,2010/10/26 06:00:00
ITC2,Heating Tertiary,2010,7160,0.0001878999997162717,2010/10/26 07:00:00
ITC2,Heating Tertiary,2010,7161,0.00016443899975169778,2010/10/26 08:00:00
ITC2,Heating Tertiary,2010,7162,0.0001432449997837006,2010/10/26 09:00:00
ITC2,Heating Tertiary,2010,7163,0.00012675899980859438,2010/10/26 10:00:00
ITC2,Heating Tertiary,2010,7164,0.00011536199982580381,2010/10/26 11:00:00
ITC2,Heating Tertiary,2010,7165,0.00010681899983870371,2010/10/26 12:00:00
ITC2,Heating Tertiary,2010,7166,0.0001010179998474632,2010/10/26 13:00:00
ITC2,Heating Tertiary,2010,7167,9.836469985146967e-05,2010/10/26 14:00:00
ITC2,Heating Tertiary,2010,7168,9.842449985137937e-05,2010/10/26 15:00:00
ITC2,Heating Tertiary,2010,7169,9.947129984979871e-05,2010/10/26 16:00:00
ITC2,Heating Tertiary,2010,7170,9.981529984927927e-05,2010/10/26 17:00:00
ITC2,Heating Tertiary,2010,7171,0.00010031299984852775,2010/10/26 18:00:00
ITC2,Heating Tertiary,2010,7172,0.00010258099984510308,2010/10/26 19:00:00
ITC2,Heating Tertiary,2010,7173,0.00010938999983482151,2010/10/26 20:00:00
ITC2,Heating Tertiary,2010,7174,0.0001228569998144864,2010/10/26 21:00:00
ITC2,Heating Tertiary,2010,7175,0.00014285199978429403,2010/10/26 22:00:00
ITC2,Heating Tertiary,2010,7176,0.00016648399974860978,2010/10/26 23:00:00
ITC2,Heating Tertiary,2010,7177,0.00011670099982378192,2010/10/27 00:00:00
ITC2,Heating Tertiary,2010,7178,0.00012743199980757815,2010/10/27 01:00:00
ITC2,Heating Tertiary,2010,7179,0.0001339309997977647,2010/10/27 02:00:00
ITC2,Heating Tertiary,2010,7180,0.0001372909997926911,2010/10/27 03:00:00
ITC2,Heating Tertiary,2010,7181,0.00013865599979062996,2010/10/27 04:00:00
ITC2,Heating Tertiary,2010,7182,0.00013636499979408938,2010/10/27 05:00:00
ITC2,Heating Tertiary,2010,7183,0.00012855199980588698,2010/10/27 06:00:00
ITC2,Heating Tertiary,2010,7184,0.0001160529998247604,2010/10/27 07:00:00
ITC2,Heating Tertiary,2010,7185,0.00010156199984664176,2010/10/27 08:00:00
ITC2,Heating Tertiary,2010,7186,8.847199986640763e-05,2010/10/27 09:00:00
ITC2,Heating Tertiary,2010,7187,7.82897998817827e-05,2010/10/27 10:00:00
ITC2,Heating Tertiary,2010,7188,7.125099989241126e-05,2010/10/27 11:00:00
ITC2,Heating Tertiary,2010,7189,6.597449990037876e-05,2010/10/27 12:00:00
ITC2,Heating Tertiary,2010,7190,6.239139990578922e-05,2010/10/27 13:00:00
ITC2,Heating Tertiary,2010,7191,6.07527999082635e-05,2010/10/27 14:00:00
ITC2,Heating Tertiary,2010,7192,6.078969990820778e-05,2010/10/27 15:00:00
ITC2,Heating Tertiary,2010,7193,6.143609990723172e-05,2010/10/27 16:00:00
ITC2,Heating Tertiary,2010,7194,6.164859990691085e-05,2010/10/27 17:00:00
ITC2,Heating Tertiary,2010,7195,6.195569990644713e-05,2010/10/27 18:00:00
ITC2,Heating Tertiary,2010,7196,6.335719990433086e-05,2010/10/27 19:00:00
ITC2,Heating Tertiary,2010,7197,6.756259989798073e-05,2010/10/27 20:00:00
ITC2,Heating Tertiary,2010,7198,7.587969988542194e-05,2010/10/27 21:00:00
ITC2,Heating Tertiary,2010,7199,8.82290998667744e-05,2010/10/27 22:00:00
ITC2,Heating Tertiary,2010,7200,0.00010282499984473464,2010/10/27 23:00:00
ITC2,Heating Tertiary,2010,7201,0.00013696699979318035,2010/10/28 00:00:00
ITC2,Heating Tertiary,2010,7202,0.00014956199977416196,2010/10/28 01:00:00
ITC2,Heating Tertiary,2010,7203,0.0001571899997626437,2010/10/28 02:00:00
ITC2,Heating Tertiary,2010,7204,0.00016113299975668974,2010/10/28 03:00:00
ITC2,Heating Tertiary,2010,7205,0.0001627349997542708,2010/10/28 04:00:00
ITC2,Heating Tertiary,2010,7206,0.00016004699975832962,2010/10/28 05:00:00
ITC2,Heating Tertiary,2010,7207,0.0001508759997721778,2010/10/28 06:00:00
ITC2,Heating Tertiary,2010,7208,0.00013620599979432947,2010/10/28 07:00:00
ITC2,Heating Tertiary,2010,7209,0.00011919999982000845,2010/10/28 08:00:00
ITC2,Heating Tertiary,2010,7210,0.00010383599984320803,2010/10/28 09:00:00
ITC2,Heating Tertiary,2010,7211,9.188589986125264e-05,2010/10/28 10:00:00
ITC2,Heating Tertiary,2010,7212,8.362439987372747e-05,2010/10/28 11:00:00
ITC2,Heating Tertiary,2010,7213,7.743199988307797e-05,2010/10/28 12:00:00
ITC2,Heating Tertiary,2010,7214,7.322649988942827e-05,2010/10/28 13:00:00
ITC2,Heating Tertiary,2010,7215,7.130329989233227e-05,2010/10/28 14:00:00
ITC2,Heating Tertiary,2010,7216,7.134669989226675e-05,2010/10/28 15:00:00
ITC2,Heating Tertiary,2010,7217,7.210529989112127e-05,2010/10/28 16:00:00
ITC2,Heating Tertiary,2010,7218,7.235469989074466e-05,2010/10/28 17:00:00
ITC2,Heating Tertiary,2010,7219,7.271519989020032e-05,2010/10/28 18:00:00
ITC2,Heating Tertiary,2010,7220,7.435959988771728e-05,2010/10/28 19:00:00
ITC2,Heating Tertiary,2010,7221,7.929569988026379e-05,2010/10/28 20:00:00
ITC2,Heating Tertiary,2010,7222,8.905719986552396e-05,2010/10/28 21:00:00
ITC2,Heating Tertiary,2010,7223,0.00010355099984363838,2010/10/28 22:00:00
ITC2,Heating Tertiary,2010,7224,0.00012068199981777064,2010/10/28 23:00:00
ITC2,Heating Tertiary,2010,7225,0.00011670099982378192,2010/10/29 00:00:00
ITC2,Heating Tertiary,2010,7226,0.00012743199980757815,2010/10/29 01:00:00
ITC2,Heating Tertiary,2010,7227,0.0001339309997977647,2010/10/29 02:00:00
ITC2,Heating Tertiary,2010,7228,0.0001372909997926911,2010/10/29 03:00:00
ITC2,Heating Tertiary,2010,7229,0.00013865599979062996,2010/10/29 04:00:00
ITC2,Heating Tertiary,2010,7230,0.00013636499979408938,2010/10/29 05:00:00
ITC2,Heating Tertiary,2010,7231,0.00012855199980588698,2010/10/29 06:00:00
ITC2,Heating Tertiary,2010,7232,0.0001160529998247604,2010/10/29 07:00:00
ITC2,Heating Tertiary,2010,7233,0.00010156199984664176,2010/10/29 08:00:00
ITC2,Heating Tertiary,2010,7234,8.847199986640763e-05,2010/10/29 09:00:00
ITC2,Heating Tertiary,2010,7235,7.82897998817827e-05,2010/10/29 10:00:00
ITC2,Heating Tertiary,2010,7236,7.125099989241126e-05,2010/10/29 11:00:00
ITC2,Heating Tertiary,2010,7237,6.597449990037876e-05,2010/10/29 12:00:00
ITC2,Heating Tertiary,2010,7238,6.239139990578922e-05,2010/10/29 13:00:00
ITC2,Heating Tertiary,2010,7239,6.07527999082635e-05,2010/10/29 14:00:00
ITC2,Heating Tertiary,2010,7240,6.078969990820778e-05,2010/10/29 15:00:00
ITC2,Heating Tertiary,2010,7241,6.143609990723172e-05,2010/10/29 16:00:00
ITC2,Heating Tertiary,2010,7242,6.164859990691085e-05,2010/10/29 17:00:00
ITC2,Heating Tertiary,2010,7243,6.195569990644713e-05,2010/10/29 18:00:00
ITC2,Heating Tertiary,2010,7244,6.335719990433086e-05,2010/10/29 19:00:00
ITC2,Heating Tertiary,2010,7245,6.756259989798073e-05,2010/10/29 20:00:00
ITC2,Heating Tertiary,2010,7246,7.587969988542194e-05,2010/10/29 21:00:00
ITC2,Heating Tertiary,2010,7247,8.82290998667744e-05,2010/10/29 22:00:00
ITC2,Heating Tertiary,2010,7248,0.00010282499984473464,2010/10/29 23:00:00
ITC2,Heating Tertiary,2010,7249,0.0001229449998143535,2010/10/30 00:00:00
ITC2,Heating Tertiary,2010,7250,0.00013420399979735247,2010/10/30 01:00:00
ITC2,Heating Tertiary,2010,7251,0.0001406529997876145,2010/10/30 02:00:00
ITC2,Heating Tertiary,2010,7252,0.00014452099978177387,2010/10/30 03:00:00
ITC2,Heating Tertiary,2010,7253,0.00014668299977850922,2010/10/30 04:00:00
ITC2,Heating Tertiary,2010,7254,0.00014488299978122717,2010/10/30 05:00:00
ITC2,Heating Tertiary,2010,7255,0.00013732399979264127,2010/10/30 06:00:00
ITC2,Heating Tertiary,2010,7256,0.00012482199981151925,2010/10/30 07:00:00
ITC2,Heating Tertiary,2010,7257,0.00010993499983399856,2010/10/30 08:00:00
ITC2,Heating Tertiary,2010,7258,9.549939985579626e-05,2010/10/30 09:00:00
ITC2,Heating Tertiary,2010,7259,8.386489987336432e-05,2010/10/30 10:00:00
ITC2,Heating Tertiary,2010,7260,7.55528998859154e-05,2010/10/30 11:00:00
ITC2,Heating Tertiary,2010,7261,6.946289989511129e-05,2010/10/30 12:00:00
ITC2,Heating Tertiary,2010,7262,6.5113399901679e-05,2010/10/30 13:00:00
ITC2,Heating Tertiary,2010,7263,6.312669990467892e-05,2010/10/30 14:00:00
ITC2,Heating Tertiary,2010,7264,6.331489990439475e-05,2010/10/30 15:00:00
ITC2,Heating Tertiary,2010,7265,6.419209990307016e-05,2010/10/30 16:00:00
ITC2,Heating Tertiary,2010,7266,6.448879990262215e-05,2010/10/30 17:00:00
ITC2,Heating Tertiary,2010,7267,6.441599990273208e-05,2010/10/30 18:00:00
ITC2,Heating Tertiary,2010,7268,6.512479990166179e-05,2010/10/30 19:00:00
ITC2,Heating Tertiary,2010,7269,6.87167998962379e-05,2010/10/30 20:00:00
ITC2,Heating Tertiary,2010,7270,7.73742998831651e-05,2010/10/30 21:00:00
ITC2,Heating Tertiary,2010,7271,9.103169986254247e-05,2010/10/30 22:00:00
ITC2,Heating Tertiary,2010,7272,0.00010772699983733264,2010/10/30 23:00:00
ITC2,Heating Tertiary,2010,7273,0.0001661289997491459,2010/10/31 00:00:00
ITC2,Heating Tertiary,2010,7274,0.00018425199972178018,2010/10/31 01:00:00
ITC2,Heating Tertiary,2010,7275,0.00019556899970469153,2010/10/31 02:00:00
ITC2,Heating Tertiary,2010,7276,0.00020068799969696186,2010/10/31 03:00:00
ITC2,Heating Tertiary,2010,7277,0.00020262399969403852,2010/10/31 04:00:00
ITC2,Heating Tertiary,2010,7278,0.00019932499969901998,2010/10/31 05:00:00
ITC2,Heating Tertiary,2010,7279,0.00018896699971466055,2010/10/31 06:00:00
ITC2,Heating Tertiary,2010,7280,0.00017221199973996057,2010/10/31 07:00:00
ITC2,Heating Tertiary,2010,7281,0.00015218399977020273,2010/10/31 08:00:00
ITC2,Heating Tertiary,2010,7282,0.00013321299979884887,2010/10/31 09:00:00
ITC2,Heating Tertiary,2010,7283,0.00011848799982108357,2010/10/31 10:00:00
ITC2,Heating Tertiary,2010,7284,0.00010836699983636625,2010/10/31 11:00:00
ITC2,Heating Tertiary,2010,7285,0.00010060299984808984,2010/10/31 12:00:00
ITC2,Heating Tertiary,2010,7286,9.45300998572599e-05,2010/10/31 13:00:00
ITC2,Heating Tertiary,2010,7287,9.115779986235206e-05,2010/10/31 14:00:00
ITC2,Heating Tertiary,2010,7288,8.963229986465557e-05,2010/10/31 15:00:00
ITC2,Heating Tertiary,2010,7289,8.89686998656576e-05,2010/10/31 16:00:00
ITC2,Heating Tertiary,2010,7290,8.782169986738957e-05,2010/10/31 17:00:00
ITC2,Heating Tertiary,2010,7291,8.736549986807842e-05,2010/10/31 18:00:00
ITC2,Heating Tertiary,2010,7292,8.877129986595567e-05,2010/10/31 19:00:00
ITC2,Heating Tertiary,2010,7293,9.412339985787402e-05,2010/10/31 20:00:00
ITC2,Heating Tertiary,2010,7294,0.00010543099984079959,2010/10/31 21:00:00
ITC2,Heating Tertiary,2010,7295,0.0001224859998150466,2010/10/31 22:00:00
ITC2,Heating Tertiary,2010,7296,0.0001439249997826738,2010/10/31 23:00:00
ITC2,Heating Tertiary,2010,7297,0.000176318999733759,2010/11/01 00:00:00
ITC2,Heating Tertiary,2010,7298,0.0001955539997047142,2010/11/01 01:00:00
ITC2,Heating Tertiary,2010,7299,0.00020756399968657914,2010/11/01 02:00:00
ITC2,Heating Tertiary,2010,7300,0.00021299699967837534,2010/11/01 03:00:00
ITC2,Heating Tertiary,2010,7301,0.0002150519996752723,2010/11/01 04:00:00
ITC2,Heating Tertiary,2010,7302,0.00021155099968055878,2010/11/01 05:00:00
ITC2,Heating Tertiary,2010,7303,0.00020055799969715817,2010/11/01 06:00:00
ITC2,Heating Tertiary,2010,7304,0.00018277499972401044,2010/11/01 07:00:00
ITC2,Heating Tertiary,2010,7305,0.00016151899975610693,2010/11/01 08:00:00
ITC2,Heating Tertiary,2010,7306,0.00014138399978651069,2010/11/01 09:00:00
ITC2,Heating Tertiary,2010,7307,0.0001257559998101089,2010/11/01 10:00:00
ITC2,Heating Tertiary,2010,7308,0.00011501299982633081,2010/11/01 11:00:00
ITC2,Heating Tertiary,2010,7309,0.00010677299983877316,2010/11/01 12:00:00
ITC2,Heating Tertiary,2010,7310,0.0001003279998485051,2010/11/01 13:00:00
ITC2,Heating Tertiary,2010,7311,9.674929985390892e-05,2010/11/01 14:00:00
ITC2,Heating Tertiary,2010,7312,9.512999985635405e-05,2010/11/01 15:00:00
ITC2,Heating Tertiary,2010,7313,9.442549985741785e-05,2010/11/01 16:00:00
ITC2,Heating Tertiary,2010,7314,9.320819985925597e-05,2010/11/01 17:00:00
ITC2,Heating Tertiary,2010,7315,9.272409985998697e-05,2010/11/01 18:00:00
ITC2,Heating Tertiary,2010,7316,9.42161998577339e-05,2010/11/01 19:00:00
ITC2,Heating Tertiary,2010,7317,9.989659984915652e-05,2010/11/01 20:00:00
ITC2,Heating Tertiary,2010,7318,0.00011189799983103444,2010/11/01 21:00:00
ITC2,Heating Tertiary,2010,7319,0.0001299979998037035,2010/11/01 22:00:00
ITC2,Heating Tertiary,2010,7320,0.00015275299976934354,2010/11/01 23:00:00
ITC2,Heating Tertiary,2010,7321,0.00014768199977700078,2010/11/02 00:00:00
ITC2,Heating Tertiary,2010,7322,0.00016126199975649498,2010/11/02 01:00:00
ITC2,Heating Tertiary,2010,7323,0.00016948699974407525,2010/11/02 02:00:00
ITC2,Heating Tertiary,2010,7324,0.00017373799973765627,2010/11/02 03:00:00
ITC2,Heating Tertiary,2010,7325,0.0001754649997350485,2010/11/02 04:00:00
ITC2,Heating Tertiary,2010,7326,0.0001725669997394245,2010/11/02 05:00:00
ITC2,Heating Tertiary,2010,7327,0.00016267899975435531,2010/11/02 06:00:00
ITC2,Heating Tertiary,2010,7328,0.00014686199977823893,2010/11/02 07:00:00
ITC2,Heating Tertiary,2010,7329,0.00012852499980592775,2010/11/02 08:00:00
ITC2,Heating Tertiary,2010,7330,0.00011195899983094234,2010/11/02 09:00:00
ITC2,Heating Tertiary,2010,7331,9.907419985039834e-05,2010/11/02 10:00:00
ITC2,Heating Tertiary,2010,7332,9.016629986384924e-05,2010/11/02 11:00:00
ITC2,Heating Tertiary,2010,7333,8.348929987393147e-05,2010/11/02 12:00:00
ITC2,Heating Tertiary,2010,7334,7.895529988077778e-05,2010/11/02 13:00:00
ITC2,Heating Tertiary,2010,7335,7.688159988390908e-05,2010/11/02 14:00:00
ITC2,Heating Tertiary,2010,7336,7.692819988383871e-05,2010/11/02 15:00:00
ITC2,Heating Tertiary,2010,7337,7.774619988260354e-05,2010/11/02 16:00:00
ITC2,Heating Tertiary,2010,7338,7.801499988219764e-05,2010/11/02 17:00:00
ITC2,Heating Tertiary,2010,7339,7.840379988161056e-05,2010/11/02 18:00:00
ITC2,Heating Tertiary,2010,7340,8.017689987893318e-05,2010/11/02 19:00:00
ITC2,Heating Tertiary,2010,7341,8.549889987089698e-05,2010/11/02 20:00:00
ITC2,Heating Tertiary,2010,7342,9.602399985500411e-05,2010/11/02 21:00:00
ITC2,Heating Tertiary,2010,7343,0.0001116519998314059,2010/11/02 22:00:00
ITC2,Heating Tertiary,2010,7344,0.00013012299980351476,2010/11/02 23:00:00
ITC2,Heating Tertiary,2010,7345,0.00012649699980899,2010/11/03 00:00:00
ITC2,Heating Tertiary,2010,7346,0.00013812899979142573,2010/11/03 01:00:00
ITC2,Heating Tertiary,2010,7347,0.00014517399978078782,2010/11/03 02:00:00
ITC2,Heating Tertiary,2010,7348,0.0001488159997752884,2010/11/03 03:00:00
ITC2,Heating Tertiary,2010,7349,0.0001502949997730551,2010/11/03 04:00:00
ITC2,Heating Tertiary,2010,7350,0.00014781299977680292,2010/11/03 05:00:00
ITC2,Heating Tertiary,2010,7351,0.0001393429997895926,2010/11/03 06:00:00
ITC2,Heating Tertiary,2010,7352,0.00012579399981005153,2010/11/03 07:00:00
ITC2,Heating Tertiary,2010,7353,0.00011008799983376753,2010/11/03 08:00:00
ITC2,Heating Tertiary,2010,7354,9.589899985519287e-05,2010/11/03 09:00:00
ITC2,Heating Tertiary,2010,7355,8.486209987185855e-05,2010/11/03 10:00:00
ITC2,Heating Tertiary,2010,7356,7.723199988337997e-05,2010/11/03 11:00:00
ITC2,Heating Tertiary,2010,7357,7.151289989201579e-05,2010/11/03 12:00:00
ITC2,Heating Tertiary,2010,7358,6.762929989788001e-05,2010/11/03 13:00:00
ITC2,Heating Tertiary,2010,7359,6.585299990056223e-05,2010/11/03 14:00:00
ITC2,Heating Tertiary,2010,7360,6.589279990050212e-05,2010/11/03 15:00:00
ITC2,Heating Tertiary,2010,7361,6.659369989944376e-05,2010/11/03 16:00:00
ITC2,Heating Tertiary,2010,7362,6.682369989909646e-05,2010/11/03 17:00:00
ITC2,Heating Tertiary,2010,7363,6.715659989859378e-05,2010/11/03 18:00:00
ITC2,Heating Tertiary,2010,7364,6.86755998963001e-05,2010/11/03 19:00:00
ITC2,Heating Tertiary,2010,7365,7.323399988941693e-05,2010/11/03 20:00:00
ITC2,Heating Tertiary,2010,7366,8.224949987580356e-05,2010/11/03 21:00:00
ITC2,Heating Tertiary,2010,7367,9.56355998555906e-05,2010/11/03 22:00:00
ITC2,Heating Tertiary,2010,7368,0.00011145699983170034,2010/11/03 23:00:00
ITC2,Heating Tertiary,2010,7369,0.00011670099982378192,2010/11/04 00:00:00
ITC2,Heating Tertiary,2010,7370,0.00012743199980757815,2010/11/04 01:00:00
ITC2,Heating Tertiary,2010,7371,0.0001339309997977647,2010/11/04 02:00:00
ITC2,Heating Tertiary,2010,7372,0.0001372909997926911,2010/11/04 03:00:00
ITC2,Heating Tertiary,2010,7373,0.00013865599979062996,2010/11/04 04:00:00
ITC2,Heating Tertiary,2010,7374,0.00013636499979408938,2010/11/04 05:00:00
ITC2,Heating Tertiary,2010,7375,0.00012855199980588698,2010/11/04 06:00:00
ITC2,Heating Tertiary,2010,7376,0.0001160529998247604,2010/11/04 07:00:00
ITC2,Heating Tertiary,2010,7377,0.00010156199984664176,2010/11/04 08:00:00
ITC2,Heating Tertiary,2010,7378,8.847199986640763e-05,2010/11/04 09:00:00
ITC2,Heating Tertiary,2010,7379,7.82897998817827e-05,2010/11/04 10:00:00
ITC2,Heating Tertiary,2010,7380,7.125099989241126e-05,2010/11/04 11:00:00
ITC2,Heating Tertiary,2010,7381,6.597449990037876e-05,2010/11/04 12:00:00
ITC2,Heating Tertiary,2010,7382,6.239139990578922e-05,2010/11/04 13:00:00
ITC2,Heating Tertiary,2010,7383,6.07527999082635e-05,2010/11/04 14:00:00
ITC2,Heating Tertiary,2010,7384,6.078969990820778e-05,2010/11/04 15:00:00
ITC2,Heating Tertiary,2010,7385,6.143609990723172e-05,2010/11/04 16:00:00
ITC2,Heating Tertiary,2010,7386,6.164859990691085e-05,2010/11/04 17:00:00
ITC2,Heating Tertiary,2010,7387,6.195569990644713e-05,2010/11/04 18:00:00
ITC2,Heating Tertiary,2010,7388,6.335719990433086e-05,2010/11/04 19:00:00
ITC2,Heating Tertiary,2010,7389,6.756259989798073e-05,2010/11/04 20:00:00
ITC2,Heating Tertiary,2010,7390,7.587969988542194e-05,2010/11/04 21:00:00
ITC2,Heating Tertiary,2010,7391,8.82290998667744e-05,2010/11/04 22:00:00
ITC2,Heating Tertiary,2010,7392,0.00010282499984473464,2010/11/04 23:00:00
ITC2,Heating Tertiary,2010,7393,0.00010739399983783547,2010/11/05 00:00:00
ITC2,Heating Tertiary,2010,7394,0.00011726899982292426,2010/11/05 01:00:00
