NUTS2_code,process,year,hour,load,datetime
DEC0,Heating Tertiary,2010,8341,0.00017593200903586988,2010/12/14 12:00:00
DEC0,Heating Tertiary,2010,8342,0.00017124800879529952,2010/12/14 13:00:00
DEC0,Heating Tertiary,2010,8343,0.00017132000879899745,2010/12/14 14:00:00
DEC0,Heating Tertiary,2010,8344,0.00017316000889349987,2010/12/14 15:00:00
DEC0,Heating Tertiary,2010,8345,0.0001737620089244186,2010/12/14 16:00:00
DEC0,Heating Tertiary,2010,8346,0.0001746050089677151,2010/12/14 17:00:00
DEC0,Heating Tertiary,2010,8347,0.00017847200916632427,2010/12/14 18:00:00
DEC0,Heating Tertiary,2010,8348,0.00019018900976810953,2010/12/14 19:00:00
DEC0,Heating Tertiary,2010,8349,0.00021348401096454105,2010/12/14 20:00:00
DEC0,Heating Tertiary,2010,8350,0.0002481920127471444,2010/12/14 21:00:00
DEC0,Heating Tertiary,2010,8351,0.00028933601486030077,2010/12/14 22:00:00
DEC0,Heating Tertiary,2010,8352,0.00032853901687376734,2010/12/14 23:00:00
DEC0,Heating Tertiary,2010,8353,0.0003811530195760231,2010/12/15 00:00:00
DEC0,Heating Tertiary,2010,8354,0.00040073602058180623,2010/12/15 01:00:00
DEC0,Heating Tertiary,2010,8355,0.0004108520211013641,2010/12/15 02:00:00
DEC0,Heating Tertiary,2010,8356,0.00041504602131676804,2010/12/15 03:00:00
DEC0,Heating Tertiary,2010,8357,0.00040839502097517254,2010/12/15 04:00:00
DEC0,Heating Tertiary,2010,8358,0.00038519601978367164,2010/12/15 05:00:00
DEC0,Heating Tertiary,2010,8359,0.00034789001786763495,2010/12/15 06:00:00
DEC0,Heating Tertiary,2010,8360,0.00030448301563825087,2010/12/15 07:00:00
DEC0,Heating Tertiary,2010,8361,0.00026520501362093226,2010/12/15 08:00:00
DEC0,Heating Tertiary,2010,8362,0.00023460001204905908,2010/12/15 09:00:00
DEC0,Heating Tertiary,2010,8363,0.00021346701096366794,2010/12/15 10:00:00
DEC0,Heating Tertiary,2010,8364,0.00019761601014956038,2010/12/15 11:00:00
DEC0,Heating Tertiary,2010,8365,0.00018682100959512902,2010/12/15 12:00:00
DEC0,Heating Tertiary,2010,8366,0.00018184800933971568,2010/12/15 13:00:00
DEC0,Heating Tertiary,2010,8367,0.00018192300934356768,2010/12/15 14:00:00
DEC0,Heating Tertiary,2010,8368,0.00018387700944392515,2010/12/15 15:00:00
DEC0,Heating Tertiary,2010,8369,0.00018451700947679555,2010/12/15 16:00:00
DEC0,Heating Tertiary,2010,8370,0.00018541200952276277,2010/12/15 17:00:00
DEC0,Heating Tertiary,2010,8371,0.00018951800973364698,2010/12/15 18:00:00
DEC0,Heating Tertiary,2010,8372,0.00020196001037266827,2010/12/15 19:00:00
DEC0,Heating Tertiary,2010,8373,0.00022669801164321228,2010/12/15 20:00:00
DEC0,Heating Tertiary,2010,8374,0.00026355301353608553,2010/12/15 21:00:00
DEC0,Heating Tertiary,2010,8375,0.0003072440157800559,2010/12/15 22:00:00
DEC0,Heating Tertiary,2010,8376,0.00034887301791812204,2010/12/15 23:00:00
DEC0,Heating Tertiary,2010,8377,0.00040383402074091956,2010/12/16 00:00:00
DEC0,Heating Tertiary,2010,8378,0.0004245820218065371,2010/12/16 01:00:00
DEC0,Heating Tertiary,2010,8379,0.00043529902235696236,2010/12/16 02:00:00
DEC0,Heating Tertiary,2010,8380,0.00043974402258525766,2010/12/16 03:00:00
DEC0,Heating Tertiary,2010,8381,0.0004326970222233236,2010/12/16 04:00:00
DEC0,Heating Tertiary,2010,8382,0.00040811702096089453,2010/12/16 05:00:00
DEC0,Heating Tertiary,2010,8383,0.0003685910189308386,2010/12/16 06:00:00
DEC0,Heating Tertiary,2010,8384,0.00032260201656884304,2010/12/16 07:00:00
DEC0,Heating Tertiary,2010,8385,0.00028098601443144464,2010/12/16 08:00:00
DEC0,Heating Tertiary,2010,8386,0.0002485600127660449,2010/12/16 09:00:00
DEC0,Heating Tertiary,2010,8387,0.00022616901161604284,2010/12/16 10:00:00
DEC0,Heating Tertiary,2010,8388,0.00020937501075350275,2010/12/16 11:00:00
DEC0,Heating Tertiary,2010,8389,0.00019793801016609828,2010/12/16 12:00:00
DEC0,Heating Tertiary,2010,8390,0.00019266900989548238,2010/12/16 13:00:00
DEC0,Heating Tertiary,2010,8391,0.00019274900989959116,2010/12/16 14:00:00
DEC0,Heating Tertiary,2010,8392,0.0001948190100059064,2010/12/16 15:00:00
DEC0,Heating Tertiary,2010,8393,0.00019549701004072852,2010/12/16 16:00:00
DEC0,Heating Tertiary,2010,8394,0.0001964440100893664,2010/12/16 17:00:00
DEC0,Heating Tertiary,2010,8395,0.0002007960103128852,2010/12/16 18:00:00
DEC0,Heating Tertiary,2010,8396,0.0002139780109899129,2010/12/16 19:00:00
DEC0,Heating Tertiary,2010,8397,0.00024018701233600748,2010/12/16 20:00:00
DEC0,Heating Tertiary,2010,8398,0.00027923601434156465,2010/12/16 21:00:00
DEC0,Heating Tertiary,2010,8399,0.000325527016719071,2010/12/16 22:00:00
DEC0,Heating Tertiary,2010,8400,0.0003696330189843557,2010/12/16 23:00:00
DEC0,Heating Tertiary,2010,8401,0.0003811530195760231,2010/12/17 00:00:00
DEC0,Heating Tertiary,2010,8402,0.00040073602058180623,2010/12/17 01:00:00
DEC0,Heating Tertiary,2010,8403,0.0004108520211013641,2010/12/17 02:00:00
DEC0,Heating Tertiary,2010,8404,0.00041504602131676804,2010/12/17 03:00:00
DEC0,Heating Tertiary,2010,8405,0.00040839502097517254,2010/12/17 04:00:00
DEC0,Heating Tertiary,2010,8406,0.00038519601978367164,2010/12/17 05:00:00
DEC0,Heating Tertiary,2010,8407,0.00034789001786763495,2010/12/17 06:00:00
DEC0,Heating Tertiary,2010,8408,0.00030448301563825087,2010/12/17 07:00:00
DEC0,Heating Tertiary,2010,8409,0.00026520501362093226,2010/12/17 08:00:00
DEC0,Heating Tertiary,2010,8410,0.00023460001204905908,2010/12/17 09:00:00
DEC0,Heating Tertiary,2010,8411,0.00021346701096366794,2010/12/17 10:00:00
DEC0,Heating Tertiary,2010,8412,0.00019761601014956038,2010/12/17 11:00:00
DEC0,Heating Tertiary,2010,8413,0.00018682100959512902,2010/12/17 12:00:00
DEC0,Heating Tertiary,2010,8414,0.00018184800933971568,2010/12/17 13:00:00
DEC0,Heating Tertiary,2010,8415,0.00018192300934356768,2010/12/17 14:00:00
DEC0,Heating Tertiary,2010,8416,0.00018387700944392515,2010/12/17 15:00:00
DEC0,Heating Tertiary,2010,8417,0.00018451700947679555,2010/12/17 16:00:00
DEC0,Heating Tertiary,2010,8418,0.00018541200952276277,2010/12/17 17:00:00
DEC0,Heating Tertiary,2010,8419,0.00018951800973364698,2010/12/17 18:00:00
DEC0,Heating Tertiary,2010,8420,0.00020196001037266827,2010/12/17 19:00:00
DEC0,Heating Tertiary,2010,8421,0.00022669801164321228,2010/12/17 20:00:00
DEC0,Heating Tertiary,2010,8422,0.00026355301353608553,2010/12/17 21:00:00
DEC0,Heating Tertiary,2010,8423,0.0003072440157800559,2010/12/17 22:00:00
DEC0,Heating Tertiary,2010,8424,0.00034887301791812204,2010/12/17 23:00:00
DEC0,Heating Tertiary,2010,8425,0.0004014300206174501,2010/12/18 00:00:00
DEC0,Heating Tertiary,2010,8426,0.0004208400216143479,2010/12/18 01:00:00
DEC0,Heating Tertiary,2010,8427,0.000432462022211254,2010/12/18 02:00:00
DEC0,Heating Tertiary,2010,8428,0.0004390530225497679,2010/12/18 03:00:00
DEC0,Heating Tertiary,2010,8429,0.00043387602228387703,2010/12/18 04:00:00
DEC0,Heating Tertiary,2010,8430,0.00041145202113218013,2010/12/18 05:00:00
DEC0,Heating Tertiary,2010,8431,0.00037414201921593803,2010/12/18 06:00:00
DEC0,Heating Tertiary,2010,8432,0.0003295900169277467,2010/12/18 07:00:00
DEC0,Heating Tertiary,2010,8433,0.000286292014703961,2010/12/18 08:00:00
DEC0,Heating Tertiary,2010,8434,0.00025133801290872296,2010/12/18 09:00:00
DEC0,Heating Tertiary,2010,8435,0.00022637101162641755,2010/12/18 10:00:00
DEC0,Heating Tertiary,2010,8436,0.00020808801068740242,2010/12/18 11:00:00
DEC0,Heating Tertiary,2010,8437,0.0001949860100144835,2010/12/18 12:00:00
DEC0,Heating Tertiary,2010,8438,0.00018894900970442313,2010/12/18 13:00:00
DEC0,Heating Tertiary,2010,8439,0.00018947200973128443,2010/12/18 14:00:00
DEC0,Heating Tertiary,2010,8440,0.000192118009867183,2010/12/18 15:00:00
DEC0,Heating Tertiary,2010,8441,0.0001930280099139206,2010/12/18 16:00:00
DEC0,Heating Tertiary,2010,8442,0.00019279900990215918,2010/12/18 17:00:00
DEC0,Heating Tertiary,2010,8443,0.00019484001000698496,2010/12/18 18:00:00
DEC0,Heating Tertiary,2010,8444,0.00020541101054991165,2010/12/18 19:00:00
DEC0,Heating Tertiary,2010,8445,0.00023113501187109662,2010/12/18 20:00:00
DEC0,Heating Tertiary,2010,8446,0.00027185901396268187,2010/12/18 21:00:00
DEC0,Heating Tertiary,2010,8447,0.0003218610165307852,2010/12/18 22:00:00
DEC0,Heating Tertiary,2010,8448,0.0003675360188766538,2010/12/18 23:00:00
DEC0,Heating Tertiary,2010,8449,0.00040770202093958006,2010/12/19 00:00:00
DEC0,Heating Tertiary,2010,8450,0.0004329590222367799,2010/12/19 01:00:00
DEC0,Heating Tertiary,2010,8451,0.000444367022822695,2010/12/19 02:00:00
DEC0,Heating Tertiary,2010,8452,0.0004487800230493467,2010/12/19 03:00:00
DEC0,Heating Tertiary,2010,8453,0.0004416620226837661,2010/12/19 04:00:00
DEC0,Heating Tertiary,2010,8454,0.00041891202151532583,2010/12/19 05:00:00
DEC0,Heating Tertiary,2010,8455,0.0003819210196154676,2010/12/19 06:00:00
DEC0,Heating Tertiary,2010,8456,0.00033756301733724024,2010/12/19 07:00:00
DEC0,Heating Tertiary,2010,8457,0.0002954430151739563,2010/12/19 08:00:00
DEC0,Heating Tertiary,2010,8458,0.00026269501349201866,2010/12/19 09:00:00
DEC0,Heating Tertiary,2010,8459,0.00024020801233708603,2010/12/19 10:00:00
DEC0,Heating Tertiary,2010,8460,0.00022297901145220439,2010/12/19 11:00:00
DEC0,Heating Tertiary,2010,8461,0.00020945201075745748,2010/12/19 12:00:00
DEC0,Heating Tertiary,2010,8462,0.00020193101037117883,2010/12/19 13:00:00
DEC0,Heating Tertiary,2010,8463,0.000198515010195733,2010/12/19 14:00:00
DEC0,Heating Tertiary,2010,8464,0.00019706601012131234,2010/12/19 15:00:00
DEC0,Heating Tertiary,2010,8465,0.00019451300999019023,2010/12/19 16:00:00
DEC0,Heating Tertiary,2010,8466,0.00019346600993641632,2010/12/19 17:00:00
DEC0,Heating Tertiary,2010,8467,0.00019649101009178036,2010/12/19 18:00:00
DEC0,Heating Tertiary,2010,8468,0.00020818401069233302,2010/12/19 19:00:00
DEC0,Heating Tertiary,2010,8469,0.00023306801197037555,2010/12/19 20:00:00
DEC0,Heating Tertiary,2010,8470,0.00027070101390320696,2010/12/19 21:00:00
DEC0,Heating Tertiary,2010,8471,0.00031812801633905824,2010/12/19 22:00:00
DEC0,Heating Tertiary,2010,8472,0.0003673890188691039,2010/12/19 23:00:00
DEC0,Heating Tertiary,2010,8473,0.0002996180153883844,2010/12/20 00:00:00
DEC0,Heating Tertiary,2010,8474,0.00031501201617902046,2010/12/20 01:00:00
DEC0,Heating Tertiary,2010,8475,0.0003229640165874353,2010/12/20 02:00:00
DEC0,Heating Tertiary,2010,8476,0.0003262620167568206,2010/12/20 03:00:00
DEC0,Heating Tertiary,2010,8477,0.00032103301648825914,2010/12/20 04:00:00
DEC0,Heating Tertiary,2010,8478,0.00030279701555165794,2010/12/20 05:00:00
DEC0,Heating Tertiary,2010,8479,0.00027347101404547416,2010/12/20 06:00:00
DEC0,Heating Tertiary,2010,8480,0.00023934901229296778,2010/12/20 07:00:00
DEC0,Heating Tertiary,2010,8481,0.00020847301070717604,2010/12/20 08:00:00
DEC0,Heating Tertiary,2010,8482,0.0001844160094716082,2010/12/20 09:00:00
DEC0,Heating Tertiary,2010,8483,0.00016780300861836427,2010/12/20 10:00:00
DEC0,Heating Tertiary,2010,8484,0.00015534300797841852,2010/12/20 11:00:00
DEC0,Heating Tertiary,2010,8485,0.00014685700754257745,2010/12/20 12:00:00
DEC0,Heating Tertiary,2010,8486,0.0001429480073418111,2010/12/20 13:00:00
DEC0,Heating Tertiary,2010,8487,0.0001430070073448414,2010/12/20 14:00:00
DEC0,Heating Tertiary,2010,8488,0.0001445440074237817,2010/12/20 15:00:00
DEC0,Heating Tertiary,2010,8489,0.00014504600744956445,2010/12/20 16:00:00
DEC0,Heating Tertiary,2010,8490,0.00014574900748567056,2010/12/20 17:00:00
DEC0,Heating Tertiary,2010,8491,0.0001489770076514607,2010/12/20 18:00:00
DEC0,Heating Tertiary,2010,8492,0.0001587580081538129,2010/12/20 19:00:00
DEC0,Heating Tertiary,2010,8493,0.00017820300915250844,2010/12/20 20:00:00
DEC0,Heating Tertiary,2010,8494,0.00020717501064051072,2010/12/20 21:00:00
DEC0,Heating Tertiary,2010,8495,0.0002415200124044704,2010/12/20 22:00:00
DEC0,Heating Tertiary,2010,8496,0.0002742440140851755,2010/12/20 23:00:00
DEC0,Heating Tertiary,2010,8497,0.0003179950163322274,2010/12/21 00:00:00
DEC0,Heating Tertiary,2010,8498,0.0003343340171713986,2010/12/21 01:00:00
DEC0,Heating Tertiary,2010,8499,0.00034277401760487715,2010/12/21 02:00:00
DEC0,Heating Tertiary,2010,8500,0.00034627301778458584,2010/12/21 03:00:00
DEC0,Heating Tertiary,2010,8501,0.0003407240174995891,2010/12/21 04:00:00
DEC0,Heating Tertiary,2010,8502,0.0003213690165055161,2010/12/21 05:00:00
DEC0,Heating Tertiary,2010,8503,0.000290245014906987,2010/12/21 06:00:00
DEC0,Heating Tertiary,2010,8504,0.00025403001304698415,2010/12/21 07:00:00
DEC0,Heating Tertiary,2010,8505,0.00022126101136396787,2010/12/21 08:00:00
DEC0,Heating Tertiary,2010,8506,0.0001957270100525413,2010/12/21 09:00:00
DEC0,Heating Tertiary,2010,8507,0.00017809500914696153,2010/12/21 10:00:00
DEC0,Heating Tertiary,2010,8508,0.0001648710084677767,2010/12/21 11:00:00
DEC0,Heating Tertiary,2010,8509,0.00015586500800522846,2010/12/21 12:00:00
DEC0,Heating Tertiary,2010,8510,0.00015171600779213576,2010/12/21 13:00:00
DEC0,Heating Tertiary,2010,8511,0.00015177800779532006,2010/12/21 14:00:00
DEC0,Heating Tertiary,2010,8512,0.00015340900787908825,2010/12/21 15:00:00
DEC0,Heating Tertiary,2010,8513,0.00015394200790646315,2010/12/21 16:00:00
DEC0,Heating Tertiary,2010,8514,0.00015468900794482908,2010/12/21 17:00:00
DEC0,Heating Tertiary,2010,8515,0.00015811500812078848,2010/12/21 18:00:00
DEC0,Heating Tertiary,2010,8516,0.00016849500865390542,2010/12/21 19:00:00
DEC0,Heating Tertiary,2010,8517,0.00018913400971392471,2010/12/21 20:00:00
DEC0,Heating Tertiary,2010,8518,0.0002198830112931938,2010/12/21 21:00:00
DEC0,Heating Tertiary,2010,8519,0.0002563340131653176,2010/12/21 22:00:00
DEC0,Heating Tertiary,2010,8520,0.00029106501494910225,2010/12/21 23:00:00
DEC0,Heating Tertiary,2010,8521,0.0002601890133633105,2010/12/22 00:00:00
DEC0,Heating Tertiary,2010,8522,0.00027355701404989114,2010/12/22 01:00:00
DEC0,Heating Tertiary,2010,8523,0.000280462014404532,2010/12/22 02:00:00
DEC0,Heating Tertiary,2010,8524,0.00028332601455162713,2010/12/22 03:00:00
DEC0,Heating Tertiary,2010,8525,0.0002787850143184013,2010/12/22 04:00:00
DEC0,Heating Tertiary,2010,8526,0.0002629490135050641,2010/12/22 05:00:00
DEC0,Heating Tertiary,2010,8527,0.00023748201219707865,2010/12/22 06:00:00
DEC0,Heating Tertiary,2010,8528,0.0002078510106752301,2010/12/22 07:00:00
DEC0,Heating Tertiary,2010,8529,0.0001810390092981654,2010/12/22 08:00:00
DEC0,Heating Tertiary,2010,8530,0.00016014700822515208,2010/12/22 09:00:00
DEC0,Heating Tertiary,2010,8531,0.00014572000748418112,2010/12/22 10:00:00
DEC0,Heating Tertiary,2010,8532,0.00013490000692846578,2010/12/22 11:00:00
DEC0,Heating Tertiary,2010,8533,0.00012753100654999385,2010/12/22 12:00:00
DEC0,Heating Tertiary,2010,8534,0.0001241360063756266,2010/12/22 13:00:00
DEC0,Heating Tertiary,2010,8535,0.00012418800637829732,2010/12/22 14:00:00
DEC0,Heating Tertiary,2010,8536,0.00012552200644681157,2010/12/22 15:00:00
DEC0,Heating Tertiary,2010,8537,0.00012595800646920453,2010/12/22 16:00:00
DEC0,Heating Tertiary,2010,8538,0.0001265690065005855,2010/12/22 17:00:00
DEC0,Heating Tertiary,2010,8539,0.00012937200664454764,2010/12/22 18:00:00
DEC0,Heating Tertiary,2010,8540,0.00013786500708074821,2010/12/22 19:00:00
DEC0,Heating Tertiary,2010,8541,0.00015475200794806476,2010/12/22 20:00:00
DEC0,Heating Tertiary,2010,8542,0.0001799110092402313,2010/12/22 21:00:00
DEC0,Heating Tertiary,2010,8543,0.0002097360107720437,2010/12/22 22:00:00
DEC0,Heating Tertiary,2010,8544,0.00023815401223159258,2010/12/22 23:00:00
DEC0,Heating Tertiary,2010,8545,0.0002601890133633105,2010/12/23 00:00:00
DEC0,Heating Tertiary,2010,8546,0.00027355701404989114,2010/12/23 01:00:00
DEC0,Heating Tertiary,2010,8547,0.000280462014404532,2010/12/23 02:00:00
DEC0,Heating Tertiary,2010,8548,0.00028332601455162713,2010/12/23 03:00:00
DEC0,Heating Tertiary,2010,8549,0.0002787850143184013,2010/12/23 04:00:00
DEC0,Heating Tertiary,2010,8550,0.0002629490135050641,2010/12/23 05:00:00
DEC0,Heating Tertiary,2010,8551,0.00023748201219707865,2010/12/23 06:00:00
DEC0,Heating Tertiary,2010,8552,0.0002078510106752301,2010/12/23 07:00:00
DEC0,Heating Tertiary,2010,8553,0.0001810390092981654,2010/12/23 08:00:00
DEC0,Heating Tertiary,2010,8554,0.00016014700822515208,2010/12/23 09:00:00
DEC0,Heating Tertiary,2010,8555,0.00014572000748418112,2010/12/23 10:00:00
DEC0,Heating Tertiary,2010,8556,0.00013490000692846578,2010/12/23 11:00:00
DEC0,Heating Tertiary,2010,8557,0.00012753100654999385,2010/12/23 12:00:00
DEC0,Heating Tertiary,2010,8558,0.0001241360063756266,2010/12/23 13:00:00
DEC0,Heating Tertiary,2010,8559,0.00012418800637829732,2010/12/23 14:00:00
DEC0,Heating Tertiary,2010,8560,0.00012552200644681157,2010/12/23 15:00:00
DEC0,Heating Tertiary,2010,8561,0.00012595800646920453,2010/12/23 16:00:00
DEC0,Heating Tertiary,2010,8562,0.0001265690065005855,2010/12/23 17:00:00
DEC0,Heating Tertiary,2010,8563,0.00012937200664454764,2010/12/23 18:00:00
DEC0,Heating Tertiary,2010,8564,0.00013786500708074821,2010/12/23 19:00:00
DEC0,Heating Tertiary,2010,8565,0.00015475200794806476,2010/12/23 20:00:00
DEC0,Heating Tertiary,2010,8566,0.0001799110092402313,2010/12/23 21:00:00
DEC0,Heating Tertiary,2010,8567,0.0002097360107720437,2010/12/23 22:00:00
DEC0,Heating Tertiary,2010,8568,0.00023815401223159258,2010/12/23 23:00:00
DEC0,Heating Tertiary,2010,8569,0.0002740300140741844,2010/12/24 00:00:00
DEC0,Heating Tertiary,2010,8570,0.0002872810147547559,2010/12/24 01:00:00
DEC0,Heating Tertiary,2010,8571,0.0002952150151622463,2010/12/24 02:00:00
DEC0,Heating Tertiary,2010,8572,0.00029971401539331496,2010/12/24 03:00:00
DEC0,Heating Tertiary,2010,8573,0.0002961800152118087,2010/12/24 04:00:00
DEC0,Heating Tertiary,2010,8574,0.0002808720144255896,2010/12/24 05:00:00
DEC0,Heating Tertiary,2010,8575,0.0002554030131175014,2010/12/24 06:00:00
DEC0,Heating Tertiary,2010,8576,0.00022499001155548937,2010/12/24 07:00:00
DEC0,Heating Tertiary,2010,8577,0.00019543301003744146,2010/12/24 08:00:00
DEC0,Heating Tertiary,2010,8578,0.00017157200881194018,2010/12/24 09:00:00
DEC0,Heating Tertiary,2010,8579,0.00015452900793661148,2010/12/24 10:00:00
DEC0,Heating Tertiary,2010,8580,0.00014204800729558715,2010/12/24 11:00:00
DEC0,Heating Tertiary,2010,8581,0.00013310400683622318,2010/12/24 12:00:00
DEC0,Heating Tertiary,2010,8582,0.0001289830066245686,2010/12/24 13:00:00
DEC0,Heating Tertiary,2010,8583,0.00012934100664295547,2010/12/24 14:00:00
DEC0,Heating Tertiary,2010,8584,0.00013114700673571168,2010/12/24 15:00:00
DEC0,Heating Tertiary,2010,8585,0.0001317680067676062,2010/12/24 16:00:00
DEC0,Heating Tertiary,2010,8586,0.00013161200675959405,2010/12/24 17:00:00
DEC0,Heating Tertiary,2010,8587,0.00013300500683113855,2010/12/24 18:00:00
DEC0,Heating Tertiary,2010,8588,0.0001402210072017524,2010/12/24 19:00:00
DEC0,Heating Tertiary,2010,8589,0.00015778100810363423,2010/12/24 20:00:00
DEC0,Heating Tertiary,2010,8590,0.0001855810095314426,2010/12/24 21:00:00
DEC0,Heating Tertiary,2010,8591,0.00021971401128451396,2010/12/24 22:00:00
DEC0,Heating Tertiary,2010,8592,0.00025089401288591915,2010/12/24 23:00:00
DEC0,Heating Tertiary,2010,8593,0.00036079801853059005,2010/12/25 00:00:00
DEC0,Heating Tertiary,2010,8594,0.000383150019678589,2010/12/25 01:00:00
DEC0,Heating Tertiary,2010,8595,0.00039324602019711973,2010/12/25 02:00:00
DEC0,Heating Tertiary,2010,8596,0.0003971500203976292,2010/12/25 03:00:00
DEC0,Heating Tertiary,2010,8597,0.0003908520200741638,2010/12/25 04:00:00
DEC0,Heating Tertiary,2010,8598,0.00037071901904013274,2010/12/25 05:00:00
DEC0,Heating Tertiary,2010,8599,0.0003379830173588113,2010/12/25 06:00:00
DEC0,Heating Tertiary,2010,8600,0.000298728015342674,2010/12/25 07:00:00
DEC0,Heating Tertiary,2010,8601,0.0002614540134282809,2010/12/25 08:00:00
DEC0,Heating Tertiary,2010,8602,0.00023247301193981635,2010/12/25 09:00:00
DEC0,Heating Tertiary,2010,8603,0.00021257301091775208,2010/12/25 10:00:00
DEC0,Heating Tertiary,2010,8604,0.00019732601013466595,2010/12/25 11:00:00
DEC0,Heating Tertiary,2010,8605,0.00018535600951988658,2010/12/25 12:00:00
DEC0,Heating Tertiary,2010,8606,0.00017870000917803434,2010/12/25 13:00:00
DEC0,Heating Tertiary,2010,8607,0.0001756770090227731,2010/12/25 14:00:00
DEC0,Heating Tertiary,2010,8608,0.0001743950089569295,2010/12/25 15:00:00
DEC0,Heating Tertiary,2010,8609,0.00017213500884085585,2010/12/25 16:00:00
DEC0,Heating Tertiary,2010,8610,0.0001712090087932965,2010/12/25 17:00:00
DEC0,Heating Tertiary,2010,8611,0.00017388600893078723,2010/12/25 18:00:00
