NUTS2_code,process,year,hour,load,datetime
ES70,Heating Tertiary,2010,7924,0.0001253029485756668,2010/11/27 03:00:00
ES70,Heating Tertiary,2010,7925,0.00012869394718400084,2010/11/27 04:00:00
ES70,Heating Tertiary,2010,7926,0.0001304699464551307,2010/11/27 05:00:00
ES70,Heating Tertiary,2010,7927,0.00012861694721560168,2010/11/27 06:00:00
ES70,Heating Tertiary,2010,7928,0.00012165295007362626,2010/11/27 07:00:00
ES70,Heating Tertiary,2010,7929,0.00011039795469267663,2010/11/27 08:00:00
ES70,Heating Tertiary,2010,7930,9.714516013162385e-05,2010/11/27 09:00:00
ES70,Heating Tertiary,2010,7931,8.441426535638339e-05,2010/11/27 10:00:00
ES70,Heating Tertiary,2010,7932,7.421986954016368e-05,2010/11/27 11:00:00
ES70,Heating Tertiary,2010,7933,6.693107253148616e-05,2010/11/27 12:00:00
ES70,Heating Tertiary,2010,7934,6.15810747271254e-05,2010/11/27 13:00:00
ES70,Heating Tertiary,2010,7935,5.781257627371726e-05,2010/11/27 14:00:00
ES70,Heating Tertiary,2010,7936,5.615397695440646e-05,2010/11/27 15:00:00
ES70,Heating Tertiary,2010,7937,5.636837686641673e-05,2010/11/27 16:00:00
ES70,Heating Tertiary,2010,7938,5.712377655640068e-05,2010/11/27 17:00:00
ES70,Heating Tertiary,2010,7939,5.7362076458602386e-05,2010/11/27 18:00:00
ES70,Heating Tertiary,2010,7940,5.731157647932758e-05,2010/11/27 19:00:00
ES70,Heating Tertiary,2010,7941,5.803797618121312e-05,2010/11/27 20:00:00
ES70,Heating Tertiary,2010,7942,6.145097478051842e-05,2010/11/27 21:00:00
ES70,Heating Tertiary,2010,7943,6.937897152686834e-05,2010/11/27 22:00:00
ES70,Heating Tertiary,2010,7944,8.17127664650786e-05,2010/11/27 23:00:00
ES70,Heating Tertiary,2010,7945,9.547076081879737e-05,2010/11/28 00:00:00
ES70,Heating Tertiary,2010,7946,0.00010998095486381337,2010/11/28 01:00:00
ES70,Heating Tertiary,2010,7947,0.00012169695005556866,2010/11/28 02:00:00
ES70,Heating Tertiary,2010,7948,0.0001289119470945337,2010/11/28 03:00:00
ES70,Heating Tertiary,2010,7949,0.00013219394574760134,2010/11/28 04:00:00
ES70,Heating Tertiary,2010,7950,0.0001333189452859015,2010/11/28 05:00:00
ES70,Heating Tertiary,2010,7951,0.00013092094627004038,2010/11/28 06:00:00
ES70,Heating Tertiary,2010,7952,0.00012387694916089696,2010/11/28 07:00:00
ES70,Heating Tertiary,2010,7953,0.00011270895374424258,2010/11/28 08:00:00
ES70,Heating Tertiary,2010,7954,9.953185915212251e-05,2010/11/28 09:00:00
ES70,Heating Tertiary,2010,7955,8.717106422499306e-05,2010/11/28 10:00:00
ES70,Heating Tertiary,2010,7956,7.764566813421586e-05,2010/11/28 11:00:00
ES70,Heating Tertiary,2010,7957,7.107007083284115e-05,2010/11/28 12:00:00
ES70,Heating Tertiary,2010,7958,6.600147291299386e-05,2010/11/28 13:00:00
ES70,Heating Tertiary,2010,7959,6.209777451507179e-05,2010/11/28 14:00:00
ES70,Heating Tertiary,2010,7960,5.994217539972972e-05,2010/11/28 15:00:00
ES70,Heating Tertiary,2010,7961,5.898217579371358e-05,2010/11/28 16:00:00
ES70,Heating Tertiary,2010,7962,5.852017598331832e-05,2010/11/28 17:00:00
ES70,Heating Tertiary,2010,7963,5.7780076287055245e-05,2010/11/28 18:00:00
ES70,Heating Tertiary,2010,7964,5.752507639170721e-05,2010/11/28 19:00:00
ES70,Heating Tertiary,2010,7965,5.85564759684208e-05,2010/11/28 20:00:00
ES70,Heating Tertiary,2010,7966,6.227017444431885e-05,2010/11/28 21:00:00
ES70,Heating Tertiary,2010,7967,6.990387131144946e-05,2010/11/28 22:00:00
ES70,Heating Tertiary,2010,7968,8.129356663711822e-05,2010/11/28 23:00:00
ES70,Heating Tertiary,2010,7969,9.210186220139346e-05,2010/11/29 00:00:00
ES70,Heating Tertiary,2010,7970,0.00010432695718421416,2010/11/29 01:00:00
ES70,Heating Tertiary,2010,7971,0.0001136809533453339,2010/11/29 02:00:00
ES70,Heating Tertiary,2010,7972,0.00011930695103642432,2010/11/29 03:00:00
ES70,Heating Tertiary,2010,7973,0.00012222394983928795,2010/11/29 04:00:00
ES70,Heating Tertiary,2010,7974,0.0001233059493952353,2010/11/29 05:00:00
ES70,Heating Tertiary,2010,7975,0.00012102595033094695,2010/11/29 06:00:00
ES70,Heating Tertiary,2010,7976,0.00011384795327679714,2010/11/29 07:00:00
ES70,Heating Tertiary,2010,7977,0.00010260095789256431,2010/11/29 08:00:00
ES70,Heating Tertiary,2010,7978,8.975366316509439e-05,2010/11/29 09:00:00
ES70,Heating Tertiary,2010,7979,7.82257678961429e-05,2010/11/29 10:00:00
ES70,Heating Tertiary,2010,7980,6.932247155005595e-05,2010/11/29 11:00:00
ES70,Heating Tertiary,2010,7981,6.313907408772241e-05,2010/11/29 12:00:00
ES70,Heating Tertiary,2010,7982,5.85149759854524e-05,2010/11/29 13:00:00
ES70,Heating Tertiary,2010,7983,5.541267725863587e-05,2010/11/29 14:00:00
ES70,Heating Tertiary,2010,7984,5.4036877823264e-05,2010/11/29 15:00:00
ES70,Heating Tertiary,2010,7985,5.411167779256608e-05,2010/11/29 16:00:00
ES70,Heating Tertiary,2010,7986,5.4663577566066406e-05,2010/11/29 17:00:00
ES70,Heating Tertiary,2010,7987,5.4848377490224505e-05,2010/11/29 18:00:00
ES70,Heating Tertiary,2010,7988,5.515127736591439e-05,2010/11/29 19:00:00
ES70,Heating Tertiary,2010,7989,5.650227681146418e-05,2010/11/29 20:00:00
ES70,Heating Tertiary,2010,7990,6.041827520433835e-05,2010/11/29 21:00:00
ES70,Heating Tertiary,2010,7991,6.800617209026528e-05,2010/11/29 22:00:00
ES70,Heating Tertiary,2010,7992,7.912116752867087e-05,2010/11/29 23:00:00
ES70,Heating Tertiary,2010,7993,9.210186220139346e-05,2010/11/30 00:00:00
ES70,Heating Tertiary,2010,7994,0.00010432695718421416,2010/11/30 01:00:00
ES70,Heating Tertiary,2010,7995,0.0001136809533453339,2010/11/30 02:00:00
ES70,Heating Tertiary,2010,7996,0.00011930695103642432,2010/11/30 03:00:00
ES70,Heating Tertiary,2010,7997,0.00012222394983928795,2010/11/30 04:00:00
ES70,Heating Tertiary,2010,7998,0.0001233059493952353,2010/11/30 05:00:00
ES70,Heating Tertiary,2010,7999,0.00012102595033094695,2010/11/30 06:00:00
ES70,Heating Tertiary,2010,8000,0.00011384795327679714,2010/11/30 07:00:00
ES70,Heating Tertiary,2010,8001,0.00010260095789256431,2010/11/30 08:00:00
ES70,Heating Tertiary,2010,8002,8.975366316509439e-05,2010/11/30 09:00:00
ES70,Heating Tertiary,2010,8003,7.82257678961429e-05,2010/11/30 10:00:00
ES70,Heating Tertiary,2010,8004,6.932247155005595e-05,2010/11/30 11:00:00
ES70,Heating Tertiary,2010,8005,6.313907408772241e-05,2010/11/30 12:00:00
ES70,Heating Tertiary,2010,8006,5.85149759854524e-05,2010/11/30 13:00:00
ES70,Heating Tertiary,2010,8007,5.541267725863587e-05,2010/11/30 14:00:00
ES70,Heating Tertiary,2010,8008,5.4036877823264e-05,2010/11/30 15:00:00
ES70,Heating Tertiary,2010,8009,5.411167779256608e-05,2010/11/30 16:00:00
ES70,Heating Tertiary,2010,8010,5.4663577566066406e-05,2010/11/30 17:00:00
ES70,Heating Tertiary,2010,8011,5.4848377490224505e-05,2010/11/30 18:00:00
ES70,Heating Tertiary,2010,8012,5.515127736591439e-05,2010/11/30 19:00:00
ES70,Heating Tertiary,2010,8013,5.650227681146418e-05,2010/11/30 20:00:00
ES70,Heating Tertiary,2010,8014,6.041827520433835e-05,2010/11/30 21:00:00
ES70,Heating Tertiary,2010,8015,6.800617209026528e-05,2010/11/30 22:00:00
ES70,Heating Tertiary,2010,8016,7.912116752867087e-05,2010/11/30 23:00:00
ES70,Heating Tertiary,2010,8017,0.00019955391810306703,2010/12/01 00:00:00
ES70,Heating Tertiary,2010,8018,0.00022604090723280602,2010/12/01 01:00:00
ES70,Heating Tertiary,2010,8019,0.00024630889891482174,2010/12/01 02:00:00
ES70,Heating Tertiary,2010,8020,0.0002584978939124579,2010/12/01 03:00:00
ES70,Heating Tertiary,2010,8021,0.0002648168913191412,2010/12/01 04:00:00
ES70,Heating Tertiary,2010,8022,0.00026716289035634317,2010/12/01 05:00:00
ES70,Heating Tertiary,2010,8023,0.0002622218923841288,2010/12/01 06:00:00
ES70,Heating Tertiary,2010,8024,0.00024666989876666735,2010/12/01 07:00:00
ES70,Heating Tertiary,2010,8025,0.0002223029087668807,2010/12/01 08:00:00
ES70,Heating Tertiary,2010,8026,0.00019446692019077112,2010/12/01 09:00:00
ES70,Heating Tertiary,2010,8027,0.00016948993044132833,2010/12/01 10:00:00
ES70,Heating Tertiary,2010,8028,0.0001501989383583519,2010/12/01 11:00:00
ES70,Heating Tertiary,2010,8029,0.00013680094385688923,2010/12/01 12:00:00
ES70,Heating Tertiary,2010,8030,0.00012678294796827498,2010/12/01 13:00:00
ES70,Heating Tertiary,2010,8031,0.00012005995072739323,2010/12/01 14:00:00
ES70,Heating Tertiary,2010,8032,0.0001170799519503848,2010/12/01 15:00:00
ES70,Heating Tertiary,2010,8033,0.00011724195188390003,2010/12/01 16:00:00
ES70,Heating Tertiary,2010,8034,0.00011843695139347219,2010/12/01 17:00:00
ES70,Heating Tertiary,2010,8035,0.00011883795122890184,2010/12/01 18:00:00
ES70,Heating Tertiary,2010,8036,0.00011949395095967955,2010/12/01 19:00:00
ES70,Heating Tertiary,2010,8037,0.00012242194975802876,2010/12/01 20:00:00
ES70,Heating Tertiary,2010,8038,0.00013090594627619638,2010/12/01 21:00:00
ES70,Heating Tertiary,2010,8039,0.00014734693952881236,2010/12/01 22:00:00
ES70,Heating Tertiary,2010,8040,0.0001714299296451526,2010/12/01 23:00:00
ES70,Heating Tertiary,2010,8041,0.00019955391810306703,2010/12/02 00:00:00
ES70,Heating Tertiary,2010,8042,0.00022604090723280602,2010/12/02 01:00:00
ES70,Heating Tertiary,2010,8043,0.00024630889891482174,2010/12/02 02:00:00
ES70,Heating Tertiary,2010,8044,0.0002584978939124579,2010/12/02 03:00:00
ES70,Heating Tertiary,2010,8045,0.0002648168913191412,2010/12/02 04:00:00
ES70,Heating Tertiary,2010,8046,0.00026716289035634317,2010/12/02 05:00:00
ES70,Heating Tertiary,2010,8047,0.0002622218923841288,2010/12/02 06:00:00
ES70,Heating Tertiary,2010,8048,0.00024666989876666735,2010/12/02 07:00:00
ES70,Heating Tertiary,2010,8049,0.0002223029087668807,2010/12/02 08:00:00
ES70,Heating Tertiary,2010,8050,0.00019446692019077112,2010/12/02 09:00:00
ES70,Heating Tertiary,2010,8051,0.00016948993044132833,2010/12/02 10:00:00
ES70,Heating Tertiary,2010,8052,0.0001501989383583519,2010/12/02 11:00:00
ES70,Heating Tertiary,2010,8053,0.00013680094385688923,2010/12/02 12:00:00
ES70,Heating Tertiary,2010,8054,0.00012678294796827498,2010/12/02 13:00:00
ES70,Heating Tertiary,2010,8055,0.00012005995072739323,2010/12/02 14:00:00
ES70,Heating Tertiary,2010,8056,0.0001170799519503848,2010/12/02 15:00:00
ES70,Heating Tertiary,2010,8057,0.00011724195188390003,2010/12/02 16:00:00
ES70,Heating Tertiary,2010,8058,0.00011843695139347219,2010/12/02 17:00:00
ES70,Heating Tertiary,2010,8059,0.00011883795122890184,2010/12/02 18:00:00
ES70,Heating Tertiary,2010,8060,0.00011949395095967955,2010/12/02 19:00:00
ES70,Heating Tertiary,2010,8061,0.00012242194975802876,2010/12/02 20:00:00
ES70,Heating Tertiary,2010,8062,0.00013090594627619638,2010/12/02 21:00:00
ES70,Heating Tertiary,2010,8063,0.00014734693952881236,2010/12/02 22:00:00
ES70,Heating Tertiary,2010,8064,0.0001714299296451526,2010/12/02 23:00:00
ES70,Heating Tertiary,2010,8065,0.00019955391810306703,2010/12/03 00:00:00
ES70,Heating Tertiary,2010,8066,0.00022604090723280602,2010/12/03 01:00:00
ES70,Heating Tertiary,2010,8067,0.00024630889891482174,2010/12/03 02:00:00
ES70,Heating Tertiary,2010,8068,0.0002584978939124579,2010/12/03 03:00:00
ES70,Heating Tertiary,2010,8069,0.0002648168913191412,2010/12/03 04:00:00
ES70,Heating Tertiary,2010,8070,0.00026716289035634317,2010/12/03 05:00:00
ES70,Heating Tertiary,2010,8071,0.0002622218923841288,2010/12/03 06:00:00
ES70,Heating Tertiary,2010,8072,0.00024666989876666735,2010/12/03 07:00:00
ES70,Heating Tertiary,2010,8073,0.0002223029087668807,2010/12/03 08:00:00
ES70,Heating Tertiary,2010,8074,0.00019446692019077112,2010/12/03 09:00:00
ES70,Heating Tertiary,2010,8075,0.00016948993044132833,2010/12/03 10:00:00
ES70,Heating Tertiary,2010,8076,0.0001501989383583519,2010/12/03 11:00:00
ES70,Heating Tertiary,2010,8077,0.00013680094385688923,2010/12/03 12:00:00
ES70,Heating Tertiary,2010,8078,0.00012678294796827498,2010/12/03 13:00:00
ES70,Heating Tertiary,2010,8079,0.00012005995072739323,2010/12/03 14:00:00
ES70,Heating Tertiary,2010,8080,0.0001170799519503848,2010/12/03 15:00:00
ES70,Heating Tertiary,2010,8081,0.00011724195188390003,2010/12/03 16:00:00
ES70,Heating Tertiary,2010,8082,0.00011843695139347219,2010/12/03 17:00:00
ES70,Heating Tertiary,2010,8083,0.00011883795122890184,2010/12/03 18:00:00
ES70,Heating Tertiary,2010,8084,0.00011949395095967955,2010/12/03 19:00:00
ES70,Heating Tertiary,2010,8085,0.00012242194975802876,2010/12/03 20:00:00
ES70,Heating Tertiary,2010,8086,0.00013090594627619638,2010/12/03 21:00:00
ES70,Heating Tertiary,2010,8087,0.00014734693952881236,2010/12/03 22:00:00
ES70,Heating Tertiary,2010,8088,0.0001714299296451526,2010/12/03 23:00:00
ES70,Heating Tertiary,2010,8089,9.652916038443017e-05,2010/12/04 00:00:00
ES70,Heating Tertiary,2010,8090,0.00010991495489089977,2010/12/04 01:00:00
ES70,Heating Tertiary,2010,8091,0.00011969695087636838,2010/12/04 02:00:00
ES70,Heating Tertiary,2010,8092,0.0001253029485756668,2010/12/04 03:00:00
ES70,Heating Tertiary,2010,8093,0.00012869394718400084,2010/12/04 04:00:00
ES70,Heating Tertiary,2010,8094,0.0001304699464551307,2010/12/04 05:00:00
ES70,Heating Tertiary,2010,8095,0.00012861694721560168,2010/12/04 06:00:00
ES70,Heating Tertiary,2010,8096,0.00012165295007362626,2010/12/04 07:00:00
ES70,Heating Tertiary,2010,8097,0.00011039795469267663,2010/12/04 08:00:00
ES70,Heating Tertiary,2010,8098,9.714516013162385e-05,2010/12/04 09:00:00
ES70,Heating Tertiary,2010,8099,8.441426535638339e-05,2010/12/04 10:00:00
ES70,Heating Tertiary,2010,8100,7.421986954016368e-05,2010/12/04 11:00:00
ES70,Heating Tertiary,2010,8101,6.693107253148616e-05,2010/12/04 12:00:00
ES70,Heating Tertiary,2010,8102,6.15810747271254e-05,2010/12/04 13:00:00
ES70,Heating Tertiary,2010,8103,5.781257627371726e-05,2010/12/04 14:00:00
ES70,Heating Tertiary,2010,8104,5.615397695440646e-05,2010/12/04 15:00:00
ES70,Heating Tertiary,2010,8105,5.636837686641673e-05,2010/12/04 16:00:00
ES70,Heating Tertiary,2010,8106,5.712377655640068e-05,2010/12/04 17:00:00
ES70,Heating Tertiary,2010,8107,5.7362076458602386e-05,2010/12/04 18:00:00
ES70,Heating Tertiary,2010,8108,5.731157647932758e-05,2010/12/04 19:00:00
ES70,Heating Tertiary,2010,8109,5.803797618121312e-05,2010/12/04 20:00:00
ES70,Heating Tertiary,2010,8110,6.145097478051842e-05,2010/12/04 21:00:00
ES70,Heating Tertiary,2010,8111,6.937897152686834e-05,2010/12/04 22:00:00
ES70,Heating Tertiary,2010,8112,8.17127664650786e-05,2010/12/04 23:00:00
ES70,Heating Tertiary,2010,8113,9.547076081879737e-05,2010/12/05 00:00:00
ES70,Heating Tertiary,2010,8114,0.00010998095486381337,2010/12/05 01:00:00
ES70,Heating Tertiary,2010,8115,0.00012169695005556866,2010/12/05 02:00:00
ES70,Heating Tertiary,2010,8116,0.0001289119470945337,2010/12/05 03:00:00
ES70,Heating Tertiary,2010,8117,0.00013219394574760134,2010/12/05 04:00:00
ES70,Heating Tertiary,2010,8118,0.0001333189452859015,2010/12/05 05:00:00
ES70,Heating Tertiary,2010,8119,0.00013092094627004038,2010/12/05 06:00:00
ES70,Heating Tertiary,2010,8120,0.00012387694916089696,2010/12/05 07:00:00
ES70,Heating Tertiary,2010,8121,0.00011270895374424258,2010/12/05 08:00:00
ES70,Heating Tertiary,2010,8122,9.953185915212251e-05,2010/12/05 09:00:00
ES70,Heating Tertiary,2010,8123,8.717106422499306e-05,2010/12/05 10:00:00
ES70,Heating Tertiary,2010,8124,7.764566813421586e-05,2010/12/05 11:00:00
ES70,Heating Tertiary,2010,8125,7.107007083284115e-05,2010/12/05 12:00:00
ES70,Heating Tertiary,2010,8126,6.600147291299386e-05,2010/12/05 13:00:00
ES70,Heating Tertiary,2010,8127,6.209777451507179e-05,2010/12/05 14:00:00
ES70,Heating Tertiary,2010,8128,5.994217539972972e-05,2010/12/05 15:00:00
ES70,Heating Tertiary,2010,8129,5.898217579371358e-05,2010/12/05 16:00:00
ES70,Heating Tertiary,2010,8130,5.852017598331832e-05,2010/12/05 17:00:00
ES70,Heating Tertiary,2010,8131,5.7780076287055245e-05,2010/12/05 18:00:00
ES70,Heating Tertiary,2010,8132,5.752507639170721e-05,2010/12/05 19:00:00
ES70,Heating Tertiary,2010,8133,5.85564759684208e-05,2010/12/05 20:00:00
ES70,Heating Tertiary,2010,8134,6.227017444431885e-05,2010/12/05 21:00:00
ES70,Heating Tertiary,2010,8135,6.990387131144946e-05,2010/12/05 22:00:00
ES70,Heating Tertiary,2010,8136,8.129356663711822e-05,2010/12/05 23:00:00
ES70,Heating Tertiary,2010,8137,9.547076081879737e-05,2010/12/06 00:00:00
ES70,Heating Tertiary,2010,8138,0.00010998095486381337,2010/12/06 01:00:00
ES70,Heating Tertiary,2010,8139,0.00012169695005556866,2010/12/06 02:00:00
ES70,Heating Tertiary,2010,8140,0.0001289119470945337,2010/12/06 03:00:00
ES70,Heating Tertiary,2010,8141,0.00013219394574760134,2010/12/06 04:00:00
ES70,Heating Tertiary,2010,8142,0.0001333189452859015,2010/12/06 05:00:00
ES70,Heating Tertiary,2010,8143,0.00013092094627004038,2010/12/06 06:00:00
ES70,Heating Tertiary,2010,8144,0.00012387694916089696,2010/12/06 07:00:00
ES70,Heating Tertiary,2010,8145,0.00011270895374424258,2010/12/06 08:00:00
ES70,Heating Tertiary,2010,8146,9.953185915212251e-05,2010/12/06 09:00:00
ES70,Heating Tertiary,2010,8147,8.717106422499306e-05,2010/12/06 10:00:00
ES70,Heating Tertiary,2010,8148,7.764566813421586e-05,2010/12/06 11:00:00
ES70,Heating Tertiary,2010,8149,7.107007083284115e-05,2010/12/06 12:00:00
ES70,Heating Tertiary,2010,8150,6.600147291299386e-05,2010/12/06 13:00:00
ES70,Heating Tertiary,2010,8151,6.209777451507179e-05,2010/12/06 14:00:00
ES70,Heating Tertiary,2010,8152,5.994217539972972e-05,2010/12/06 15:00:00
ES70,Heating Tertiary,2010,8153,5.898217579371358e-05,2010/12/06 16:00:00
ES70,Heating Tertiary,2010,8154,5.852017598331832e-05,2010/12/06 17:00:00
ES70,Heating Tertiary,2010,8155,5.7780076287055245e-05,2010/12/06 18:00:00
ES70,Heating Tertiary,2010,8156,5.752507639170721e-05,2010/12/06 19:00:00
ES70,Heating Tertiary,2010,8157,5.85564759684208e-05,2010/12/06 20:00:00
ES70,Heating Tertiary,2010,8158,6.227017444431885e-05,2010/12/06 21:00:00
ES70,Heating Tertiary,2010,8159,6.990387131144946e-05,2010/12/06 22:00:00
ES70,Heating Tertiary,2010,8160,8.129356663711822e-05,2010/12/06 23:00:00
ES70,Heating Tertiary,2010,8161,9.210186220139346e-05,2010/12/07 00:00:00
ES70,Heating Tertiary,2010,8162,0.00010432695718421416,2010/12/07 01:00:00
ES70,Heating Tertiary,2010,8163,0.0001136809533453339,2010/12/07 02:00:00
ES70,Heating Tertiary,2010,8164,0.00011930695103642432,2010/12/07 03:00:00
ES70,Heating Tertiary,2010,8165,0.00012222394983928795,2010/12/07 04:00:00
ES70,Heating Tertiary,2010,8166,0.0001233059493952353,2010/12/07 05:00:00
ES70,Heating Tertiary,2010,8167,0.00012102595033094695,2010/12/07 06:00:00
ES70,Heating Tertiary,2010,8168,0.00011384795327679714,2010/12/07 07:00:00
ES70,Heating Tertiary,2010,8169,0.00010260095789256431,2010/12/07 08:00:00
ES70,Heating Tertiary,2010,8170,8.975366316509439e-05,2010/12/07 09:00:00
ES70,Heating Tertiary,2010,8171,7.82257678961429e-05,2010/12/07 10:00:00
ES70,Heating Tertiary,2010,8172,6.932247155005595e-05,2010/12/07 11:00:00
ES70,Heating Tertiary,2010,8173,6.313907408772241e-05,2010/12/07 12:00:00
ES70,Heating Tertiary,2010,8174,5.85149759854524e-05,2010/12/07 13:00:00
ES70,Heating Tertiary,2010,8175,5.541267725863587e-05,2010/12/07 14:00:00
ES70,Heating Tertiary,2010,8176,5.4036877823264e-05,2010/12/07 15:00:00
ES70,Heating Tertiary,2010,8177,5.411167779256608e-05,2010/12/07 16:00:00
ES70,Heating Tertiary,2010,8178,5.4663577566066406e-05,2010/12/07 17:00:00
ES70,Heating Tertiary,2010,8179,5.4848377490224505e-05,2010/12/07 18:00:00
ES70,Heating Tertiary,2010,8180,5.515127736591439e-05,2010/12/07 19:00:00
ES70,Heating Tertiary,2010,8181,5.650227681146418e-05,2010/12/07 20:00:00
ES70,Heating Tertiary,2010,8182,6.041827520433835e-05,2010/12/07 21:00:00
ES70,Heating Tertiary,2010,8183,6.800617209026528e-05,2010/12/07 22:00:00
ES70,Heating Tertiary,2010,8184,7.912116752867087e-05,2010/12/07 23:00:00
ES70,Heating Tertiary,2010,8185,9.547076081879737e-05,2010/12/08 00:00:00
ES70,Heating Tertiary,2010,8186,0.00010998095486381337,2010/12/08 01:00:00
ES70,Heating Tertiary,2010,8187,0.00012169695005556866,2010/12/08 02:00:00
ES70,Heating Tertiary,2010,8188,0.0001289119470945337,2010/12/08 03:00:00
ES70,Heating Tertiary,2010,8189,0.00013219394574760134,2010/12/08 04:00:00
ES70,Heating Tertiary,2010,8190,0.0001333189452859015,2010/12/08 05:00:00
ES70,Heating Tertiary,2010,8191,0.00013092094627004038,2010/12/08 06:00:00
ES70,Heating Tertiary,2010,8192,0.00012387694916089696,2010/12/08 07:00:00
ES70,Heating Tertiary,2010,8193,0.00011270895374424258,2010/12/08 08:00:00
ES70,Heating Tertiary,2010,8194,9.953185915212251e-05,2010/12/08 09:00:00
