NUTS2_code,process,year,hour,load,datetime
FR21,Heating Tertiary,2010,6779,1.2656100335386767e-05,2010/10/10 10:00:00
FR21,Heating Tertiary,2010,6780,1.1564200306451406e-05,2010/10/10 11:00:00
FR21,Heating Tertiary,2010,6781,1.0731300284379549e-05,2010/10/10 12:00:00
FR21,Heating Tertiary,2010,6782,1.0068200266807392e-05,2010/10/10 13:00:00
FR21,Heating Tertiary,2010,6783,9.697690256988874e-06,2010/10/10 14:00:00
FR21,Heating Tertiary,2010,6784,9.527200252470888e-06,2010/10/10 15:00:00
FR21,Heating Tertiary,2010,6785,9.461370250726393e-06,2010/10/10 16:00:00
FR21,Heating Tertiary,2010,6786,9.33667024742184e-06,2010/10/10 17:00:00
FR21,Heating Tertiary,2010,6787,9.27965024591081e-06,2010/10/10 18:00:00
FR21,Heating Tertiary,2010,6788,9.408830249334081e-06,2010/10/10 19:00:00
FR21,Heating Tertiary,2010,6789,9.941120263439771e-06,2010/10/10 20:00:00
FR21,Heating Tertiary,2010,6790,1.1106400294319703e-05,2010/10/10 21:00:00
FR21,Heating Tertiary,2010,6791,1.2887400341516218e-05,2010/10/10 22:00:00
FR21,Heating Tertiary,2010,6792,1.515310040155729e-05,2010/10/10 23:00:00
FR21,Heating Tertiary,2010,6793,5.6929501508632274e-05,2010/10/11 00:00:00
FR21,Heating Tertiary,2010,6794,6.231980165147527e-05,2010/10/11 01:00:00
FR21,Heating Tertiary,2010,6795,6.561030173867355e-05,2010/10/11 02:00:00
FR21,Heating Tertiary,2010,6796,6.730570178360167e-05,2010/10/11 03:00:00
FR21,Heating Tertiary,2010,6797,6.806110180361977e-05,2010/10/11 04:00:00
FR21,Heating Tertiary,2010,6798,6.709560177803403e-05,2010/10/11 05:00:00
FR21,Heating Tertiary,2010,6799,6.340910168034173e-05,2010/10/11 06:00:00
FR21,Heating Tertiary,2010,6800,5.735860152000343e-05,2010/10/11 07:00:00
FR21,Heating Tertiary,2010,6801,5.022070133084902e-05,2010/10/11 08:00:00
FR21,Heating Tertiary,2010,6802,4.3721601158622804e-05,2010/10/11 09:00:00
FR21,Heating Tertiary,2010,6803,3.8625201023568157e-05,2010/10/11 10:00:00
FR21,Heating Tertiary,2010,6804,3.5120300930688276e-05,2010/10/11 11:00:00
FR21,Heating Tertiary,2010,6805,3.24860008608793e-05,2010/10/11 12:00:00
FR21,Heating Tertiary,2010,6806,3.067270081282683e-05,2010/10/11 13:00:00
FR21,Heating Tertiary,2010,6807,2.9815200790103076e-05,2010/10/11 14:00:00
FR21,Heating Tertiary,2010,6808,2.9805900789856626e-05,2010/10/11 15:00:00
FR21,Heating Tertiary,2010,6809,3.013840079866788e-05,2010/10/11 16:00:00
FR21,Heating Tertiary,2010,6810,3.024520080149808e-05,2010/10/11 17:00:00
FR21,Heating Tertiary,2010,6811,3.037680080498548e-05,2010/10/11 18:00:00
FR21,Heating Tertiary,2010,6812,3.099620082139959e-05,2010/10/11 19:00:00
FR21,Heating Tertiary,2010,6813,3.294610087307195e-05,2010/10/11 20:00:00
FR21,Heating Tertiary,2010,6814,3.690420097796165e-05,2010/10/11 21:00:00
FR21,Heating Tertiary,2010,6815,4.28798011363151e-05,2010/10/11 22:00:00
FR21,Heating Tertiary,2010,6816,5.004410132616911e-05,2010/10/11 23:00:00
FR21,Heating Tertiary,2010,6817,8.886560235493923e-05,2010/10/12 00:00:00
FR21,Heating Tertiary,2010,6818,9.727970257791295e-05,2010/10/12 01:00:00
FR21,Heating Tertiary,2010,6819,0.00010241600271402494,2010/10/12 02:00:00
FR21,Heating Tertiary,2010,6820,0.00010506300278417047,2010/10/12 03:00:00
FR21,Heating Tertiary,2010,6821,0.00010624100281538748,2010/10/12 04:00:00
FR21,Heating Tertiary,2010,6822,0.00010473500277547846,2010/10/12 05:00:00
FR21,Heating Tertiary,2010,6823,9.898030262297886e-05,2010/10/12 06:00:00
FR21,Heating Tertiary,2010,6824,8.953530237268629e-05,2010/10/12 07:00:00
FR21,Heating Tertiary,2010,6825,7.839330207742317e-05,2010/10/12 08:00:00
FR21,Heating Tertiary,2010,6826,6.824830180858058e-05,2010/10/12 09:00:00
FR21,Heating Tertiary,2010,6827,6.029300159776506e-05,2010/10/12 10:00:00
FR21,Heating Tertiary,2010,6828,5.482190145278085e-05,2010/10/12 11:00:00
FR21,Heating Tertiary,2010,6829,5.070990134381282e-05,2010/10/12 12:00:00
FR21,Heating Tertiary,2010,6830,4.787940126880454e-05,2010/10/12 13:00:00
FR21,Heating Tertiary,2010,6831,4.654090123333428e-05,2010/10/12 14:00:00
FR21,Heating Tertiary,2010,6832,4.652630123294738e-05,2010/10/12 15:00:00
FR21,Heating Tertiary,2010,6833,4.7045401246703534e-05,2010/10/12 16:00:00
FR21,Heating Tertiary,2010,6834,4.721210125112109e-05,2010/10/12 17:00:00
FR21,Heating Tertiary,2010,6835,4.7417501256564187e-05,2010/10/12 18:00:00
FR21,Heating Tertiary,2010,6836,4.83843012821844e-05,2010/10/12 19:00:00
FR21,Heating Tertiary,2010,6837,5.142810136284512e-05,2010/10/12 20:00:00
FR21,Heating Tertiary,2010,6838,5.7606601526575434e-05,2010/10/12 21:00:00
FR21,Heating Tertiary,2010,6839,6.693440177376222e-05,2010/10/12 22:00:00
FR21,Heating Tertiary,2010,6840,7.811740207011182e-05,2010/10/12 23:00:00
FR21,Heating Tertiary,2010,6841,0.00012114900321044962,2010/10/13 00:00:00
FR21,Heating Tertiary,2010,6842,0.00013262000351443122,2010/10/13 01:00:00
FR21,Heating Tertiary,2010,6843,0.0001396220036999843,2010/10/13 02:00:00
FR21,Heating Tertiary,2010,6844,0.00014323000379559632,2010/10/13 03:00:00
FR21,Heating Tertiary,2010,6845,0.00014483700383818187,2010/10/13 04:00:00
FR21,Heating Tertiary,2010,6846,0.0001427830037837508,2010/10/13 05:00:00
FR21,Heating Tertiary,2010,6847,0.00013493800357585823,2010/10/13 06:00:00
FR21,Heating Tertiary,2010,6848,0.00012206200323464413,2010/10/13 07:00:00
FR21,Heating Tertiary,2010,6849,0.00010687200283210898,2010/10/13 08:00:00
FR21,Heating Tertiary,2010,6850,9.304170246560591e-05,2010/10/13 09:00:00
FR21,Heating Tertiary,2010,6851,8.219620217820007e-05,2010/10/13 10:00:00
FR21,Heating Tertiary,2010,6852,7.473750198054444e-05,2010/10/13 11:00:00
FR21,Heating Tertiary,2010,6853,6.913180183199334e-05,2010/10/13 12:00:00
FR21,Heating Tertiary,2010,6854,6.527310172973775e-05,2010/10/13 13:00:00
FR21,Heating Tertiary,2010,6855,6.344830168138054e-05,2010/10/13 14:00:00
FR21,Heating Tertiary,2010,6856,6.342860168085849e-05,2010/10/13 15:00:00
FR21,Heating Tertiary,2010,6857,6.413620169960989e-05,2010/10/13 16:00:00
FR21,Heating Tertiary,2010,6858,6.436330170562804e-05,2010/10/13 17:00:00
FR21,Heating Tertiary,2010,6859,6.464340171305069e-05,2010/10/13 18:00:00
FR21,Heating Tertiary,2010,6860,6.596150174798036e-05,2010/10/13 19:00:00
FR21,Heating Tertiary,2010,6861,7.01109018579395e-05,2010/10/13 20:00:00
FR21,Heating Tertiary,2010,6862,7.85340020811517e-05,2010/10/13 21:00:00
FR21,Heating Tertiary,2010,6863,9.12501024181285e-05,2010/10/13 22:00:00
FR21,Heating Tertiary,2010,6864,0.00010649700282217149,2010/10/13 23:00:00
FR21,Heating Tertiary,2010,6865,0.00015493600410580543,2010/10/14 00:00:00
FR21,Heating Tertiary,2010,6866,0.00016960600449456056,2010/10/14 01:00:00
FR21,Heating Tertiary,2010,6867,0.00017856200473189467,2010/10/14 02:00:00
FR21,Heating Tertiary,2010,6868,0.0001831760048541657,2010/10/14 03:00:00
FR21,Heating Tertiary,2010,6869,0.0001852310049086232,2010/10/14 04:00:00
FR21,Heating Tertiary,2010,6870,0.0001826030048389812,2010/10/14 05:00:00
FR21,Heating Tertiary,2010,6871,0.0001725710045731331,2010/10/14 06:00:00
FR21,Heating Tertiary,2010,6872,0.0001561040041367574,2010/10/14 07:00:00
FR21,Heating Tertiary,2010,6873,0.00013667800362196825,2010/10/14 08:00:00
FR21,Heating Tertiary,2010,6874,0.00011899000315323609,2010/10/14 09:00:00
FR21,Heating Tertiary,2010,6875,0.00010512000278568097,2010/10/14 10:00:00
FR21,Heating Tertiary,2010,6876,9.558130253290534e-05,2010/10/14 11:00:00
FR21,Heating Tertiary,2010,6877,8.841200234291882e-05,2010/10/14 12:00:00
FR21,Heating Tertiary,2010,6878,8.347730221214923e-05,2010/10/14 13:00:00
FR21,Heating Tertiary,2010,6879,8.114320215029555e-05,2010/10/14 14:00:00
FR21,Heating Tertiary,2010,6880,8.111840214963834e-05,2010/10/14 15:00:00
FR21,Heating Tertiary,2010,6881,8.202340217362085e-05,2010/10/14 16:00:00
FR21,Heating Tertiary,2010,6882,8.231350218130851e-05,2010/10/14 17:00:00
FR21,Heating Tertiary,2010,6883,8.267180219080347e-05,2010/10/14 18:00:00
FR21,Heating Tertiary,2010,6884,8.435750223547453e-05,2010/10/14 19:00:00
FR21,Heating Tertiary,2010,6885,8.966400237609682e-05,2010/10/14 20:00:00
FR21,Heating Tertiary,2010,6886,0.00010043600266155493,2010/10/14 21:00:00
FR21,Heating Tertiary,2010,6887,0.00011669900309252457,2010/10/14 22:00:00
FR21,Heating Tertiary,2010,6888,0.00013619700360922176,2010/10/14 23:00:00
FR21,Heating Tertiary,2010,6889,0.00017032600451364057,2010/10/15 00:00:00
FR21,Heating Tertiary,2010,6890,0.0001864520049409797,2010/10/15 01:00:00
FR21,Heating Tertiary,2010,6891,0.0001962980052018988,2010/10/15 02:00:00
FR21,Heating Tertiary,2010,6892,0.00020137000533630687,2010/10/15 03:00:00
FR21,Heating Tertiary,2010,6893,0.00020363000539619686,2010/10/15 04:00:00
FR21,Heating Tertiary,2010,6894,0.00020074100531963836,2010/10/15 05:00:00
FR21,Heating Tertiary,2010,6895,0.00018971200502736974,2010/10/15 06:00:00
FR21,Heating Tertiary,2010,6896,0.0001716090045476401,2010/10/15 07:00:00
FR21,Heating Tertiary,2010,6897,0.00015025400398173237,2010/10/15 08:00:00
FR21,Heating Tertiary,2010,6898,0.00013080900346643971,2010/10/15 09:00:00
FR21,Heating Tertiary,2010,6899,0.00011556200306239406,2010/10/15 10:00:00
FR21,Heating Tertiary,2010,6900,0.00010507500278448848,2010/10/15 11:00:00
FR21,Heating Tertiary,2010,6901,9.719370257563396e-05,2010/10/15 12:00:00
FR21,Heating Tertiary,2010,6902,9.1769102431882e-05,2010/10/15 13:00:00
FR21,Heating Tertiary,2010,6903,8.920330236388827e-05,2010/10/15 14:00:00
FR21,Heating Tertiary,2010,6904,8.917560236315423e-05,2010/10/15 15:00:00
FR21,Heating Tertiary,2010,6905,9.017020238951113e-05,2010/10/15 16:00:00
FR21,Heating Tertiary,2010,6906,9.048940239796993e-05,2010/10/15 17:00:00
FR21,Heating Tertiary,2010,6907,9.08833024084083e-05,2010/10/15 18:00:00
FR21,Heating Tertiary,2010,6908,9.273680245752606e-05,2010/10/15 19:00:00
FR21,Heating Tertiary,2010,6909,9.857080261212711e-05,2010/10/15 20:00:00
FR21,Heating Tertiary,2010,6910,0.00011041200292591903,2010/10/15 21:00:00
FR21,Heating Tertiary,2010,6911,0.0001282910033997127,2010/10/15 22:00:00
FR21,Heating Tertiary,2010,6912,0.00014972500396771387,2010/10/15 23:00:00
FR21,Heating Tertiary,2010,6913,0.00016321700432525202,2010/10/16 00:00:00
FR21,Heating Tertiary,2010,6914,0.0001786640047345977,2010/10/16 01:00:00
FR21,Heating Tertiary,2010,6915,0.00018750700496893724,2010/10/16 02:00:00
FR21,Heating Tertiary,2010,6916,0.00019276400510824778,2010/10/16 03:00:00
FR21,Heating Tertiary,2010,6917,0.0001959090051915903,2010/10/16 04:00:00
FR21,Heating Tertiary,2010,6918,0.0001939520051397298,2010/10/16 05:00:00
FR21,Heating Tertiary,2010,6919,0.0001842830048835012,2010/10/16 06:00:00
FR21,Heating Tertiary,2010,6920,0.000167823004447311,2010/10/16 07:00:00
FR21,Heating Tertiary,2010,6921,0.00014795900392091486,2010/10/16 08:00:00
FR21,Heating Tertiary,2010,6922,0.0001284870034049067,2010/10/16 09:00:00
FR21,Heating Tertiary,2010,6923,0.00011267300298583555,2010/10/16 10:00:00
FR21,Heating Tertiary,2010,6924,0.00010138800268678294,2010/10/16 11:00:00
FR21,Heating Tertiary,2010,6925,9.313560246809426e-05,2010/10/16 12:00:00
FR21,Heating Tertiary,2010,6926,8.715010230947845e-05,2010/10/16 13:00:00
FR21,Heating Tertiary,2010,6927,8.430410223405943e-05,2010/10/16 14:00:00
FR21,Heating Tertiary,2010,6928,8.447190223850614e-05,2010/10/16 15:00:00
FR21,Heating Tertiary,2010,6929,8.56876022707222e-05,2010/10/16 16:00:00
FR21,Heating Tertiary,2010,6930,8.612920228242459e-05,2010/10/16 17:00:00
FR21,Heating Tertiary,2010,6931,8.600690227918365e-05,2010/10/16 18:00:00
FR21,Heating Tertiary,2010,6932,8.67832022997556e-05,2010/10/16 19:00:00
FR21,Heating Tertiary,2010,6933,9.119610241669749e-05,2010/10/16 20:00:00
FR21,Heating Tertiary,2010,6934,0.00010235500271240846,2010/10/16 21:00:00
FR21,Heating Tertiary,2010,6935,0.00012026700318707661,2010/10/16 22:00:00
FR21,Heating Tertiary,2010,6936,0.00014262600377959033,2010/10/16 23:00:00
FR21,Heating Tertiary,2010,6937,0.00012747500337808868,2010/10/17 00:00:00
FR21,Heating Tertiary,2010,6938,0.0001417730037569858,2010/10/17 01:00:00
FR21,Heating Tertiary,2010,6939,0.00015083900399723489,2010/10/17 02:00:00
FR21,Heating Tertiary,2010,6940,0.00015491500410524893,2010/10/17 03:00:00
FR21,Heating Tertiary,2010,6941,0.000156617004150352,2010/10/17 04:00:00
FR21,Heating Tertiary,2010,6942,0.00015438100409109791,2010/10/17 05:00:00
FR21,Heating Tertiary,2010,6943,0.00014669200388733937,2010/10/17 06:00:00
FR21,Heating Tertiary,2010,6944,0.00013393900354938474,2010/10/17 07:00:00
FR21,Heating Tertiary,2010,6945,0.00011846000313919108,2010/10/17 08:00:00
FR21,Heating Tertiary,2010,6946,0.00010362800274614296,2010/10/17 09:00:00
FR21,Heating Tertiary,2010,6947,9.20201024385335e-05,2010/10/17 10:00:00
FR21,Heating Tertiary,2010,6948,8.408160222816317e-05,2010/10/17 11:00:00
FR21,Heating Tertiary,2010,6949,7.802570206768177e-05,2010/10/17 12:00:00
FR21,Heating Tertiary,2010,6950,7.320400193990668e-05,2010/10/17 13:00:00
FR21,Heating Tertiary,2010,6951,7.05101018685183e-05,2010/10/17 14:00:00
FR21,Heating Tertiary,2010,6952,6.927050183566889e-05,2010/10/17 15:00:00
FR21,Heating Tertiary,2010,6953,6.879230182299658e-05,2010/10/17 16:00:00
FR21,Heating Tertiary,2010,6954,6.788530179896108e-05,2010/10/17 17:00:00
FR21,Heating Tertiary,2010,6955,6.747070178797417e-05,2010/10/17 18:00:00
FR21,Heating Tertiary,2010,6956,6.840980181286033e-05,2010/10/17 19:00:00
FR21,Heating Tertiary,2010,6957,7.228050191543392e-05,2010/10/17 20:00:00
FR21,Heating Tertiary,2010,6958,8.075290213995259e-05,2010/10/17 21:00:00
FR21,Heating Tertiary,2010,6959,9.370150248309061e-05,2010/10/17 22:00:00
FR21,Heating Tertiary,2010,6960,0.00011017600291966502,2010/10/17 23:00:00
FR21,Heating Tertiary,2010,6961,0.00018652500494291424,2010/10/18 00:00:00
FR21,Heating Tertiary,2010,6962,0.0002041860054109309,2010/10/18 01:00:00
FR21,Heating Tertiary,2010,6963,0.00021496700569662749,2010/10/18 02:00:00
FR21,Heating Tertiary,2010,6964,0.00022052200584383503,2010/10/18 03:00:00
FR21,Heating Tertiary,2010,6965,0.00022299700590942256,2010/10/18 04:00:00
FR21,Heating Tertiary,2010,6966,0.00021983300582557652,2010/10/18 05:00:00
FR21,Heating Tertiary,2010,6967,0.0002077550055055094,2010/10/18 06:00:00
FR21,Heating Tertiary,2010,6968,0.00018793100498017324,2010/10/18 07:00:00
FR21,Heating Tertiary,2010,6969,0.00016454400436041752,2010/10/18 08:00:00
FR21,Heating Tertiary,2010,6970,0.00014325100379615282,2010/10/18 09:00:00
FR21,Heating Tertiary,2010,6971,0.00012655300335365566,2010/10/18 10:00:00
FR21,Heating Tertiary,2010,6972,0.00011506900304932957,2010/10/18 11:00:00
FR21,Heating Tertiary,2010,6973,0.00010643800282060799,2010/10/18 12:00:00
FR21,Heating Tertiary,2010,6974,0.00010049700266317142,2010/10/18 13:00:00
FR21,Heating Tertiary,2010,6975,9.768710258870905e-05,2010/10/18 14:00:00
FR21,Heating Tertiary,2010,6976,9.765730258791936e-05,2010/10/18 15:00:00
FR21,Heating Tertiary,2010,6977,9.874640261678051e-05,2010/10/18 16:00:00
FR21,Heating Tertiary,2010,6978,9.909620262605022e-05,2010/10/18 17:00:00
FR21,Heating Tertiary,2010,6979,9.952710263746908e-05,2010/10/18 18:00:00
FR21,Heating Tertiary,2010,6980,0.00010155700269126144,2010/10/18 19:00:00
FR21,Heating Tertiary,2010,6981,0.00010794500286054349,2010/10/18 20:00:00
FR21,Heating Tertiary,2010,6982,0.00012091400320422211,2010/10/18 21:00:00
FR21,Heating Tertiary,2010,6983,0.00014049200372303933,2010/10/18 22:00:00
FR21,Heating Tertiary,2010,6984,0.00016396600434510046,2010/10/18 23:00:00
FR21,Heating Tertiary,2010,6985,0.00017032600451364057,2010/10/19 00:00:00
FR21,Heating Tertiary,2010,6986,0.0001864520049409797,2010/10/19 01:00:00
FR21,Heating Tertiary,2010,6987,0.0001962980052018988,2010/10/19 02:00:00
FR21,Heating Tertiary,2010,6988,0.00020137000533630687,2010/10/19 03:00:00
FR21,Heating Tertiary,2010,6989,0.00020363000539619686,2010/10/19 04:00:00
FR21,Heating Tertiary,2010,6990,0.00020074100531963836,2010/10/19 05:00:00
FR21,Heating Tertiary,2010,6991,0.00018971200502736974,2010/10/19 06:00:00
FR21,Heating Tertiary,2010,6992,0.0001716090045476401,2010/10/19 07:00:00
FR21,Heating Tertiary,2010,6993,0.00015025400398173237,2010/10/19 08:00:00
FR21,Heating Tertiary,2010,6994,0.00013080900346643971,2010/10/19 09:00:00
FR21,Heating Tertiary,2010,6995,0.00011556200306239406,2010/10/19 10:00:00
FR21,Heating Tertiary,2010,6996,0.00010507500278448848,2010/10/19 11:00:00
FR21,Heating Tertiary,2010,6997,9.719370257563396e-05,2010/10/19 12:00:00
FR21,Heating Tertiary,2010,6998,9.1769102431882e-05,2010/10/19 13:00:00
FR21,Heating Tertiary,2010,6999,8.920330236388827e-05,2010/10/19 14:00:00
FR21,Heating Tertiary,2010,7000,8.917560236315423e-05,2010/10/19 15:00:00
FR21,Heating Tertiary,2010,7001,9.017020238951113e-05,2010/10/19 16:00:00
FR21,Heating Tertiary,2010,7002,9.048940239796993e-05,2010/10/19 17:00:00
FR21,Heating Tertiary,2010,7003,9.08833024084083e-05,2010/10/19 18:00:00
FR21,Heating Tertiary,2010,7004,9.273680245752606e-05,2010/10/19 19:00:00
FR21,Heating Tertiary,2010,7005,9.857080261212711e-05,2010/10/19 20:00:00
FR21,Heating Tertiary,2010,7006,0.00011041200292591903,2010/10/19 21:00:00
FR21,Heating Tertiary,2010,7007,0.0001282910033997127,2010/10/19 22:00:00
FR21,Heating Tertiary,2010,7008,0.00014972500396771387,2010/10/19 23:00:00
FR21,Heating Tertiary,2010,7009,0.00015493600410580543,2010/10/20 00:00:00
FR21,Heating Tertiary,2010,7010,0.00016960600449456056,2010/10/20 01:00:00
FR21,Heating Tertiary,2010,7011,0.00017856200473189467,2010/10/20 02:00:00
FR21,Heating Tertiary,2010,7012,0.0001831760048541657,2010/10/20 03:00:00
FR21,Heating Tertiary,2010,7013,0.0001852310049086232,2010/10/20 04:00:00
FR21,Heating Tertiary,2010,7014,0.0001826030048389812,2010/10/20 05:00:00
FR21,Heating Tertiary,2010,7015,0.0001725710045731331,2010/10/20 06:00:00
FR21,Heating Tertiary,2010,7016,0.0001561040041367574,2010/10/20 07:00:00
FR21,Heating Tertiary,2010,7017,0.00013667800362196825,2010/10/20 08:00:00
FR21,Heating Tertiary,2010,7018,0.00011899000315323609,2010/10/20 09:00:00
FR21,Heating Tertiary,2010,7019,0.00010512000278568097,2010/10/20 10:00:00
FR21,Heating Tertiary,2010,7020,9.558130253290534e-05,2010/10/20 11:00:00
FR21,Heating Tertiary,2010,7021,8.841200234291882e-05,2010/10/20 12:00:00
FR21,Heating Tertiary,2010,7022,8.347730221214923e-05,2010/10/20 13:00:00
FR21,Heating Tertiary,2010,7023,8.114320215029555e-05,2010/10/20 14:00:00
FR21,Heating Tertiary,2010,7024,8.111840214963834e-05,2010/10/20 15:00:00
FR21,Heating Tertiary,2010,7025,8.202340217362085e-05,2010/10/20 16:00:00
FR21,Heating Tertiary,2010,7026,8.231350218130851e-05,2010/10/20 17:00:00
FR21,Heating Tertiary,2010,7027,8.267180219080347e-05,2010/10/20 18:00:00
FR21,Heating Tertiary,2010,7028,8.435750223547453e-05,2010/10/20 19:00:00
FR21,Heating Tertiary,2010,7029,8.966400237609682e-05,2010/10/20 20:00:00
FR21,Heating Tertiary,2010,7030,0.00010043600266155493,2010/10/20 21:00:00
FR21,Heating Tertiary,2010,7031,0.00011669900309252457,2010/10/20 22:00:00
FR21,Heating Tertiary,2010,7032,0.00013619700360922176,2010/10/20 23:00:00
FR21,Heating Tertiary,2010,7033,0.00017032600451364057,2010/10/21 00:00:00
FR21,Heating Tertiary,2010,7034,0.0001864520049409797,2010/10/21 01:00:00
FR21,Heating Tertiary,2010,7035,0.0001962980052018988,2010/10/21 02:00:00
FR21,Heating Tertiary,2010,7036,0.00020137000533630687,2010/10/21 03:00:00
FR21,Heating Tertiary,2010,7037,0.00020363000539619686,2010/10/21 04:00:00
FR21,Heating Tertiary,2010,7038,0.00020074100531963836,2010/10/21 05:00:00
FR21,Heating Tertiary,2010,7039,0.00018971200502736974,2010/10/21 06:00:00
FR21,Heating Tertiary,2010,7040,0.0001716090045476401,2010/10/21 07:00:00
FR21,Heating Tertiary,2010,7041,0.00015025400398173237,2010/10/21 08:00:00
FR21,Heating Tertiary,2010,7042,0.00013080900346643971,2010/10/21 09:00:00
FR21,Heating Tertiary,2010,7043,0.00011556200306239406,2010/10/21 10:00:00
FR21,Heating Tertiary,2010,7044,0.00010507500278448848,2010/10/21 11:00:00
FR21,Heating Tertiary,2010,7045,9.719370257563396e-05,2010/10/21 12:00:00
FR21,Heating Tertiary,2010,7046,9.1769102431882e-05,2010/10/21 13:00:00
FR21,Heating Tertiary,2010,7047,8.920330236388827e-05,2010/10/21 14:00:00
FR21,Heating Tertiary,2010,7048,8.917560236315423e-05,2010/10/21 15:00:00
FR21,Heating Tertiary,2010,7049,9.017020238951113e-05,2010/10/21 16:00:00
FR21,Heating Tertiary,2010,7050,9.048940239796993e-05,2010/10/21 17:00:00
FR21,Heating Tertiary,2010,7051,9.08833024084083e-05,2010/10/21 18:00:00
FR21,Heating Tertiary,2010,7052,9.273680245752606e-05,2010/10/21 19:00:00
FR21,Heating Tertiary,2010,7053,9.857080261212711e-05,2010/10/21 20:00:00
