NUTS2_code,process,year,hour,load,datetime
UKD4,Heating Tertiary,2010,6785,3.0333497762600383e-05,2010/10/10 16:00:00
UKD4,Heating Tertiary,2010,6786,2.9939997791624954e-05,2010/10/10 17:00:00
UKD4,Heating Tertiary,2010,6787,2.9777497803610954e-05,2010/10/10 18:00:00
UKD4,Heating Tertiary,2010,6788,3.023959776952645e-05,2010/10/10 19:00:00
UKD4,Heating Tertiary,2010,6789,3.203349763720835e-05,2010/10/10 20:00:00
UKD4,Heating Tertiary,2010,6790,3.5857497355150024e-05,2010/10/10 21:00:00
UKD4,Heating Tertiary,2010,6791,4.1644696928286026e-05,2010/10/10 22:00:00
UKD4,Heating Tertiary,2010,6792,4.894249639000014e-05,2010/10/10 23:00:00
UKD4,Heating Tertiary,2010,6793,5.368199604041452e-05,2010/10/11 00:00:00
UKD4,Heating Tertiary,2010,6794,5.865649567349529e-05,2010/10/11 01:00:00
UKD4,Heating Tertiary,2010,6795,6.167559545080641e-05,2010/10/11 02:00:00
UKD4,Heating Tertiary,2010,6796,6.323489533579242e-05,2010/10/11 03:00:00
UKD4,Heating Tertiary,2010,6797,6.388479528785577e-05,2010/10/11 04:00:00
UKD4,Heating Tertiary,2010,6798,6.286859536281071e-05,2010/10/11 05:00:00
UKD4,Heating Tertiary,2010,6799,5.9305095625654546e-05,2010/10/11 06:00:00
UKD4,Heating Tertiary,2010,6800,5.356699604889692e-05,2010/10/11 07:00:00
UKD4,Heating Tertiary,2010,6801,4.6884496541798266e-05,2010/10/11 08:00:00
UKD4,Heating Tertiary,2010,6802,4.083519698799477e-05,2010/10/11 09:00:00
UKD4,Heating Tertiary,2010,6803,3.6119697335810146e-05,2010/10/11 10:00:00
UKD4,Heating Tertiary,2010,6804,3.286429757592852e-05,2010/10/11 11:00:00
UKD4,Heating Tertiary,2010,6805,3.0422397756043117e-05,2010/10/11 12:00:00
UKD4,Heating Tertiary,2010,6806,2.875809787880192e-05,2010/10/11 13:00:00
UKD4,Heating Tertiary,2010,6807,2.7989997935456993e-05,2010/10/11 14:00:00
UKD4,Heating Tertiary,2010,6808,2.8000297934697265e-05,2010/10/11 15:00:00
UKD4,Heating Tertiary,2010,6809,2.8301897912451242e-05,2010/10/11 16:00:00
UKD4,Heating Tertiary,2010,6810,2.8400397905185884e-05,2010/10/11 17:00:00
UKD4,Heating Tertiary,2010,6811,2.8537197895095508e-05,2010/10/11 18:00:00
UKD4,Heating Tertiary,2010,6812,2.916599784871521e-05,2010/10/11 19:00:00
UKD4,Heating Tertiary,2010,6813,3.107549770787045e-05,2010/10/11 20:00:00
UKD4,Heating Tertiary,2010,6814,3.487709742746435e-05,2010/10/11 21:00:00
UKD4,Heating Tertiary,2010,6815,4.0545797009340916e-05,2010/10/11 22:00:00
UKD4,Heating Tertiary,2010,6816,4.727069651331214e-05,2010/10/11 23:00:00
UKD4,Heating Tertiary,2010,6817,0.00011423799157380265,2010/10/12 00:00:00
UKD4,Heating Tertiary,2010,6818,0.00012482399079297905,2010/10/12 01:00:00
UKD4,Heating Tertiary,2010,6819,0.0001312489903190709,2010/10/12 02:00:00
UKD4,Heating Tertiary,2010,6820,0.00013456699007433518,2010/10/12 03:00:00
UKD4,Heating Tertiary,2010,6821,0.00013594998997232505,2010/10/12 04:00:00
UKD4,Heating Tertiary,2010,6822,0.00013378699013186798,2010/10/12 05:00:00
UKD4,Heating Tertiary,2010,6823,0.00012620399069119021,2010/10/12 06:00:00
UKD4,Heating Tertiary,2010,6824,0.00011399299159187385,2010/10/12 07:00:00
UKD4,Heating Tertiary,2010,6825,9.977269264076349e-05,2010/10/12 08:00:00
UKD4,Heating Tertiary,2010,6826,8.689939359029838e-05,2010/10/12 09:00:00
UKD4,Heating Tertiary,2010,6827,7.686429433048757e-05,2010/10/12 10:00:00
UKD4,Heating Tertiary,2010,6828,6.99366948414675e-05,2010/10/12 11:00:00
UKD4,Heating Tertiary,2010,6829,6.474049522473932e-05,2010/10/12 12:00:00
UKD4,Heating Tertiary,2010,6830,6.119869548598257e-05,2010/10/12 13:00:00
UKD4,Heating Tertiary,2010,6831,5.956419560654332e-05,2010/10/12 14:00:00
UKD4,Heating Tertiary,2010,6832,5.958599560493537e-05,2010/10/12 15:00:00
UKD4,Heating Tertiary,2010,6833,6.022779555759617e-05,2010/10/12 16:00:00
UKD4,Heating Tertiary,2010,6834,6.043739554213606e-05,2010/10/12 17:00:00
UKD4,Heating Tertiary,2010,6835,6.0728495520664525e-05,2010/10/12 18:00:00
UKD4,Heating Tertiary,2010,6836,6.206659542196625e-05,2010/10/12 19:00:00
UKD4,Heating Tertiary,2010,6837,6.613009512224239e-05,2010/10/12 20:00:00
UKD4,Heating Tertiary,2010,6838,7.421989452553856e-05,2010/10/12 21:00:00
UKD4,Heating Tertiary,2010,6839,8.62831936357493e-05,2010/10/12 22:00:00
UKD4,Heating Tertiary,2010,6840,0.00010059399258018438,2010/10/12 23:00:00
UKD4,Heating Tertiary,2010,6841,0.00012994999041488517,2010/10/13 00:00:00
UKD4,Heating Tertiary,2010,6842,0.00014199198952666704,2010/10/13 01:00:00
UKD4,Heating Tertiary,2010,6843,0.00014929998898762878,2010/10/13 02:00:00
UKD4,Heating Tertiary,2010,6844,0.00015307398870925842,2010/10/13 03:00:00
UKD4,Heating Tertiary,2010,6845,0.00015464798859316016,2010/10/13 04:00:00
UKD4,Heating Tertiary,2010,6846,0.00015218798877460982,2010/10/13 05:00:00
UKD4,Heating Tertiary,2010,6847,0.0001435619894108638,2010/10/13 06:00:00
UKD4,Heating Tertiary,2010,6848,0.00012967199043539048,2010/10/13 07:00:00
UKD4,Heating Tertiary,2010,6849,0.00011349499162860634,2010/10/13 08:00:00
UKD4,Heating Tertiary,2010,6850,9.885129270872597e-05,2010/10/13 09:00:00
UKD4,Heating Tertiary,2010,6851,8.743639355068925e-05,2010/10/13 10:00:00
UKD4,Heating Tertiary,2010,6852,7.955579413196248e-05,2010/10/13 11:00:00
UKD4,Heating Tertiary,2010,6853,7.364429456799484e-05,2010/10/13 12:00:00
UKD4,Heating Tertiary,2010,6854,6.961539486516658e-05,2010/10/13 13:00:00
UKD4,Heating Tertiary,2010,6855,6.77564950022791e-05,2010/10/13 14:00:00
UKD4,Heating Tertiary,2010,6856,6.778099500047198e-05,2010/10/13 15:00:00
UKD4,Heating Tertiary,2010,6857,6.851119494661241e-05,2010/10/13 16:00:00
UKD4,Heating Tertiary,2010,6858,6.874999492899851e-05,2010/10/13 17:00:00
UKD4,Heating Tertiary,2010,6859,6.908099490458395e-05,2010/10/13 18:00:00
UKD4,Heating Tertiary,2010,6860,7.060319479230645e-05,2010/10/13 19:00:00
UKD4,Heating Tertiary,2010,6861,7.522559445135812e-05,2010/10/13 20:00:00
UKD4,Heating Tertiary,2010,6862,8.442809377258152e-05,2010/10/13 21:00:00
UKD4,Heating Tertiary,2010,6863,9.815069276040224e-05,2010/10/13 22:00:00
UKD4,Heating Tertiary,2010,6864,0.00011442999155964074,2010/10/13 23:00:00
UKD4,Heating Tertiary,2010,6865,0.0001606089881534767,2010/10/14 00:00:00
UKD4,Heating Tertiary,2010,6866,0.0001754929870556325,2010/10/14 01:00:00
UKD4,Heating Tertiary,2010,6867,0.000184524986389432,2010/10/14 02:00:00
UKD4,Heating Tertiary,2010,6868,0.00018919098604526776,2010/10/14 03:00:00
UKD4,Heating Tertiary,2010,6869,0.00019113498590187826,2010/10/14 04:00:00
UKD4,Heating Tertiary,2010,6870,0.00018809498612610873,2010/10/14 05:00:00
UKD4,Heating Tertiary,2010,6871,0.00017743298691253807,2010/10/14 06:00:00
UKD4,Heating Tertiary,2010,6872,0.00016026498817885013,2010/10/14 07:00:00
UKD4,Heating Tertiary,2010,6873,0.00014027198965353428,2010/10/14 08:00:00
UKD4,Heating Tertiary,2010,6874,0.00012217399098844313,2010/10/14 09:00:00
UKD4,Heating Tertiary,2010,6875,0.00010806499202912326,2010/10/14 10:00:00
UKD4,Heating Tertiary,2010,6876,9.832579274748687e-05,2010/10/14 11:00:00
UKD4,Heating Tertiary,2010,6877,9.101959328639234e-05,2010/10/14 12:00:00
UKD4,Heating Tertiary,2010,6878,8.604039365365824e-05,2010/10/14 13:00:00
UKD4,Heating Tertiary,2010,6879,8.374239382315876e-05,2010/10/14 14:00:00
UKD4,Heating Tertiary,2010,6880,8.377329382087959e-05,2010/10/14 15:00:00
UKD4,Heating Tertiary,2010,6881,8.467539375434065e-05,2010/10/14 16:00:00
UKD4,Heating Tertiary,2010,6882,8.497029373258882e-05,2010/10/14 17:00:00
UKD4,Heating Tertiary,2010,6883,8.537979370238411e-05,2010/10/14 18:00:00
UKD4,Heating Tertiary,2010,6884,8.726059356365625e-05,2010/10/14 19:00:00
UKD4,Heating Tertiary,2010,6885,9.29737931422505e-05,2010/10/14 20:00:00
UKD4,Heating Tertiary,2010,6886,0.00010434699230336302,2010/10/14 21:00:00
UKD4,Heating Tertiary,2010,6887,0.00012130799105231931,2010/10/14 22:00:00
UKD4,Heating Tertiary,2010,6888,0.00014142798956826765,2010/10/14 23:00:00
UKD4,Heating Tertiary,2010,6889,0.00012994999041488517,2010/10/15 00:00:00
UKD4,Heating Tertiary,2010,6890,0.00014199198952666704,2010/10/15 01:00:00
UKD4,Heating Tertiary,2010,6891,0.00014929998898762878,2010/10/15 02:00:00
UKD4,Heating Tertiary,2010,6892,0.00015307398870925842,2010/10/15 03:00:00
UKD4,Heating Tertiary,2010,6893,0.00015464798859316016,2010/10/15 04:00:00
UKD4,Heating Tertiary,2010,6894,0.00015218798877460982,2010/10/15 05:00:00
UKD4,Heating Tertiary,2010,6895,0.0001435619894108638,2010/10/15 06:00:00
UKD4,Heating Tertiary,2010,6896,0.00012967199043539048,2010/10/15 07:00:00
UKD4,Heating Tertiary,2010,6897,0.00011349499162860634,2010/10/15 08:00:00
UKD4,Heating Tertiary,2010,6898,9.885129270872597e-05,2010/10/15 09:00:00
UKD4,Heating Tertiary,2010,6899,8.743639355068925e-05,2010/10/15 10:00:00
UKD4,Heating Tertiary,2010,6900,7.955579413196248e-05,2010/10/15 11:00:00
UKD4,Heating Tertiary,2010,6901,7.364429456799484e-05,2010/10/15 12:00:00
UKD4,Heating Tertiary,2010,6902,6.961539486516658e-05,2010/10/15 13:00:00
UKD4,Heating Tertiary,2010,6903,6.77564950022791e-05,2010/10/15 14:00:00
UKD4,Heating Tertiary,2010,6904,6.778099500047198e-05,2010/10/15 15:00:00
UKD4,Heating Tertiary,2010,6905,6.851119494661241e-05,2010/10/15 16:00:00
UKD4,Heating Tertiary,2010,6906,6.874999492899851e-05,2010/10/15 17:00:00
UKD4,Heating Tertiary,2010,6907,6.908099490458395e-05,2010/10/15 18:00:00
UKD4,Heating Tertiary,2010,6908,7.060319479230645e-05,2010/10/15 19:00:00
UKD4,Heating Tertiary,2010,6909,7.522559445135812e-05,2010/10/15 20:00:00
UKD4,Heating Tertiary,2010,6910,8.442809377258152e-05,2010/10/15 21:00:00
UKD4,Heating Tertiary,2010,6911,9.815069276040224e-05,2010/10/15 22:00:00
UKD4,Heating Tertiary,2010,6912,0.00011442999155964074,2010/10/15 23:00:00
UKD4,Heating Tertiary,2010,6913,0.00012034899112305516,2010/10/16 00:00:00
UKD4,Heating Tertiary,2010,6914,0.00013146599030306502,2010/10/16 01:00:00
UKD4,Heating Tertiary,2010,6915,0.00013783198983350868,2010/10/16 02:00:00
UKD4,Heating Tertiary,2010,6916,0.00014164298955240926,2010/10/16 03:00:00
UKD4,Heating Tertiary,2010,6917,0.0001438119893924238,2010/10/16 04:00:00
UKD4,Heating Tertiary,2010,6918,0.0001421329895162668,2010/10/16 05:00:00
UKD4,Heating Tertiary,2010,6919,0.00013480399005685404,2010/10/16 06:00:00
UKD4,Heating Tertiary,2010,6920,0.00012259199095761143,2010/10/16 07:00:00
UKD4,Heating Tertiary,2010,6921,0.00010799999203391767,2010/10/16 08:00:00
UKD4,Heating Tertiary,2010,6922,9.381089308050599e-05,2010/10/16 09:00:00
UKD4,Heating Tertiary,2010,6923,8.235089392579584e-05,2010/10/16 10:00:00
UKD4,Heating Tertiary,2010,6924,7.4165794529529e-05,2010/10/16 11:00:00
UKD4,Heating Tertiary,2010,6925,6.817249497159493e-05,2010/10/16 12:00:00
UKD4,Heating Tertiary,2010,6926,6.387449528861549e-05,2010/10/16 13:00:00
UKD4,Heating Tertiary,2010,6927,6.188979543500701e-05,2010/10/16 14:00:00
UKD4,Heating Tertiary,2010,6928,6.205819542258582e-05,2010/10/16 15:00:00
UKD4,Heating Tertiary,2010,6929,6.292639535854737e-05,2010/10/16 16:00:00
UKD4,Heating Tertiary,2010,6930,6.322619533643411e-05,2010/10/16 17:00:00
UKD4,Heating Tertiary,2010,6931,6.315009534204726e-05,2010/10/16 18:00:00
UKD4,Heating Tertiary,2010,6932,6.381209529321812e-05,2010/10/16 19:00:00
UKD4,Heating Tertiary,2010,6933,6.726009503889356e-05,2010/10/16 20:00:00
UKD4,Heating Tertiary,2010,6934,7.56705944185349e-05,2010/10/16 21:00:00
UKD4,Heating Tertiary,2010,6935,8.89971934355646e-05,2010/10/16 22:00:00
UKD4,Heating Tertiary,2010,6936,0.00010537799222731644,2010/10/16 23:00:00
UKD4,Heating Tertiary,2010,6937,0.000153842988652537,2010/10/17 00:00:00
UKD4,Heating Tertiary,2010,6938,0.00017074898740555012,2010/10/17 01:00:00
UKD4,Heating Tertiary,2010,6939,0.00018134998662362007,2010/10/17 02:00:00
UKD4,Heating Tertiary,2010,6940,0.0001861359862706046,2010/10/17 03:00:00
UKD4,Heating Tertiary,2010,6941,0.00018799698613333724,2010/10/17 04:00:00
UKD4,Heating Tertiary,2010,6942,0.0001850349863518144,2010/10/17 05:00:00
UKD4,Heating Tertiary,2010,6943,0.00017552398705334595,2010/10/17 06:00:00
UKD4,Heating Tertiary,2010,6944,0.00016004098819537237,2010/10/17 07:00:00
UKD4,Heating Tertiary,2010,6945,0.0001414589895659811,2010/10/17 08:00:00
UKD4,Heating Tertiary,2010,6946,0.00012380499086814053,2010/10/17 09:00:00
UKD4,Heating Tertiary,2010,6947,0.0001100719918810869,2010/10/17 10:00:00
UKD4,Heating Tertiary,2010,6948,0.00010064399257649638,2010/10/17 11:00:00
UKD4,Heating Tertiary,2010,6949,9.342389310905111e-05,2010/10/17 12:00:00
UKD4,Heating Tertiary,2010,6950,8.774929352760975e-05,2010/10/17 13:00:00
UKD4,Heating Tertiary,2010,6951,8.459299376041847e-05,2010/10/17 14:00:00
UKD4,Heating Tertiary,2010,6952,8.315899386619033e-05,2010/10/17 15:00:00
UKD4,Heating Tertiary,2010,6953,8.255379391082992e-05,2010/10/17 16:00:00
UKD4,Heating Tertiary,2010,6954,8.148299398981216e-05,2010/10/17 17:00:00
UKD4,Heating Tertiary,2010,6955,8.104059402244359e-05,2010/10/17 18:00:00
UKD4,Heating Tertiary,2010,6956,8.229879392963874e-05,2010/10/17 19:00:00
UKD4,Heating Tertiary,2010,6957,8.718069356954968e-05,2010/10/17 20:00:00
UKD4,Heating Tertiary,2010,6958,9.758789280191439e-05,2010/10/17 21:00:00
UKD4,Heating Tertiary,2010,6959,0.00011333799164018666,2010/10/17 22:00:00
UKD4,Heating Tertiary,2010,6960,0.0001331999901751651,2010/10/17 23:00:00
UKD4,Heating Tertiary,2010,6961,0.0001606089881534767,2010/10/18 00:00:00
UKD4,Heating Tertiary,2010,6962,0.0001754929870556325,2010/10/18 01:00:00
UKD4,Heating Tertiary,2010,6963,0.000184524986389432,2010/10/18 02:00:00
UKD4,Heating Tertiary,2010,6964,0.00018919098604526776,2010/10/18 03:00:00
UKD4,Heating Tertiary,2010,6965,0.00019113498590187826,2010/10/18 04:00:00
UKD4,Heating Tertiary,2010,6966,0.00018809498612610873,2010/10/18 05:00:00
UKD4,Heating Tertiary,2010,6967,0.00017743298691253807,2010/10/18 06:00:00
UKD4,Heating Tertiary,2010,6968,0.00016026498817885013,2010/10/18 07:00:00
UKD4,Heating Tertiary,2010,6969,0.00014027198965353428,2010/10/18 08:00:00
UKD4,Heating Tertiary,2010,6970,0.00012217399098844313,2010/10/18 09:00:00
UKD4,Heating Tertiary,2010,6971,0.00010806499202912326,2010/10/18 10:00:00
UKD4,Heating Tertiary,2010,6972,9.832579274748687e-05,2010/10/18 11:00:00
UKD4,Heating Tertiary,2010,6973,9.101959328639234e-05,2010/10/18 12:00:00
UKD4,Heating Tertiary,2010,6974,8.604039365365824e-05,2010/10/18 13:00:00
UKD4,Heating Tertiary,2010,6975,8.374239382315876e-05,2010/10/18 14:00:00
UKD4,Heating Tertiary,2010,6976,8.377329382087959e-05,2010/10/18 15:00:00
UKD4,Heating Tertiary,2010,6977,8.467539375434065e-05,2010/10/18 16:00:00
UKD4,Heating Tertiary,2010,6978,8.497029373258882e-05,2010/10/18 17:00:00
UKD4,Heating Tertiary,2010,6979,8.537979370238411e-05,2010/10/18 18:00:00
UKD4,Heating Tertiary,2010,6980,8.726059356365625e-05,2010/10/18 19:00:00
UKD4,Heating Tertiary,2010,6981,9.29737931422505e-05,2010/10/18 20:00:00
UKD4,Heating Tertiary,2010,6982,0.00010434699230336302,2010/10/18 21:00:00
UKD4,Heating Tertiary,2010,6983,0.00012130799105231931,2010/10/18 22:00:00
UKD4,Heating Tertiary,2010,6984,0.00014142798956826765,2010/10/18 23:00:00
UKD4,Heating Tertiary,2010,6985,0.00011423799157380265,2010/10/19 00:00:00
UKD4,Heating Tertiary,2010,6986,0.00012482399079297905,2010/10/19 01:00:00
UKD4,Heating Tertiary,2010,6987,0.0001312489903190709,2010/10/19 02:00:00
UKD4,Heating Tertiary,2010,6988,0.00013456699007433518,2010/10/19 03:00:00
UKD4,Heating Tertiary,2010,6989,0.00013594998997232505,2010/10/19 04:00:00
UKD4,Heating Tertiary,2010,6990,0.00013378699013186798,2010/10/19 05:00:00
UKD4,Heating Tertiary,2010,6991,0.00012620399069119021,2010/10/19 06:00:00
UKD4,Heating Tertiary,2010,6992,0.00011399299159187385,2010/10/19 07:00:00
UKD4,Heating Tertiary,2010,6993,9.977269264076349e-05,2010/10/19 08:00:00
UKD4,Heating Tertiary,2010,6994,8.689939359029838e-05,2010/10/19 09:00:00
UKD4,Heating Tertiary,2010,6995,7.686429433048757e-05,2010/10/19 10:00:00
UKD4,Heating Tertiary,2010,6996,6.99366948414675e-05,2010/10/19 11:00:00
UKD4,Heating Tertiary,2010,6997,6.474049522473932e-05,2010/10/19 12:00:00
UKD4,Heating Tertiary,2010,6998,6.119869548598257e-05,2010/10/19 13:00:00
UKD4,Heating Tertiary,2010,6999,5.956419560654332e-05,2010/10/19 14:00:00
UKD4,Heating Tertiary,2010,7000,5.958599560493537e-05,2010/10/19 15:00:00
UKD4,Heating Tertiary,2010,7001,6.022779555759617e-05,2010/10/19 16:00:00
UKD4,Heating Tertiary,2010,7002,6.043739554213606e-05,2010/10/19 17:00:00
UKD4,Heating Tertiary,2010,7003,6.0728495520664525e-05,2010/10/19 18:00:00
UKD4,Heating Tertiary,2010,7004,6.206659542196625e-05,2010/10/19 19:00:00
UKD4,Heating Tertiary,2010,7005,6.613009512224239e-05,2010/10/19 20:00:00
UKD4,Heating Tertiary,2010,7006,7.421989452553856e-05,2010/10/19 21:00:00
UKD4,Heating Tertiary,2010,7007,8.62831936357493e-05,2010/10/19 22:00:00
UKD4,Heating Tertiary,2010,7008,0.00010059399258018438,2010/10/19 23:00:00
UKD4,Heating Tertiary,2010,7009,0.00014609798922380832,2010/10/20 00:00:00
UKD4,Heating Tertiary,2010,7010,0.0001596359882252452,2010/10/20 01:00:00
UKD4,Heating Tertiary,2010,7011,0.00016785298761915905,2010/10/20 02:00:00
UKD4,Heating Tertiary,2010,7012,0.00017209698730612157,2010/10/20 03:00:00
UKD4,Heating Tertiary,2010,7013,0.00017386498717571384,2010/10/20 04:00:00
UKD4,Heating Tertiary,2010,7014,0.0001710999873796603,2010/10/20 05:00:00
UKD4,Heating Tertiary,2010,7015,0.00016140098809505876,2010/10/20 06:00:00
UKD4,Heating Tertiary,2010,7016,0.00014578498924689524,2010/10/20 07:00:00
UKD4,Heating Tertiary,2010,7017,0.00012759799058836876,2010/10/20 08:00:00
UKD4,Heating Tertiary,2010,7018,0.00011113499180268,2010/10/20 09:00:00
UKD4,Heating Tertiary,2010,7019,9.830139274928662e-05,2010/10/20 10:00:00
UKD4,Heating Tertiary,2010,7020,8.944139340280041e-05,2010/10/20 11:00:00
UKD4,Heating Tertiary,2010,7021,8.279589389297263e-05,2010/10/20 12:00:00
UKD4,Heating Tertiary,2010,7022,7.826669422704652e-05,2010/10/20 13:00:00
UKD4,Heating Tertiary,2010,7023,7.61759943812566e-05,2010/10/20 14:00:00
UKD4,Heating Tertiary,2010,7024,7.620439437916182e-05,2010/10/20 15:00:00
UKD4,Heating Tertiary,2010,7025,7.702469431865646e-05,2010/10/20 16:00:00
UKD4,Heating Tertiary,2010,7026,7.729319429885189e-05,2010/10/20 17:00:00
UKD4,Heating Tertiary,2010,7027,7.76652942714058e-05,2010/10/20 18:00:00
UKD4,Heating Tertiary,2010,7028,7.937679414516552e-05,2010/10/20 19:00:00
UKD4,Heating Tertiary,2010,7029,8.457359376184944e-05,2010/10/20 20:00:00
UKD4,Heating Tertiary,2010,7030,9.491969299872088e-05,2010/10/20 21:00:00
UKD4,Heating Tertiary,2010,7031,0.00011034699186080289,2010/10/20 22:00:00
UKD4,Heating Tertiary,2010,7032,0.000128648990510847,2010/10/20 23:00:00
UKD4,Heating Tertiary,2010,7033,0.00020796398466057088,2010/10/21 00:00:00
UKD4,Heating Tertiary,2010,7034,0.00022723498323914149,2010/10/21 01:00:00
UKD4,Heating Tertiary,2010,7035,0.00023892998237651805,2010/10/21 02:00:00
UKD4,Heating Tertiary,2010,7036,0.00024497098193093376,2010/10/21 03:00:00
UKD4,Heating Tertiary,2010,7037,0.000247488981745206,2010/10/21 04:00:00
UKD4,Heating Tertiary,2010,7038,0.00024355198203559922,2010/10/21 05:00:00
UKD4,Heating Tertiary,2010,7039,0.00022974698305385633,2010/10/21 06:00:00
UKD4,Heating Tertiary,2010,7040,0.00020751798469346782,2010/10/21 07:00:00
UKD4,Heating Tertiary,2010,7041,0.00018162998660296726,2010/10/21 08:00:00
UKD4,Heating Tertiary,2010,7042,0.00015819498833153338,2010/10/21 09:00:00
UKD4,Heating Tertiary,2010,7043,0.00013992698967898147,2010/10/21 10:00:00
UKD4,Heating Tertiary,2010,7044,0.0001273159906091691,2010/10/21 11:00:00
UKD4,Heating Tertiary,2010,7045,0.00011785599130693888,2010/10/21 12:00:00
UKD4,Heating Tertiary,2010,7046,0.00011140799178254351,2010/10/21 13:00:00
UKD4,Heating Tertiary,2010,7047,0.00010843299200197958,2010/10/21 14:00:00
UKD4,Heating Tertiary,2010,7048,0.00010847299199902917,2010/10/21 15:00:00
UKD4,Heating Tertiary,2010,7049,0.00010964099191287748,2010/10/21 16:00:00
UKD4,Heating Tertiary,2010,7050,0.00011002299188470113,2010/10/21 17:00:00
UKD4,Heating Tertiary,2010,7051,0.00011055299184560832,2010/10/21 18:00:00
UKD4,Heating Tertiary,2010,7052,0.00011298799166600267,2010/10/21 19:00:00
UKD4,Heating Tertiary,2010,7053,0.00012038599112032604,2010/10/21 20:00:00
UKD4,Heating Tertiary,2010,7054,0.0001351129900340622,2010/10/21 21:00:00
UKD4,Heating Tertiary,2010,7055,0.00015707398841421832,2010/10/21 22:00:00
UKD4,Heating Tertiary,2010,7056,0.00018312598649262228,2010/10/21 23:00:00
UKD4,Heating Tertiary,2010,7057,0.0001606089881534767,2010/10/22 00:00:00
UKD4,Heating Tertiary,2010,7058,0.0001754929870556325,2010/10/22 01:00:00
UKD4,Heating Tertiary,2010,7059,0.000184524986389432,2010/10/22 02:00:00
UKD4,Heating Tertiary,2010,7060,0.00018919098604526776,2010/10/22 03:00:00
UKD4,Heating Tertiary,2010,7061,0.00019113498590187826,2010/10/22 04:00:00
UKD4,Heating Tertiary,2010,7062,0.00018809498612610873,2010/10/22 05:00:00
UKD4,Heating Tertiary,2010,7063,0.00017743298691253807,2010/10/22 06:00:00
UKD4,Heating Tertiary,2010,7064,0.00016026498817885013,2010/10/22 07:00:00
UKD4,Heating Tertiary,2010,7065,0.00014027198965353428,2010/10/22 08:00:00
UKD4,Heating Tertiary,2010,7066,0.00012217399098844313,2010/10/22 09:00:00
