NUTS2_code,process,year,hour,load,datetime
FI20,Heating Tertiary,2010,8454,0.0003361150191652772,2010/12/19 05:00:00
FI20,Heating Tertiary,2010,8455,0.0003074300175296585,2010/12/19 06:00:00
FI20,Heating Tertiary,2010,8456,0.000272102015515256,2010/12/19 07:00:00
FI20,Heating Tertiary,2010,8457,0.00023789701356488686,2010/12/19 08:00:00
FI20,Heating Tertiary,2010,8458,0.00021093101202728556,2010/12/19 09:00:00
FI20,Heating Tertiary,2010,8459,0.0001925690109802843,2010/12/19 10:00:00
FI20,Heating Tertiary,2010,8460,0.00017863201018559658,2010/12/19 11:00:00
FI20,Heating Tertiary,2010,8461,0.00016735900954281013,2010/12/19 12:00:00
FI20,Heating Tertiary,2010,8462,0.00016102700918175955,2010/12/19 13:00:00
FI20,Heating Tertiary,2010,8463,0.00015807000901315135,2010/12/19 14:00:00
FI20,Heating Tertiary,2010,8464,0.00015705200895510505,2010/12/19 15:00:00
FI20,Heating Tertiary,2010,8465,0.00015494000883467876,2010/12/19 16:00:00
FI20,Heating Tertiary,2010,8466,0.0001538630087732682,2010/12/19 17:00:00
FI20,Heating Tertiary,2010,8467,0.00015569500887772884,2010/12/19 18:00:00
FI20,Heating Tertiary,2010,8468,0.0001639680093494553,2010/12/19 19:00:00
FI20,Heating Tertiary,2010,8469,0.00018274101041989177,2010/12/19 20:00:00
FI20,Heating Tertiary,2010,8470,0.00021180201207694998,2010/12/19 21:00:00
FI20,Heating Tertiary,2010,8471,0.0002491930142089848,2010/12/19 22:00:00
FI20,Heating Tertiary,2010,8472,0.0002889650164767842,2010/12/19 23:00:00
FI20,Heating Tertiary,2010,8473,0.00033460701907929105,2010/12/20 00:00:00
FI20,Heating Tertiary,2010,8474,0.00035283402011859457,2010/12/20 01:00:00
FI20,Heating Tertiary,2010,8475,0.0003621980206525298,2010/12/20 02:00:00
FI20,Heating Tertiary,2010,8476,0.00036669202090877775,2010/12/20 03:00:00
FI20,Heating Tertiary,2010,8477,0.0003622800206572055,2010/12/20 04:00:00
FI20,Heating Tertiary,2010,8478,0.00034316001956698314,2010/12/20 05:00:00
FI20,Heating Tertiary,2010,8479,0.0003109840177323077,2010/12/20 06:00:00
FI20,Heating Tertiary,2010,8480,0.00027240201553236195,2010/12/20 07:00:00
FI20,Heating Tertiary,2010,8481,0.00023702001351488035,2010/12/20 08:00:00
FI20,Heating Tertiary,2010,8482,0.0002090730119213424,2010/12/20 09:00:00
FI20,Heating Tertiary,2010,8483,0.00018994301083054982,2010/12/20 10:00:00
FI20,Heating Tertiary,2010,8484,0.00017552901000866355,2010/12/20 11:00:00
FI20,Heating Tertiary,2010,8485,0.00016548900943618274,2010/12/20 12:00:00
FI20,Heating Tertiary,2010,8486,0.00016060500915769703,2010/12/20 13:00:00
FI20,Heating Tertiary,2010,8487,0.00016041900914709128,2010/12/20 14:00:00
FI20,Heating Tertiary,2010,8488,0.00016228500925349066,2010/12/20 15:00:00
FI20,Heating Tertiary,2010,8489,0.0001628730092870184,2010/12/20 16:00:00
FI20,Heating Tertiary,2010,8490,0.00016348600932197167,2010/12/20 17:00:00
FI20,Heating Tertiary,2010,8491,0.0001664830094928606,2010/12/20 18:00:00
FI20,Heating Tertiary,2010,8492,0.00017642001005946834,2010/12/20 19:00:00
FI20,Heating Tertiary,2010,8493,0.00019712601124012447,2010/12/20 20:00:00
FI20,Heating Tertiary,2010,8494,0.00022889101305136473,2010/12/20 21:00:00
FI20,Heating Tertiary,2010,8495,0.00026748801525216566,2010/12/20 22:00:00
FI20,Heating Tertiary,2010,8496,0.000304955017388534,2010/12/20 23:00:00
FI20,Heating Tertiary,2010,8497,0.0003016130171979732,2010/12/21 00:00:00
FI20,Heating Tertiary,2010,8498,0.0003180430181348118,2010/12/21 01:00:00
FI20,Heating Tertiary,2010,8499,0.0003264840186161177,2010/12/21 02:00:00
FI20,Heating Tertiary,2010,8500,0.00033053501884710564,2010/12/21 03:00:00
FI20,Heating Tertiary,2010,8501,0.00032655701862028007,2010/12/21 04:00:00
FI20,Heating Tertiary,2010,8502,0.00030932301763759735,2010/12/21 05:00:00
FI20,Heating Tertiary,2010,8503,0.00028031901598378934,2010/12/21 06:00:00
FI20,Heating Tertiary,2010,8504,0.00024554201400080476,2010/12/21 07:00:00
FI20,Heating Tertiary,2010,8505,0.0002136490121822659,2010/12/21 08:00:00
FI20,Heating Tertiary,2010,8506,0.00018845701074581808,2010/12/21 09:00:00
FI20,Heating Tertiary,2010,8507,0.00017121400976262226,2010/12/21 10:00:00
FI20,Heating Tertiary,2010,8508,0.00015822100902176137,2010/12/21 11:00:00
FI20,Heating Tertiary,2010,8509,0.00014917100850573038,2010/12/21 12:00:00
FI20,Heating Tertiary,2010,8510,0.0001447680082546713,2010/12/21 13:00:00
FI20,Heating Tertiary,2010,8511,0.00014460000824509196,2010/12/21 14:00:00
FI20,Heating Tertiary,2010,8512,0.00014628300834105661,2010/12/21 15:00:00
FI20,Heating Tertiary,2010,8513,0.0001468130083712772,2010/12/21 16:00:00
FI20,Heating Tertiary,2010,8514,0.0001473660084028093,2010/12/21 17:00:00
FI20,Heating Tertiary,2010,8515,0.0001500670085568203,2010/12/21 18:00:00
FI20,Heating Tertiary,2010,8516,0.00015902400906754843,2010/12/21 19:00:00
FI20,Heating Tertiary,2010,8517,0.0001776880101317697,2010/12/21 20:00:00
FI20,Heating Tertiary,2010,8518,0.00020632101176442337,2010/12/21 21:00:00
FI20,Heating Tertiary,2010,8519,0.00024111201374820616,2010/12/21 22:00:00
FI20,Heating Tertiary,2010,8520,0.0002748850156739426,2010/12/21 23:00:00
FI20,Heating Tertiary,2010,8521,0.00042448402420407753,2010/12/22 00:00:00
FI20,Heating Tertiary,2010,8522,0.00044760602552249397,2010/12/22 01:00:00
FI20,Heating Tertiary,2010,8523,0.0004594850261998346,2010/12/22 02:00:00
FI20,Heating Tertiary,2010,8524,0.00046518802652501976,2010/12/22 03:00:00
FI20,Heating Tertiary,2010,8525,0.0004595910262058787,2010/12/22 04:00:00
FI20,Heating Tertiary,2010,8526,0.00043533402482274456,2010/12/22 05:00:00
FI20,Heating Tertiary,2010,8527,0.00039451502249524515,2010/12/22 06:00:00
FI20,Heating Tertiary,2010,8528,0.0003455700197044013,2010/12/22 07:00:00
FI20,Heating Tertiary,2010,8529,0.0003006850171450586,2010/12/22 08:00:00
FI20,Heating Tertiary,2010,8530,0.00026523101512347154,2010/12/22 09:00:00
FI20,Heating Tertiary,2010,8531,0.00024096201373965316,2010/12/22 10:00:00
FI20,Heating Tertiary,2010,8532,0.0002226780126970995,2010/12/22 11:00:00
FI20,Heating Tertiary,2010,8533,0.00020994001197077874,2010/12/22 12:00:00
FI20,Heating Tertiary,2010,8534,0.00020374401161748286,2010/12/22 13:00:00
FI20,Heating Tertiary,2010,8535,0.00020350801160402612,2010/12/22 14:00:00
FI20,Heating Tertiary,2010,8536,0.00020587601173904948,2010/12/22 15:00:00
FI20,Heating Tertiary,2010,8537,0.00020662101178152938,2010/12/22 16:00:00
FI20,Heating Tertiary,2010,8538,0.00020740001182594794,2010/12/22 17:00:00
FI20,Heating Tertiary,2010,8539,0.00021120101204268095,2010/12/22 18:00:00
FI20,Heating Tertiary,2010,8540,0.00022380701276147506,2010/12/22 19:00:00
FI20,Heating Tertiary,2010,8541,0.0002500750142592764,2010/12/22 20:00:00
FI20,Heating Tertiary,2010,8542,0.00029037201655701135,2010/12/22 21:00:00
FI20,Heating Tertiary,2010,8543,0.0003393360193489386,2010/12/22 22:00:00
FI20,Heating Tertiary,2010,8544,0.00038686702205915625,2010/12/22 23:00:00
FI20,Heating Tertiary,2010,8545,0.00035172602005541643,2010/12/23 00:00:00
FI20,Heating Tertiary,2010,8546,0.00037088602114791964,2010/12/23 01:00:00
FI20,Heating Tertiary,2010,8547,0.00038072902170916746,2010/12/23 02:00:00
FI20,Heating Tertiary,2010,8548,0.0003854530219785299,2010/12/23 03:00:00
FI20,Heating Tertiary,2010,8549,0.0003808150217140712,2010/12/23 04:00:00
FI20,Heating Tertiary,2010,8550,0.0003607160205680262,2010/12/23 05:00:00
FI20,Heating Tertiary,2010,8551,0.0003268940186394958,2010/12/23 06:00:00
FI20,Heating Tertiary,2010,8552,0.0002863380163269927,2010/12/23 07:00:00
FI20,Heating Tertiary,2010,8553,0.00024914701420636185,2010/12/23 08:00:00
FI20,Heating Tertiary,2010,8554,0.00021977001253128535,2010/12/23 09:00:00
FI20,Heating Tertiary,2010,8555,0.00019966101138467016,2010/12/23 10:00:00
FI20,Heating Tertiary,2010,8556,0.00018451001052076013,2010/12/23 11:00:00
FI20,Heating Tertiary,2010,8557,0.00017395600991897107,2010/12/23 12:00:00
FI20,Heating Tertiary,2010,8558,0.0001688220096262304,2010/12/23 13:00:00
FI20,Heating Tertiary,2010,8559,0.00016862600961505442,2010/12/23 14:00:00
FI20,Heating Tertiary,2010,8560,0.0001705880097269277,2010/12/23 15:00:00
FI20,Heating Tertiary,2010,8561,0.00017120600976216606,2010/12/23 16:00:00
FI20,Heating Tertiary,2010,8562,0.00017185100979894396,2010/12/23 17:00:00
FI20,Heating Tertiary,2010,8563,0.00017500100997855692,2010/12/23 18:00:00
FI20,Heating Tertiary,2010,8564,0.00018544601057413087,2010/12/23 19:00:00
FI20,Heating Tertiary,2010,8565,0.00020721101181517116,2010/12/23 20:00:00
FI20,Heating Tertiary,2010,8566,0.00024060201371912599,2010/12/23 21:00:00
FI20,Heating Tertiary,2010,8567,0.0002811730160324844,2010/12/23 22:00:00
FI20,Heating Tertiary,2010,8568,0.0003205580182782171,2010/12/23 23:00:00
FI20,Heating Tertiary,2010,8569,0.0004534620258564031,2010/12/24 00:00:00
FI20,Heating Tertiary,2010,8570,0.00048352902757082346,2010/12/24 01:00:00
FI20,Heating Tertiary,2010,8571,0.0004969720283373433,2010/12/24 02:00:00
FI20,Heating Tertiary,2010,8572,0.0005030520286840249,2010/12/24 03:00:00
FI20,Heating Tertiary,2010,8573,0.000496805028327821,2010/12/24 04:00:00
FI20,Heating Tertiary,2010,8574,0.0004730420269728547,2010/12/24 05:00:00
FI20,Heating Tertiary,2010,8575,0.0004326710246709003,2010/12/24 06:00:00
FI20,Heating Tertiary,2010,8576,0.00038295102183586593,2010/12/24 07:00:00
FI20,Heating Tertiary,2010,8577,0.0003348110190909231,2010/12/24 08:00:00
FI20,Heating Tertiary,2010,8578,0.00029686001692695715,2010/12/24 09:00:00
FI20,Heating Tertiary,2010,8579,0.00027101801545344623,2010/12/24 10:00:00
FI20,Heating Tertiary,2010,8580,0.00025140201433494194,2010/12/24 11:00:00
FI20,Heating Tertiary,2010,8581,0.00023553701343031967,2010/12/24 12:00:00
FI20,Heating Tertiary,2010,8582,0.00022662701292227149,2010/12/24 13:00:00
FI20,Heating Tertiary,2010,8583,0.00022246501268495425,2010/12/24 14:00:00
FI20,Heating Tertiary,2010,8584,0.0002210320126032446,2010/12/24 15:00:00
FI20,Heating Tertiary,2010,8585,0.00021805901243372416,2010/12/24 16:00:00
FI20,Heating Tertiary,2010,8586,0.0002165430123472818,2010/12/24 17:00:00
FI20,Heating Tertiary,2010,8587,0.00021912201249433638,2010/12/24 18:00:00
FI20,Heating Tertiary,2010,8588,0.00023076501315822022,2010/12/24 19:00:00
FI20,Heating Tertiary,2010,8589,0.0002571850146646886,2010/12/24 20:00:00
FI20,Heating Tertiary,2010,8590,0.0002980850169968066,2010/12/24 21:00:00
FI20,Heating Tertiary,2010,8591,0.0003507090199974271,2010/12/24 22:00:00
FI20,Heating Tertiary,2010,8592,0.00040668302318906457,2010/12/24 23:00:00
FI20,Heating Tertiary,2010,8593,0.00047432502704601137,2010/12/25 00:00:00
FI20,Heating Tertiary,2010,8594,0.0005057800288395754,2010/12/25 01:00:00
FI20,Heating Tertiary,2010,8595,0.0005198380296411628,2010/12/25 02:00:00
FI20,Heating Tertiary,2010,8596,0.000526199030003867,2010/12/25 03:00:00
FI20,Heating Tertiary,2010,8597,0.0005196620296311269,2010/12/25 04:00:00
FI20,Heating Tertiary,2010,8598,0.0004948060282138379,2010/12/25 05:00:00
FI20,Heating Tertiary,2010,8599,0.00045257902580605444,2010/12/25 06:00:00
FI20,Heating Tertiary,2010,8600,0.00040057202284061533,2010/12/25 07:00:00
FI20,Heating Tertiary,2010,8601,0.0003502170199693732,2010/12/25 08:00:00
FI20,Heating Tertiary,2010,8602,0.0003105200177058503,2010/12/25 09:00:00
FI20,Heating Tertiary,2010,8603,0.0002834880161644857,2010/12/25 10:00:00
FI20,Heating Tertiary,2010,8604,0.00026297001499454934,2010/12/25 11:00:00
FI20,Heating Tertiary,2010,8605,0.0002463750140483024,2010/12/25 12:00:00
FI20,Heating Tertiary,2010,8606,0.000237054013516819,2010/12/25 13:00:00
FI20,Heating Tertiary,2010,8607,0.00023270101326861093,2010/12/25 14:00:00
FI20,Heating Tertiary,2010,8608,0.00023120201318313797,2010/12/25 15:00:00
FI20,Heating Tertiary,2010,8609,0.00022809301300586278,2010/12/25 16:00:00
FI20,Heating Tertiary,2010,8610,0.00022650701291542907,2010/12/25 17:00:00
FI20,Heating Tertiary,2010,8611,0.00022920401306921202,2010/12/25 18:00:00
FI20,Heating Tertiary,2010,8612,0.0002413830137636586,2010/12/25 19:00:00
FI20,Heating Tertiary,2010,8613,0.0002690190153394633,2010/12/25 20:00:00
FI20,Heating Tertiary,2010,8614,0.0003118010177788929,2010/12/25 21:00:00
FI20,Heating Tertiary,2010,8615,0.0003668470209176158,2010/12/25 22:00:00
FI20,Heating Tertiary,2010,8616,0.0004253960242560798,2010/12/25 23:00:00
FI20,Heating Tertiary,2010,8617,0.000357448020381685,2010/12/26 00:00:00
FI20,Heating Tertiary,2010,8618,0.00038115202173328694,2010/12/26 01:00:00
FI20,Heating Tertiary,2010,8619,0.00039174702233741384,2010/12/26 02:00:00
FI20,Heating Tertiary,2010,8620,0.00039653902261065364,2010/12/26 03:00:00
FI20,Heating Tertiary,2010,8621,0.00039161402232983013,2010/12/26 04:00:00
FI20,Heating Tertiary,2010,8622,0.0003728830212617885,2010/12/26 05:00:00
FI20,Heating Tertiary,2010,8623,0.0003410600194472411,2010/12/26 06:00:00
FI20,Heating Tertiary,2010,8624,0.00030186801721251327,2010/12/26 07:00:00
FI20,Heating Tertiary,2010,8625,0.00026392101504877535,2010/12/26 08:00:00
FI20,Heating Tertiary,2010,8626,0.00023400501334296502,2010/12/26 09:00:00
FI20,Heating Tertiary,2010,8627,0.0002136340121814106,2010/12/26 10:00:00
FI20,Heating Tertiary,2010,8628,0.00019817201129976737,2010/12/26 11:00:00
FI20,Heating Tertiary,2010,8629,0.00018566601058667528,2010/12/26 12:00:00
FI20,Heating Tertiary,2010,8630,0.00017864201018616679,2010/12/26 13:00:00
FI20,Heating Tertiary,2010,8631,0.0001753620099991412,2010/12/26 14:00:00
FI20,Heating Tertiary,2010,8632,0.0001742320099347086,2010/12/26 15:00:00
FI20,Heating Tertiary,2010,8633,0.00017188900980111074,2010/12/26 16:00:00
FI20,Heating Tertiary,2010,8634,0.00017069400973297188,2010/12/26 17:00:00
FI20,Heating Tertiary,2010,8635,0.0001727270098488935,2010/12/26 18:00:00
FI20,Heating Tertiary,2010,8636,0.00018190501037222305,2010/12/26 19:00:00
FI20,Heating Tertiary,2010,8637,0.00020273101155972154,2010/12/26 20:00:00
FI20,Heating Tertiary,2010,8638,0.00023497101339804637,2010/12/26 21:00:00
FI20,Heating Tertiary,2010,8639,0.00027645301576334995,2010/12/26 22:00:00
FI20,Heating Tertiary,2010,8640,0.0003205750182791864,2010/12/26 23:00:00
FI20,Heating Tertiary,2010,8641,0.00031787701812534643,2010/12/27 00:00:00
FI20,Heating Tertiary,2010,8642,0.0003351920191126477,2010/12/27 01:00:00
FI20,Heating Tertiary,2010,8643,0.0003440890196199547,2010/12/27 02:00:00
FI20,Heating Tertiary,2010,8644,0.00034835801986337305,2010/12/27 03:00:00
FI20,Heating Tertiary,2010,8645,0.0003441650196242882,2010/12/27 04:00:00
FI20,Heating Tertiary,2010,8646,0.00032600201858863393,2010/12/27 05:00:00
FI20,Heating Tertiary,2010,8647,0.00029543401684564664,2010/12/27 06:00:00
FI20,Heating Tertiary,2010,8648,0.00025878201475574956,2010/12/27 07:00:00
FI20,Heating Tertiary,2010,8649,0.00022516901283913633,2010/12/27 08:00:00
FI20,Heating Tertiary,2010,8650,0.00019861901132525535,2010/12/27 09:00:00
FI20,Heating Tertiary,2010,8651,0.00018044601028903087,2010/12/27 10:00:00
FI20,Heating Tertiary,2010,8652,0.000166753009508256,2010/12/27 11:00:00
FI20,Heating Tertiary,2010,8653,0.00015721400896434224,2010/12/27 12:00:00
FI20,Heating Tertiary,2010,8654,0.00015257500869982643,2010/12/27 13:00:00
FI20,Heating Tertiary,2010,8655,0.00015239800868973392,2010/12/27 14:00:00
FI20,Heating Tertiary,2010,8656,0.00015417100879083038,2010/12/27 15:00:00
FI20,Heating Tertiary,2010,8657,0.0001547290088226475,2010/12/27 16:00:00
FI20,Heating Tertiary,2010,8658,0.0001553120088558902,2010/12/27 17:00:00
FI20,Heating Tertiary,2010,8659,0.00015815900901822614,2010/12/27 18:00:00
FI20,Heating Tertiary,2010,8660,0.00016759900955649496,2010/12/27 19:00:00
FI20,Heating Tertiary,2010,8661,0.00018726901067807832,2010/12/27 20:00:00
FI20,Heating Tertiary,2010,8662,0.00021744601239877086,2010/12/27 21:00:00
FI20,Heating Tertiary,2010,8663,0.00025411301448952317,2010/12/27 22:00:00
FI20,Heating Tertiary,2010,8664,0.00028970701651909306,2010/12/27 23:00:00
FI20,Heating Tertiary,2010,8665,0.0002856610162883901,2010/12/28 00:00:00
FI20,Heating Tertiary,2010,8666,0.00030122201717567833,2010/12/28 01:00:00
FI20,Heating Tertiary,2010,8667,0.0003092160176314962,2010/12/28 02:00:00
FI20,Heating Tertiary,2010,8668,0.00031305301785028195,2010/12/28 03:00:00
FI20,Heating Tertiary,2010,8669,0.0003092860176354876,2010/12/28 04:00:00
FI20,Heating Tertiary,2010,8670,0.0002929630167047502,2010/12/28 05:00:00
FI20,Heating Tertiary,2010,8671,0.00026549301513841076,2010/12/28 06:00:00
FI20,Heating Tertiary,2010,8672,0.00023255501326028603,2010/12/28 07:00:00
FI20,Heating Tertiary,2010,8673,0.0002023490115379399,2010/12/28 08:00:00
FI20,Heating Tertiary,2010,8674,0.00017849001017749975,2010/12/28 09:00:00
FI20,Heating Tertiary,2010,8675,0.0001621580092462491,2010/12/28 10:00:00
FI20,Heating Tertiary,2010,8676,0.00014985300854461798,2010/12/28 11:00:00
FI20,Heating Tertiary,2010,8677,0.00014128100805584258,2010/12/28 12:00:00
FI20,Heating Tertiary,2010,8678,0.0001371120078181262,2010/12/28 13:00:00
FI20,Heating Tertiary,2010,8679,0.00013695300780906003,2010/12/28 14:00:00
FI20,Heating Tertiary,2010,8680,0.00013854600789989287,2010/12/28 15:00:00
FI20,Heating Tertiary,2010,8681,0.00013904800792851693,2010/12/28 16:00:00
FI20,Heating Tertiary,2010,8682,0.00013957200795839542,2010/12/28 17:00:00
FI20,Heating Tertiary,2010,8683,0.00014213000810425256,2010/12/28 18:00:00
FI20,Heating Tertiary,2010,8684,0.00015061300858795323,2010/12/28 19:00:00
FI20,Heating Tertiary,2010,8685,0.00016829000959589575,2010/12/28 20:00:00
FI20,Heating Tertiary,2010,8686,0.0001954090111422211,2010/12/28 21:00:00
FI20,Heating Tertiary,2010,8687,0.00022836001302108715,2010/12/28 22:00:00
FI20,Heating Tertiary,2010,8688,0.00026034601484492884,2010/12/28 23:00:00
FI20,Heating Tertiary,2010,8689,0.0003016130171979732,2010/12/29 00:00:00
FI20,Heating Tertiary,2010,8690,0.0003180430181348118,2010/12/29 01:00:00
FI20,Heating Tertiary,2010,8691,0.0003264840186161177,2010/12/29 02:00:00
FI20,Heating Tertiary,2010,8692,0.00033053501884710564,2010/12/29 03:00:00
FI20,Heating Tertiary,2010,8693,0.00032655701862028007,2010/12/29 04:00:00
FI20,Heating Tertiary,2010,8694,0.00030932301763759735,2010/12/29 05:00:00
FI20,Heating Tertiary,2010,8695,0.00028031901598378934,2010/12/29 06:00:00
FI20,Heating Tertiary,2010,8696,0.00024554201400080476,2010/12/29 07:00:00
FI20,Heating Tertiary,2010,8697,0.0002136490121822659,2010/12/29 08:00:00
FI20,Heating Tertiary,2010,8698,0.00018845701074581808,2010/12/29 09:00:00
FI20,Heating Tertiary,2010,8699,0.00017121400976262226,2010/12/29 10:00:00
FI20,Heating Tertiary,2010,8700,0.00015822100902176137,2010/12/29 11:00:00
FI20,Heating Tertiary,2010,8701,0.00014917100850573038,2010/12/29 12:00:00
FI20,Heating Tertiary,2010,8702,0.0001447680082546713,2010/12/29 13:00:00
FI20,Heating Tertiary,2010,8703,0.00014460000824509196,2010/12/29 14:00:00
FI20,Heating Tertiary,2010,8704,0.00014628300834105661,2010/12/29 15:00:00
FI20,Heating Tertiary,2010,8705,0.0001468130083712772,2010/12/29 16:00:00
FI20,Heating Tertiary,2010,8706,0.0001473660084028093,2010/12/29 17:00:00
FI20,Heating Tertiary,2010,8707,0.0001500670085568203,2010/12/29 18:00:00
FI20,Heating Tertiary,2010,8708,0.00015902400906754843,2010/12/29 19:00:00
FI20,Heating Tertiary,2010,8709,0.0001776880101317697,2010/12/29 20:00:00
FI20,Heating Tertiary,2010,8710,0.00020632101176442337,2010/12/29 21:00:00
FI20,Heating Tertiary,2010,8711,0.00024111201374820616,2010/12/29 22:00:00
FI20,Heating Tertiary,2010,8712,0.0002748850156739426,2010/12/29 23:00:00
FI20,Heating Tertiary,2010,8713,0.00031787701812534643,2010/12/30 00:00:00
FI20,Heating Tertiary,2010,8714,0.0003351920191126477,2010/12/30 01:00:00
FI20,Heating Tertiary,2010,8715,0.0003440890196199547,2010/12/30 02:00:00
FI20,Heating Tertiary,2010,8716,0.00034835801986337305,2010/12/30 03:00:00
