NUTS2_code,process,year,hour,load,datetime
BE25,Heating Tertiary,2010,7447,0.00015618499574396072,2010/11/07 06:00:00
BE25,Heating Tertiary,2010,7448,0.0001425119961165498,2010/11/07 07:00:00
BE25,Heating Tertiary,2010,7449,0.00012600599656633808,2010/11/07 08:00:00
BE25,Heating Tertiary,2010,7450,0.00011025299699560714,2010/11/07 09:00:00
BE25,Heating Tertiary,2010,7451,9.796019733058578e-05,2010/11/07 10:00:00
BE25,Heating Tertiary,2010,7452,8.953819756008518e-05,2010/11/07 11:00:00
BE25,Heating Tertiary,2010,7453,8.310129773549062e-05,2010/11/07 12:00:00
BE25,Heating Tertiary,2010,7454,7.800719787430478e-05,2010/11/07 13:00:00
BE25,Heating Tertiary,2010,7455,7.516769795168112e-05,2010/11/07 14:00:00
BE25,Heating Tertiary,2010,7456,7.386809798709521e-05,2010/11/07 15:00:00
BE25,Heating Tertiary,2010,7457,7.334519800134423e-05,2010/11/07 16:00:00
BE25,Heating Tertiary,2010,7458,7.238589802748514e-05,2010/11/07 17:00:00
BE25,Heating Tertiary,2010,7459,7.196699803890015e-05,2010/11/07 18:00:00
BE25,Heating Tertiary,2010,7460,7.30236980101051e-05,2010/11/07 19:00:00
BE25,Heating Tertiary,2010,7461,7.725019789493303e-05,2010/11/07 20:00:00
BE25,Heating Tertiary,2010,7462,8.638439764602619e-05,2010/11/07 21:00:00
BE25,Heating Tertiary,2010,7463,0.00010027899726739851,2010/11/07 22:00:00
BE25,Heating Tertiary,2010,7464,0.00011788199678771699,2010/11/07 23:00:00
BE25,Heating Tertiary,2010,7465,0.00018202199503990278,2010/11/08 00:00:00
BE25,Heating Tertiary,2010,7466,0.000199081994575018,2010/11/08 01:00:00
BE25,Heating Tertiary,2010,7467,0.0002094669942920269,2010/11/08 02:00:00
BE25,Heating Tertiary,2010,7468,0.00021482499414602143,2010/11/08 03:00:00
BE25,Heating Tertiary,2010,7469,0.000217138994082965,2010/11/08 04:00:00
BE25,Heating Tertiary,2010,7470,0.0002138819941717182,2010/11/08 05:00:00
BE25,Heating Tertiary,2010,7471,0.00020195399449675605,2010/11/08 06:00:00
BE25,Heating Tertiary,2010,7472,0.0001825559950253513,2010/11/08 07:00:00
BE25,Heating Tertiary,2010,7473,0.00015981099564515226,2010/11/08 08:00:00
BE25,Heating Tertiary,2010,7474,0.00013915899620791898,2010/11/08 09:00:00
BE25,Heating Tertiary,2010,7475,0.00012300999664797906,2010/11/08 10:00:00
BE25,Heating Tertiary,2010,7476,0.00011188399695116241,2010/11/08 11:00:00
BE25,Heating Tertiary,2010,7477,0.00010352899717883605,2010/11/08 12:00:00
BE25,Heating Tertiary,2010,7478,9.780489733481771e-05,2010/11/08 13:00:00
BE25,Heating Tertiary,2010,7479,9.512849740774958e-05,2010/11/08 14:00:00
BE25,Heating Tertiary,2010,7480,9.512919740773049e-05,2010/11/08 15:00:00
BE25,Heating Tertiary,2010,7481,9.617299737928696e-05,2010/11/08 16:00:00
BE25,Heating Tertiary,2010,7482,9.651109737007374e-05,2010/11/08 17:00:00
BE25,Heating Tertiary,2010,7483,9.695249735804559e-05,2010/11/08 18:00:00
BE25,Heating Tertiary,2010,7484,9.900469730212316e-05,2010/11/08 19:00:00
BE25,Heating Tertiary,2010,7485,0.00010535299712913207,2010/11/08 20:00:00
BE25,Heating Tertiary,2010,7486,0.00011811999678123149,2010/11/08 21:00:00
BE25,Heating Tertiary,2010,7487,0.00013728199625906724,2010/11/08 22:00:00
BE25,Heating Tertiary,2010,7488,0.00016013799563624153,2010/11/08 23:00:00
BE25,Heating Tertiary,2010,7489,0.00019933299456817826,2010/11/09 00:00:00
BE25,Heating Tertiary,2010,7490,0.00021801599405906673,2010/11/09 01:00:00
BE25,Heating Tertiary,2010,7491,0.00022938999374912537,2010/11/09 02:00:00
BE25,Heating Tertiary,2010,7492,0.00023525599358927696,2010/11/09 03:00:00
BE25,Heating Tertiary,2010,7493,0.00023779099352019823,2010/11/09 04:00:00
BE25,Heating Tertiary,2010,7494,0.00023422399361739893,2010/11/09 05:00:00
BE25,Heating Tertiary,2010,7495,0.00022116199397333828,2010/11/09 06:00:00
BE25,Heating Tertiary,2010,7496,0.00019991899455220979,2010/11/09 07:00:00
BE25,Heating Tertiary,2010,7497,0.00017501099523095244,2010/11/09 08:00:00
BE25,Heating Tertiary,2010,7498,0.00015239499584723817,2010/11/09 09:00:00
BE25,Heating Tertiary,2010,7499,0.00013470899632918144,2010/11/09 10:00:00
BE25,Heating Tertiary,2010,7500,0.0001225249966611953,2010/11/09 11:00:00
BE25,Heating Tertiary,2010,7501,0.00011337499691053267,2010/11/09 12:00:00
BE25,Heating Tertiary,2010,7502,0.0001071069970813356,2010/11/09 13:00:00
BE25,Heating Tertiary,2010,7503,0.00010417599716120532,2010/11/09 14:00:00
BE25,Heating Tertiary,2010,7504,0.00010417699716117806,2010/11/09 15:00:00
BE25,Heating Tertiary,2010,7505,0.00010531999713003132,2010/11/09 16:00:00
BE25,Heating Tertiary,2010,7506,0.00010568999711994882,2010/11/09 17:00:00
BE25,Heating Tertiary,2010,7507,0.00010617299710678708,2010/11/09 18:00:00
BE25,Heating Tertiary,2010,7508,0.00010842099704552911,2010/11/09 19:00:00
BE25,Heating Tertiary,2010,7509,0.00011537299685608721,2010/11/09 20:00:00
BE25,Heating Tertiary,2010,7510,0.00012935399647510511,2010/11/09 21:00:00
BE25,Heating Tertiary,2010,7511,0.00015033799590329137,2010/11/09 22:00:00
BE25,Heating Tertiary,2010,7512,0.00017536899522119698,2010/11/09 23:00:00
BE25,Heating Tertiary,2010,7513,0.00018202199503990278,2010/11/10 00:00:00
BE25,Heating Tertiary,2010,7514,0.000199081994575018,2010/11/10 01:00:00
BE25,Heating Tertiary,2010,7515,0.0002094669942920269,2010/11/10 02:00:00
BE25,Heating Tertiary,2010,7516,0.00021482499414602143,2010/11/10 03:00:00
BE25,Heating Tertiary,2010,7517,0.000217138994082965,2010/11/10 04:00:00
BE25,Heating Tertiary,2010,7518,0.0002138819941717182,2010/11/10 05:00:00
BE25,Heating Tertiary,2010,7519,0.00020195399449675605,2010/11/10 06:00:00
BE25,Heating Tertiary,2010,7520,0.0001825559950253513,2010/11/10 07:00:00
BE25,Heating Tertiary,2010,7521,0.00015981099564515226,2010/11/10 08:00:00
BE25,Heating Tertiary,2010,7522,0.00013915899620791898,2010/11/10 09:00:00
BE25,Heating Tertiary,2010,7523,0.00012300999664797906,2010/11/10 10:00:00
BE25,Heating Tertiary,2010,7524,0.00011188399695116241,2010/11/10 11:00:00
BE25,Heating Tertiary,2010,7525,0.00010352899717883605,2010/11/10 12:00:00
BE25,Heating Tertiary,2010,7526,9.780489733481771e-05,2010/11/10 13:00:00
BE25,Heating Tertiary,2010,7527,9.512849740774958e-05,2010/11/10 14:00:00
BE25,Heating Tertiary,2010,7528,9.512919740773049e-05,2010/11/10 15:00:00
BE25,Heating Tertiary,2010,7529,9.617299737928696e-05,2010/11/10 16:00:00
BE25,Heating Tertiary,2010,7530,9.651109737007374e-05,2010/11/10 17:00:00
BE25,Heating Tertiary,2010,7531,9.695249735804559e-05,2010/11/10 18:00:00
BE25,Heating Tertiary,2010,7532,9.900469730212316e-05,2010/11/10 19:00:00
BE25,Heating Tertiary,2010,7533,0.00010535299712913207,2010/11/10 20:00:00
BE25,Heating Tertiary,2010,7534,0.00011811999678123149,2010/11/10 21:00:00
BE25,Heating Tertiary,2010,7535,0.00013728199625906724,2010/11/10 22:00:00
BE25,Heating Tertiary,2010,7536,0.00016013799563624153,2010/11/10 23:00:00
BE25,Heating Tertiary,2010,7537,0.00019159599477901141,2010/11/11 00:00:00
BE25,Heating Tertiary,2010,7538,0.00021287799419907716,2010/11/11 01:00:00
BE25,Heating Tertiary,2010,7539,0.0002263029938332461,2010/11/11 02:00:00
BE25,Heating Tertiary,2010,7540,0.00023234899366849265,2010/11/11 03:00:00
BE25,Heating Tertiary,2010,7541,0.00023479399360186646,2010/11/11 04:00:00
BE25,Heating Tertiary,2010,7542,0.00023127699369770465,2010/11/11 05:00:00
BE25,Heating Tertiary,2010,7543,0.000219582994016366,2010/11/11 06:00:00
BE25,Heating Tertiary,2010,7544,0.00020036099454016527,2010/11/11 07:00:00
BE25,Heating Tertiary,2010,7545,0.00017715399517255576,2010/11/11 08:00:00
BE25,Heating Tertiary,2010,7546,0.0001550069957760612,2010/11/11 09:00:00
BE25,Heating Tertiary,2010,7547,0.00013772399624702273,2010/11/11 10:00:00
BE25,Heating Tertiary,2010,7548,0.0001258839965696626,2010/11/11 11:00:00
BE25,Heating Tertiary,2010,7549,0.00011683399681627497,2010/11/11 12:00:00
BE25,Heating Tertiary,2010,7550,0.00010967199701143938,2010/11/11 13:00:00
BE25,Heating Tertiary,2010,7551,0.00010567999712022134,2010/11/11 14:00:00
BE25,Heating Tertiary,2010,7552,0.00010385299717000706,2010/11/11 15:00:00
BE25,Heating Tertiary,2010,7553,0.0001031179971900358,2010/11/11 16:00:00
BE25,Heating Tertiary,2010,7554,0.00010176899722679603,2010/11/11 17:00:00
BE25,Heating Tertiary,2010,7555,0.00010117999724284627,2010/11/11 18:00:00
BE25,Heating Tertiary,2010,7556,0.00010266599720235279,2010/11/11 19:00:00
BE25,Heating Tertiary,2010,7557,0.00010860799704043337,2010/11/11 20:00:00
BE25,Heating Tertiary,2010,7558,0.00012144999669048903,2010/11/11 21:00:00
BE25,Heating Tertiary,2010,7559,0.00014098399615818777,2010/11/11 22:00:00
BE25,Heating Tertiary,2010,7560,0.00016573299548377783,2010/11/11 23:00:00
BE25,Heating Tertiary,2010,7561,0.00016557599548805608,2010/11/12 00:00:00
BE25,Heating Tertiary,2010,7562,0.00018109399506519076,2010/11/12 01:00:00
BE25,Heating Tertiary,2010,7563,0.0001905419948077329,2010/11/12 02:00:00
BE25,Heating Tertiary,2010,7564,0.0001954149946749437,2010/11/12 03:00:00
BE25,Heating Tertiary,2010,7565,0.0001975199946175825,2010/11/12 04:00:00
BE25,Heating Tertiary,2010,7566,0.0001945569946983242,2010/11/12 05:00:00
BE25,Heating Tertiary,2010,7567,0.00018370699499398654,2010/11/12 06:00:00
BE25,Heating Tertiary,2010,7568,0.0001660619954748126,2010/11/12 07:00:00
BE25,Heating Tertiary,2010,7569,0.00014537199603861486,2010/11/12 08:00:00
BE25,Heating Tertiary,2010,7570,0.0001265859965505331,2010/11/12 09:00:00
BE25,Heating Tertiary,2010,7571,0.0001118959969508354,2010/11/12 10:00:00
BE25,Heating Tertiary,2010,7572,0.00010177399722665979,2010/11/12 11:00:00
BE25,Heating Tertiary,2010,7573,9.417429743375151e-05,2010/11/12 12:00:00
BE25,Heating Tertiary,2010,7574,8.896749757563674e-05,2010/11/12 13:00:00
BE25,Heating Tertiary,2010,7575,8.653319764197139e-05,2010/11/12 14:00:00
BE25,Heating Tertiary,2010,7576,8.653389764195231e-05,2010/11/12 15:00:00
BE25,Heating Tertiary,2010,7577,8.748379761606756e-05,2010/11/12 16:00:00
BE25,Heating Tertiary,2010,7578,8.779079760770181e-05,2010/11/12 17:00:00
BE25,Heating Tertiary,2010,7579,8.819249759675548e-05,2010/11/12 18:00:00
BE25,Heating Tertiary,2010,7580,9.005899754589338e-05,2010/11/12 19:00:00
BE25,Heating Tertiary,2010,7581,9.583429738851653e-05,2010/11/12 20:00:00
BE25,Heating Tertiary,2010,7582,0.00010744799707204334,2010/11/12 21:00:00
BE25,Heating Tertiary,2010,7583,0.00012487699659710332,2010/11/12 22:00:00
BE25,Heating Tertiary,2010,7584,0.00014566899603052154,2010/11/12 23:00:00
BE25,Heating Tertiary,2010,7585,0.00010004599727374776,2010/11/13 00:00:00
BE25,Heating Tertiary,2010,7586,0.00010940699701866063,2010/11/13 01:00:00
BE25,Heating Tertiary,2010,7587,0.00011476599687262795,2010/11/13 02:00:00
BE25,Heating Tertiary,2010,7588,0.00011796199678553698,2010/11/13 03:00:00
BE25,Heating Tertiary,2010,7589,0.00011983099673460677,2010/11/13 04:00:00
BE25,Heating Tertiary,2010,7590,0.00011853799676984099,2010/11/13 05:00:00
BE25,Heating Tertiary,2010,7591,0.00011253199693350441,2010/11/13 06:00:00
BE25,Heating Tertiary,2010,7592,0.00010241299720924703,2010/11/13 07:00:00
BE25,Heating Tertiary,2010,7593,9.025909754044067e-05,2010/11/13 08:00:00
BE25,Heating Tertiary,2010,7594,7.839009786387076e-05,2010/11/13 09:00:00
BE25,Heating Tertiary,2010,7595,6.877609812585214e-05,2010/11/13 10:00:00
BE25,Heating Tertiary,2010,7596,6.191229831289061e-05,2010/11/13 11:00:00
BE25,Heating Tertiary,2010,7597,5.6890298449740045e-05,2010/11/13 12:00:00
BE25,Heating Tertiary,2010,7598,5.3266998548474926e-05,2010/11/13 13:00:00
BE25,Heating Tertiary,2010,7599,5.1567598594783546e-05,2010/11/13 14:00:00
BE25,Heating Tertiary,2010,7600,5.1688098591499924e-05,2010/11/13 15:00:00
BE25,Heating Tertiary,2010,7601,5.2421998571501154e-05,2010/11/13 16:00:00
BE25,Heating Tertiary,2010,7602,5.268249856440253e-05,2010/11/13 17:00:00
BE25,Heating Tertiary,2010,7603,5.261309856629369e-05,2010/11/13 18:00:00
BE25,Heating Tertiary,2010,7604,5.3124398552360766e-05,2010/11/13 19:00:00
BE25,Heating Tertiary,2010,7605,5.5905998476562214e-05,2010/11/13 20:00:00
BE25,Heating Tertiary,2010,7606,6.281829828820212e-05,2010/11/13 21:00:00
BE25,Heating Tertiary,2010,7607,7.384429798774375e-05,2010/11/13 22:00:00
BE25,Heating Tertiary,2010,7608,8.750769761541628e-05,2010/11/13 23:00:00
BE25,Heating Tertiary,2010,7609,9.996329727600133e-05,2010/11/14 00:00:00
BE25,Heating Tertiary,2010,7610,0.00011106699697342563,2010/11/14 01:00:00
BE25,Heating Tertiary,2010,7611,0.00011807099678256674,2010/11/14 02:00:00
BE25,Heating Tertiary,2010,7612,0.00012122599669659302,2010/11/14 03:00:00
BE25,Heating Tertiary,2010,7613,0.0001225009966618493,2010/11/14 04:00:00
BE25,Heating Tertiary,2010,7614,0.00012066699671182577,2010/11/14 05:00:00
BE25,Heating Tertiary,2010,7615,0.00011456499687810519,2010/11/14 06:00:00
BE25,Heating Tertiary,2010,7616,0.00010453599715139531,2010/11/14 07:00:00
BE25,Heating Tertiary,2010,7617,9.242839748132726e-05,2010/11/14 08:00:00
BE25,Heating Tertiary,2010,7618,8.087349779619815e-05,2010/11/14 09:00:00
BE25,Heating Tertiary,2010,7619,7.185629804191673e-05,2010/11/14 10:00:00
BE25,Heating Tertiary,2010,7620,6.567839821026442e-05,2010/11/14 11:00:00
BE25,Heating Tertiary,2010,7621,6.095669833893069e-05,2010/11/14 12:00:00
BE25,Heating Tertiary,2010,7622,5.722029844074755e-05,2010/11/14 13:00:00
BE25,Heating Tertiary,2010,7623,5.513729849750927e-05,2010/11/14 14:00:00
BE25,Heating Tertiary,2010,7624,5.4184198523481225e-05,2010/11/14 15:00:00
BE25,Heating Tertiary,2010,7625,5.380059853393433e-05,2010/11/14 16:00:00
BE25,Heating Tertiary,2010,7626,5.309679855311287e-05,2010/11/14 17:00:00
BE25,Heating Tertiary,2010,7627,5.278959856148406e-05,2010/11/14 18:00:00
BE25,Heating Tertiary,2010,7628,5.3564398540370774e-05,2010/11/14 19:00:00
BE25,Heating Tertiary,2010,7629,5.666479845588491e-05,2010/11/14 20:00:00
BE25,Heating Tertiary,2010,7630,6.336519827329909e-05,2010/11/14 21:00:00
BE25,Heating Tertiary,2010,7631,7.355749799555906e-05,2010/11/14 22:00:00
BE25,Heating Tertiary,2010,7632,8.646959764370449e-05,2010/11/14 23:00:00
BE25,Heating Tertiary,2010,7633,0.00010004599727374776,2010/11/15 00:00:00
BE25,Heating Tertiary,2010,7634,0.00010940699701866063,2010/11/15 01:00:00
BE25,Heating Tertiary,2010,7635,0.00011476599687262795,2010/11/15 02:00:00
BE25,Heating Tertiary,2010,7636,0.00011796199678553698,2010/11/15 03:00:00
BE25,Heating Tertiary,2010,7637,0.00011983099673460677,2010/11/15 04:00:00
BE25,Heating Tertiary,2010,7638,0.00011853799676984099,2010/11/15 05:00:00
BE25,Heating Tertiary,2010,7639,0.00011253199693350441,2010/11/15 06:00:00
BE25,Heating Tertiary,2010,7640,0.00010241299720924703,2010/11/15 07:00:00
BE25,Heating Tertiary,2010,7641,9.025909754044067e-05,2010/11/15 08:00:00
BE25,Heating Tertiary,2010,7642,7.839009786387076e-05,2010/11/15 09:00:00
BE25,Heating Tertiary,2010,7643,6.877609812585214e-05,2010/11/15 10:00:00
BE25,Heating Tertiary,2010,7644,6.191229831289061e-05,2010/11/15 11:00:00
BE25,Heating Tertiary,2010,7645,5.6890298449740045e-05,2010/11/15 12:00:00
BE25,Heating Tertiary,2010,7646,5.3266998548474926e-05,2010/11/15 13:00:00
BE25,Heating Tertiary,2010,7647,5.1567598594783546e-05,2010/11/15 14:00:00
BE25,Heating Tertiary,2010,7648,5.1688098591499924e-05,2010/11/15 15:00:00
BE25,Heating Tertiary,2010,7649,5.2421998571501154e-05,2010/11/15 16:00:00
BE25,Heating Tertiary,2010,7650,5.268249856440253e-05,2010/11/15 17:00:00
BE25,Heating Tertiary,2010,7651,5.261309856629369e-05,2010/11/15 18:00:00
BE25,Heating Tertiary,2010,7652,5.3124398552360766e-05,2010/11/15 19:00:00
BE25,Heating Tertiary,2010,7653,5.5905998476562214e-05,2010/11/15 20:00:00
BE25,Heating Tertiary,2010,7654,6.281829828820212e-05,2010/11/15 21:00:00
BE25,Heating Tertiary,2010,7655,7.384429798774375e-05,2010/11/15 22:00:00
BE25,Heating Tertiary,2010,7656,8.750769761541628e-05,2010/11/15 23:00:00
BE25,Heating Tertiary,2010,7657,0.00016557599548805608,2010/11/16 00:00:00
BE25,Heating Tertiary,2010,7658,0.00018109399506519076,2010/11/16 01:00:00
BE25,Heating Tertiary,2010,7659,0.0001905419948077329,2010/11/16 02:00:00
BE25,Heating Tertiary,2010,7660,0.0001954149946749437,2010/11/16 03:00:00
BE25,Heating Tertiary,2010,7661,0.0001975199946175825,2010/11/16 04:00:00
BE25,Heating Tertiary,2010,7662,0.0001945569946983242,2010/11/16 05:00:00
BE25,Heating Tertiary,2010,7663,0.00018370699499398654,2010/11/16 06:00:00
BE25,Heating Tertiary,2010,7664,0.0001660619954748126,2010/11/16 07:00:00
BE25,Heating Tertiary,2010,7665,0.00014537199603861486,2010/11/16 08:00:00
BE25,Heating Tertiary,2010,7666,0.0001265859965505331,2010/11/16 09:00:00
BE25,Heating Tertiary,2010,7667,0.0001118959969508354,2010/11/16 10:00:00
BE25,Heating Tertiary,2010,7668,0.00010177399722665979,2010/11/16 11:00:00
BE25,Heating Tertiary,2010,7669,9.417429743375151e-05,2010/11/16 12:00:00
BE25,Heating Tertiary,2010,7670,8.896749757563674e-05,2010/11/16 13:00:00
BE25,Heating Tertiary,2010,7671,8.653319764197139e-05,2010/11/16 14:00:00
BE25,Heating Tertiary,2010,7672,8.653389764195231e-05,2010/11/16 15:00:00
BE25,Heating Tertiary,2010,7673,8.748379761606756e-05,2010/11/16 16:00:00
BE25,Heating Tertiary,2010,7674,8.779079760770181e-05,2010/11/16 17:00:00
BE25,Heating Tertiary,2010,7675,8.819249759675548e-05,2010/11/16 18:00:00
BE25,Heating Tertiary,2010,7676,9.005899754589338e-05,2010/11/16 19:00:00
BE25,Heating Tertiary,2010,7677,9.583429738851653e-05,2010/11/16 20:00:00
BE25,Heating Tertiary,2010,7678,0.00010744799707204334,2010/11/16 21:00:00
BE25,Heating Tertiary,2010,7679,0.00012487699659710332,2010/11/16 22:00:00
BE25,Heating Tertiary,2010,7680,0.00014566899603052154,2010/11/16 23:00:00
BE25,Heating Tertiary,2010,7681,0.0002168929940896685,2010/11/17 00:00:00
BE25,Heating Tertiary,2010,7682,0.00023722099353573075,2010/11/17 01:00:00
BE25,Heating Tertiary,2010,7683,0.0002495959931985121,2010/11/17 02:00:00
BE25,Heating Tertiary,2010,7684,0.0002559799930245482,2010/11/17 03:00:00
BE25,Heating Tertiary,2010,7685,0.0002587379929493928,2010/11/17 04:00:00
BE25,Heating Tertiary,2010,7686,0.00025485699305514997,2010/11/17 05:00:00
BE25,Heating Tertiary,2010,7687,0.00024064399344245403,2010/11/17 06:00:00
BE25,Heating Tertiary,2010,7688,0.00021752999407231022,2010/11/17 07:00:00
BE25,Heating Tertiary,2010,7689,0.0001904279948108394,2010/11/17 08:00:00
BE25,Heating Tertiary,2010,7690,0.00016581899548143438,2010/11/17 09:00:00
BE25,Heating Tertiary,2010,7691,0.00014657499600583308,2010/11/17 10:00:00
BE25,Heating Tertiary,2010,7692,0.00013331699636711343,2010/11/17 11:00:00
BE25,Heating Tertiary,2010,7693,0.0001233629966383598,2010/11/17 12:00:00
BE25,Heating Tertiary,2010,7694,0.00011654199682423197,2010/11/17 13:00:00
BE25,Heating Tertiary,2010,7695,0.00011335299691113217,2010/11/17 14:00:00
BE25,Heating Tertiary,2010,7696,0.00011335399691110492,2010/11/17 15:00:00
BE25,Heating Tertiary,2010,7697,0.00011459699687723319,2010/11/17 16:00:00
BE25,Heating Tertiary,2010,7698,0.00011499999686625144,2010/11/17 17:00:00
BE25,Heating Tertiary,2010,7699,0.00011552599685191795,2010/11/17 18:00:00
BE25,Heating Tertiary,2010,7700,0.00011797199678526448,2010/11/17 19:00:00
BE25,Heating Tertiary,2010,7701,0.00012553699657911834,2010/11/17 20:00:00
BE25,Heating Tertiary,2010,7702,0.00014074999616456427,2010/11/17 21:00:00
BE25,Heating Tertiary,2010,7703,0.00016358099554241985,2010/11/17 22:00:00
BE25,Heating Tertiary,2010,7704,0.00019081699480023916,2010/11/17 23:00:00
BE25,Heating Tertiary,2010,7705,0.0002168929940896685,2010/11/18 00:00:00
BE25,Heating Tertiary,2010,7706,0.00023722099353573075,2010/11/18 01:00:00
BE25,Heating Tertiary,2010,7707,0.0002495959931985121,2010/11/18 02:00:00
BE25,Heating Tertiary,2010,7708,0.0002559799930245482,2010/11/18 03:00:00
BE25,Heating Tertiary,2010,7709,0.0002587379929493928,2010/11/18 04:00:00
BE25,Heating Tertiary,2010,7710,0.00025485699305514997,2010/11/18 05:00:00
BE25,Heating Tertiary,2010,7711,0.00024064399344245403,2010/11/18 06:00:00
BE25,Heating Tertiary,2010,7712,0.00021752999407231022,2010/11/18 07:00:00
BE25,Heating Tertiary,2010,7713,0.0001904279948108394,2010/11/18 08:00:00
BE25,Heating Tertiary,2010,7714,0.00016581899548143438,2010/11/18 09:00:00
BE25,Heating Tertiary,2010,7715,0.00014657499600583308,2010/11/18 10:00:00
BE25,Heating Tertiary,2010,7716,0.00013331699636711343,2010/11/18 11:00:00
BE25,Heating Tertiary,2010,7717,0.0001233629966383598,2010/11/18 12:00:00
BE25,Heating Tertiary,2010,7718,0.00011654199682423197,2010/11/18 13:00:00
