NUTS2_code,process,year,hour,load,datetime
BE35,Heating Tertiary,2010,7816,0.00011773800294109625,2010/11/22 15:00:00
BE35,Heating Tertiary,2010,7817,0.00011903100297339541,2010/11/22 16:00:00
BE35,Heating Tertiary,2010,7818,0.00011944900298383704,2010/11/22 17:00:00
BE35,Heating Tertiary,2010,7819,0.00011999500299747613,2010/11/22 18:00:00
BE35,Heating Tertiary,2010,7820,0.00012253500306092535,2010/11/22 19:00:00
BE35,Heating Tertiary,2010,7821,0.00013039300325721825,2010/11/22 20:00:00
BE35,Heating Tertiary,2010,7822,0.00014619400365192736,2010/11/22 21:00:00
BE35,Heating Tertiary,2010,7823,0.00016990900424432832,2010/11/22 22:00:00
BE35,Heating Tertiary,2010,7824,0.00019819800495098774,2010/11/22 23:00:00
BE35,Heating Tertiary,2010,7825,0.00022528300562757125,2010/11/23 00:00:00
BE35,Heating Tertiary,2010,7826,0.0002463970061549992,2010/11/23 01:00:00
BE35,Heating Tertiary,2010,7827,0.0002592520064761172,2010/11/23 02:00:00
BE35,Heating Tertiary,2010,7828,0.00026588200664173463,2010/11/23 03:00:00
BE35,Heating Tertiary,2010,7829,0.0002687470067133024,2010/11/23 04:00:00
BE35,Heating Tertiary,2010,7830,0.00026471500661258293,2010/11/23 05:00:00
BE35,Heating Tertiary,2010,7831,0.00024995200624380306,2010/11/23 06:00:00
BE35,Heating Tertiary,2010,7832,0.00022594400564408302,2010/11/23 07:00:00
BE35,Heating Tertiary,2010,7833,0.00019779300494087083,2010/11/23 08:00:00
BE35,Heating Tertiary,2010,7834,0.00017223300430238182,2010/11/23 09:00:00
BE35,Heating Tertiary,2010,7835,0.0001522450038030814,2010/11/23 10:00:00
BE35,Heating Tertiary,2010,7836,0.00013847500345910666,2010/11/23 11:00:00
BE35,Heating Tertiary,2010,7837,0.00012813500320081337,2010/11/23 12:00:00
BE35,Heating Tertiary,2010,7838,0.00012105000302383003,2010/11/23 13:00:00
BE35,Heating Tertiary,2010,7839,0.00011773800294109625,2010/11/23 14:00:00
BE35,Heating Tertiary,2010,7840,0.00011773800294109625,2010/11/23 15:00:00
BE35,Heating Tertiary,2010,7841,0.00011903100297339541,2010/11/23 16:00:00
BE35,Heating Tertiary,2010,7842,0.00011944900298383704,2010/11/23 17:00:00
BE35,Heating Tertiary,2010,7843,0.00011999500299747613,2010/11/23 18:00:00
BE35,Heating Tertiary,2010,7844,0.00012253500306092535,2010/11/23 19:00:00
BE35,Heating Tertiary,2010,7845,0.00013039300325721825,2010/11/23 20:00:00
BE35,Heating Tertiary,2010,7846,0.00014619400365192736,2010/11/23 21:00:00
BE35,Heating Tertiary,2010,7847,0.00016990900424432832,2010/11/23 22:00:00
BE35,Heating Tertiary,2010,7848,0.00019819800495098774,2010/11/23 23:00:00
BE35,Heating Tertiary,2010,7849,0.00022528300562757125,2010/11/24 00:00:00
BE35,Heating Tertiary,2010,7850,0.0002463970061549992,2010/11/24 01:00:00
BE35,Heating Tertiary,2010,7851,0.0002592520064761172,2010/11/24 02:00:00
BE35,Heating Tertiary,2010,7852,0.00026588200664173463,2010/11/24 03:00:00
BE35,Heating Tertiary,2010,7853,0.0002687470067133024,2010/11/24 04:00:00
BE35,Heating Tertiary,2010,7854,0.00026471500661258293,2010/11/24 05:00:00
BE35,Heating Tertiary,2010,7855,0.00024995200624380306,2010/11/24 06:00:00
BE35,Heating Tertiary,2010,7856,0.00022594400564408302,2010/11/24 07:00:00
BE35,Heating Tertiary,2010,7857,0.00019779300494087083,2010/11/24 08:00:00
BE35,Heating Tertiary,2010,7858,0.00017223300430238182,2010/11/24 09:00:00
BE35,Heating Tertiary,2010,7859,0.0001522450038030814,2010/11/24 10:00:00
BE35,Heating Tertiary,2010,7860,0.00013847500345910666,2010/11/24 11:00:00
BE35,Heating Tertiary,2010,7861,0.00012813500320081337,2010/11/24 12:00:00
BE35,Heating Tertiary,2010,7862,0.00012105000302383003,2010/11/24 13:00:00
BE35,Heating Tertiary,2010,7863,0.00011773800294109625,2010/11/24 14:00:00
BE35,Heating Tertiary,2010,7864,0.00011773800294109625,2010/11/24 15:00:00
BE35,Heating Tertiary,2010,7865,0.00011903100297339541,2010/11/24 16:00:00
BE35,Heating Tertiary,2010,7866,0.00011944900298383704,2010/11/24 17:00:00
BE35,Heating Tertiary,2010,7867,0.00011999500299747613,2010/11/24 18:00:00
BE35,Heating Tertiary,2010,7868,0.00012253500306092535,2010/11/24 19:00:00
BE35,Heating Tertiary,2010,7869,0.00013039300325721825,2010/11/24 20:00:00
BE35,Heating Tertiary,2010,7870,0.00014619400365192736,2010/11/24 21:00:00
BE35,Heating Tertiary,2010,7871,0.00016990900424432832,2010/11/24 22:00:00
BE35,Heating Tertiary,2010,7872,0.00019819800495098774,2010/11/24 23:00:00
BE35,Heating Tertiary,2010,7873,0.00022528300562757125,2010/11/25 00:00:00
BE35,Heating Tertiary,2010,7874,0.0002463970061549992,2010/11/25 01:00:00
BE35,Heating Tertiary,2010,7875,0.0002592520064761172,2010/11/25 02:00:00
BE35,Heating Tertiary,2010,7876,0.00026588200664173463,2010/11/25 03:00:00
BE35,Heating Tertiary,2010,7877,0.0002687470067133024,2010/11/25 04:00:00
BE35,Heating Tertiary,2010,7878,0.00026471500661258293,2010/11/25 05:00:00
BE35,Heating Tertiary,2010,7879,0.00024995200624380306,2010/11/25 06:00:00
BE35,Heating Tertiary,2010,7880,0.00022594400564408302,2010/11/25 07:00:00
BE35,Heating Tertiary,2010,7881,0.00019779300494087083,2010/11/25 08:00:00
BE35,Heating Tertiary,2010,7882,0.00017223300430238182,2010/11/25 09:00:00
BE35,Heating Tertiary,2010,7883,0.0001522450038030814,2010/11/25 10:00:00
BE35,Heating Tertiary,2010,7884,0.00013847500345910666,2010/11/25 11:00:00
BE35,Heating Tertiary,2010,7885,0.00012813500320081337,2010/11/25 12:00:00
BE35,Heating Tertiary,2010,7886,0.00012105000302383003,2010/11/25 13:00:00
BE35,Heating Tertiary,2010,7887,0.00011773800294109625,2010/11/25 14:00:00
BE35,Heating Tertiary,2010,7888,0.00011773800294109625,2010/11/25 15:00:00
BE35,Heating Tertiary,2010,7889,0.00011903100297339541,2010/11/25 16:00:00
BE35,Heating Tertiary,2010,7890,0.00011944900298383704,2010/11/25 17:00:00
BE35,Heating Tertiary,2010,7891,0.00011999500299747613,2010/11/25 18:00:00
BE35,Heating Tertiary,2010,7892,0.00012253500306092535,2010/11/25 19:00:00
BE35,Heating Tertiary,2010,7893,0.00013039300325721825,2010/11/25 20:00:00
BE35,Heating Tertiary,2010,7894,0.00014619400365192736,2010/11/25 21:00:00
BE35,Heating Tertiary,2010,7895,0.00016990900424432832,2010/11/25 22:00:00
BE35,Heating Tertiary,2010,7896,0.00019819800495098774,2010/11/25 23:00:00
BE35,Heating Tertiary,2010,7897,0.000263012006570042,2010/11/26 00:00:00
BE35,Heating Tertiary,2010,7898,0.0002876620071857993,2010/11/26 01:00:00
BE35,Heating Tertiary,2010,7899,0.0003026700075606992,2010/11/26 02:00:00
BE35,Heating Tertiary,2010,7900,0.0003104100077540445,2010/11/26 03:00:00
BE35,Heating Tertiary,2010,7901,0.00031375500783760256,2010/11/26 04:00:00
BE35,Heating Tertiary,2010,7902,0.0003090480077200217,2010/11/26 05:00:00
BE35,Heating Tertiary,2010,7903,0.0002918130072894912,2010/11/26 06:00:00
BE35,Heating Tertiary,2010,7904,0.0002637830065893016,2010/11/26 07:00:00
BE35,Heating Tertiary,2010,7905,0.0002309190057683586,2010/11/26 08:00:00
BE35,Heating Tertiary,2010,7906,0.00020107800502293017,2010/11/26 09:00:00
BE35,Heating Tertiary,2010,7907,0.00017774300444002166,2010/11/26 10:00:00
BE35,Heating Tertiary,2010,7908,0.00016166600403841804,2010/11/26 11:00:00
BE35,Heating Tertiary,2010,7909,0.0001495940037368594,2010/11/26 12:00:00
BE35,Heating Tertiary,2010,7910,0.00014132200353022476,2010/11/26 13:00:00
BE35,Heating Tertiary,2010,7911,0.00013745500343362709,2010/11/26 14:00:00
BE35,Heating Tertiary,2010,7912,0.00013745600343365206,2010/11/26 15:00:00
BE35,Heating Tertiary,2010,7913,0.0001389650034713469,2010/11/26 16:00:00
BE35,Heating Tertiary,2010,7914,0.00013945300348353713,2010/11/26 17:00:00
BE35,Heating Tertiary,2010,7915,0.00014009100349947438,2010/11/26 18:00:00
BE35,Heating Tertiary,2010,7916,0.0001430560035735401,2010/11/26 19:00:00
BE35,Heating Tertiary,2010,7917,0.00015223000380270668,2010/11/26 20:00:00
BE35,Heating Tertiary,2010,7918,0.00017067800426353788,2010/11/26 21:00:00
BE35,Heating Tertiary,2010,7919,0.00019836400495513442,2010/11/26 22:00:00
BE35,Heating Tertiary,2010,7920,0.00023139100578014915,2010/11/26 23:00:00
BE35,Heating Tertiary,2010,7921,0.0002959140073919342,2010/11/27 00:00:00
BE35,Heating Tertiary,2010,7922,0.00032360100808355576,2010/11/27 01:00:00
BE35,Heating Tertiary,2010,7923,0.00033945300847953893,2010/11/27 02:00:00
BE35,Heating Tertiary,2010,7924,0.0003489070087156998,2010/11/27 03:00:00
BE35,Heating Tertiary,2010,7925,0.00035443300885373944,2010/11/27 04:00:00
BE35,Heating Tertiary,2010,7926,0.00035061000875824083,2010/11/27 05:00:00
BE35,Heating Tertiary,2010,7927,0.00033284600831449593,2010/11/27 06:00:00
BE35,Heating Tertiary,2010,7928,0.0003029170075668693,2010/11/27 07:00:00
BE35,Heating Tertiary,2010,7929,0.00026696600666881295,2010/11/27 08:00:00
BE35,Heating Tertiary,2010,7930,0.00023186000579186478,2010/11/27 09:00:00
BE35,Heating Tertiary,2010,7931,0.00020342500508155825,2010/11/27 10:00:00
BE35,Heating Tertiary,2010,7932,0.00018312400457443908,2010/11/27 11:00:00
BE35,Heating Tertiary,2010,7933,0.00016827000420338605,2010/11/27 12:00:00
BE35,Heating Tertiary,2010,7934,0.00015755300393567527,2010/11/27 13:00:00
BE35,Heating Tertiary,2010,7935,0.0001525260038101008,2010/11/27 14:00:00
BE35,Heating Tertiary,2010,7936,0.00015288200381899367,2010/11/27 15:00:00
BE35,Heating Tertiary,2010,7937,0.00015505300387322525,2010/11/27 16:00:00
BE35,Heating Tertiary,2010,7938,0.00015582300389245982,2010/11/27 17:00:00
BE35,Heating Tertiary,2010,7939,0.00015561800388733896,2010/11/27 18:00:00
BE35,Heating Tertiary,2010,7940,0.00015713000392510873,2010/11/27 19:00:00
BE35,Heating Tertiary,2010,7941,0.00016535900413066924,2010/11/27 20:00:00
BE35,Heating Tertiary,2010,7942,0.00018580300464136052,2010/11/27 21:00:00
BE35,Heating Tertiary,2010,7943,0.00021841700545605853,2010/11/27 22:00:00
BE35,Heating Tertiary,2010,7944,0.00025883000646557557,2010/11/27 23:00:00
BE35,Heating Tertiary,2010,7945,0.0002956700073858391,2010/11/28 00:00:00
BE35,Heating Tertiary,2010,7946,0.0003285120082062325,2010/11/28 01:00:00
BE35,Heating Tertiary,2010,7947,0.00034922900872374357,2010/11/28 02:00:00
BE35,Heating Tertiary,2010,7948,0.0003585610089568568,2010/11/28 03:00:00
BE35,Heating Tertiary,2010,7949,0.00036233300905108145,2010/11/28 04:00:00
BE35,Heating Tertiary,2010,7950,0.0003569060089155149,2010/11/28 05:00:00
BE35,Heating Tertiary,2010,7951,0.0003388600084647257,2010/11/28 06:00:00
BE35,Heating Tertiary,2010,7952,0.0003091960077237187,2010/11/28 07:00:00
BE35,Heating Tertiary,2010,7953,0.00027338400682913464,2010/11/28 08:00:00
BE35,Heating Tertiary,2010,7954,0.0002392060059753679,2010/11/28 09:00:00
BE35,Heating Tertiary,2010,7955,0.00021253600530915108,2010/11/28 10:00:00
BE35,Heating Tertiary,2010,7956,0.0001942630048526914,2010/11/28 11:00:00
BE35,Heating Tertiary,2010,7957,0.0001802970045038206,2010/11/28 12:00:00
BE35,Heating Tertiary,2010,7958,0.00016924500422774155,2010/11/28 13:00:00
BE35,Heating Tertiary,2010,7959,0.0001630840040738397,2010/11/28 14:00:00
BE35,Heating Tertiary,2010,7960,0.00016026500400342106,2010/11/28 15:00:00
BE35,Heating Tertiary,2010,7961,0.00015913100397509374,2010/11/28 16:00:00
BE35,Heating Tertiary,2010,7962,0.00015704900392308536,2010/11/28 17:00:00
BE35,Heating Tertiary,2010,7963,0.0001561400039003785,2010/11/28 18:00:00
BE35,Heating Tertiary,2010,7964,0.00015843200395763277,2010/11/28 19:00:00
BE35,Heating Tertiary,2010,7965,0.00016760300418672432,2010/11/28 20:00:00
BE35,Heating Tertiary,2010,7966,0.00018742100468177817,2010/11/28 21:00:00
BE35,Heating Tertiary,2010,7967,0.00021756700543482552,2010/11/28 22:00:00
BE35,Heating Tertiary,2010,7968,0.000255758006388837,2010/11/28 23:00:00
BE35,Heating Tertiary,2010,7969,0.0003365070084059477,2010/11/29 00:00:00
BE35,Heating Tertiary,2010,7970,0.0003680450091937673,2010/11/29 01:00:00
BE35,Heating Tertiary,2010,7971,0.00038724600967340834,2010/11/29 02:00:00
BE35,Heating Tertiary,2010,7972,0.00039715000992081035,2010/11/29 03:00:00
BE35,Heating Tertiary,2010,7973,0.00040142901002769983,2010/11/29 04:00:00
BE35,Heating Tertiary,2010,7974,0.0003954070098772702,2010/11/29 05:00:00
BE35,Heating Tertiary,2010,7975,0.00037335600932643603,2010/11/29 06:00:00
BE35,Heating Tertiary,2010,7976,0.00033749400843060304,2010/11/29 07:00:00
BE35,Heating Tertiary,2010,7977,0.00029544600738024365,2010/11/29 08:00:00
BE35,Heating Tertiary,2010,7978,0.00025726600642650687,2010/11/29 09:00:00
BE35,Heating Tertiary,2010,7979,0.00022741000568070373,2010/11/29 10:00:00
BE35,Heating Tertiary,2010,7980,0.00020684100516688995,2010/11/29 11:00:00
BE35,Heating Tertiary,2010,7981,0.0001913960047810737,2010/11/29 12:00:00
BE35,Heating Tertiary,2010,7982,0.00018081300451671027,2010/11/29 13:00:00
BE35,Heating Tertiary,2010,7983,0.0001758650043931092,2010/11/29 14:00:00
BE35,Heating Tertiary,2010,7984,0.00017586700439315922,2010/11/29 15:00:00
BE35,Heating Tertiary,2010,7985,0.00017779700444137058,2010/11/29 16:00:00
BE35,Heating Tertiary,2010,7986,0.00017842100445695808,2010/11/29 17:00:00
BE35,Heating Tertiary,2010,7987,0.0001792370044773418,2010/11/29 18:00:00
BE35,Heating Tertiary,2010,7988,0.00018303200457214094,2010/11/29 19:00:00
BE35,Heating Tertiary,2010,7989,0.0001947680048653063,2010/11/29 20:00:00
BE35,Heating Tertiary,2010,7990,0.00021837100545490945,2010/11/29 21:00:00
BE35,Heating Tertiary,2010,7991,0.0002537940063397763,2010/11/29 22:00:00
BE35,Heating Tertiary,2010,7992,0.00029605000739533154,2010/11/29 23:00:00
BE35,Heating Tertiary,2010,7993,0.0003365070084059477,2010/11/30 00:00:00
BE35,Heating Tertiary,2010,7994,0.0003680450091937673,2010/11/30 01:00:00
BE35,Heating Tertiary,2010,7995,0.00038724600967340834,2010/11/30 02:00:00
BE35,Heating Tertiary,2010,7996,0.00039715000992081035,2010/11/30 03:00:00
BE35,Heating Tertiary,2010,7997,0.00040142901002769983,2010/11/30 04:00:00
BE35,Heating Tertiary,2010,7998,0.0003954070098772702,2010/11/30 05:00:00
BE35,Heating Tertiary,2010,7999,0.00037335600932643603,2010/11/30 06:00:00
BE35,Heating Tertiary,2010,8000,0.00033749400843060304,2010/11/30 07:00:00
BE35,Heating Tertiary,2010,8001,0.00029544600738024365,2010/11/30 08:00:00
BE35,Heating Tertiary,2010,8002,0.00025726600642650687,2010/11/30 09:00:00
BE35,Heating Tertiary,2010,8003,0.00022741000568070373,2010/11/30 10:00:00
BE35,Heating Tertiary,2010,8004,0.00020684100516688995,2010/11/30 11:00:00
BE35,Heating Tertiary,2010,8005,0.0001913960047810737,2010/11/30 12:00:00
BE35,Heating Tertiary,2010,8006,0.00018081300451671027,2010/11/30 13:00:00
BE35,Heating Tertiary,2010,8007,0.0001758650043931092,2010/11/30 14:00:00
BE35,Heating Tertiary,2010,8008,0.00017586700439315922,2010/11/30 15:00:00
BE35,Heating Tertiary,2010,8009,0.00017779700444137058,2010/11/30 16:00:00
BE35,Heating Tertiary,2010,8010,0.00017842100445695808,2010/11/30 17:00:00
BE35,Heating Tertiary,2010,8011,0.0001792370044773418,2010/11/30 18:00:00
BE35,Heating Tertiary,2010,8012,0.00018303200457214094,2010/11/30 19:00:00
BE35,Heating Tertiary,2010,8013,0.0001947680048653063,2010/11/30 20:00:00
BE35,Heating Tertiary,2010,8014,0.00021837100545490945,2010/11/30 21:00:00
BE35,Heating Tertiary,2010,8015,0.0002537940063397763,2010/11/30 22:00:00
BE35,Heating Tertiary,2010,8016,0.00029605000739533154,2010/11/30 23:00:00
BE35,Heating Tertiary,2010,8017,0.0003785980094573813,2010/12/01 00:00:00
BE35,Heating Tertiary,2010,8018,0.0004140810103437469,2010/12/01 01:00:00
BE35,Heating Tertiary,2010,8019,0.00043568401088339004,2010/12/01 02:00:00
BE35,Heating Tertiary,2010,8020,0.0004468260111617173,2010/12/01 03:00:00
BE35,Heating Tertiary,2010,8021,0.000451640011281971,2010/12/01 04:00:00
BE35,Heating Tertiary,2010,8022,0.0004448650111127315,2010/12/01 05:00:00
BE35,Heating Tertiary,2010,8023,0.00042005601049300244,2010/12/01 06:00:00
BE35,Heating Tertiary,2010,8024,0.0003797080094851091,2010/12/01 07:00:00
BE35,Heating Tertiary,2010,8025,0.0003324010083033798,2010/12/01 08:00:00
BE35,Heating Tertiary,2010,8026,0.00028944500723033855,2010/12/01 09:00:00
BE35,Heating Tertiary,2010,8027,0.00025585500639126006,2010/12/01 10:00:00
BE35,Heating Tertiary,2010,8028,0.00023271300581317273,2010/12/01 11:00:00
BE35,Heating Tertiary,2010,8029,0.00021533500537907014,2010/12/01 12:00:00
BE35,Heating Tertiary,2010,8030,0.00020343000508168314,2010/12/01 13:00:00
BE35,Heating Tertiary,2010,8031,0.00019786300494261942,2010/12/01 14:00:00
BE35,Heating Tertiary,2010,8032,0.0001978650049426694,2010/12/01 15:00:00
BE35,Heating Tertiary,2010,8033,0.00020003600499690099,2010/12/01 16:00:00
BE35,Heating Tertiary,2010,8034,0.00020073800501443695,2010/12/01 17:00:00
BE35,Heating Tertiary,2010,8035,0.00020165600503736862,2010/12/01 18:00:00
BE35,Heating Tertiary,2010,8036,0.00020592500514400827,2010/12/01 19:00:00
BE35,Heating Tertiary,2010,8037,0.00021913100547389425,2010/12/01 20:00:00
BE35,Heating Tertiary,2010,8038,0.0002456860061372384,2010/12/01 21:00:00
BE35,Heating Tertiary,2010,8039,0.0002855390071327666,2010/12/01 22:00:00
BE35,Heating Tertiary,2010,8040,0.00033308000832034124,2010/12/01 23:00:00
BE35,Heating Tertiary,2010,8041,0.0003785980094573813,2010/12/02 00:00:00
BE35,Heating Tertiary,2010,8042,0.0004140810103437469,2010/12/02 01:00:00
BE35,Heating Tertiary,2010,8043,0.00043568401088339004,2010/12/02 02:00:00
BE35,Heating Tertiary,2010,8044,0.0004468260111617173,2010/12/02 03:00:00
BE35,Heating Tertiary,2010,8045,0.000451640011281971,2010/12/02 04:00:00
BE35,Heating Tertiary,2010,8046,0.0004448650111127315,2010/12/02 05:00:00
BE35,Heating Tertiary,2010,8047,0.00042005601049300244,2010/12/02 06:00:00
BE35,Heating Tertiary,2010,8048,0.0003797080094851091,2010/12/02 07:00:00
BE35,Heating Tertiary,2010,8049,0.0003324010083033798,2010/12/02 08:00:00
BE35,Heating Tertiary,2010,8050,0.00028944500723033855,2010/12/02 09:00:00
BE35,Heating Tertiary,2010,8051,0.00025585500639126006,2010/12/02 10:00:00
BE35,Heating Tertiary,2010,8052,0.00023271300581317273,2010/12/02 11:00:00
BE35,Heating Tertiary,2010,8053,0.00021533500537907014,2010/12/02 12:00:00
BE35,Heating Tertiary,2010,8054,0.00020343000508168314,2010/12/02 13:00:00
BE35,Heating Tertiary,2010,8055,0.00019786300494261942,2010/12/02 14:00:00
BE35,Heating Tertiary,2010,8056,0.0001978650049426694,2010/12/02 15:00:00
BE35,Heating Tertiary,2010,8057,0.00020003600499690099,2010/12/02 16:00:00
BE35,Heating Tertiary,2010,8058,0.00020073800501443695,2010/12/02 17:00:00
BE35,Heating Tertiary,2010,8059,0.00020165600503736862,2010/12/02 18:00:00
BE35,Heating Tertiary,2010,8060,0.00020592500514400827,2010/12/02 19:00:00
BE35,Heating Tertiary,2010,8061,0.00021913100547389425,2010/12/02 20:00:00
BE35,Heating Tertiary,2010,8062,0.0002456860061372384,2010/12/02 21:00:00
BE35,Heating Tertiary,2010,8063,0.0002855390071327666,2010/12/02 22:00:00
BE35,Heating Tertiary,2010,8064,0.00033308000832034124,2010/12/02 23:00:00
BE35,Heating Tertiary,2010,8065,0.0003785980094573813,2010/12/03 00:00:00
BE35,Heating Tertiary,2010,8066,0.0004140810103437469,2010/12/03 01:00:00
BE35,Heating Tertiary,2010,8067,0.00043568401088339004,2010/12/03 02:00:00
BE35,Heating Tertiary,2010,8068,0.0004468260111617173,2010/12/03 03:00:00
BE35,Heating Tertiary,2010,8069,0.000451640011281971,2010/12/03 04:00:00
BE35,Heating Tertiary,2010,8070,0.0004448650111127315,2010/12/03 05:00:00
BE35,Heating Tertiary,2010,8071,0.00042005601049300244,2010/12/03 06:00:00
BE35,Heating Tertiary,2010,8072,0.0003797080094851091,2010/12/03 07:00:00
BE35,Heating Tertiary,2010,8073,0.0003324010083033798,2010/12/03 08:00:00
BE35,Heating Tertiary,2010,8074,0.00028944500723033855,2010/12/03 09:00:00
BE35,Heating Tertiary,2010,8075,0.00025585500639126006,2010/12/03 10:00:00
BE35,Heating Tertiary,2010,8076,0.00023271300581317273,2010/12/03 11:00:00
BE35,Heating Tertiary,2010,8077,0.00021533500537907014,2010/12/03 12:00:00
BE35,Heating Tertiary,2010,8078,0.00020343000508168314,2010/12/03 13:00:00
BE35,Heating Tertiary,2010,8079,0.00019786300494261942,2010/12/03 14:00:00
BE35,Heating Tertiary,2010,8080,0.0001978650049426694,2010/12/03 15:00:00
BE35,Heating Tertiary,2010,8081,0.00020003600499690099,2010/12/03 16:00:00
