NUTS2_code,process,year,hour,load,datetime
ITH1,Heating Tertiary,2010,6879,6.13320974111722e-05,2010/10/14 14:00:00
ITH1,Heating Tertiary,2010,6880,6.136939740959777e-05,2010/10/14 15:00:00
ITH1,Heating Tertiary,2010,6881,6.202199738205152e-05,2010/10/14 16:00:00
ITH1,Heating Tertiary,2010,6882,6.223619737301014e-05,2010/10/14 17:00:00
ITH1,Heating Tertiary,2010,6883,6.25463973599166e-05,2010/10/14 18:00:00
ITH1,Heating Tertiary,2010,6884,6.396109730020212e-05,2010/10/14 19:00:00
ITH1,Heating Tertiary,2010,6885,6.820669712099535e-05,2010/10/14 20:00:00
ITH1,Heating Tertiary,2010,6886,7.660299676658757e-05,2010/10/14 21:00:00
ITH1,Heating Tertiary,2010,6887,8.907019624034706e-05,2010/10/14 22:00:00
ITH1,Heating Tertiary,2010,6888,0.00010380499561839121,2010/10/14 23:00:00
ITH1,Heating Tertiary,2010,6889,0.00011781299502711355,2010/10/15 00:00:00
ITH1,Heating Tertiary,2010,6890,0.00012864599456985265,2010/10/15 01:00:00
ITH1,Heating Tertiary,2010,6891,0.00013520799429287065,2010/10/15 02:00:00
ITH1,Heating Tertiary,2010,6892,0.00013859899414973652,2010/10/15 03:00:00
ITH1,Heating Tertiary,2010,6893,0.00013997699409157118,2010/10/15 04:00:00
ITH1,Heating Tertiary,2010,6894,0.00013766499418916067,2010/10/15 05:00:00
ITH1,Heating Tertiary,2010,6895,0.00012977699452211317,2010/10/15 06:00:00
ITH1,Heating Tertiary,2010,6896,0.0001171589950547189,2010/10/15 07:00:00
ITH1,Heating Tertiary,2010,6897,0.00010252999567220894,2010/10/15 08:00:00
ITH1,Heating Tertiary,2010,6898,8.931509623000985e-05,2010/10/15 09:00:00
ITH1,Heating Tertiary,2010,6899,7.903629666387796e-05,2010/10/15 10:00:00
ITH1,Heating Tertiary,2010,6900,7.193009696383065e-05,2010/10/15 11:00:00
ITH1,Heating Tertiary,2010,6901,6.660359718866221e-05,2010/10/15 12:00:00
ITH1,Heating Tertiary,2010,6902,6.298619734135265e-05,2010/10/15 13:00:00
ITH1,Heating Tertiary,2010,6903,6.13320974111722e-05,2010/10/15 14:00:00
ITH1,Heating Tertiary,2010,6904,6.136939740959777e-05,2010/10/15 15:00:00
ITH1,Heating Tertiary,2010,6905,6.202199738205152e-05,2010/10/15 16:00:00
ITH1,Heating Tertiary,2010,6906,6.223619737301014e-05,2010/10/15 17:00:00
ITH1,Heating Tertiary,2010,6907,6.25463973599166e-05,2010/10/15 18:00:00
ITH1,Heating Tertiary,2010,6908,6.396109730020212e-05,2010/10/15 19:00:00
ITH1,Heating Tertiary,2010,6909,6.820669712099535e-05,2010/10/15 20:00:00
ITH1,Heating Tertiary,2010,6910,7.660299676658757e-05,2010/10/15 21:00:00
ITH1,Heating Tertiary,2010,6911,8.907019624034706e-05,2010/10/15 22:00:00
ITH1,Heating Tertiary,2010,6912,0.00010380499561839121,2010/10/15 23:00:00
ITH1,Heating Tertiary,2010,6913,0.00013487299430701099,2010/10/16 00:00:00
ITH1,Heating Tertiary,2010,6914,0.0001472239937856753,2010/10/16 01:00:00
ITH1,Heating Tertiary,2010,6915,0.0001542979934870818,2010/10/16 02:00:00
ITH1,Heating Tertiary,2010,6916,0.00015854199330794257,2010/10/16 03:00:00
ITH1,Heating Tertiary,2010,6917,0.00016091299320786261,2010/10/16 04:00:00
ITH1,Heating Tertiary,2010,6918,0.00015893899329118519,2010/10/16 05:00:00
ITH1,Heating Tertiary,2010,6919,0.00015064699364119053,2010/10/16 06:00:00
ITH1,Heating Tertiary,2010,6920,0.0001369319942201006,2010/10/16 07:00:00
ITH1,Heating Tertiary,2010,6921,0.00012059999490947428,2010/10/16 08:00:00
ITH1,Heating Tertiary,2010,6922,0.0001047649955778696,2010/10/16 09:00:00
ITH1,Heating Tertiary,2010,6923,9.200119611662956e-05,2010/10/16 10:00:00
ITH1,Heating Tertiary,2010,6924,8.288279650151722e-05,2010/10/16 11:00:00
ITH1,Heating Tertiary,2010,6925,7.620199678351376e-05,2010/10/16 12:00:00
ITH1,Heating Tertiary,2010,6926,7.143049698491877e-05,2010/10/16 13:00:00
ITH1,Heating Tertiary,2010,6927,6.925109707691123e-05,2010/10/16 14:00:00
ITH1,Heating Tertiary,2010,6928,6.945749706819908e-05,2010/10/16 15:00:00
ITH1,Heating Tertiary,2010,6929,7.04197970275804e-05,2010/10/16 16:00:00
ITH1,Heating Tertiary,2010,6930,7.074529701384105e-05,2010/10/16 17:00:00
ITH1,Heating Tertiary,2010,6931,7.066549701720941e-05,2010/10/16 18:00:00
ITH1,Heating Tertiary,2010,6932,7.144309698438693e-05,2010/10/16 19:00:00
ITH1,Heating Tertiary,2010,6933,7.538349681806265e-05,2010/10/16 20:00:00
ITH1,Heating Tertiary,2010,6934,8.488089641717741e-05,2010/10/16 21:00:00
ITH1,Heating Tertiary,2010,6935,9.986329578477034e-05,2010/10/16 22:00:00
ITH1,Heating Tertiary,2010,6936,0.0001181779950117069,2010/10/16 23:00:00
ITH1,Heating Tertiary,2010,6937,0.00015826299331971915,2010/10/17 00:00:00
ITH1,Heating Tertiary,2010,6938,0.00017552799259096353,2010/10/17 01:00:00
ITH1,Heating Tertiary,2010,6939,0.00018630899213589757,2010/10/17 02:00:00
ITH1,Heating Tertiary,2010,6940,0.00019118499193008162,2010/10/17 03:00:00
ITH1,Heating Tertiary,2010,6941,0.00019302999185220415,2010/10/17 04:00:00
ITH1,Heating Tertiary,2010,6942,0.00018988699198487017,2010/10/17 05:00:00
ITH1,Heating Tertiary,2010,6943,0.00018001999240135623,2010/10/17 06:00:00
ITH1,Heating Tertiary,2010,6944,0.0001640579930751122,2010/10/17 07:00:00
ITH1,Heating Tertiary,2010,6945,0.00014497899388043672,2010/10/17 08:00:00
ITH1,Heating Tertiary,2010,6946,0.00012690499464334024,2010/10/17 09:00:00
ITH1,Heating Tertiary,2010,6947,0.00011287799523541988,2010/10/17 10:00:00
ITH1,Heating Tertiary,2010,6948,0.00010323599564240868,2010/10/17 11:00:00
ITH1,Heating Tertiary,2010,6949,9.583949595461493e-05,2010/10/17 12:00:00
ITH1,Heating Tertiary,2010,6950,9.005419619881242e-05,2010/10/17 13:00:00
ITH1,Heating Tertiary,2010,6951,8.684169633441205e-05,2010/10/17 14:00:00
ITH1,Heating Tertiary,2010,6952,8.538839639575585e-05,2010/10/17 15:00:00
ITH1,Heating Tertiary,2010,6953,8.475589642245367e-05,2010/10/17 16:00:00
ITH1,Heating Tertiary,2010,6954,8.366309646858075e-05,2010/10/17 17:00:00
ITH1,Heating Tertiary,2010,6955,8.322909648689989e-05,2010/10/17 18:00:00
ITH1,Heating Tertiary,2010,6956,8.456799643038492e-05,2010/10/17 19:00:00
ITH1,Heating Tertiary,2010,6957,8.966659621517304e-05,2010/10/17 20:00:00
ITH1,Heating Tertiary,2010,6958,0.00010043899576047004,2010/10/17 21:00:00
ITH1,Heating Tertiary,2010,6959,0.00011668599507468423,2010/10/17 22:00:00
ITH1,Heating Tertiary,2010,6960,0.000137110994212545,2010/10/17 23:00:00
ITH1,Heating Tertiary,2010,6961,0.00016200899316160048,2010/10/18 00:00:00
ITH1,Heating Tertiary,2010,6962,0.00017690699253275597,2010/10/18 01:00:00
ITH1,Heating Tertiary,2010,6963,0.00018592999215189516,2010/10/18 02:00:00
ITH1,Heating Tertiary,2010,6964,0.00019059399195502772,2010/10/18 03:00:00
ITH1,Heating Tertiary,2010,6965,0.000192487991875082,2010/10/18 04:00:00
ITH1,Heating Tertiary,2010,6966,0.00018930899200926757,2010/10/18 05:00:00
ITH1,Heating Tertiary,2010,6967,0.00017846199246711946,2010/10/18 06:00:00
ITH1,Heating Tertiary,2010,6968,0.0001611099931995473,2010/10/18 07:00:00
ITH1,Heating Tertiary,2010,6969,0.0001409939940486436,2010/10/18 08:00:00
ITH1,Heating Tertiary,2010,6970,0.00012282099481572588,2010/10/18 09:00:00
ITH1,Heating Tertiary,2010,6971,0.00010868599541236421,2010/10/18 10:00:00
ITH1,Heating Tertiary,2010,6972,9.891399582484029e-05,2010/10/18 11:00:00
ITH1,Heating Tertiary,2010,6973,9.158929613401586e-05,2010/10/18 12:00:00
ITH1,Heating Tertiary,2010,6974,8.66152963439684e-05,2010/10/18 13:00:00
ITH1,Heating Tertiary,2010,6975,8.434039643999191e-05,2010/10/18 14:00:00
ITH1,Heating Tertiary,2010,6976,8.439149643783499e-05,2010/10/18 15:00:00
ITH1,Heating Tertiary,2010,6977,8.528899639995152e-05,2010/10/18 16:00:00
ITH1,Heating Tertiary,2010,6978,8.5583796387508e-05,2010/10/18 17:00:00
ITH1,Heating Tertiary,2010,6979,8.601029636950545e-05,2010/10/18 18:00:00
ITH1,Heating Tertiary,2010,6980,8.795539628740278e-05,2010/10/18 19:00:00
ITH1,Heating Tertiary,2010,6981,9.379379604096393e-05,2010/10/18 20:00:00
ITH1,Heating Tertiary,2010,6982,0.00010533999555359886,2010/10/18 21:00:00
ITH1,Heating Tertiary,2010,6983,0.00012248399482995065,2010/10/18 22:00:00
ITH1,Heating Tertiary,2010,6984,0.0001427469939746495,2010/10/18 23:00:00
ITH1,Heating Tertiary,2010,6985,0.00016200899316160048,2010/10/19 00:00:00
ITH1,Heating Tertiary,2010,6986,0.00017690699253275597,2010/10/19 01:00:00
ITH1,Heating Tertiary,2010,6987,0.00018592999215189516,2010/10/19 02:00:00
ITH1,Heating Tertiary,2010,6988,0.00019059399195502772,2010/10/19 03:00:00
ITH1,Heating Tertiary,2010,6989,0.000192487991875082,2010/10/19 04:00:00
ITH1,Heating Tertiary,2010,6990,0.00018930899200926757,2010/10/19 05:00:00
ITH1,Heating Tertiary,2010,6991,0.00017846199246711946,2010/10/19 06:00:00
ITH1,Heating Tertiary,2010,6992,0.0001611099931995473,2010/10/19 07:00:00
ITH1,Heating Tertiary,2010,6993,0.0001409939940486436,2010/10/19 08:00:00
ITH1,Heating Tertiary,2010,6994,0.00012282099481572588,2010/10/19 09:00:00
ITH1,Heating Tertiary,2010,6995,0.00010868599541236421,2010/10/19 10:00:00
ITH1,Heating Tertiary,2010,6996,9.891399582484029e-05,2010/10/19 11:00:00
ITH1,Heating Tertiary,2010,6997,9.158929613401586e-05,2010/10/19 12:00:00
ITH1,Heating Tertiary,2010,6998,8.66152963439684e-05,2010/10/19 13:00:00
ITH1,Heating Tertiary,2010,6999,8.434039643999191e-05,2010/10/19 14:00:00
ITH1,Heating Tertiary,2010,7000,8.439149643783499e-05,2010/10/19 15:00:00
ITH1,Heating Tertiary,2010,7001,8.528899639995152e-05,2010/10/19 16:00:00
ITH1,Heating Tertiary,2010,7002,8.5583796387508e-05,2010/10/19 17:00:00
ITH1,Heating Tertiary,2010,7003,8.601029636950545e-05,2010/10/19 18:00:00
ITH1,Heating Tertiary,2010,7004,8.795539628740278e-05,2010/10/19 19:00:00
ITH1,Heating Tertiary,2010,7005,9.379379604096393e-05,2010/10/19 20:00:00
ITH1,Heating Tertiary,2010,7006,0.00010533999555359886,2010/10/19 21:00:00
ITH1,Heating Tertiary,2010,7007,0.00012248399482995065,2010/10/19 22:00:00
ITH1,Heating Tertiary,2010,7008,0.0001427469939746495,2010/10/19 23:00:00
ITH1,Heating Tertiary,2010,7009,0.0001502549936577368,2010/10/20 00:00:00
ITH1,Heating Tertiary,2010,7010,0.00016407199307452128,2010/10/20 01:00:00
ITH1,Heating Tertiary,2010,7011,0.000172439992721308,2010/10/20 02:00:00
ITH1,Heating Tertiary,2010,7012,0.00017676499253874975,2010/10/20 03:00:00
ITH1,Heating Tertiary,2010,7013,0.0001785229924645446,2010/10/20 04:00:00
ITH1,Heating Tertiary,2010,7014,0.0001755739925890219,2010/10/20 05:00:00
ITH1,Heating Tertiary,2010,7015,0.00016551399301365446,2010/10/20 06:00:00
ITH1,Heating Tertiary,2010,7016,0.00014942099369293993,2010/10/20 07:00:00
ITH1,Heating Tertiary,2010,7017,0.0001307639944804519,2010/10/20 08:00:00
ITH1,Heating Tertiary,2010,7018,0.00011390999519185916,2010/10/20 09:00:00
ITH1,Heating Tertiary,2010,7019,0.00010079999574523224,2010/10/20 10:00:00
ITH1,Heating Tertiary,2010,7020,9.173749612776034e-05,2010/10/20 11:00:00
ITH1,Heating Tertiary,2010,7021,8.494419641450551e-05,2010/10/20 12:00:00
ITH1,Heating Tertiary,2010,7022,8.033079660923712e-05,2010/10/20 13:00:00
ITH1,Heating Tertiary,2010,7023,7.822099669829178e-05,2010/10/20 14:00:00
ITH1,Heating Tertiary,2010,7024,7.82684966962868e-05,2010/10/20 15:00:00
ITH1,Heating Tertiary,2010,7025,7.910069666115964e-05,2010/10/20 16:00:00
ITH1,Heating Tertiary,2010,7026,7.937429664961099e-05,2010/10/20 17:00:00
ITH1,Heating Tertiary,2010,7027,7.976979663291693e-05,2010/10/20 18:00:00
ITH1,Heating Tertiary,2010,7028,8.15737965567701e-05,2010/10/20 19:00:00
ITH1,Heating Tertiary,2010,7029,8.698879632820295e-05,2010/10/20 20:00:00
ITH1,Heating Tertiary,2010,7030,9.76972958761972e-05,2010/10/20 21:00:00
ITH1,Heating Tertiary,2010,7031,0.00011359799520502869,2010/10/20 22:00:00
ITH1,Heating Tertiary,2010,7032,0.0001323899944118184,2010/10/20 23:00:00
ITH1,Heating Tertiary,2010,7033,0.00017302499269661518,2010/10/21 00:00:00
ITH1,Heating Tertiary,2010,7034,0.0001889359920250119,2010/10/21 01:00:00
ITH1,Heating Tertiary,2010,7035,0.00019857199161827635,2010/10/21 02:00:00
ITH1,Heating Tertiary,2010,7036,0.00020355299140802836,2010/10/21 03:00:00
ITH1,Heating Tertiary,2010,7037,0.00020557599132263753,2010/10/21 04:00:00
ITH1,Heating Tertiary,2010,7038,0.00020218099146594048,2010/10/21 05:00:00
ITH1,Heating Tertiary,2010,7039,0.0001905959919549433,2010/10/21 06:00:00
ITH1,Heating Tertiary,2010,7040,0.00017206399273717902,2010/10/21 07:00:00
ITH1,Heating Tertiary,2010,7041,0.00015057999364401857,2010/10/21 08:00:00
ITH1,Heating Tertiary,2010,7042,0.00013117199446323018,2010/10/21 09:00:00
ITH1,Heating Tertiary,2010,7043,0.00011607599510043231,2010/10/21 10:00:00
ITH1,Heating Tertiary,2010,7044,0.00010563999554093586,2010/10/21 11:00:00
ITH1,Heating Tertiary,2010,7045,9.78167958711531e-05,2010/10/21 12:00:00
ITH1,Heating Tertiary,2010,7046,9.25043960953895e-05,2010/10/21 13:00:00
ITH1,Heating Tertiary,2010,7047,9.007459619795135e-05,2010/10/21 14:00:00
ITH1,Heating Tertiary,2010,7048,9.012969619562558e-05,2010/10/21 15:00:00
ITH1,Heating Tertiary,2010,7049,9.108799615517573e-05,2010/10/21 16:00:00
ITH1,Heating Tertiary,2010,7050,9.14028961418838e-05,2010/10/21 17:00:00
ITH1,Heating Tertiary,2010,7051,9.185849612265294e-05,2010/10/21 18:00:00
ITH1,Heating Tertiary,2010,7052,9.393569603497433e-05,2010/10/21 19:00:00
ITH1,Heating Tertiary,2010,7053,0.00010017099577178233,2010/10/21 20:00:00
ITH1,Heating Tertiary,2010,7054,0.00011250299525124864,2010/10/21 21:00:00
ITH1,Heating Tertiary,2010,7055,0.00013081199447842582,2010/10/21 22:00:00
ITH1,Heating Tertiary,2010,7056,0.00015245299356495923,2010/10/21 23:00:00
ITH1,Heating Tertiary,2010,7057,0.00018363799224864046,2010/10/22 00:00:00
ITH1,Heating Tertiary,2010,7058,0.00020052399153588243,2010/10/22 01:00:00
ITH1,Heating Tertiary,2010,7059,0.0002107509911042008,2010/10/22 02:00:00
ITH1,Heating Tertiary,2010,7060,0.00021603799088103654,2010/10/22 03:00:00
ITH1,Heating Tertiary,2010,7061,0.00021818599079036948,2010/10/22 04:00:00
ITH1,Heating Tertiary,2010,7062,0.00021458199094249428,2010/10/22 05:00:00
ITH1,Heating Tertiary,2010,7063,0.00020228599146150843,2010/10/22 06:00:00
ITH1,Heating Tertiary,2010,7064,0.00018261799229169466,2010/10/22 07:00:00
ITH1,Heating Tertiary,2010,7065,0.000159815993254167,2010/10/22 08:00:00
ITH1,Heating Tertiary,2010,7066,0.00013921799412360854,2010/10/22 09:00:00
ITH1,Heating Tertiary,2010,7067,0.00012319599479989712,2010/10/22 10:00:00
ITH1,Heating Tertiary,2010,7068,0.00011211899526745727,2010/10/22 11:00:00
ITH1,Heating Tertiary,2010,7069,0.0001038159956179269,2010/10/22 12:00:00
ITH1,Heating Tertiary,2010,7070,9.817809585590264e-05,2010/10/22 13:00:00
ITH1,Heating Tertiary,2010,7071,9.55996959647369e-05,2010/10/22 14:00:00
ITH1,Heating Tertiary,2010,7072,9.565749596229715e-05,2010/10/22 15:00:00
ITH1,Heating Tertiary,2010,7073,9.667479591935693e-05,2010/10/22 16:00:00
ITH1,Heating Tertiary,2010,7074,9.700939590523346e-05,2010/10/22 17:00:00
ITH1,Heating Tertiary,2010,7075,9.749249588484181e-05,2010/10/22 18:00:00
ITH1,Heating Tertiary,2010,7076,9.969739579177299e-05,2010/10/22 19:00:00
ITH1,Heating Tertiary,2010,7077,0.0001063149955124441,2010/10/22 20:00:00
ITH1,Heating Tertiary,2010,7078,0.00011940299495999966,2010/10/22 21:00:00
ITH1,Heating Tertiary,2010,7079,0.0001388359941397328,2010/10/22 22:00:00
ITH1,Heating Tertiary,2010,7080,0.00016180299317029574,2010/10/22 23:00:00
ITH1,Heating Tertiary,2010,7081,0.000182282992305835,2010/10/23 00:00:00
ITH1,Heating Tertiary,2010,7082,0.0001989769916011813,2010/10/23 01:00:00
ITH1,Heating Tertiary,2010,7083,0.00020853699119765374,2010/10/23 02:00:00
ITH1,Heating Tertiary,2010,7084,0.0002142729909555372,2010/10/23 03:00:00
ITH1,Heating Tertiary,2010,7085,0.00021747799082025415,2010/10/23 04:00:00
ITH1,Heating Tertiary,2010,7086,0.00021480899093291264,2010/10/23 05:00:00
ITH1,Heating Tertiary,2010,7087,0.00020360299140591786,2010/10/23 06:00:00
ITH1,Heating Tertiary,2010,7088,0.00018506599218836458,2010/10/23 07:00:00
ITH1,Heating Tertiary,2010,7089,0.00016299399312002364,2010/10/23 08:00:00
ITH1,Heating Tertiary,2010,7090,0.00014159199402340202,2010/10/23 09:00:00
ITH1,Heating Tertiary,2010,7091,0.00012434099475156667,2010/10/23 10:00:00
ITH1,Heating Tertiary,2010,7092,0.00011201799527172049,2010/10/23 11:00:00
ITH1,Heating Tertiary,2010,7093,0.00010298799565287676,2010/10/23 12:00:00
ITH1,Heating Tertiary,2010,7094,9.653999592504684e-05,2010/10/23 13:00:00
ITH1,Heating Tertiary,2010,7095,9.359449604937638e-05,2010/10/23 14:00:00
ITH1,Heating Tertiary,2010,7096,9.387359603759557e-05,2010/10/23 15:00:00
ITH1,Heating Tertiary,2010,7097,9.517359598272257e-05,2010/10/23 16:00:00
ITH1,Heating Tertiary,2010,7098,9.561379596414173e-05,2010/10/23 17:00:00
ITH1,Heating Tertiary,2010,7099,9.550609596868775e-05,2010/10/23 18:00:00
ITH1,Heating Tertiary,2010,7100,9.655649592435036e-05,2010/10/23 19:00:00
ITH1,Heating Tertiary,2010,7101,0.0001018829956995188,2010/10/23 20:00:00
ITH1,Heating Tertiary,2010,7102,0.00011471799515775349,2010/10/23 21:00:00
ITH1,Heating Tertiary,2010,7103,0.00013496699430304326,2010/10/23 22:00:00
ITH1,Heating Tertiary,2010,7104,0.00015972099325817698,2010/10/23 23:00:00
ITH1,Heating Tertiary,2010,7105,0.0001461649938303757,2010/10/24 00:00:00
ITH1,Heating Tertiary,2010,7106,0.00016211099315729507,2010/10/24 01:00:00
ITH1,Heating Tertiary,2010,7107,0.00017206699273705236,2010/10/24 02:00:00
ITH1,Heating Tertiary,2010,7108,0.00017657099254693852,2010/10/24 03:00:00
ITH1,Heating Tertiary,2010,7109,0.0001782739924750549,2010/10/24 04:00:00
ITH1,Heating Tertiary,2010,7110,0.0001753719925975483,2010/10/24 05:00:00
ITH1,Heating Tertiary,2010,7111,0.00016625899298220798,2010/10/24 06:00:00
ITH1,Heating Tertiary,2010,7112,0.00015151699360446778,2010/10/24 07:00:00
ITH1,Heating Tertiary,2010,7113,0.00013389599434825017,2010/10/24 08:00:00
ITH1,Heating Tertiary,2010,7114,0.00011720499505277723,2010/10/24 09:00:00
ITH1,Heating Tertiary,2010,7115,0.00010424899559964996,2010/10/24 10:00:00
ITH1,Heating Tertiary,2010,7116,9.534419597552155e-05,2010/10/24 11:00:00
ITH1,Heating Tertiary,2010,7117,8.851359626384116e-05,2010/10/24 12:00:00
ITH1,Heating Tertiary,2010,7118,8.317009648939028e-05,2010/10/24 13:00:00
ITH1,Heating Tertiary,2010,7119,8.020339661461468e-05,2010/10/24 14:00:00
ITH1,Heating Tertiary,2010,7120,7.886129667126472e-05,2010/10/24 15:00:00
ITH1,Heating Tertiary,2010,7121,7.827719669591957e-05,2010/10/24 16:00:00
ITH1,Heating Tertiary,2010,7122,7.726769673853058e-05,2010/10/24 17:00:00
ITH1,Heating Tertiary,2010,7123,7.686669675545678e-05,2010/10/24 18:00:00
ITH1,Heating Tertiary,2010,7124,7.810339670325566e-05,2010/10/24 19:00:00
ITH1,Heating Tertiary,2010,7125,8.28123965044888e-05,2010/10/24 20:00:00
ITH1,Heating Tertiary,2010,7126,9.276109608455419e-05,2010/10/24 21:00:00
ITH1,Heating Tertiary,2010,7127,0.0001077659954511974,2010/10/24 22:00:00
ITH1,Heating Tertiary,2010,7128,0.00012662899465499023,2010/10/24 23:00:00
ITH1,Heating Tertiary,2010,7129,0.00016200899316160048,2010/10/25 00:00:00
ITH1,Heating Tertiary,2010,7130,0.00017690699253275597,2010/10/25 01:00:00
ITH1,Heating Tertiary,2010,7131,0.00018592999215189516,2010/10/25 02:00:00
ITH1,Heating Tertiary,2010,7132,0.00019059399195502772,2010/10/25 03:00:00
ITH1,Heating Tertiary,2010,7133,0.000192487991875082,2010/10/25 04:00:00
ITH1,Heating Tertiary,2010,7134,0.00018930899200926757,2010/10/25 05:00:00
ITH1,Heating Tertiary,2010,7135,0.00017846199246711946,2010/10/25 06:00:00
ITH1,Heating Tertiary,2010,7136,0.0001611099931995473,2010/10/25 07:00:00
ITH1,Heating Tertiary,2010,7137,0.0001409939940486436,2010/10/25 08:00:00
ITH1,Heating Tertiary,2010,7138,0.00012282099481572588,2010/10/25 09:00:00
ITH1,Heating Tertiary,2010,7139,0.00010868599541236421,2010/10/25 10:00:00
ITH1,Heating Tertiary,2010,7140,9.891399582484029e-05,2010/10/25 11:00:00
ITH1,Heating Tertiary,2010,7141,9.158929613401586e-05,2010/10/25 12:00:00
ITH1,Heating Tertiary,2010,7142,8.66152963439684e-05,2010/10/25 13:00:00
ITH1,Heating Tertiary,2010,7143,8.434039643999191e-05,2010/10/25 14:00:00
ITH1,Heating Tertiary,2010,7144,8.439149643783499e-05,2010/10/25 15:00:00
ITH1,Heating Tertiary,2010,7145,8.528899639995152e-05,2010/10/25 16:00:00
ITH1,Heating Tertiary,2010,7146,8.5583796387508e-05,2010/10/25 17:00:00
ITH1,Heating Tertiary,2010,7147,8.601029636950545e-05,2010/10/25 18:00:00
ITH1,Heating Tertiary,2010,7148,8.795539628740278e-05,2010/10/25 19:00:00
ITH1,Heating Tertiary,2010,7149,9.379379604096393e-05,2010/10/25 20:00:00
ITH1,Heating Tertiary,2010,7150,0.00010533999555359886,2010/10/25 21:00:00
ITH1,Heating Tertiary,2010,7151,0.00012248399482995065,2010/10/25 22:00:00
ITH1,Heating Tertiary,2010,7152,0.0001427469939746495,2010/10/25 23:00:00
ITH1,Heating Tertiary,2010,7153,0.000194787991777999,2010/10/26 00:00:00
ITH1,Heating Tertiary,2010,7154,0.00021269899102197573,2010/10/26 01:00:00
ITH1,Heating Tertiary,2010,7155,0.00022354799056403945,2010/10/26 02:00:00
ITH1,Heating Tertiary,2010,7156,0.00022915499032736798,2010/10/26 03:00:00
ITH1,Heating Tertiary,2010,7157,0.00023143299023121363,2010/10/26 04:00:00
ITH1,Heating Tertiary,2010,7158,0.00022761099039254022,2010/10/26 05:00:00
ITH1,Heating Tertiary,2010,7159,0.000214568990943043,2010/10/26 06:00:00
ITH1,Heating Tertiary,2010,7160,0.0001937059918236702,2010/10/26 07:00:00
