NUTS2_code,process,year,hour,load,datetime
NL23,Heating Tertiary,2010,8365,0.0001688060104372799,2010/12/15 12:00:00
NL23,Heating Tertiary,2010,8366,0.0001641660101503886,2010/12/15 13:00:00
NL23,Heating Tertiary,2010,8367,0.00016415801014989394,2010/12/15 14:00:00
NL23,Heating Tertiary,2010,8368,0.00016596501026162083,2010/12/15 15:00:00
NL23,Heating Tertiary,2010,8369,0.00016654901029772957,2010/12/15 16:00:00
NL23,Heating Tertiary,2010,8370,0.0001673030103443494,2010/12/15 17:00:00
NL23,Heating Tertiary,2010,8371,0.00017081901056174381,2010/12/15 18:00:00
NL23,Heating Tertiary,2010,8372,0.00018173101123643306,2010/12/15 19:00:00
NL23,Heating Tertiary,2010,8373,0.0002037170125958281,2010/12/15 20:00:00
NL23,Heating Tertiary,2010,8374,0.00023675001463825944,2010/12/15 21:00:00
NL23,Heating Tertiary,2010,8375,0.00027619501707714495,2010/12/15 22:00:00
NL23,Heating Tertiary,2010,8376,0.0003139900194140109,2010/12/15 23:00:00
NL23,Heating Tertiary,2010,8377,0.00030510401886458936,2010/12/16 00:00:00
NL23,Heating Tertiary,2010,8378,0.0003210590198510874,2010/12/16 01:00:00
NL23,Heating Tertiary,2010,8379,0.0003292880203598867,2010/12/16 02:00:00
NL23,Heating Tertiary,2010,8380,0.00033286402058099095,2010/12/16 03:00:00
NL23,Heating Tertiary,2010,8381,0.00032792502027561237,2010/12/16 04:00:00
NL23,Heating Tertiary,2010,8382,0.0003096910191482036,2010/12/16 05:00:00
NL23,Heating Tertiary,2010,8383,0.00027998401731141895,2010/12/16 06:00:00
NL23,Heating Tertiary,2010,8384,0.00024510901515509666,2010/12/16 07:00:00
NL23,Heating Tertiary,2010,8385,0.00021342501319607403,2010/12/16 08:00:00
NL23,Heating Tertiary,2010,8386,0.00018863501166330757,2010/12/16 09:00:00
NL23,Heating Tertiary,2010,8387,0.0001715620106076835,2010/12/16 10:00:00
NL23,Heating Tertiary,2010,8388,0.00015873900981483704,2010/12/16 11:00:00
NL23,Heating Tertiary,2010,8389,0.00014994600927116557,2010/12/16 12:00:00
NL23,Heating Tertiary,2010,8390,0.00014582500901636402,2010/12/16 13:00:00
NL23,Heating Tertiary,2010,8391,0.0001458170090158694,2010/12/16 14:00:00
NL23,Heating Tertiary,2010,8392,0.0001474230091151684,2010/12/16 15:00:00
NL23,Heating Tertiary,2010,8393,0.00014794100914719639,2010/12/16 16:00:00
NL23,Heating Tertiary,2010,8394,0.00014861100918862248,2010/12/16 17:00:00
NL23,Heating Tertiary,2010,8395,0.00015173500938177952,2010/12/16 18:00:00
NL23,Heating Tertiary,2010,8396,0.00016142800998109798,2010/12/16 19:00:00
NL23,Heating Tertiary,2010,8397,0.0001809570111885766,2010/12/16 20:00:00
NL23,Heating Tertiary,2010,8398,0.00021029901300279334,2010/12/16 21:00:00
NL23,Heating Tertiary,2010,8399,0.0002453380151692557,2010/12/16 22:00:00
NL23,Heating Tertiary,2010,8400,0.0002789100172450135,2010/12/16 23:00:00
NL23,Heating Tertiary,2010,8401,0.00038813102399815107,2010/12/17 00:00:00
NL23,Heating Tertiary,2010,8402,0.00040842802525311526,2010/12/17 01:00:00
NL23,Heating Tertiary,2010,8403,0.000418896025900352,2010/12/17 02:00:00
NL23,Heating Tertiary,2010,8404,0.00042344602618167864,2010/12/17 03:00:00
NL23,Heating Tertiary,2010,8405,0.0004171620257931387,2010/12/17 04:00:00
NL23,Heating Tertiary,2010,8406,0.0003939670243589912,2010/12/17 05:00:00
NL23,Heating Tertiary,2010,8407,0.0003561760220223725,2010/12/17 06:00:00
NL23,Heating Tertiary,2010,8408,0.00031181001927922143,2010/12/17 07:00:00
NL23,Heating Tertiary,2010,8409,0.0002715040167871003,2010/12/17 08:00:00
NL23,Heating Tertiary,2010,8410,0.00023996801483722847,2010/12/17 09:00:00
NL23,Heating Tertiary,2010,8411,0.00021824901349434207,2010/12/17 10:00:00
NL23,Heating Tertiary,2010,8412,0.00020193701248577065,2010/12/17 11:00:00
NL23,Heating Tertiary,2010,8413,0.00019075001179407809,2010/12/17 12:00:00
NL23,Heating Tertiary,2010,8414,0.0001855080114699651,2010/12/17 13:00:00
NL23,Heating Tertiary,2010,8415,0.00018549801146934677,2010/12/17 14:00:00
NL23,Heating Tertiary,2010,8416,0.0001875400115956037,2010/12/17 15:00:00
NL23,Heating Tertiary,2010,8417,0.0001882000116364115,2010/12/17 16:00:00
NL23,Heating Tertiary,2010,8418,0.0001890520116890907,2010/12/17 17:00:00
NL23,Heating Tertiary,2010,8419,0.00019302601193480325,2010/12/17 18:00:00
NL23,Heating Tertiary,2010,8420,0.0002053560126971675,2010/12/17 19:00:00
NL23,Heating Tertiary,2010,8421,0.00023019901423321093,2010/12/17 20:00:00
NL23,Heating Tertiary,2010,8422,0.00026752701654120226,2010/12/17 21:00:00
NL23,Heating Tertiary,2010,8423,0.00031210101929721396,2010/12/17 22:00:00
NL23,Heating Tertiary,2010,8424,0.0003548090219378509,2010/12/17 23:00:00
NL23,Heating Tertiary,2010,8425,0.00036179802236998096,2010/12/18 00:00:00
NL23,Heating Tertiary,2010,8426,0.0003795570234680205,2010/12/18 01:00:00
NL23,Heating Tertiary,2010,8427,0.0003901420241224913,2010/12/18 02:00:00
NL23,Heating Tertiary,2010,8428,0.0003963590245068886,2010/12/18 03:00:00
NL23,Heating Tertiary,2010,8429,0.0003921460242463987,2010/12/18 04:00:00
NL23,Heating Tertiary,2010,8430,0.0003723420230219168,2010/12/18 05:00:00
NL23,Heating Tertiary,2010,8431,0.00033890502095450606,2010/12/18 06:00:00
NL23,Heating Tertiary,2010,8432,0.0002987060184690008,2010/12/18 07:00:00
NL23,Heating Tertiary,2010,8433,0.00025942001603994623,2010/12/18 08:00:00
NL23,Heating Tertiary,2010,8434,0.00022758201407140172,2010/12/18 09:00:00
NL23,Heating Tertiary,2010,8435,0.00020485301266606702,2010/12/18 10:00:00
NL23,Heating Tertiary,2010,8436,0.00018822501163795726,2010/12/18 11:00:00
NL23,Heating Tertiary,2010,8437,0.0001762160108954404,2010/12/18 12:00:00
NL23,Heating Tertiary,2010,8438,0.00017056701054616263,2010/12/18 13:00:00
NL23,Heating Tertiary,2010,8439,0.00017095401057009085,2010/12/18 14:00:00
NL23,Heating Tertiary,2010,8440,0.00017338801072058513,2010/12/18 15:00:00
NL23,Heating Tertiary,2010,8441,0.00017425501077419176,2010/12/18 16:00:00
NL23,Heating Tertiary,2010,8442,0.00017402201075978542,2010/12/18 17:00:00
NL23,Heating Tertiary,2010,8443,0.00017568901086285608,2010/12/18 18:00:00
NL23,Heating Tertiary,2010,8444,0.0001848360114284153,2010/12/18 19:00:00
NL23,Heating Tertiary,2010,8445,0.00020764201283851095,2010/12/18 20:00:00
NL23,Heating Tertiary,2010,8446,0.00024406701509066978,2010/12/18 21:00:00
NL23,Heating Tertiary,2010,8447,0.00028926901788551077,2010/12/18 22:00:00
NL23,Heating Tertiary,2010,8448,0.0003307770204519516,2010/12/18 23:00:00
NL23,Heating Tertiary,2010,8449,0.00041500602565983314,2010/12/19 00:00:00
NL23,Heating Tertiary,2010,8450,0.0004412520272826241,2010/12/19 01:00:00
NL23,Heating Tertiary,2010,8451,0.00045306802801320774,2010/12/19 02:00:00
NL23,Heating Tertiary,2010,8452,0.00045787702831054833,2010/12/19 03:00:00
NL23,Heating Tertiary,2010,8453,0.000451084027890537,2010/12/19 04:00:00
NL23,Heating Tertiary,2010,8454,0.00042834302648446027,2010/12/19 05:00:00
NL23,Heating Tertiary,2010,8455,0.00039089802416923485,2010/12/19 06:00:00
NL23,Heating Tertiary,2010,8456,0.000345642021371055,2010/12/19 07:00:00
NL23,Heating Tertiary,2010,8457,0.0003024180186985138,2010/12/19 08:00:00
NL23,Heating Tertiary,2010,8458,0.0002686690166118122,2010/12/19 09:00:00
NL23,Heating Tertiary,2010,8459,0.000245554015182611,2010/12/19 10:00:00
NL23,Heating Tertiary,2010,8460,0.00022789401409069272,2010/12/19 11:00:00
NL23,Heating Tertiary,2010,8461,0.00021390201322556694,2010/12/19 12:00:00
NL23,Heating Tertiary,2010,8462,0.0002060980127430454,2010/12/19 13:00:00
NL23,Heating Tertiary,2010,8463,0.00020252401252206486,2010/12/19 14:00:00
NL23,Heating Tertiary,2010,8464,0.0002010970124338334,2010/12/19 15:00:00
NL23,Heating Tertiary,2010,8465,0.0001984630122709731,2010/12/19 16:00:00
NL23,Heating Tertiary,2010,8466,0.00019730201219918844,2010/12/19 17:00:00
NL23,Heating Tertiary,2010,8467,0.0002001680123763933,2010/12/19 18:00:00
NL23,Heating Tertiary,2010,8468,0.00021170101308947903,2010/12/19 19:00:00
NL23,Heating Tertiary,2010,8469,0.00023669101463461148,2010/12/19 20:00:00
NL23,Heating Tertiary,2010,8470,0.00027473901698712045,2010/12/19 21:00:00
NL23,Heating Tertiary,2010,8471,0.0003229820199699866,2010/12/19 22:00:00
NL23,Heating Tertiary,2010,8472,0.00037344602309017717,2010/12/19 23:00:00
NL23,Heating Tertiary,2010,8473,0.0004347970268835113,2010/12/20 00:00:00
NL23,Heating Tertiary,2010,8474,0.0004575350282894025,2010/12/20 01:00:00
NL23,Heating Tertiary,2010,8475,0.00046926002901435954,2010/12/20 02:00:00
NL23,Heating Tertiary,2010,8476,0.00047435702932950726,2010/12/20 03:00:00
NL23,Heating Tertiary,2010,8477,0.0004673190288943475,2010/12/20 04:00:00
NL23,Heating Tertiary,2010,8478,0.000441335027287756,2010/12/20 05:00:00
NL23,Heating Tertiary,2010,8479,0.0003989990246701199,2010/12/20 06:00:00
NL23,Heating Tertiary,2010,8480,0.00034930002159722925,2010/12/20 07:00:00
NL23,Heating Tertiary,2010,8481,0.00030414701880541794,2010/12/20 08:00:00
NL23,Heating Tertiary,2010,8482,0.0002688200166211485,2010/12/20 09:00:00
NL23,Heating Tertiary,2010,8483,0.00024448901511676203,2010/12/20 10:00:00
NL23,Heating Tertiary,2010,8484,0.00022621601398694193,2010/12/20 11:00:00
NL23,Heating Tertiary,2010,8485,0.00021368501321214982,2010/12/20 12:00:00
NL23,Heating Tertiary,2010,8486,0.00020781201284902207,2010/12/20 13:00:00
NL23,Heating Tertiary,2010,8487,0.0002078010128483419,2010/12/20 14:00:00
NL23,Heating Tertiary,2010,8488,0.00021008901298980907,2010/12/20 15:00:00
NL23,Heating Tertiary,2010,8489,0.00021082801303550142,2010/12/20 16:00:00
NL23,Heating Tertiary,2010,8490,0.0002117830130945491,2010/12/20 17:00:00
NL23,Heating Tertiary,2010,8491,0.00021623301336969275,2010/12/20 18:00:00
NL23,Heating Tertiary,2010,8492,0.00023004701422381276,2010/12/20 19:00:00
NL23,Heating Tertiary,2010,8493,0.0002578770159445425,2010/12/20 20:00:00
NL23,Heating Tertiary,2010,8494,0.000299693018530027,2010/12/20 21:00:00
NL23,Heating Tertiary,2010,8495,0.0003496260216173858,2010/12/20 22:00:00
NL23,Heating Tertiary,2010,8496,0.0003974690245755199,2010/12/20 23:00:00
NL23,Heating Tertiary,2010,8497,0.0004590770283847444,2010/12/21 00:00:00
NL23,Heating Tertiary,2010,8498,0.0004830840298690979,2010/12/21 01:00:00
NL23,Heating Tertiary,2010,8499,0.0004954650306346155,2010/12/21 02:00:00
NL23,Heating Tertiary,2010,8500,0.0005008470309673847,2010/12/21 03:00:00
NL23,Heating Tertiary,2010,8501,0.0004934150305078639,2010/12/21 04:00:00
NL23,Heating Tertiary,2010,8502,0.0004659800288115571,2010/12/21 05:00:00
NL23,Heating Tertiary,2010,8503,0.0004212800260477547,2010/12/21 06:00:00
NL23,Heating Tertiary,2010,8504,0.0003688060228032858,2010/12/21 07:00:00
NL23,Heating Tertiary,2010,8505,0.000321132019855601,2010/12/21 08:00:00
NL23,Heating Tertiary,2010,8506,0.00028383201754934086,2010/12/21 09:00:00
NL23,Heating Tertiary,2010,8507,0.00025814201596092745,2010/12/21 10:00:00
NL23,Heating Tertiary,2010,8508,0.00023884801476797886,2010/12/21 11:00:00
NL23,Heating Tertiary,2010,8509,0.00022561801394996756,2010/12/21 12:00:00
NL23,Heating Tertiary,2010,8510,0.00021941701356655954,2010/12/21 13:00:00
NL23,Heating Tertiary,2010,8511,0.0002194050135658176,2010/12/21 14:00:00
NL23,Heating Tertiary,2010,8512,0.00022182101371519893,2010/12/21 15:00:00
NL23,Heating Tertiary,2010,8513,0.00022260101376342636,2010/12/21 16:00:00
NL23,Heating Tertiary,2010,8514,0.00022360901382575103,2010/12/21 17:00:00
NL23,Heating Tertiary,2010,8515,0.00022830801411629034,2010/12/21 18:00:00
NL23,Heating Tertiary,2010,8516,0.00024289401501814315,2010/12/21 19:00:00
NL23,Heating Tertiary,2010,8517,0.00027227801683495675,2010/12/21 20:00:00
NL23,Heating Tertiary,2010,8518,0.00031642901956481447,2010/12/21 21:00:00
NL23,Heating Tertiary,2010,8519,0.0003691490228244935,2010/12/21 22:00:00
NL23,Heating Tertiary,2010,8520,0.0004196640259478374,2010/12/21 23:00:00
NL23,Heating Tertiary,2010,8521,0.00032381802002167645,2010/12/22 00:00:00
NL23,Heating Tertiary,2010,8522,0.0003407510210686443,2010/12/22 01:00:00
NL23,Heating Tertiary,2010,8523,0.00034948402160860613,2010/12/22 02:00:00
NL23,Heating Tertiary,2010,8524,0.0003532810218433746,2010/12/22 03:00:00
NL23,Heating Tertiary,2010,8525,0.0003480380215191998,2010/12/22 04:00:00
NL23,Heating Tertiary,2010,8526,0.000328686020322665,2010/12/22 05:00:00
NL23,Heating Tertiary,2010,8527,0.000297157018373226,2010/12/22 06:00:00
NL23,Heating Tertiary,2010,8528,0.0002601430160846493,2010/12/22 07:00:00
NL23,Heating Tertiary,2010,8529,0.00022651601400549092,2010/12/22 08:00:00
NL23,Heating Tertiary,2010,8530,0.00020020501237868105,2010/12/22 09:00:00
NL23,Heating Tertiary,2010,8531,0.0001820850112583209,2010/12/22 10:00:00
NL23,Heating Tertiary,2010,8532,0.00016847601041687603,2010/12/22 11:00:00
NL23,Heating Tertiary,2010,8533,0.00015914300983981637,2010/12/22 12:00:00
NL23,Heating Tertiary,2010,8534,0.00015476900956937182,2010/12/22 13:00:00
NL23,Heating Tertiary,2010,8535,0.00015476100956887716,2010/12/22 14:00:00
NL23,Heating Tertiary,2010,8536,0.00015646500967423553,2010/12/22 15:00:00
NL23,Heating Tertiary,2010,8537,0.00015701600970830388,2010/12/22 16:00:00
NL23,Heating Tertiary,2010,8538,0.0001577260097522032,2010/12/22 17:00:00
NL23,Heating Tertiary,2010,8539,0.00016104100995716975,2010/12/22 18:00:00
NL23,Heating Tertiary,2010,8540,0.0001713290105932771,2010/12/22 19:00:00
NL23,Heating Tertiary,2010,8541,0.00019205501187476628,2010/12/22 20:00:00
NL23,Heating Tertiary,2010,8542,0.00022319801380033888,2010/12/22 21:00:00
NL23,Heating Tertiary,2010,8543,0.00026038601609967404,2010/12/22 22:00:00
NL23,Heating Tertiary,2010,8544,0.0002960170183027398,2010/12/22 23:00:00
NL23,Heating Tertiary,2010,8545,0.0003655090225994322,2010/12/23 00:00:00
NL23,Heating Tertiary,2010,8546,0.00038462302378125155,2010/12/23 01:00:00
NL23,Heating Tertiary,2010,8547,0.00039448002439071,2010/12/23 02:00:00
NL23,Heating Tertiary,2010,8548,0.00039876502465565163,2010/12/23 03:00:00
NL23,Heating Tertiary,2010,8549,0.00039284802428980335,2010/12/23 04:00:00
NL23,Heating Tertiary,2010,8550,0.00037100402293918823,2010/12/23 05:00:00
NL23,Heating Tertiary,2010,8551,0.0003354150207387193,2010/12/23 06:00:00
NL23,Heating Tertiary,2010,8552,0.0002936360181555225,2010/12/23 07:00:00
NL23,Heating Tertiary,2010,8553,0.0002556800158087019,2010/12/23 08:00:00
NL23,Heating Tertiary,2010,8554,0.00022598201397247368,2010/12/23 09:00:00
NL23,Heating Tertiary,2010,8555,0.00020552801270780227,2010/12/23 10:00:00
NL23,Heating Tertiary,2010,8556,0.0001901670117580312,2010/12/23 11:00:00
NL23,Heating Tertiary,2010,8557,0.00017963301110671362,2010/12/23 12:00:00
NL23,Heating Tertiary,2010,8558,0.0001746960108014588,2010/12/23 13:00:00
NL23,Heating Tertiary,2010,8559,0.00017468601080084046,2010/12/23 14:00:00
NL23,Heating Tertiary,2010,8560,0.00017660901091973966,2010/12/23 15:00:00
NL23,Heating Tertiary,2010,8561,0.00017723101095819792,2010/12/23 16:00:00
NL23,Heating Tertiary,2010,8562,0.0001780340110078475,2010/12/23 17:00:00
NL23,Heating Tertiary,2010,8563,0.00018177501123915358,2010/12/23 18:00:00
NL23,Heating Tertiary,2010,8564,0.00019338701195712387,2010/12/23 19:00:00
NL23,Heating Tertiary,2010,8565,0.00021678201340363744,2010/12/23 20:00:00
NL23,Heating Tertiary,2010,8566,0.00025193401557708665,2010/12/23 21:00:00
NL23,Heating Tertiary,2010,8567,0.00029391001817246395,2010/12/23 22:00:00
NL23,Heating Tertiary,2010,8568,0.0003341290206592059,2010/12/23 23:00:00
NL23,Heating Tertiary,2010,8569,0.00032381802002167645,2010/12/24 00:00:00
NL23,Heating Tertiary,2010,8570,0.0003407510210686443,2010/12/24 01:00:00
NL23,Heating Tertiary,2010,8571,0.00034948402160860613,2010/12/24 02:00:00
NL23,Heating Tertiary,2010,8572,0.0003532810218433746,2010/12/24 03:00:00
NL23,Heating Tertiary,2010,8573,0.0003480380215191998,2010/12/24 04:00:00
NL23,Heating Tertiary,2010,8574,0.000328686020322665,2010/12/24 05:00:00
NL23,Heating Tertiary,2010,8575,0.000297157018373226,2010/12/24 06:00:00
NL23,Heating Tertiary,2010,8576,0.0002601430160846493,2010/12/24 07:00:00
NL23,Heating Tertiary,2010,8577,0.00022651601400549092,2010/12/24 08:00:00
NL23,Heating Tertiary,2010,8578,0.00020020501237868105,2010/12/24 09:00:00
NL23,Heating Tertiary,2010,8579,0.0001820850112583209,2010/12/24 10:00:00
NL23,Heating Tertiary,2010,8580,0.00016847601041687603,2010/12/24 11:00:00
NL23,Heating Tertiary,2010,8581,0.00015914300983981637,2010/12/24 12:00:00
NL23,Heating Tertiary,2010,8582,0.00015476900956937182,2010/12/24 13:00:00
NL23,Heating Tertiary,2010,8583,0.00015476100956887716,2010/12/24 14:00:00
NL23,Heating Tertiary,2010,8584,0.00015646500967423553,2010/12/24 15:00:00
NL23,Heating Tertiary,2010,8585,0.00015701600970830388,2010/12/24 16:00:00
NL23,Heating Tertiary,2010,8586,0.0001577260097522032,2010/12/24 17:00:00
NL23,Heating Tertiary,2010,8587,0.00016104100995716975,2010/12/24 18:00:00
NL23,Heating Tertiary,2010,8588,0.0001713290105932771,2010/12/24 19:00:00
NL23,Heating Tertiary,2010,8589,0.00019205501187476628,2010/12/24 20:00:00
NL23,Heating Tertiary,2010,8590,0.00022319801380033888,2010/12/24 21:00:00
NL23,Heating Tertiary,2010,8591,0.00026038601609967404,2010/12/24 22:00:00
NL23,Heating Tertiary,2010,8592,0.0002960170183027398,2010/12/24 23:00:00
NL23,Heating Tertiary,2010,8593,0.00034624002140802937,2010/12/25 00:00:00
NL23,Heating Tertiary,2010,8594,0.0003681360227618597,2010/12/25 01:00:00
NL23,Heating Tertiary,2010,8595,0.00037799502337144194,2010/12/25 02:00:00
NL23,Heating Tertiary,2010,8596,0.00038200702361950405,2010/12/25 03:00:00
NL23,Heating Tertiary,2010,8597,0.0003763390232690514,2010/12/25 04:00:00
NL23,Heating Tertiary,2010,8598,0.00035736602209595025,2010/12/25 05:00:00
NL23,Heating Tertiary,2010,8599,0.00032612602016438014,2010/12/25 06:00:00
NL23,Heating Tertiary,2010,8600,0.00028836901782986374,2010/12/25 07:00:00
NL23,Heating Tertiary,2010,8601,0.0002523070156001492,2010/12/25 08:00:00
NL23,Heating Tertiary,2010,8602,0.00022415001385920109,2010/12/25 09:00:00
NL23,Heating Tertiary,2010,8603,0.00020486501266680897,2010/12/25 10:00:00
NL23,Heating Tertiary,2010,8604,0.00019013201175586714,2010/12/25 11:00:00
NL23,Heating Tertiary,2010,8605,0.0001784590110341252,2010/12/25 12:00:00
NL23,Heating Tertiary,2010,8606,0.00017194801063154984,2010/12/25 13:00:00
NL23,Heating Tertiary,2010,8607,0.0001689660104471727,2010/12/25 14:00:00
NL23,Heating Tertiary,2010,8608,0.00016777501037353317,2010/12/25 15:00:00
NL23,Heating Tertiary,2010,8609,0.00016557701023763076,2010/12/25 16:00:00
NL23,Heating Tertiary,2010,8610,0.00016460801017771748,2010/12/25 17:00:00
NL23,Heating Tertiary,2010,8611,0.0001670000103256149,2010/12/25 18:00:00
NL23,Heating Tertiary,2010,8612,0.00017662301092060526,2010/12/25 19:00:00
NL23,Heating Tertiary,2010,8613,0.00019747101220963774,2010/12/25 20:00:00
NL23,Heating Tertiary,2010,8614,0.00022921501417237018,2010/12/25 21:00:00
NL23,Heating Tertiary,2010,8615,0.000269464016660967,2010/12/25 22:00:00
NL23,Heating Tertiary,2010,8616,0.0003115660192641349,2010/12/25 23:00:00
NL23,Heating Tertiary,2010,8617,0.00036726202270782025,2010/12/26 00:00:00
NL23,Heating Tertiary,2010,8618,0.00039048802414388457,2010/12/26 01:00:00
NL23,Heating Tertiary,2010,8619,0.000400946024790503,2010/12/26 02:00:00
NL23,Heating Tertiary,2010,8620,0.00040520102505358974,2010/12/26 03:00:00
NL23,Heating Tertiary,2010,8621,0.0003991890246818676,2010/12/26 04:00:00
NL23,Heating Tertiary,2010,8622,0.0003790640234375383,2010/12/26 05:00:00
NL23,Heating Tertiary,2010,8623,0.00034592802138873845,2010/12/26 06:00:00
NL23,Heating Tertiary,2010,8624,0.0003058780189124457,2010/12/26 07:00:00
NL23,Heating Tertiary,2010,8625,0.0002676260165473234,2010/12/26 08:00:00
NL23,Heating Tertiary,2010,8626,0.00023776001470070777,2010/12/26 09:00:00
NL23,Heating Tertiary,2010,8627,0.0002173040134359127,2010/12/26 10:00:00
