NUTS2_code,process,year,hour,load,datetime
BG34,Heating Tertiary,2010,8435,0.00027078299723801196,2010/12/18 10:00:00
BG34,Heating Tertiary,2010,8436,0.0002551719973972442,2010/12/18 11:00:00
BG34,Heating Tertiary,2010,8437,0.00024901699746002524,2010/12/18 12:00:00
BG34,Heating Tertiary,2010,8438,0.00025048599744504144,2010/12/18 13:00:00
BG34,Heating Tertiary,2010,8439,0.0002535599974136866,2010/12/18 14:00:00
BG34,Heating Tertiary,2010,8440,0.0002543369974057612,2010/12/18 15:00:00
BG34,Heating Tertiary,2010,8441,0.0002542709974064344,2010/12/18 16:00:00
BG34,Heating Tertiary,2010,8442,0.000258547997362809,2010/12/18 17:00:00
BG34,Heating Tertiary,2010,8443,0.0002760739971840437,2010/12/18 18:00:00
BG34,Heating Tertiary,2010,8444,0.0003137319967999319,2010/12/18 19:00:00
BG34,Heating Tertiary,2010,8445,0.0003704639962212652,2010/12/18 20:00:00
BG34,Heating Tertiary,2010,8446,0.00043577599555508245,2010/12/18 21:00:00
BG34,Heating Tertiary,2010,8447,0.0004934659949666441,2010/12/18 22:00:00
BG34,Heating Tertiary,2010,8448,0.0005342939945501983,2010/12/18 23:00:00
BG34,Heating Tertiary,2010,8449,0.0005077659948207841,2010/12/19 00:00:00
BG34,Heating Tertiary,2010,8450,0.0005197989946980474,2010/12/19 01:00:00
BG34,Heating Tertiary,2010,8451,0.0005227599946678452,2010/12/19 02:00:00
BG34,Heating Tertiary,2010,8452,0.0005111439947863284,2010/12/19 03:00:00
BG34,Heating Tertiary,2010,8453,0.00048129999509073743,2010/12/19 04:00:00
BG34,Heating Tertiary,2010,8454,0.00043610999555167567,2010/12/19 05:00:00
BG34,Heating Tertiary,2010,8455,0.00038443499607876094,2010/12/19 06:00:00
BG34,Heating Tertiary,2010,8456,0.00033715199656104777,2010/12/19 07:00:00
BG34,Heating Tertiary,2010,8457,0.0003013909969258102,2010/12/19 08:00:00
BG34,Heating Tertiary,2010,8458,0.0002764209971805043,2010/12/19 09:00:00
BG34,Heating Tertiary,2010,8459,0.0002569349973792616,2010/12/19 10:00:00
BG34,Heating Tertiary,2010,8460,0.00024252599752623352,2010/12/19 11:00:00
BG34,Heating Tertiary,2010,8461,0.00023468699760619135,2010/12/19 12:00:00
BG34,Heating Tertiary,2010,8462,0.00023134999764022875,2010/12/19 13:00:00
BG34,Heating Tertiary,2010,8463,0.00022929299766121018,2010/12/19 14:00:00
BG34,Heating Tertiary,2010,8464,0.00022653399768935196,2010/12/19 15:00:00
BG34,Heating Tertiary,2010,8465,0.0002259719976950844,2010/12/19 16:00:00
BG34,Heating Tertiary,2010,8466,0.00023105499764323776,2010/12/19 17:00:00
BG34,Heating Tertiary,2010,8467,0.00024749099747559046,2010/12/19 18:00:00
BG34,Heating Tertiary,2010,8468,0.0002793069971510671,2010/12/19 19:00:00
BG34,Heating Tertiary,2010,8469,0.0003256099966787763,2010/12/19 20:00:00
BG34,Heating Tertiary,2010,8470,0.00038188899610473015,2010/12/19 21:00:00
BG34,Heating Tertiary,2010,8471,0.000437817995534254,2010/12/19 22:00:00
BG34,Heating Tertiary,2010,8472,0.0004817239950864126,2010/12/19 23:00:00
BG34,Heating Tertiary,2010,8473,0.00034657499646493313,2010/12/20 00:00:00
BG34,Heating Tertiary,2010,8474,0.00036243499630316103,2010/12/20 01:00:00
BG34,Heating Tertiary,2010,8475,0.0003707219962186336,2010/12/20 02:00:00
BG34,Heating Tertiary,2010,8476,0.00037301099619528583,2010/12/20 03:00:00
BG34,Heating Tertiary,2010,8477,0.000364279996284342,2010/12/20 04:00:00
BG34,Heating Tertiary,2010,8478,0.0003408429965233996,2010/12/20 05:00:00
BG34,Heating Tertiary,2010,8479,0.00030584099688042016,2010/12/20 06:00:00
BG34,Heating Tertiary,2010,8480,0.0002938539970026877,2010/12/20 07:00:00
BG34,Heating Tertiary,2010,8481,0.000256347997385249,2010/12/20 08:00:00
BG34,Heating Tertiary,2010,8482,0.00022775399767690797,2010/12/20 09:00:00
BG34,Heating Tertiary,2010,8483,0.00020772699788118348,2010/12/20 10:00:00
BG34,Heating Tertiary,2010,8484,0.00019281599803327578,2010/12/20 11:00:00
BG34,Heating Tertiary,2010,8485,0.0001830329981330624,2010/12/20 12:00:00
BG34,Heating Tertiary,2010,8486,0.00017895499817465805,2010/12/20 13:00:00
BG34,Heating Tertiary,2010,8487,0.0001794479981696294,2010/12/20 14:00:00
BG34,Heating Tertiary,2010,8488,0.00018113899815238124,2010/12/20 15:00:00
BG34,Heating Tertiary,2010,8489,0.000181729998146353,2010/12/20 16:00:00
BG34,Heating Tertiary,2010,8490,0.0001829029981343884,2010/12/20 17:00:00
BG34,Heating Tertiary,2010,8491,0.00018798999808250098,2010/12/20 18:00:00
BG34,Heating Tertiary,2010,8492,0.0002019799979398029,2010/12/20 19:00:00
BG34,Heating Tertiary,2010,8493,0.00022821799767217517,2010/12/20 20:00:00
BG34,Heating Tertiary,2010,8494,0.0002657899972889406,2010/12/20 21:00:00
BG34,Heating Tertiary,2010,8495,0.00030876899685055453,2010/12/20 22:00:00
BG34,Heating Tertiary,2010,8496,0.00034857299644455367,2010/12/20 23:00:00
BG34,Heating Tertiary,2010,8497,0.0003736879961883805,2010/12/21 00:00:00
BG34,Heating Tertiary,2010,8498,0.0003907879960139603,2010/12/21 01:00:00
BG34,Heating Tertiary,2010,8499,0.000399723995922813,2010/12/21 02:00:00
BG34,Heating Tertiary,2010,8500,0.0004021909958976496,2010/12/21 03:00:00
BG34,Heating Tertiary,2010,8501,0.0003927769959936725,2010/12/21 04:00:00
BG34,Heating Tertiary,2010,8502,0.00036750699625142665,2010/12/21 05:00:00
BG34,Heating Tertiary,2010,8503,0.00032976699663637483,2010/12/21 06:00:00
BG34,Heating Tertiary,2010,8504,0.00031684199676820985,2010/12/21 07:00:00
BG34,Heating Tertiary,2010,8505,0.0002764019971806981,2010/12/21 08:00:00
BG34,Heating Tertiary,2010,8506,0.00024556999749518466,2010/12/21 09:00:00
BG34,Heating Tertiary,2010,8507,0.0002239769977154334,2010/12/21 10:00:00
BG34,Heating Tertiary,2010,8508,0.00020789999787941888,2010/12/21 11:00:00
BG34,Heating Tertiary,2010,8509,0.00019735199798700853,2010/12/21 12:00:00
BG34,Heating Tertiary,2010,8510,0.00019295399803186816,2010/12/21 13:00:00
BG34,Heating Tertiary,2010,8511,0.00019348699802643156,2010/12/21 14:00:00
BG34,Heating Tertiary,2010,8512,0.00019530899800784718,2010/12/21 15:00:00
BG34,Heating Tertiary,2010,8513,0.00019594599800134974,2010/12/21 16:00:00
BG34,Heating Tertiary,2010,8514,0.00019721199798843653,2010/12/21 17:00:00
BG34,Heating Tertiary,2010,8515,0.0002026969979324895,2010/12/21 18:00:00
BG34,Heating Tertiary,2010,8516,0.00021778099777863263,2010/12/21 19:00:00
BG34,Heating Tertiary,2010,8517,0.00024607099749007446,2010/12/21 20:00:00
BG34,Heating Tertiary,2010,8518,0.00028658299707685187,2010/12/21 21:00:00
BG34,Heating Tertiary,2010,8519,0.0003329239966041735,2010/12/21 22:00:00
BG34,Heating Tertiary,2010,8520,0.0003758419961664096,2010/12/21 23:00:00
BG34,Heating Tertiary,2010,8521,0.00022805499767383777,2010/12/22 00:00:00
BG34,Heating Tertiary,2010,8522,0.00023849099756739054,2010/12/22 01:00:00
BG34,Heating Tertiary,2010,8523,0.00024394499751175967,2010/12/22 02:00:00
BG34,Heating Tertiary,2010,8524,0.0002454499974964087,2010/12/22 03:00:00
BG34,Heating Tertiary,2010,8525,0.0002397049975550077,2010/12/22 04:00:00
BG34,Heating Tertiary,2010,8526,0.00022428299771231217,2010/12/22 05:00:00
BG34,Heating Tertiary,2010,8527,0.0002212029977437282,2010/12/22 06:00:00
BG34,Heating Tertiary,2010,8528,0.00019336199802770656,2010/12/22 07:00:00
BG34,Heating Tertiary,2010,8529,0.00016868399827942233,2010/12/22 08:00:00
BG34,Heating Tertiary,2010,8530,0.00014986699847135585,2010/12/22 09:00:00
BG34,Heating Tertiary,2010,8531,0.00013668899860577147,2010/12/22 10:00:00
BG34,Heating Tertiary,2010,8532,0.0001268779987058437,2010/12/22 11:00:00
BG34,Heating Tertiary,2010,8533,0.00012043999877151135,2010/12/22 12:00:00
BG34,Heating Tertiary,2010,8534,0.00011775699879887797,2010/12/22 13:00:00
BG34,Heating Tertiary,2010,8535,0.00011808099879557317,2010/12/22 14:00:00
BG34,Heating Tertiary,2010,8536,0.00011919399878422057,2010/12/22 15:00:00
BG34,Heating Tertiary,2010,8537,0.00011958299878025275,2010/12/22 16:00:00
BG34,Heating Tertiary,2010,8538,0.00012035399877238856,2010/12/22 17:00:00
BG34,Heating Tertiary,2010,8539,0.00012370199873823893,2010/12/22 18:00:00
BG34,Heating Tertiary,2010,8540,0.00013290799864433767,2010/12/22 19:00:00
BG34,Heating Tertiary,2010,8541,0.0001501729984682346,2010/12/22 20:00:00
BG34,Heating Tertiary,2010,8542,0.0001748969982160497,2010/12/22 21:00:00
BG34,Heating Tertiary,2010,8543,0.0002031769979275935,2010/12/22 22:00:00
BG34,Heating Tertiary,2010,8544,0.00022936999766042478,2010/12/22 23:00:00
BG34,Heating Tertiary,2010,8545,0.00024974499745259967,2010/12/23 00:00:00
BG34,Heating Tertiary,2010,8546,0.00026117399733602384,2010/12/23 01:00:00
BG34,Heating Tertiary,2010,8547,0.0002671459972751094,2010/12/23 02:00:00
BG34,Heating Tertiary,2010,8548,0.00026879499725828955,2010/12/23 03:00:00
BG34,Heating Tertiary,2010,8549,0.00026250299732246795,2010/12/23 04:00:00
BG34,Heating Tertiary,2010,8550,0.0002456139974947359,2010/12/23 05:00:00
BG34,Heating Tertiary,2010,8551,0.00024224099752914052,2010/12/23 06:00:00
BG34,Heating Tertiary,2010,8552,0.00021175299784011823,2010/12/23 07:00:00
BG34,Heating Tertiary,2010,8553,0.00018472699811578362,2010/12/23 08:00:00
BG34,Heating Tertiary,2010,8554,0.00016412099832596486,2010/12/23 09:00:00
BG34,Heating Tertiary,2010,8555,0.0001496899984731612,2010/12/23 10:00:00
BG34,Heating Tertiary,2010,8556,0.00013894399858277044,2010/12/23 11:00:00
BG34,Heating Tertiary,2010,8557,0.0001318949986546703,2010/12/23 12:00:00
BG34,Heating Tertiary,2010,8558,0.00012895599868464812,2010/12/23 13:00:00
BG34,Heating Tertiary,2010,8559,0.0001293119986810169,2010/12/23 14:00:00
BG34,Heating Tertiary,2010,8560,0.0001305299986685933,2010/12/23 15:00:00
BG34,Heating Tertiary,2010,8561,0.00013095599866424812,2010/12/23 16:00:00
BG34,Heating Tertiary,2010,8562,0.00013180199865561891,2010/12/23 17:00:00
BG34,Heating Tertiary,2010,8563,0.0001354669986182359,2010/12/23 18:00:00
BG34,Heating Tertiary,2010,8564,0.00014554899851539942,2010/12/23 19:00:00
BG34,Heating Tertiary,2010,8565,0.0001644559983225479,2010/12/23 20:00:00
BG34,Heating Tertiary,2010,8566,0.00019153099804638277,2010/12/23 21:00:00
BG34,Heating Tertiary,2010,8567,0.0002225009977304886,2010/12/23 22:00:00
BG34,Heating Tertiary,2010,8568,0.00025118499743791167,2010/12/23 23:00:00
BG34,Heating Tertiary,2010,8569,0.00025773499737110164,2010/12/24 00:00:00
BG34,Heating Tertiary,2010,8570,0.0002638429973088,2010/12/24 01:00:00
BG34,Heating Tertiary,2010,8571,0.0002653459972934694,2010/12/24 02:00:00
BG34,Heating Tertiary,2010,8572,0.0002594499973536086,2010/12/24 03:00:00
BG34,Heating Tertiary,2010,8573,0.0002443009975081285,2010/12/24 04:00:00
BG34,Heating Tertiary,2010,8574,0.000221363997742086,2010/12/24 05:00:00
BG34,Heating Tertiary,2010,8575,0.00019513399800963213,2010/12/24 06:00:00
BG34,Heating Tertiary,2010,8576,0.00017113299825444243,2010/12/24 07:00:00
BG34,Heating Tertiary,2010,8577,0.00015298199843958278,2010/12/24 08:00:00
BG34,Heating Tertiary,2010,8578,0.00014030799856885764,2010/12/24 09:00:00
BG34,Heating Tertiary,2010,8579,0.0001304169986697459,2010/12/24 10:00:00
BG34,Heating Tertiary,2010,8580,0.00012310299874434874,2010/12/24 11:00:00
BG34,Heating Tertiary,2010,8581,0.00011912399878493455,2010/12/24 12:00:00
BG34,Heating Tertiary,2010,8582,0.00011742999880221337,2010/12/24 13:00:00
BG34,Heating Tertiary,2010,8583,0.00011638599881286216,2010/12/24 14:00:00
BG34,Heating Tertiary,2010,8584,0.00011498499882715238,2010/12/24 15:00:00
BG34,Heating Tertiary,2010,8585,0.00011469999883005939,2010/12/24 16:00:00
BG34,Heating Tertiary,2010,8586,0.00011727999880374337,2010/12/24 17:00:00
BG34,Heating Tertiary,2010,8587,0.00012562299871864472,2010/12/24 18:00:00
BG34,Heating Tertiary,2010,8588,0.00014177199855392489,2010/12/24 19:00:00
BG34,Heating Tertiary,2010,8589,0.00016527499831419412,2010/12/24 20:00:00
BG34,Heating Tertiary,2010,8590,0.00019384199802281057,2010/12/24 21:00:00
BG34,Heating Tertiary,2010,8591,0.0002222299977332528,2010/12/24 22:00:00
BG34,Heating Tertiary,2010,8592,0.0002445159975059355,2010/12/24 23:00:00
BG34,Heating Tertiary,2010,8593,0.00020853499787294188,2010/12/25 00:00:00
BG34,Heating Tertiary,2010,8594,0.00021347599782254364,2010/12/25 01:00:00
BG34,Heating Tertiary,2010,8595,0.00021469199781014046,2010/12/25 02:00:00
BG34,Heating Tertiary,2010,8596,0.00020992099785880467,2010/12/25 03:00:00
BG34,Heating Tertiary,2010,8597,0.00019766499798381593,2010/12/25 04:00:00
BG34,Heating Tertiary,2010,8598,0.00017910599817311782,2010/12/25 05:00:00
BG34,Heating Tertiary,2010,8599,0.00015788399838958234,2010/12/25 06:00:00
BG34,Heating Tertiary,2010,8600,0.00013846499858765626,2010/12/25 07:00:00
BG34,Heating Tertiary,2010,8601,0.00012377799873746373,2010/12/25 08:00:00
BG34,Heating Tertiary,2010,8602,0.00011352399884205459,2010/12/25 09:00:00
BG34,Heating Tertiary,2010,8603,0.00010551999892369543,2010/12/25 10:00:00
BG34,Heating Tertiary,2010,8604,9.960259898405294e-05,2010/12/25 11:00:00
BG34,Heating Tertiary,2010,8605,9.638399901688268e-05,2010/12/25 12:00:00
BG34,Heating Tertiary,2010,8606,9.50128990308679e-05,2010/12/25 13:00:00
BG34,Heating Tertiary,2010,8607,9.41679990394859e-05,2010/12/25 14:00:00
BG34,Heating Tertiary,2010,8608,9.303509905104148e-05,2010/12/25 15:00:00
BG34,Heating Tertiary,2010,8609,9.280449905339361e-05,2010/12/25 16:00:00
BG34,Heating Tertiary,2010,8610,9.489149903210618e-05,2010/12/25 17:00:00
BG34,Heating Tertiary,2010,8611,0.00010164199896325105,2010/12/25 18:00:00
BG34,Heating Tertiary,2010,8612,0.00011470799882997778,2010/12/25 19:00:00
BG34,Heating Tertiary,2010,8613,0.00013372499863600426,2010/12/25 20:00:00
BG34,Heating Tertiary,2010,8614,0.00015683799840025155,2010/12/25 21:00:00
BG34,Heating Tertiary,2010,8615,0.00017980699816596768,2010/12/25 22:00:00
BG34,Heating Tertiary,2010,8616,0.00019783899798204115,2010/12/25 23:00:00
BG34,Heating Tertiary,2010,8617,0.000109781998880223,2010/12/26 00:00:00
BG34,Heating Tertiary,2010,8618,0.0001123839988536826,2010/12/26 01:00:00
BG34,Heating Tertiary,2010,8619,0.0001130239988471546,2010/12/26 02:00:00
BG34,Heating Tertiary,2010,8620,0.00011051299887276681,2010/12/26 03:00:00
BG34,Heating Tertiary,2010,8621,0.00010405999893858744,2010/12/26 04:00:00
BG34,Heating Tertiary,2010,8622,9.429019903823946e-05,2010/12/26 05:00:00
BG34,Heating Tertiary,2010,8623,8.311749915220106e-05,2010/12/26 06:00:00
BG34,Heating Tertiary,2010,8624,7.289469925647367e-05,2010/12/26 07:00:00
BG34,Heating Tertiary,2010,8625,6.51627993353391e-05,2010/12/26 08:00:00
BG34,Heating Tertiary,2010,8626,5.976409939040586e-05,2010/12/26 09:00:00
BG34,Heating Tertiary,2010,8627,5.55509994333795e-05,2010/12/26 10:00:00
BG34,Heating Tertiary,2010,8628,5.243579946515456e-05,2010/12/26 11:00:00
BG34,Heating Tertiary,2010,8629,5.074099948244153e-05,2010/12/26 12:00:00
BG34,Heating Tertiary,2010,8630,5.001949948980083e-05,2010/12/26 13:00:00
BG34,Heating Tertiary,2010,8631,4.957479949433678e-05,2010/12/26 14:00:00
BG34,Heating Tertiary,2010,8632,4.89781995004221e-05,2010/12/26 15:00:00
BG34,Heating Tertiary,2010,8633,4.8856699501661395e-05,2010/12/26 16:00:00
BG34,Heating Tertiary,2010,8634,4.9955599490452606e-05,2010/12/26 17:00:00
BG34,Heating Tertiary,2010,8635,5.350939945420383e-05,2010/12/26 18:00:00
BG34,Heating Tertiary,2010,8636,6.0387999384042084e-05,2010/12/26 19:00:00
BG34,Heating Tertiary,2010,8637,7.039889928193084e-05,2010/12/26 20:00:00
BG34,Heating Tertiary,2010,8638,8.256739915781208e-05,2010/12/26 21:00:00
BG34,Heating Tertiary,2010,8639,9.465939903447361e-05,2010/12/26 22:00:00
BG34,Heating Tertiary,2010,8640,0.00010415199893764904,2010/12/26 23:00:00
BG34,Heating Tertiary,2010,8641,0.00022805499767383777,2010/12/27 00:00:00
BG34,Heating Tertiary,2010,8642,0.00023849099756739054,2010/12/27 01:00:00
BG34,Heating Tertiary,2010,8643,0.00024394499751175967,2010/12/27 02:00:00
BG34,Heating Tertiary,2010,8644,0.0002454499974964087,2010/12/27 03:00:00
BG34,Heating Tertiary,2010,8645,0.0002397049975550077,2010/12/27 04:00:00
BG34,Heating Tertiary,2010,8646,0.00022428299771231217,2010/12/27 05:00:00
BG34,Heating Tertiary,2010,8647,0.0002212029977437282,2010/12/27 06:00:00
BG34,Heating Tertiary,2010,8648,0.00019336199802770656,2010/12/27 07:00:00
BG34,Heating Tertiary,2010,8649,0.00016868399827942233,2010/12/27 08:00:00
BG34,Heating Tertiary,2010,8650,0.00014986699847135585,2010/12/27 09:00:00
BG34,Heating Tertiary,2010,8651,0.00013668899860577147,2010/12/27 10:00:00
BG34,Heating Tertiary,2010,8652,0.0001268779987058437,2010/12/27 11:00:00
BG34,Heating Tertiary,2010,8653,0.00012043999877151135,2010/12/27 12:00:00
BG34,Heating Tertiary,2010,8654,0.00011775699879887797,2010/12/27 13:00:00
BG34,Heating Tertiary,2010,8655,0.00011808099879557317,2010/12/27 14:00:00
BG34,Heating Tertiary,2010,8656,0.00011919399878422057,2010/12/27 15:00:00
BG34,Heating Tertiary,2010,8657,0.00011958299878025275,2010/12/27 16:00:00
BG34,Heating Tertiary,2010,8658,0.00012035399877238856,2010/12/27 17:00:00
BG34,Heating Tertiary,2010,8659,0.00012370199873823893,2010/12/27 18:00:00
BG34,Heating Tertiary,2010,8660,0.00013290799864433767,2010/12/27 19:00:00
BG34,Heating Tertiary,2010,8661,0.0001501729984682346,2010/12/27 20:00:00
BG34,Heating Tertiary,2010,8662,0.0001748969982160497,2010/12/27 21:00:00
BG34,Heating Tertiary,2010,8663,0.0002031769979275935,2010/12/27 22:00:00
BG34,Heating Tertiary,2010,8664,0.00022936999766042478,2010/12/27 23:00:00
BG34,Heating Tertiary,2010,8665,0.00034657499646493313,2010/12/28 00:00:00
BG34,Heating Tertiary,2010,8666,0.00036243499630316103,2010/12/28 01:00:00
BG34,Heating Tertiary,2010,8667,0.0003707219962186336,2010/12/28 02:00:00
BG34,Heating Tertiary,2010,8668,0.00037301099619528583,2010/12/28 03:00:00
BG34,Heating Tertiary,2010,8669,0.000364279996284342,2010/12/28 04:00:00
BG34,Heating Tertiary,2010,8670,0.0003408429965233996,2010/12/28 05:00:00
BG34,Heating Tertiary,2010,8671,0.00030584099688042016,2010/12/28 06:00:00
BG34,Heating Tertiary,2010,8672,0.0002938539970026877,2010/12/28 07:00:00
BG34,Heating Tertiary,2010,8673,0.000256347997385249,2010/12/28 08:00:00
BG34,Heating Tertiary,2010,8674,0.00022775399767690797,2010/12/28 09:00:00
BG34,Heating Tertiary,2010,8675,0.00020772699788118348,2010/12/28 10:00:00
BG34,Heating Tertiary,2010,8676,0.00019281599803327578,2010/12/28 11:00:00
BG34,Heating Tertiary,2010,8677,0.0001830329981330624,2010/12/28 12:00:00
BG34,Heating Tertiary,2010,8678,0.00017895499817465805,2010/12/28 13:00:00
BG34,Heating Tertiary,2010,8679,0.0001794479981696294,2010/12/28 14:00:00
BG34,Heating Tertiary,2010,8680,0.00018113899815238124,2010/12/28 15:00:00
BG34,Heating Tertiary,2010,8681,0.000181729998146353,2010/12/28 16:00:00
BG34,Heating Tertiary,2010,8682,0.0001829029981343884,2010/12/28 17:00:00
BG34,Heating Tertiary,2010,8683,0.00018798999808250098,2010/12/28 18:00:00
BG34,Heating Tertiary,2010,8684,0.0002019799979398029,2010/12/28 19:00:00
BG34,Heating Tertiary,2010,8685,0.00022821799767217517,2010/12/28 20:00:00
BG34,Heating Tertiary,2010,8686,0.0002657899972889406,2010/12/28 21:00:00
BG34,Heating Tertiary,2010,8687,0.00030876899685055453,2010/12/28 22:00:00
BG34,Heating Tertiary,2010,8688,0.00034857299644455367,2010/12/28 23:00:00
BG34,Heating Tertiary,2010,8689,0.000449292995417209,2010/12/29 00:00:00
BG34,Heating Tertiary,2010,8690,0.00046985299520749686,2010/12/29 01:00:00
BG34,Heating Tertiary,2010,8691,0.000480596995097908,2010/12/29 02:00:00
BG34,Heating Tertiary,2010,8692,0.0004835639950676446,2010/12/29 03:00:00
BG34,Heating Tertiary,2010,8693,0.00047224499518309845,2010/12/29 04:00:00
BG34,Heating Tertiary,2010,8694,0.00044186199549300524,2010/12/29 05:00:00
BG34,Heating Tertiary,2010,8695,0.00039648599595584066,2010/12/29 06:00:00
BG34,Heating Tertiary,2010,8696,0.00038094599611434877,2010/12/29 07:00:00
BG34,Heating Tertiary,2010,8697,0.0003323249966102832,2010/12/29 08:00:00
BG34,Heating Tertiary,2010,8698,0.0002952549969883974,2010/12/29 09:00:00
BG34,Heating Tertiary,2010,8699,0.00026929299725320994,2010/12/29 10:00:00
