NUTS2_code,process,year,hour,load,datetime
ES62,Heating Tertiary,2010,7895,0.00012344002310797134,2010/11/25 22:00:00
ES62,Heating Tertiary,2010,7896,0.00014361502688473192,2010/11/25 23:00:00
ES62,Heating Tertiary,2010,7897,0.00016717603129535173,2010/11/26 00:00:00
ES62,Heating Tertiary,2010,7898,0.00018936603544932035,2010/11/26 01:00:00
ES62,Heating Tertiary,2010,7899,0.0002063460386279768,2010/11/26 02:00:00
ES62,Heating Tertiary,2010,7900,0.00021655704053947627,2010/11/26 03:00:00
ES62,Heating Tertiary,2010,7901,0.00022185004153032602,2010/11/26 04:00:00
ES62,Heating Tertiary,2010,7902,0.00022381504189817407,2010/11/26 05:00:00
ES62,Heating Tertiary,2010,7903,0.00021967604112335315,2010/11/26 06:00:00
ES62,Heating Tertiary,2010,7904,0.00020664703868432402,2010/11/26 07:00:00
ES62,Heating Tertiary,2010,7905,0.00018623503486319708,2010/11/26 08:00:00
ES62,Heating Tertiary,2010,7906,0.00016291403049750522,2010/11/26 09:00:00
ES62,Heating Tertiary,2010,7907,0.00014199002658053187,2010/11/26 10:00:00
ES62,Heating Tertiary,2010,7908,0.0001258290235551922,2010/11/26 11:00:00
ES62,Heating Tertiary,2010,7909,0.00011460502145405912,2010/11/26 12:00:00
ES62,Heating Tertiary,2010,7910,0.00010621201988288929,2010/11/26 13:00:00
ES62,Heating Tertiary,2010,7911,0.00010058001882857873,2010/11/26 14:00:00
ES62,Heating Tertiary,2010,7912,9.808351836123386e-05,2010/11/26 15:00:00
ES62,Heating Tertiary,2010,7913,9.821951838669307e-05,2010/11/26 16:00:00
ES62,Heating Tertiary,2010,7914,9.922071857411773e-05,2010/11/26 17:00:00
ES62,Heating Tertiary,2010,7915,9.955671863701695e-05,2010/11/26 18:00:00
ES62,Heating Tertiary,2010,7916,0.00010010601873984592,2010/11/26 19:00:00
ES62,Heating Tertiary,2010,7917,0.00010255901919904759,2010/11/26 20:00:00
ES62,Heating Tertiary,2010,7918,0.00010966602052947817,2010/11/26 21:00:00
ES62,Heating Tertiary,2010,7919,0.00012344002310797134,2010/11/26 22:00:00
ES62,Heating Tertiary,2010,7920,0.00014361502688473192,2010/11/26 23:00:00
ES62,Heating Tertiary,2010,7921,0.0002531770473947413,2010/11/27 00:00:00
ES62,Heating Tertiary,2010,7922,0.0002882840539667726,2010/11/27 01:00:00
ES62,Heating Tertiary,2010,7923,0.00031394305877013813,2010/11/27 02:00:00
ES62,Heating Tertiary,2010,7924,0.00032864706152272734,2010/11/27 03:00:00
ES62,Heating Tertiary,2010,7925,0.00033753906318730997,2010/11/27 04:00:00
ES62,Heating Tertiary,2010,7926,0.0003421990640596621,2010/11/27 05:00:00
ES62,Heating Tertiary,2010,7927,0.00033733706314949556,2010/11/27 06:00:00
ES62,Heating Tertiary,2010,7928,0.00031907205973028707,2010/11/27 07:00:00
ES62,Heating Tertiary,2010,7929,0.0002895520542041423,2010/11/27 08:00:00
ES62,Heating Tertiary,2010,7930,0.00025479404769744373,2010/11/27 09:00:00
ES62,Heating Tertiary,2010,7931,0.0002214030414466476,2010/11/27 10:00:00
ES62,Heating Tertiary,2010,7932,0.00019466503644129327,2010/11/27 11:00:00
ES62,Heating Tertiary,2010,7933,0.00017554803286259037,2010/11/27 12:00:00
ES62,Heating Tertiary,2010,7934,0.00016151603023579957,2010/11/27 13:00:00
ES62,Heating Tertiary,2010,7935,0.00015163102838532732,2010/11/27 14:00:00
ES62,Heating Tertiary,2010,7936,0.00014728102757100722,2010/11/27 15:00:00
ES62,Heating Tertiary,2010,7937,0.0001478440276764008,2010/11/27 16:00:00
ES62,Heating Tertiary,2010,7938,0.00014982402804705682,2010/11/27 17:00:00
ES62,Heating Tertiary,2010,7939,0.00015045002816424407,2010/11/27 18:00:00
ES62,Heating Tertiary,2010,7940,0.00015031802813953365,2010/11/27 19:00:00
ES62,Heating Tertiary,2010,7941,0.0001522230284961497,2010/11/27 20:00:00
ES62,Heating Tertiary,2010,7942,0.0001611740301717772,2010/11/27 21:00:00
ES62,Heating Tertiary,2010,7943,0.00018196903406460173,2010/11/27 22:00:00
ES62,Heating Tertiary,2010,7944,0.00021431704012014823,2010/11/27 23:00:00
ES62,Heating Tertiary,2010,7945,0.00028937205417044627,2010/11/28 00:00:00
ES62,Heating Tertiary,2010,7946,0.00033335106240331625,2010/11/28 01:00:00
ES62,Heating Tertiary,2010,7947,0.00036886206905097644,2010/11/28 02:00:00
ES62,Heating Tertiary,2010,7948,0.0003907310731448538,2010/11/28 03:00:00
ES62,Heating Tertiary,2010,7949,0.0004006790750071197,2010/11/28 04:00:00
ES62,Heating Tertiary,2010,7950,0.0004040880756452846,2010/11/28 05:00:00
ES62,Heating Tertiary,2010,7951,0.0003968190742845276,2010/11/28 06:00:00
ES62,Heating Tertiary,2010,7952,0.0003754730702885558,2010/11/28 07:00:00
ES62,Heating Tertiary,2010,7953,0.00034162106395146046,2010/11/28 08:00:00
ES62,Heating Tertiary,2010,7954,0.0003016810564746914,2010/11/28 09:00:00
ES62,Heating Tertiary,2010,7955,0.000264214049460868,2010/11/28 10:00:00
ES62,Heating Tertiary,2010,7956,0.00023534304405621598,2010/11/28 11:00:00
ES62,Heating Tertiary,2010,7957,0.00021541204032513226,2010/11/28 12:00:00
ES62,Heating Tertiary,2010,7958,0.00020005003744936545,2010/11/28 13:00:00
ES62,Heating Tertiary,2010,7959,0.0001882180352344147,2010/11/28 14:00:00
ES62,Heating Tertiary,2010,7960,0.00018168403401124975,2010/11/28 15:00:00
ES62,Heating Tertiary,2010,7961,0.00017877503346668488,2010/11/28 16:00:00
ES62,Heating Tertiary,2010,7962,0.00017737403320441768,2010/11/28 17:00:00
ES62,Heating Tertiary,2010,7963,0.00017513103278452794,2010/11/28 18:00:00
ES62,Heating Tertiary,2010,7964,0.00017435803263982235,2010/11/28 19:00:00
ES62,Heating Tertiary,2010,7965,0.00017748503322519683,2010/11/28 20:00:00
ES62,Heating Tertiary,2010,7966,0.00018874003533213315,2010/11/28 21:00:00
ES62,Heating Tertiary,2010,7967,0.00021187803966356733,2010/11/28 22:00:00
ES62,Heating Tertiary,2010,7968,0.0002464000461260867,2010/11/28 23:00:00
ES62,Heating Tertiary,2010,7969,0.00024156504522097457,2010/11/29 00:00:00
ES62,Heating Tertiary,2010,7970,0.00027362805122316903,2010/11/29 01:00:00
ES62,Heating Tertiary,2010,7971,0.0002981640558163089,2010/11/29 02:00:00
ES62,Heating Tertiary,2010,7972,0.0003129190585784454,2010/11/29 03:00:00
ES62,Heating Tertiary,2010,7973,0.0003205680600103383,2010/11/29 04:00:00
ES62,Heating Tertiary,2010,7974,0.00032340706054179917,2010/11/29 05:00:00
ES62,Heating Tertiary,2010,7975,0.00031742605942215583,2010/11/29 06:00:00
ES62,Heating Tertiary,2010,7976,0.0002986010558981153,2010/11/29 07:00:00
ES62,Heating Tertiary,2010,7977,0.00026910405037627617,2010/11/29 08:00:00
ES62,Heating Tertiary,2010,7978,0.0002354070440681968,2010/11/29 09:00:00
ES62,Heating Tertiary,2010,7979,0.00020517203840820397,2010/11/29 10:00:00
ES62,Heating Tertiary,2010,7980,0.00018181903403652173,2010/11/29 11:00:00
ES62,Heating Tertiary,2010,7981,0.0001656010310005117,2010/11/29 12:00:00
ES62,Heating Tertiary,2010,7982,0.00015347302873014971,2010/11/29 13:00:00
ES62,Heating Tertiary,2010,7983,0.00014533602720690316,2010/11/29 14:00:00
ES62,Heating Tertiary,2010,7984,0.0001417280265314854,2010/11/29 15:00:00
ES62,Heating Tertiary,2010,7985,0.00014192502656836388,2010/11/29 16:00:00
ES62,Heating Tertiary,2010,7986,0.00014337202683924232,2010/11/29 17:00:00
ES62,Heating Tertiary,2010,7987,0.0001438570269300343,2010/11/29 18:00:00
ES62,Heating Tertiary,2010,7988,0.00014465102707867113,2010/11/29 19:00:00
ES62,Heating Tertiary,2010,7989,0.000148195027742108,2010/11/29 20:00:00
ES62,Heating Tertiary,2010,7990,0.00015846502966465232,2010/11/29 21:00:00
ES62,Heating Tertiary,2010,7991,0.0001783670333903073,2010/11/29 22:00:00
ES62,Heating Tertiary,2010,7992,0.00020752103884793684,2010/11/29 23:00:00
ES62,Heating Tertiary,2010,7993,0.00039247907347207943,2010/11/30 00:00:00
ES62,Heating Tertiary,2010,7994,0.00044457208322389046,2010/11/30 01:00:00
ES62,Heating Tertiary,2010,7995,0.000484434090686058,2010/11/30 02:00:00
ES62,Heating Tertiary,2010,7996,0.0005084080951739914,2010/11/30 03:00:00
ES62,Heating Tertiary,2010,7997,0.0005208340975001391,2010/11/30 04:00:00
ES62,Heating Tertiary,2010,7998,0.0005254480983638798,2010/11/30 05:00:00
ES62,Heating Tertiary,2010,7999,0.00051573009654467,2010/11/30 06:00:00
ES62,Heating Tertiary,2010,8000,0.0004851420908185956,2010/11/30 07:00:00
ES62,Heating Tertiary,2010,8001,0.0004372200818475959,2010/11/30 08:00:00
ES62,Heating Tertiary,2010,8002,0.00038247207159876876,2010/11/30 09:00:00
ES62,Heating Tertiary,2010,8003,0.0003333480624027547,2010/11/30 10:00:00
ES62,Heating Tertiary,2010,8004,0.0002954070553001984,2010/11/30 11:00:00
ES62,Heating Tertiary,2010,8005,0.0002690560503672905,2010/11/30 12:00:00
ES62,Heating Tertiary,2010,8006,0.00024935104667851395,2010/11/30 13:00:00
ES62,Heating Tertiary,2010,8007,0.00023613104420372962,2010/11/30 14:00:00
ES62,Heating Tertiary,2010,8008,0.00023026904310636306,2010/11/30 15:00:00
ES62,Heating Tertiary,2010,8009,0.0002305890431662671,2010/11/30 16:00:00
ES62,Heating Tertiary,2010,8010,0.00023293904360618712,2010/11/30 17:00:00
ES62,Heating Tertiary,2010,8011,0.00023372704375370076,2010/11/30 18:00:00
ES62,Heating Tertiary,2010,8012,0.00023501704399518878,2010/11/30 19:00:00
ES62,Heating Tertiary,2010,8013,0.00024077504507308655,2010/11/30 20:00:00
ES62,Heating Tertiary,2010,8014,0.0002574620481968934,2010/11/30 21:00:00
ES62,Heating Tertiary,2010,8015,0.0002897980542501935,2010/11/30 22:00:00
ES62,Heating Tertiary,2010,8016,0.00033716206311673553,2010/11/30 23:00:00
ES62,Heating Tertiary,2010,8017,0.0003175560594464918,2010/12/01 00:00:00
ES62,Heating Tertiary,2010,8018,0.00035970406733659856,2010/12/01 01:00:00
ES62,Heating Tertiary,2010,8019,0.0003919580733745483,2010/12/01 02:00:00
ES62,Heating Tertiary,2010,8020,0.00041135407700547996,2010/12/01 03:00:00
ES62,Heating Tertiary,2010,8021,0.0004214100788879635,2010/12/01 04:00:00
ES62,Heating Tertiary,2010,8022,0.0004251410795864068,2010/12/01 05:00:00
ES62,Heating Tertiary,2010,8023,0.0004172800781148273,2010/12/01 06:00:00
ES62,Heating Tertiary,2010,8024,0.00039253007348162664,2010/12/01 07:00:00
ES62,Heating Tertiary,2010,8025,0.0003537550662229456,2010/12/01 08:00:00
ES62,Heating Tertiary,2010,8026,0.0003094600579309204,2010/12/01 09:00:00
ES62,Heating Tertiary,2010,8027,0.00026971205049009374,2010/12/01 10:00:00
ES62,Heating Tertiary,2010,8028,0.00023901504474361447,2010/12/01 11:00:00
ES62,Heating Tertiary,2010,8029,0.0002176950407525099,2010/12/01 12:00:00
ES62,Heating Tertiary,2010,8030,0.00020175203776797988,2010/12/01 13:00:00
ES62,Heating Tertiary,2010,8031,0.0001910550357655012,2010/12/01 14:00:00
ES62,Heating Tertiary,2010,8032,0.00018631103487742426,2010/12/01 15:00:00
ES62,Heating Tertiary,2010,8033,0.00018657003492590906,2010/12/01 16:00:00
ES62,Heating Tertiary,2010,8034,0.0001884710352817763,2010/12/01 17:00:00
ES62,Heating Tertiary,2010,8035,0.00018910903540120995,2010/12/01 18:00:00
ES62,Heating Tertiary,2010,8036,0.00019015303559664676,2010/12/01 19:00:00
ES62,Heating Tertiary,2010,8037,0.0001948130364689989,2010/12/01 20:00:00
ES62,Heating Tertiary,2010,8038,0.00020831403899638644,2010/12/01 21:00:00
ES62,Heating Tertiary,2010,8039,0.00023447604389391358,2010/12/01 22:00:00
ES62,Heating Tertiary,2010,8040,0.00027279905106798025,2010/12/01 23:00:00
ES62,Heating Tertiary,2010,8041,0.00027916005225875963,2010/12/02 00:00:00
ES62,Heating Tertiary,2010,8042,0.0003162130591950822,2010/12/02 01:00:00
ES62,Heating Tertiary,2010,8043,0.0003445670645029517,2010/12/02 02:00:00
ES62,Heating Tertiary,2010,8044,0.00036161806769489946,2010/12/02 03:00:00
ES62,Heating Tertiary,2010,8045,0.0003704580693497477,2010/12/02 04:00:00
ES62,Heating Tertiary,2010,8046,0.0003737390699639509,2010/12/02 05:00:00
ES62,Heating Tertiary,2010,8047,0.0003668270686700244,2010/12/02 06:00:00
ES62,Heating Tertiary,2010,8048,0.0003450720645974877,2010/12/02 07:00:00
ES62,Heating Tertiary,2010,8049,0.00031098405821621336,2010/12/02 08:00:00
ES62,Heating Tertiary,2010,8050,0.000272043050926457,2010/12/02 09:00:00
ES62,Heating Tertiary,2010,8051,0.00023710304438568806,2010/12/02 10:00:00
ES62,Heating Tertiary,2010,8052,0.00021011603933372092,2010/12/02 11:00:00
ES62,Heating Tertiary,2010,8053,0.000191374035825218,2010/12/02 12:00:00
ES62,Heating Tertiary,2010,8054,0.00017735803320142242,2010/12/02 13:00:00
ES62,Heating Tertiary,2010,8055,0.00016795503144118057,2010/12/02 14:00:00
ES62,Heating Tertiary,2010,8056,0.00016378503066055646,2010/12/02 15:00:00
ES62,Heating Tertiary,2010,8057,0.00016401203070305086,2010/12/02 16:00:00
ES62,Heating Tertiary,2010,8058,0.00016568403101604933,2010/12/02 17:00:00
ES62,Heating Tertiary,2010,8059,0.00016624603112125566,2010/12/02 18:00:00
ES62,Heating Tertiary,2010,8060,0.00016716303129291808,2010/12/02 19:00:00
ES62,Heating Tertiary,2010,8061,0.0001712580320595022,2010/12/02 20:00:00
ES62,Heating Tertiary,2010,8062,0.00018312803428156656,2010/12/02 21:00:00
ES62,Heating Tertiary,2010,8063,0.0002061260385867928,2010/12/02 22:00:00
ES62,Heating Tertiary,2010,8064,0.00023981604489356172,2010/12/02 23:00:00
ES62,Heating Tertiary,2010,8065,0.0003175560594464918,2010/12/03 00:00:00
ES62,Heating Tertiary,2010,8066,0.00035970406733659856,2010/12/03 01:00:00
ES62,Heating Tertiary,2010,8067,0.0003919580733745483,2010/12/03 02:00:00
ES62,Heating Tertiary,2010,8068,0.00041135407700547996,2010/12/03 03:00:00
ES62,Heating Tertiary,2010,8069,0.0004214100788879635,2010/12/03 04:00:00
ES62,Heating Tertiary,2010,8070,0.0004251410795864068,2010/12/03 05:00:00
ES62,Heating Tertiary,2010,8071,0.0004172800781148273,2010/12/03 06:00:00
ES62,Heating Tertiary,2010,8072,0.00039253007348162664,2010/12/03 07:00:00
ES62,Heating Tertiary,2010,8073,0.0003537550662229456,2010/12/03 08:00:00
ES62,Heating Tertiary,2010,8074,0.0003094600579309204,2010/12/03 09:00:00
ES62,Heating Tertiary,2010,8075,0.00026971205049009374,2010/12/03 10:00:00
ES62,Heating Tertiary,2010,8076,0.00023901504474361447,2010/12/03 11:00:00
ES62,Heating Tertiary,2010,8077,0.0002176950407525099,2010/12/03 12:00:00
ES62,Heating Tertiary,2010,8078,0.00020175203776797988,2010/12/03 13:00:00
ES62,Heating Tertiary,2010,8079,0.0001910550357655012,2010/12/03 14:00:00
ES62,Heating Tertiary,2010,8080,0.00018631103487742426,2010/12/03 15:00:00
ES62,Heating Tertiary,2010,8081,0.00018657003492590906,2010/12/03 16:00:00
ES62,Heating Tertiary,2010,8082,0.0001884710352817763,2010/12/03 17:00:00
ES62,Heating Tertiary,2010,8083,0.00018910903540120995,2010/12/03 18:00:00
ES62,Heating Tertiary,2010,8084,0.00019015303559664676,2010/12/03 19:00:00
ES62,Heating Tertiary,2010,8085,0.0001948130364689989,2010/12/03 20:00:00
ES62,Heating Tertiary,2010,8086,0.00020831403899638644,2010/12/03 21:00:00
ES62,Heating Tertiary,2010,8087,0.00023447604389391358,2010/12/03 22:00:00
ES62,Heating Tertiary,2010,8088,0.00027279905106798025,2010/12/03 23:00:00
ES62,Heating Tertiary,2010,8089,0.0004504650843270602,2010/12/04 00:00:00
ES62,Heating Tertiary,2010,8090,0.0005129290960203227,2010/12/04 01:00:00
ES62,Heating Tertiary,2010,8091,0.0005585851045671272,2010/12/04 02:00:00
ES62,Heating Tertiary,2010,8092,0.0005847451094642799,2010/12/04 03:00:00
ES62,Heating Tertiary,2010,8093,0.0006005651124257843,2010/12/04 04:00:00
ES62,Heating Tertiary,2010,8094,0.0006088581139782343,2010/12/04 05:00:00
ES62,Heating Tertiary,2010,8095,0.0006002061123585795,2010/12/04 06:00:00
ES62,Heating Tertiary,2010,8096,0.0005677081062749532,2010/12/04 07:00:00
ES62,Heating Tertiary,2010,8097,0.0005151860964428333,2010/12/04 08:00:00
ES62,Heating Tertiary,2010,8098,0.0004533410848654475,2010/12/04 09:00:00
ES62,Heating Tertiary,2010,8099,0.0003939300737437067,2010/12/04 10:00:00
ES62,Heating Tertiary,2010,8100,0.0003463570648380398,2010/12/04 11:00:00
ES62,Heating Tertiary,2010,8101,0.0003123430584706181,2010/12/04 12:00:00
ES62,Heating Tertiary,2010,8102,0.000287376053796795,2010/12/04 13:00:00
ES62,Heating Tertiary,2010,8103,0.0002697890505045081,2010/12/04 14:00:00
ES62,Heating Tertiary,2010,8104,0.0002620510490559543,2010/12/04 15:00:00
ES62,Heating Tertiary,2010,8105,0.00026305104924315435,2010/12/04 16:00:00
ES62,Heating Tertiary,2010,8106,0.0002665750499028472,2010/12/04 17:00:00
ES62,Heating Tertiary,2010,8107,0.00026768805011120086,2010/12/04 18:00:00
ES62,Heating Tertiary,2010,8108,0.00026745305006720886,2010/12/04 19:00:00
ES62,Heating Tertiary,2010,8109,0.000270843050701817,2010/12/04 20:00:00
ES62,Heating Tertiary,2010,8110,0.00028676805368297735,2010/12/04 21:00:00
ES62,Heating Tertiary,2010,8111,0.00032376806060937835,2010/12/04 22:00:00
ES62,Heating Tertiary,2010,8112,0.00038132407138386317,2010/12/04 23:00:00
ES62,Heating Tertiary,2010,8113,0.0004847730907495188,2010/12/05 00:00:00
ES62,Heating Tertiary,2010,8114,0.0005584511045420424,2010/12/05 01:00:00
ES62,Heating Tertiary,2010,8115,0.0006179401156783848,2010/12/05 02:00:00
ES62,Heating Tertiary,2010,8116,0.000654576122536645,2010/12/05 03:00:00
ES62,Heating Tertiary,2010,8117,0.0006712411256563336,2010/12/05 04:00:00
ES62,Heating Tertiary,2010,8118,0.00067695312672562,2010/12/05 05:00:00
ES62,Heating Tertiary,2010,8119,0.0006647781244464596,2010/12/05 06:00:00
ES62,Heating Tertiary,2010,8120,0.0006290131177512507,2010/12/05 07:00:00
ES62,Heating Tertiary,2010,8121,0.0005723061071356988,2010/12/05 08:00:00
ES62,Heating Tertiary,2010,8122,0.0005053940946097706,2010/12/05 09:00:00
ES62,Heating Tertiary,2010,8123,0.00044262908286016084,2010/12/05 10:00:00
ES62,Heating Tertiary,2010,8124,0.00039426207380585714,2010/12/05 11:00:00
ES62,Heating Tertiary,2010,8125,0.0003608720675552482,2010/12/05 12:00:00
ES62,Heating Tertiary,2010,8126,0.0003351360627374683,2010/12/05 13:00:00
ES62,Heating Tertiary,2010,8127,0.0003153140590267894,2010/12/05 14:00:00
ES62,Heating Tertiary,2010,8128,0.00030436805697769785,2010/12/05 15:00:00
ES62,Heating Tertiary,2010,8129,0.000299494056065285,2010/12/05 16:00:00
ES62,Heating Tertiary,2010,8130,0.0002971490556263009,2010/12/05 17:00:00
ES62,Heating Tertiary,2010,8131,0.0002933920549229904,2010/12/05 18:00:00
ES62,Heating Tertiary,2010,8132,0.00029209705468056634,2010/12/05 19:00:00
ES62,Heating Tertiary,2010,8133,0.0002973330556607457,2010/12/05 20:00:00
ES62,Heating Tertiary,2010,8134,0.000316192059191151,2010/12/05 21:00:00
ES62,Heating Tertiary,2010,8135,0.00035495106644683685,2010/12/05 22:00:00
ES62,Heating Tertiary,2010,8136,0.0004127860772735504,2010/12/05 23:00:00
ES62,Heating Tertiary,2010,8137,0.00028937205417044627,2010/12/06 00:00:00
ES62,Heating Tertiary,2010,8138,0.00033335106240331625,2010/12/06 01:00:00
ES62,Heating Tertiary,2010,8139,0.00036886206905097644,2010/12/06 02:00:00
ES62,Heating Tertiary,2010,8140,0.0003907310731448538,2010/12/06 03:00:00
ES62,Heating Tertiary,2010,8141,0.0004006790750071197,2010/12/06 04:00:00
ES62,Heating Tertiary,2010,8142,0.0004040880756452846,2010/12/06 05:00:00
ES62,Heating Tertiary,2010,8143,0.0003968190742845276,2010/12/06 06:00:00
ES62,Heating Tertiary,2010,8144,0.0003754730702885558,2010/12/06 07:00:00
ES62,Heating Tertiary,2010,8145,0.00034162106395146046,2010/12/06 08:00:00
ES62,Heating Tertiary,2010,8146,0.0003016810564746914,2010/12/06 09:00:00
ES62,Heating Tertiary,2010,8147,0.000264214049460868,2010/12/06 10:00:00
ES62,Heating Tertiary,2010,8148,0.00023534304405621598,2010/12/06 11:00:00
ES62,Heating Tertiary,2010,8149,0.00021541204032513226,2010/12/06 12:00:00
ES62,Heating Tertiary,2010,8150,0.00020005003744936545,2010/12/06 13:00:00
ES62,Heating Tertiary,2010,8151,0.0001882180352344147,2010/12/06 14:00:00
ES62,Heating Tertiary,2010,8152,0.00018168403401124975,2010/12/06 15:00:00
ES62,Heating Tertiary,2010,8153,0.00017877503346668488,2010/12/06 16:00:00
ES62,Heating Tertiary,2010,8154,0.00017737403320441768,2010/12/06 17:00:00
ES62,Heating Tertiary,2010,8155,0.00017513103278452794,2010/12/06 18:00:00
ES62,Heating Tertiary,2010,8156,0.00017435803263982235,2010/12/06 19:00:00
ES62,Heating Tertiary,2010,8157,0.00017748503322519683,2010/12/06 20:00:00
ES62,Heating Tertiary,2010,8158,0.00018874003533213315,2010/12/06 21:00:00
ES62,Heating Tertiary,2010,8159,0.00021187803966356733,2010/12/06 22:00:00
ES62,Heating Tertiary,2010,8160,0.0002464000461260867,2010/12/06 23:00:00
ES62,Heating Tertiary,2010,8161,8.318831557285202e-05,2010/12/07 00:00:00
