NUTS2_code,process,year,hour,load,datetime
UKK1,Heating Tertiary,2010,7503,9.646630371298828e-05,2010/11/09 14:00:00
UKK1,Heating Tertiary,2010,7504,9.650150371434311e-05,2010/11/09 15:00:00
UKK1,Heating Tertiary,2010,7505,9.754120375436118e-05,2010/11/09 16:00:00
UKK1,Heating Tertiary,2010,7506,9.788050376742084e-05,2010/11/09 17:00:00
UKK1,Heating Tertiary,2010,7507,9.835190378556502e-05,2010/11/09 18:00:00
UKK1,Heating Tertiary,2010,7508,0.00010051900386897672,2010/11/09 19:00:00
UKK1,Heating Tertiary,2010,7509,0.00010710000412227942,2010/11/09 20:00:00
UKK1,Heating Tertiary,2010,7510,0.00012020200462657546,2010/11/09 21:00:00
UKK1,Heating Tertiary,2010,7511,0.00013973900537855467,2010/11/09 22:00:00
UKK1,Heating Tertiary,2010,7512,0.00016291600627063748,2010/11/09 23:00:00
UKK1,Heating Tertiary,2010,7513,0.00018501200712111262,2010/11/10 00:00:00
UKK1,Heating Tertiary,2010,7514,0.00020215700778102375,2010/11/10 01:00:00
UKK1,Heating Tertiary,2010,7515,0.00021256200818151223,2010/11/10 02:00:00
UKK1,Heating Tertiary,2010,7516,0.0002179360083883575,2010/11/10 03:00:00
UKK1,Heating Tertiary,2010,7517,0.00022017600847457511,2010/11/10 04:00:00
UKK1,Heating Tertiary,2010,7518,0.00021667300833974463,2010/11/10 05:00:00
UKK1,Heating Tertiary,2010,7519,0.00020439200786704888,2010/11/10 06:00:00
UKK1,Heating Tertiary,2010,7520,0.0001846160071058706,2010/11/10 07:00:00
UKK1,Heating Tertiary,2010,7521,0.0001615850062194073,2010/11/10 08:00:00
UKK1,Heating Tertiary,2010,7522,0.0001407360054169292,2010/11/10 09:00:00
UKK1,Heating Tertiary,2010,7523,0.00012448400479138965,2010/11/10 10:00:00
UKK1,Heating Tertiary,2010,7524,0.0001132650043595703,2010/11/10 11:00:00
UKK1,Heating Tertiary,2010,7525,0.00010484900403563843,2010/11/10 12:00:00
UKK1,Heating Tertiary,2010,7526,9.911320381486747e-05,2010/11/10 13:00:00
UKK1,Heating Tertiary,2010,7527,9.646630371298828e-05,2010/11/10 14:00:00
UKK1,Heating Tertiary,2010,7528,9.650150371434311e-05,2010/11/10 15:00:00
UKK1,Heating Tertiary,2010,7529,9.754120375436118e-05,2010/11/10 16:00:00
UKK1,Heating Tertiary,2010,7530,9.788050376742084e-05,2010/11/10 17:00:00
UKK1,Heating Tertiary,2010,7531,9.835190378556502e-05,2010/11/10 18:00:00
UKK1,Heating Tertiary,2010,7532,0.00010051900386897672,2010/11/10 19:00:00
UKK1,Heating Tertiary,2010,7533,0.00010710000412227942,2010/11/10 20:00:00
UKK1,Heating Tertiary,2010,7534,0.00012020200462657546,2010/11/10 21:00:00
UKK1,Heating Tertiary,2010,7535,0.00013973900537855467,2010/11/10 22:00:00
UKK1,Heating Tertiary,2010,7536,0.00016291600627063748,2010/11/10 23:00:00
UKK1,Heating Tertiary,2010,7537,0.00018501200712111262,2010/11/11 00:00:00
UKK1,Heating Tertiary,2010,7538,0.00020215700778102375,2010/11/11 01:00:00
UKK1,Heating Tertiary,2010,7539,0.00021256200818151223,2010/11/11 02:00:00
UKK1,Heating Tertiary,2010,7540,0.0002179360083883575,2010/11/11 03:00:00
UKK1,Heating Tertiary,2010,7541,0.00022017600847457511,2010/11/11 04:00:00
UKK1,Heating Tertiary,2010,7542,0.00021667300833974463,2010/11/11 05:00:00
UKK1,Heating Tertiary,2010,7543,0.00020439200786704888,2010/11/11 06:00:00
UKK1,Heating Tertiary,2010,7544,0.0001846160071058706,2010/11/11 07:00:00
UKK1,Heating Tertiary,2010,7545,0.0001615850062194073,2010/11/11 08:00:00
UKK1,Heating Tertiary,2010,7546,0.0001407360054169292,2010/11/11 09:00:00
UKK1,Heating Tertiary,2010,7547,0.00012448400479138965,2010/11/11 10:00:00
UKK1,Heating Tertiary,2010,7548,0.0001132650043595703,2010/11/11 11:00:00
UKK1,Heating Tertiary,2010,7549,0.00010484900403563843,2010/11/11 12:00:00
UKK1,Heating Tertiary,2010,7550,9.911320381486747e-05,2010/11/11 13:00:00
UKK1,Heating Tertiary,2010,7551,9.646630371298828e-05,2010/11/11 14:00:00
UKK1,Heating Tertiary,2010,7552,9.650150371434311e-05,2010/11/11 15:00:00
UKK1,Heating Tertiary,2010,7553,9.754120375436118e-05,2010/11/11 16:00:00
UKK1,Heating Tertiary,2010,7554,9.788050376742084e-05,2010/11/11 17:00:00
UKK1,Heating Tertiary,2010,7555,9.835190378556502e-05,2010/11/11 18:00:00
UKK1,Heating Tertiary,2010,7556,0.00010051900386897672,2010/11/11 19:00:00
UKK1,Heating Tertiary,2010,7557,0.00010710000412227942,2010/11/11 20:00:00
UKK1,Heating Tertiary,2010,7558,0.00012020200462657546,2010/11/11 21:00:00
UKK1,Heating Tertiary,2010,7559,0.00013973900537855467,2010/11/11 22:00:00
UKK1,Heating Tertiary,2010,7560,0.00016291600627063748,2010/11/11 23:00:00
UKK1,Heating Tertiary,2010,7561,0.00016894400650265527,2010/11/12 00:00:00
UKK1,Heating Tertiary,2010,7562,0.00018460000710525474,2010/11/12 01:00:00
UKK1,Heating Tertiary,2010,7563,0.00019410100747094828,2010/11/12 02:00:00
UKK1,Heating Tertiary,2010,7564,0.0001990090076598572,2010/11/12 03:00:00
UKK1,Heating Tertiary,2010,7565,0.00020105300773853076,2010/11/12 04:00:00
UKK1,Heating Tertiary,2010,7566,0.00019785600761547823,2010/11/12 05:00:00
UKK1,Heating Tertiary,2010,7567,0.00018664100718381282,2010/11/12 06:00:00
UKK1,Heating Tertiary,2010,7568,0.00016858200648872185,2010/11/12 07:00:00
UKK1,Heating Tertiary,2010,7569,0.00014755100567923863,2010/11/12 08:00:00
UKK1,Heating Tertiary,2010,7570,0.00012851400494650437,2010/11/12 09:00:00
UKK1,Heating Tertiary,2010,7571,0.00011367300437527423,2010/11/12 10:00:00
UKK1,Heating Tertiary,2010,7572,0.00010342800398094413,2010/11/12 11:00:00
UKK1,Heating Tertiary,2010,7573,9.574290368514461e-05,2010/11/12 12:00:00
UKK1,Heating Tertiary,2010,7574,9.050530348354937e-05,2010/11/12 13:00:00
UKK1,Heating Tertiary,2010,7575,8.808800339050747e-05,2010/11/12 14:00:00
UKK1,Heating Tertiary,2010,7576,8.81205033917584e-05,2010/11/12 15:00:00
UKK1,Heating Tertiary,2010,7577,8.906940342828157e-05,2010/11/12 16:00:00
UKK1,Heating Tertiary,2010,7578,8.937970344022501e-05,2010/11/12 17:00:00
UKK1,Heating Tertiary,2010,7579,8.981040345680266e-05,2010/11/12 18:00:00
UKK1,Heating Tertiary,2010,7580,9.178880353295127e-05,2010/11/12 19:00:00
UKK1,Heating Tertiary,2010,7581,9.779850376426467e-05,2010/11/12 20:00:00
UKK1,Heating Tertiary,2010,7582,0.00010976200422473982,2010/11/12 21:00:00
UKK1,Heating Tertiary,2010,7583,0.00012760300491143997,2010/11/12 22:00:00
UKK1,Heating Tertiary,2010,7584,0.00014876700572604242,2010/11/12 23:00:00
UKK1,Heating Tertiary,2010,7585,0.0001440060055427915,2010/11/13 00:00:00
UKK1,Heating Tertiary,2010,7586,0.00015730800605478554,2010/11/13 01:00:00
UKK1,Heating Tertiary,2010,7587,0.0001649260063480024,2010/11/13 02:00:00
UKK1,Heating Tertiary,2010,7588,0.00016948500652347835,2010/11/13 03:00:00
UKK1,Heating Tertiary,2010,7589,0.0001720800066233599,2010/11/13 04:00:00
UKK1,Heating Tertiary,2010,7590,0.00017007200654607196,2010/11/13 05:00:00
UKK1,Heating Tertiary,2010,7591,0.00016130200620851468,2010/11/13 06:00:00
UKK1,Heating Tertiary,2010,7592,0.00014669000564609868,2010/11/13 07:00:00
UKK1,Heating Tertiary,2010,7593,0.0001292290049740247,2010/11/13 08:00:00
UKK1,Heating Tertiary,2010,7594,0.00011225100432054145,2010/11/13 09:00:00
UKK1,Heating Tertiary,2010,7595,9.853810379273187e-05,2010/11/13 10:00:00
UKK1,Heating Tertiary,2010,7596,8.874430341576845e-05,2010/11/13 11:00:00
UKK1,Heating Tertiary,2010,7597,8.157310313974894e-05,2010/11/13 12:00:00
UKK1,Heating Tertiary,2010,7598,7.643030294180256e-05,2010/11/13 13:00:00
UKK1,Heating Tertiary,2010,7599,7.405500285037725e-05,2010/11/13 14:00:00
UKK1,Heating Tertiary,2010,7600,7.425680285814452e-05,2010/11/13 15:00:00
UKK1,Heating Tertiary,2010,7601,7.529580289813565e-05,2010/11/13 16:00:00
UKK1,Heating Tertiary,2010,7602,7.565410291192661e-05,2010/11/13 17:00:00
UKK1,Heating Tertiary,2010,7603,7.556330290843172e-05,2010/11/13 18:00:00
UKK1,Heating Tertiary,2010,7604,7.63551029389081e-05,2010/11/13 19:00:00
UKK1,Heating Tertiary,2010,7605,8.048120309772171e-05,2010/11/13 20:00:00
UKK1,Heating Tertiary,2010,7606,9.054460348506202e-05,2010/11/13 21:00:00
UKK1,Heating Tertiary,2010,7607,0.00010649100409883902,2010/11/13 22:00:00
UKK1,Heating Tertiary,2010,7608,0.00012609200485328158,2010/11/13 23:00:00
UKK1,Heating Tertiary,2010,7609,0.00016182700622872188,2010/11/14 00:00:00
UKK1,Heating Tertiary,2010,7610,0.00017961000691318964,2010/11/14 01:00:00
UKK1,Heating Tertiary,2010,7611,0.00019076000734235315,2010/11/14 02:00:00
UKK1,Heating Tertiary,2010,7612,0.00019579500753615032,2010/11/14 03:00:00
UKK1,Heating Tertiary,2010,7613,0.00019775300761151374,2010/11/14 04:00:00
UKK1,Heating Tertiary,2010,7614,0.00019463700749157892,2010/11/14 05:00:00
UKK1,Heating Tertiary,2010,7615,0.00018463300710652491,2010/11/14 06:00:00
UKK1,Heating Tertiary,2010,7616,0.0001683460064796382,2010/11/14 07:00:00
UKK1,Heating Tertiary,2010,7617,0.0001488000057273126,2010/11/14 08:00:00
UKK1,Heating Tertiary,2010,7618,0.00013022900501251473,2010/11/14 09:00:00
UKK1,Heating Tertiary,2010,7619,0.00011578400445652663,2010/11/14 10:00:00
UKK1,Heating Tertiary,2010,7620,0.00010586700407482126,2010/11/14 11:00:00
UKK1,Heating Tertiary,2010,7621,9.827200378248967e-05,2010/11/14 12:00:00
UKK1,Heating Tertiary,2010,7622,9.230290355273899e-05,2010/11/14 13:00:00
UKK1,Heating Tertiary,2010,7623,8.898280342494832e-05,2010/11/14 14:00:00
UKK1,Heating Tertiary,2010,7624,8.747440336689e-05,2010/11/14 15:00:00
UKK1,Heating Tertiary,2010,7625,8.683770334238342e-05,2010/11/14 16:00:00
UKK1,Heating Tertiary,2010,7626,8.571140329903213e-05,2010/11/14 17:00:00
UKK1,Heating Tertiary,2010,7627,8.524610328112273e-05,2010/11/14 18:00:00
UKK1,Heating Tertiary,2010,7628,8.65695033320604e-05,2010/11/14 19:00:00
UKK1,Heating Tertiary,2010,7629,9.170480352971812e-05,2010/11/14 20:00:00
UKK1,Heating Tertiary,2010,7630,0.0001026520039510759,2010/11/14 21:00:00
UKK1,Heating Tertiary,2010,7631,0.00011922000458877828,2010/11/14 22:00:00
UKK1,Heating Tertiary,2010,7632,0.00014011200539291142,2010/11/14 23:00:00
UKK1,Heating Tertiary,2010,7633,0.00021875500841988082,2010/11/15 00:00:00
UKK1,Heating Tertiary,2010,7634,0.0002390260092001117,2010/11/15 01:00:00
UKK1,Heating Tertiary,2010,7635,0.00025132900967365424,2010/11/15 02:00:00
UKK1,Heating Tertiary,2010,7636,0.0002576830099182197,2010/11/15 03:00:00
UKK1,Heating Tertiary,2010,7637,0.00026033201002017973,2010/11/15 04:00:00
UKK1,Heating Tertiary,2010,7638,0.0002561910098607926,2010/11/15 05:00:00
UKK1,Heating Tertiary,2010,7639,0.00024166900930184078,2010/11/15 06:00:00
UKK1,Heating Tertiary,2010,7640,0.0002182870084018675,2010/11/15 07:00:00
UKK1,Heating Tertiary,2010,7641,0.0001910550073537077,2010/11/15 08:00:00
UKK1,Heating Tertiary,2010,7642,0.00016640400640489066,2010/11/15 09:00:00
UKK1,Heating Tertiary,2010,7643,0.0001471880056652667,2010/11/15 10:00:00
UKK1,Heating Tertiary,2010,7644,0.0001339230051546968,2010/11/15 11:00:00
UKK1,Heating Tertiary,2010,7645,0.00012397200477168278,2010/11/15 12:00:00
UKK1,Heating Tertiary,2010,7646,0.00011719000451064356,2010/11/15 13:00:00
UKK1,Heating Tertiary,2010,7647,0.00011406000439016986,2010/11/15 14:00:00
UKK1,Heating Tertiary,2010,7648,0.00011410200439178644,2010/11/15 15:00:00
UKK1,Heating Tertiary,2010,7649,0.00011533100443909065,2010/11/15 16:00:00
UKK1,Heating Tertiary,2010,7650,0.00011573200445452514,2010/11/15 17:00:00
UKK1,Heating Tertiary,2010,7651,0.00011629000447600258,2010/11/15 18:00:00
UKK1,Heating Tertiary,2010,7652,0.00011885200457461396,2010/11/15 19:00:00
UKK1,Heating Tertiary,2010,7653,0.00012663300487410467,2010/11/15 20:00:00
UKK1,Heating Tertiary,2010,7654,0.00014212500547039182,2010/11/15 21:00:00
UKK1,Heating Tertiary,2010,7655,0.0001652250063595109,2010/11/15 22:00:00
UKK1,Heating Tertiary,2010,7656,0.00019262900741429096,2010/11/15 23:00:00
UKK1,Heating Tertiary,2010,7657,0.00021875500841988082,2010/11/16 00:00:00
UKK1,Heating Tertiary,2010,7658,0.0002390260092001117,2010/11/16 01:00:00
UKK1,Heating Tertiary,2010,7659,0.00025132900967365424,2010/11/16 02:00:00
UKK1,Heating Tertiary,2010,7660,0.0002576830099182197,2010/11/16 03:00:00
UKK1,Heating Tertiary,2010,7661,0.00026033201002017973,2010/11/16 04:00:00
UKK1,Heating Tertiary,2010,7662,0.0002561910098607926,2010/11/16 05:00:00
UKK1,Heating Tertiary,2010,7663,0.00024166900930184078,2010/11/16 06:00:00
UKK1,Heating Tertiary,2010,7664,0.0002182870084018675,2010/11/16 07:00:00
UKK1,Heating Tertiary,2010,7665,0.0001910550073537077,2010/11/16 08:00:00
UKK1,Heating Tertiary,2010,7666,0.00016640400640489066,2010/11/16 09:00:00
UKK1,Heating Tertiary,2010,7667,0.0001471880056652667,2010/11/16 10:00:00
UKK1,Heating Tertiary,2010,7668,0.0001339230051546968,2010/11/16 11:00:00
UKK1,Heating Tertiary,2010,7669,0.00012397200477168278,2010/11/16 12:00:00
UKK1,Heating Tertiary,2010,7670,0.00011719000451064356,2010/11/16 13:00:00
UKK1,Heating Tertiary,2010,7671,0.00011406000439016986,2010/11/16 14:00:00
UKK1,Heating Tertiary,2010,7672,0.00011410200439178644,2010/11/16 15:00:00
UKK1,Heating Tertiary,2010,7673,0.00011533100443909065,2010/11/16 16:00:00
UKK1,Heating Tertiary,2010,7674,0.00011573200445452514,2010/11/16 17:00:00
UKK1,Heating Tertiary,2010,7675,0.00011629000447600258,2010/11/16 18:00:00
UKK1,Heating Tertiary,2010,7676,0.00011885200457461396,2010/11/16 19:00:00
UKK1,Heating Tertiary,2010,7677,0.00012663300487410467,2010/11/16 20:00:00
UKK1,Heating Tertiary,2010,7678,0.00014212500547039182,2010/11/16 21:00:00
UKK1,Heating Tertiary,2010,7679,0.0001652250063595109,2010/11/16 22:00:00
UKK1,Heating Tertiary,2010,7680,0.00019262900741429096,2010/11/16 23:00:00
UKK1,Heating Tertiary,2010,7681,0.00021875500841988082,2010/11/17 00:00:00
UKK1,Heating Tertiary,2010,7682,0.0002390260092001117,2010/11/17 01:00:00
UKK1,Heating Tertiary,2010,7683,0.00025132900967365424,2010/11/17 02:00:00
UKK1,Heating Tertiary,2010,7684,0.0002576830099182197,2010/11/17 03:00:00
UKK1,Heating Tertiary,2010,7685,0.00026033201002017973,2010/11/17 04:00:00
UKK1,Heating Tertiary,2010,7686,0.0002561910098607926,2010/11/17 05:00:00
UKK1,Heating Tertiary,2010,7687,0.00024166900930184078,2010/11/17 06:00:00
UKK1,Heating Tertiary,2010,7688,0.0002182870084018675,2010/11/17 07:00:00
UKK1,Heating Tertiary,2010,7689,0.0001910550073537077,2010/11/17 08:00:00
UKK1,Heating Tertiary,2010,7690,0.00016640400640489066,2010/11/17 09:00:00
UKK1,Heating Tertiary,2010,7691,0.0001471880056652667,2010/11/17 10:00:00
UKK1,Heating Tertiary,2010,7692,0.0001339230051546968,2010/11/17 11:00:00
UKK1,Heating Tertiary,2010,7693,0.00012397200477168278,2010/11/17 12:00:00
UKK1,Heating Tertiary,2010,7694,0.00011719000451064356,2010/11/17 13:00:00
UKK1,Heating Tertiary,2010,7695,0.00011406000439016986,2010/11/17 14:00:00
UKK1,Heating Tertiary,2010,7696,0.00011410200439178644,2010/11/17 15:00:00
UKK1,Heating Tertiary,2010,7697,0.00011533100443909065,2010/11/17 16:00:00
UKK1,Heating Tertiary,2010,7698,0.00011573200445452514,2010/11/17 17:00:00
UKK1,Heating Tertiary,2010,7699,0.00011629000447600258,2010/11/17 18:00:00
UKK1,Heating Tertiary,2010,7700,0.00011885200457461396,2010/11/17 19:00:00
UKK1,Heating Tertiary,2010,7701,0.00012663300487410467,2010/11/17 20:00:00
UKK1,Heating Tertiary,2010,7702,0.00014212500547039182,2010/11/17 21:00:00
UKK1,Heating Tertiary,2010,7703,0.0001652250063595109,2010/11/17 22:00:00
UKK1,Heating Tertiary,2010,7704,0.00019262900741429096,2010/11/17 23:00:00
UKK1,Heating Tertiary,2010,7705,0.00020130900774838423,2010/11/18 00:00:00
UKK1,Heating Tertiary,2010,7706,0.00021996400846641527,2010/11/18 01:00:00
UKK1,Heating Tertiary,2010,7707,0.00023128600890219905,2010/11/18 02:00:00
UKK1,Heating Tertiary,2010,7708,0.00023713300912725014,2010/11/18 03:00:00
UKK1,Heating Tertiary,2010,7709,0.00023957000922105026,2010/11/18 04:00:00
UKK1,Heating Tertiary,2010,7710,0.00023576000907440334,2010/11/18 05:00:00
UKK1,Heating Tertiary,2010,7711,0.0002223970085600614,2010/11/18 06:00:00
UKK1,Heating Tertiary,2010,7712,0.0002008790077318335,2010/11/18 07:00:00
UKK1,Heating Tertiary,2010,7713,0.00017581900676727407,2010/11/18 08:00:00
UKK1,Heating Tertiary,2010,7714,0.00015313400589412826,2010/11/18 09:00:00
UKK1,Heating Tertiary,2010,7715,0.00013545100521350953,2010/11/18 10:00:00
UKK1,Heating Tertiary,2010,7716,0.00012324200474358508,2010/11/18 11:00:00
UKK1,Heating Tertiary,2010,7717,0.0001140850043911321,2010/11/18 12:00:00
UKK1,Heating Tertiary,2010,7718,0.00010784400415091599,2010/11/18 13:00:00
UKK1,Heating Tertiary,2010,7719,0.00010496400404006477,2010/11/18 14:00:00
UKK1,Heating Tertiary,2010,7720,0.00010500200404152739,2010/11/18 15:00:00
UKK1,Heating Tertiary,2010,7721,0.00010613300408505958,2010/11/18 16:00:00
UKK1,Heating Tertiary,2010,7722,0.00010650300409930089,2010/11/18 17:00:00
UKK1,Heating Tertiary,2010,7723,0.00010701600411904627,2010/11/18 18:00:00
UKK1,Heating Tertiary,2010,7724,0.0001093740042098057,2010/11/18 19:00:00
UKK1,Heating Tertiary,2010,7725,0.00011653500448543261,2010/11/18 20:00:00
UKK1,Heating Tertiary,2010,7726,0.00013079100503414612,2010/11/18 21:00:00
UKK1,Heating Tertiary,2010,7727,0.00015204800585232812,2010/11/18 22:00:00
UKK1,Heating Tertiary,2010,7728,0.00017726700682300754,2010/11/18 23:00:00
UKK1,Heating Tertiary,2010,7729,0.00015367900591510534,2010/11/19 00:00:00
UKK1,Heating Tertiary,2010,7730,0.00016792000646324146,2010/11/19 01:00:00
UKK1,Heating Tertiary,2010,7731,0.00017656300679591056,2010/11/19 02:00:00
UKK1,Heating Tertiary,2010,7732,0.00018102800696776845,2010/11/19 03:00:00
UKK1,Heating Tertiary,2010,7733,0.00018288700703932137,2010/11/19 04:00:00
UKK1,Heating Tertiary,2010,7734,0.0001799780069273539,2010/11/19 05:00:00
UKK1,Heating Tertiary,2010,7735,0.00016977700653471745,2010/11/19 06:00:00
UKK1,Heating Tertiary,2010,7736,0.0001533500059024421,2010/11/19 07:00:00
UKK1,Heating Tertiary,2010,7737,0.00013422000516612835,2010/11/19 08:00:00
UKK1,Heating Tertiary,2010,7738,0.00011690200449955845,2010/11/19 09:00:00
UKK1,Heating Tertiary,2010,7739,0.00010340300397998188,2010/11/19 10:00:00
UKK1,Heating Tertiary,2010,7740,9.408280362124736e-05,2010/11/19 11:00:00
UKK1,Heating Tertiary,2010,7741,8.709240335218683e-05,2010/11/19 12:00:00
UKK1,Heating Tertiary,2010,7742,8.232820316881275e-05,2010/11/19 13:00:00
UKK1,Heating Tertiary,2010,7743,8.012900308416551e-05,2010/11/19 14:00:00
UKK1,Heating Tertiary,2010,7744,8.015880308531253e-05,2010/11/19 15:00:00
UKK1,Heating Tertiary,2010,7745,8.102170311852556e-05,2010/11/19 16:00:00
UKK1,Heating Tertiary,2010,7746,8.130420312939898e-05,2010/11/19 17:00:00
UKK1,Heating Tertiary,2010,7747,8.169560314446398e-05,2010/11/19 18:00:00
UKK1,Heating Tertiary,2010,7748,8.349590321375753e-05,2010/11/19 19:00:00
UKK1,Heating Tertiary,2010,7749,8.896240342416313e-05,2010/11/19 20:00:00
UKK1,Heating Tertiary,2010,7750,9.9845303843046e-05,2010/11/19 21:00:00
UKK1,Heating Tertiary,2010,7751,0.00011607400446768872,2010/11/19 22:00:00
UKK1,Heating Tertiary,2010,7752,0.00013532500520865978,2010/11/19 23:00:00
UKK1,Heating Tertiary,2010,7753,0.00021207800816288306,2010/11/20 00:00:00
UKK1,Heating Tertiary,2010,7754,0.00023167000891697923,2010/11/20 01:00:00
UKK1,Heating Tertiary,2010,7755,0.0002428880093487601,2010/11/20 02:00:00
UKK1,Heating Tertiary,2010,7756,0.0002496030096072205,2010/11/20 03:00:00
UKK1,Heating Tertiary,2010,7757,0.0002534250097543293,2010/11/20 04:00:00
UKK1,Heating Tertiary,2010,7758,0.00025046600964043734,2010/11/20 05:00:00
UKK1,Heating Tertiary,2010,7759,0.0002375520091433774,2010/11/20 06:00:00
UKK1,Heating Tertiary,2010,7760,0.00021603200831507254,2010/11/20 07:00:00
UKK1,Heating Tertiary,2010,7761,0.0001903170073253021,2010/11/20 08:00:00
UKK1,Heating Tertiary,2010,7762,0.00016531300636289802,2010/11/20 09:00:00
UKK1,Heating Tertiary,2010,7763,0.0001451180055855924,2010/11/20 10:00:00
UKK1,Heating Tertiary,2010,7764,0.00013069500503045105,2010/11/20 11:00:00
UKK1,Heating Tertiary,2010,7765,0.00012013400462395814,2010/11/20 12:00:00
UKK1,Heating Tertiary,2010,7766,0.00011256000433243485,2010/11/20 13:00:00
UKK1,Heating Tertiary,2010,7767,0.00010906200419779681,2010/11/20 14:00:00
UKK1,Heating Tertiary,2010,7768,0.00010935900420922834,2010/11/20 15:00:00
UKK1,Heating Tertiary,2010,7769,0.00011088900426811805,2010/11/20 16:00:00
UKK1,Heating Tertiary,2010,7770,0.00011141700428844077,2010/11/20 17:00:00
UKK1,Heating Tertiary,2010,7771,0.00011128300428328312,2010/11/20 18:00:00
UKK1,Heating Tertiary,2010,7772,0.00011244900432816246,2010/11/20 19:00:00
UKK1,Heating Tertiary,2010,7773,0.00011852500456202772,2010/11/20 20:00:00
UKK1,Heating Tertiary,2010,7774,0.00013334600513248808,2010/11/20 21:00:00
UKK1,Heating Tertiary,2010,7775,0.00015683000603638735,2010/11/20 22:00:00
UKK1,Heating Tertiary,2010,7776,0.0001856960071474398,2010/11/20 23:00:00
UKK1,Heating Tertiary,2010,7777,0.00021198200815918802,2010/11/21 00:00:00
UKK1,Heating Tertiary,2010,7778,0.00023527700905581265,2010/11/21 01:00:00
UKK1,Heating Tertiary,2010,7779,0.0002498830096179977,2010/11/21 02:00:00
UKK1,Heating Tertiary,2010,7780,0.0002564790098718778,2010/11/21 03:00:00
UKK1,Heating Tertiary,2010,7781,0.00025904300997056613,2010/11/21 04:00:00
