NUTS2_code,process,year,hour,load,datetime
FR24,Heating Tertiary,2010,8268,0.0002033129858087546,2010/12/11 11:00:00
FR24,Heating Tertiary,2010,8269,0.0001867649869638048,2010/12/11 12:00:00
FR24,Heating Tertiary,2010,8270,0.0001747619878016141,2010/12/11 13:00:00
FR24,Heating Tertiary,2010,8271,0.0001690559881998928,2010/12/11 14:00:00
FR24,Heating Tertiary,2010,8272,0.00016939198817644005,2010/12/11 15:00:00
FR24,Heating Tertiary,2010,8273,0.0001718289880063375,2010/12/11 16:00:00
FR24,Heating Tertiary,2010,8274,0.0001727149879444947,2010/12/11 17:00:00
FR24,Heating Tertiary,2010,8275,0.00017246898796166555,2010/12/11 18:00:00
FR24,Heating Tertiary,2010,8276,0.00017402698785291715,2010/12/11 19:00:00
FR24,Heating Tertiary,2010,8277,0.0001828749872353268,2010/12/11 20:00:00
FR24,Heating Tertiary,2010,8278,0.00020525398567327281,2010/12/11 21:00:00
FR24,Heating Tertiary,2010,8279,0.00024117098316626655,2010/12/11 22:00:00
FR24,Heating Tertiary,2010,8280,0.0002860089800365746,2010/12/11 23:00:00
FR24,Heating Tertiary,2010,8281,0.0003032009788365732,2010/12/12 00:00:00
FR24,Heating Tertiary,2010,8282,0.0003372049764630943,2010/12/12 01:00:00
FR24,Heating Tertiary,2010,8283,0.00035877097495778774,2010/12/12 02:00:00
FR24,Heating Tertiary,2010,8284,0.00036846397428121644,2010/12/12 03:00:00
FR24,Heating Tertiary,2010,8285,0.0003725129739985962,2010/12/12 04:00:00
FR24,Heating Tertiary,2010,8286,0.000367196974369653,2010/12/12 05:00:00
FR24,Heating Tertiary,2010,8287,0.00034890597564636464,2010/12/12 06:00:00
FR24,Heating Tertiary,2010,8288,0.00031857497776346813,2010/12/12 07:00:00
FR24,Heating Tertiary,2010,8289,0.0002817559803334339,2010/12/12 08:00:00
FR24,Heating Tertiary,2010,8290,0.00024647798279583803,2010/12/12 09:00:00
FR24,Heating Tertiary,2010,8291,0.00021887098472280636,2010/12/12 10:00:00
FR24,Heating Tertiary,2010,8292,0.00019998798604083958,2010/12/12 11:00:00
FR24,Heating Tertiary,2010,8293,0.00018558398704623862,2010/12/12 12:00:00
FR24,Heating Tertiary,2010,8294,0.00017411598784670493,2010/12/12 13:00:00
FR24,Heating Tertiary,2010,8295,0.00016770898829391345,2010/12/12 14:00:00
FR24,Heating Tertiary,2010,8296,0.00016475998849975362,2010/12/12 15:00:00
FR24,Heating Tertiary,2010,8297,0.000163621988579186,2010/12/12 16:00:00
FR24,Heating Tertiary,2010,8298,0.0001614649887297446,2010/12/12 17:00:00
FR24,Heating Tertiary,2010,8299,0.00016047898879856733,2010/12/12 18:00:00
FR24,Heating Tertiary,2010,8300,0.00016271198864270403,2010/12/12 19:00:00
FR24,Heating Tertiary,2010,8301,0.0001719179880001253,2010/12/12 20:00:00
FR24,Heating Tertiary,2010,8302,0.00019206998659351588,2010/12/12 21:00:00
FR24,Heating Tertiary,2010,8303,0.0002228699844436762,2010/12/12 22:00:00
FR24,Heating Tertiary,2010,8304,0.0002620529817087032,2010/12/12 23:00:00
FR24,Heating Tertiary,2010,8305,0.0002455159828629856,2010/12/13 00:00:00
FR24,Heating Tertiary,2010,8306,0.00026876198124041505,2010/12/13 01:00:00
FR24,Heating Tertiary,2010,8307,0.0002829529802498834,2010/12/13 02:00:00
FR24,Heating Tertiary,2010,8308,0.0002902639797395757,2010/12/13 03:00:00
FR24,Heating Tertiary,2010,8309,0.0002935209795122371,2010/12/13 04:00:00
FR24,Heating Tertiary,2010,8310,0.00028935797980281447,2010/12/13 05:00:00
FR24,Heating Tertiary,2010,8311,0.00027345898091256447,2010/12/13 06:00:00
FR24,Heating Tertiary,2010,8312,0.00024736598273385565,2010/12/13 07:00:00
FR24,Heating Tertiary,2010,8313,0.00021658198488257852,2010/12/13 08:00:00
FR24,Heating Tertiary,2010,8314,0.00018855498683886286,2010/12/13 09:00:00
FR24,Heating Tertiary,2010,8315,0.00016657598837299683,2010/12/13 10:00:00
FR24,Heating Tertiary,2010,8316,0.0001514599894280935,2010/12/13 11:00:00
FR24,Heating Tertiary,2010,8317,0.00014009999022102137,2010/12/13 12:00:00
FR24,Heating Tertiary,2010,8318,0.0001322799907668573,2010/12/13 13:00:00
FR24,Heating Tertiary,2010,8319,0.00012858199102497767,2010/12/13 14:00:00
FR24,Heating Tertiary,2010,8320,0.00012854199102776967,2010/12/13 15:00:00
FR24,Heating Tertiary,2010,8321,0.00012997499092774628,2010/12/13 16:00:00
FR24,Heating Tertiary,2010,8322,0.00013043599089556849,2010/12/13 17:00:00
FR24,Heating Tertiary,2010,8323,0.00013100399085592208,2010/12/13 18:00:00
FR24,Heating Tertiary,2010,8324,0.00013367499066948633,2010/12/13 19:00:00
FR24,Heating Tertiary,2010,8325,0.0001420839900825382,2010/12/13 20:00:00
FR24,Heating Tertiary,2010,8326,0.00015915398889105236,2010/12/13 21:00:00
FR24,Heating Tertiary,2010,8327,0.00018492398709230663,2010/12/13 22:00:00
FR24,Heating Tertiary,2010,8328,0.00021582098493569632,2010/12/13 23:00:00
FR24,Heating Tertiary,2010,8329,0.0003521719754183979,2010/12/14 00:00:00
FR24,Heating Tertiary,2010,8330,0.00038551597309098703,2010/12/14 01:00:00
FR24,Heating Tertiary,2010,8331,0.0004058719716701384,2010/12/14 02:00:00
FR24,Heating Tertiary,2010,8332,0.0004163599709380761,2010/12/14 03:00:00
FR24,Heating Tertiary,2010,8333,0.00042103297061190075,2010/12/14 04:00:00
FR24,Heating Tertiary,2010,8334,0.00041505997102881607,2010/12/14 05:00:00
FR24,Heating Tertiary,2010,8335,0.00039225597262053505,2010/12/14 06:00:00
FR24,Heating Tertiary,2010,8336,0.0003548259752331487,2010/12/14 07:00:00
FR24,Heating Tertiary,2010,8337,0.00031066997831523705,2010/12/14 08:00:00
FR24,Heating Tertiary,2010,8338,0.00027046598112147584,2010/12/14 09:00:00
FR24,Heating Tertiary,2010,8339,0.00023893898332206015,2010/12/14 10:00:00
FR24,Heating Tertiary,2010,8340,0.00021725798483539373,2010/12/14 11:00:00
FR24,Heating Tertiary,2010,8341,0.00020096198597285438,2010/12/14 12:00:00
FR24,Heating Tertiary,2010,8342,0.00018974498675580087,2010/12/14 13:00:00
FR24,Heating Tertiary,2010,8343,0.0001844399871260898,2010/12/14 14:00:00
FR24,Heating Tertiary,2010,8344,0.0001843829871300684,2010/12/14 15:00:00
FR24,Heating Tertiary,2010,8345,0.00018643998698648982,2010/12/14 16:00:00
FR24,Heating Tertiary,2010,8346,0.00018709998694042184,2010/12/14 17:00:00
FR24,Heating Tertiary,2010,8347,0.00018791398688360462,2010/12/14 18:00:00
FR24,Heating Tertiary,2010,8348,0.00019174598661613108,2010/12/14 19:00:00
FR24,Heating Tertiary,2010,8349,0.0002038079857742036,2010/12/14 20:00:00
FR24,Heating Tertiary,2010,8350,0.00022829398406508104,2010/12/14 21:00:00
FR24,Heating Tertiary,2010,8351,0.0002652589814849244,2010/12/14 22:00:00
FR24,Heating Tertiary,2010,8352,0.00030957697839152843,2010/12/14 23:00:00
FR24,Heating Tertiary,2010,8353,0.00037355397392593447,2010/12/15 00:00:00
FR24,Heating Tertiary,2010,8354,0.00040892397145710877,2010/12/15 01:00:00
FR24,Heating Tertiary,2010,8355,0.00043051496995005724,2010/12/15 02:00:00
FR24,Heating Tertiary,2010,8356,0.0004416399691735323,2010/12/15 03:00:00
FR24,Heating Tertiary,2010,8357,0.0004465959688276036,2010/12/15 04:00:00
FR24,Heating Tertiary,2010,8358,0.00044026096926978655,2010/12/15 05:00:00
FR24,Heating Tertiary,2010,8359,0.0004160719709581785,2010/12/15 06:00:00
FR24,Heating Tertiary,2010,8360,0.0003763699737293777,2010/12/15 07:00:00
FR24,Heating Tertiary,2010,8361,0.00032953297699859986,2010/12/15 08:00:00
FR24,Heating Tertiary,2010,8362,0.0002868879799752204,2010/12/15 09:00:00
FR24,Heating Tertiary,2010,8363,0.0002534469823094019,2010/12/15 10:00:00
FR24,Heating Tertiary,2010,8364,0.00023044898391466208,2010/12/15 11:00:00
FR24,Heating Tertiary,2010,8365,0.0002131629851212247,2010/12/15 12:00:00
FR24,Heating Tertiary,2010,8366,0.00020126598595163517,2010/12/15 13:00:00
FR24,Heating Tertiary,2010,8367,0.00019563898634439972,2010/12/15 14:00:00
FR24,Heating Tertiary,2010,8368,0.00019557798634865754,2010/12/15 15:00:00
FR24,Heating Tertiary,2010,8369,0.00019775898619642373,2010/12/15 16:00:00
FR24,Heating Tertiary,2010,8370,0.00019845998614749396,2010/12/15 17:00:00
FR24,Heating Tertiary,2010,8371,0.00019932298608725657,2010/12/15 18:00:00
FR24,Heating Tertiary,2010,8372,0.0002033879858035196,2010/12/15 19:00:00
FR24,Heating Tertiary,2010,8373,0.00021618298491042872,2010/12/15 20:00:00
FR24,Heating Tertiary,2010,8374,0.0002421549830975834,2010/12/15 21:00:00
FR24,Heating Tertiary,2010,8375,0.0002813639803607956,2010/12/15 22:00:00
FR24,Heating Tertiary,2010,8376,0.00032837397707949806,2010/12/15 23:00:00
FR24,Heating Tertiary,2010,8377,0.00037355397392593447,2010/12/16 00:00:00
FR24,Heating Tertiary,2010,8378,0.00040892397145710877,2010/12/16 01:00:00
FR24,Heating Tertiary,2010,8379,0.00043051496995005724,2010/12/16 02:00:00
FR24,Heating Tertiary,2010,8380,0.0004416399691735323,2010/12/16 03:00:00
FR24,Heating Tertiary,2010,8381,0.0004465959688276036,2010/12/16 04:00:00
FR24,Heating Tertiary,2010,8382,0.00044026096926978655,2010/12/16 05:00:00
FR24,Heating Tertiary,2010,8383,0.0004160719709581785,2010/12/16 06:00:00
FR24,Heating Tertiary,2010,8384,0.0003763699737293777,2010/12/16 07:00:00
FR24,Heating Tertiary,2010,8385,0.00032953297699859986,2010/12/16 08:00:00
FR24,Heating Tertiary,2010,8386,0.0002868879799752204,2010/12/16 09:00:00
FR24,Heating Tertiary,2010,8387,0.0002534469823094019,2010/12/16 10:00:00
FR24,Heating Tertiary,2010,8388,0.00023044898391466208,2010/12/16 11:00:00
FR24,Heating Tertiary,2010,8389,0.0002131629851212247,2010/12/16 12:00:00
FR24,Heating Tertiary,2010,8390,0.00020126598595163517,2010/12/16 13:00:00
FR24,Heating Tertiary,2010,8391,0.00019563898634439972,2010/12/16 14:00:00
FR24,Heating Tertiary,2010,8392,0.00019557798634865754,2010/12/16 15:00:00
FR24,Heating Tertiary,2010,8393,0.00019775898619642373,2010/12/16 16:00:00
FR24,Heating Tertiary,2010,8394,0.00019845998614749396,2010/12/16 17:00:00
FR24,Heating Tertiary,2010,8395,0.00019932298608725657,2010/12/16 18:00:00
FR24,Heating Tertiary,2010,8396,0.0002033879858035196,2010/12/16 19:00:00
FR24,Heating Tertiary,2010,8397,0.00021618298491042872,2010/12/16 20:00:00
FR24,Heating Tertiary,2010,8398,0.0002421549830975834,2010/12/16 21:00:00
FR24,Heating Tertiary,2010,8399,0.0002813639803607956,2010/12/16 22:00:00
FR24,Heating Tertiary,2010,8400,0.00032837397707949806,2010/12/16 23:00:00
FR24,Heating Tertiary,2010,8401,0.00033181997683896726,2010/12/17 00:00:00
FR24,Heating Tertiary,2010,8402,0.000363236974646061,2010/12/17 01:00:00
FR24,Heating Tertiary,2010,8403,0.00038241597330736693,2010/12/17 02:00:00
FR24,Heating Tertiary,2010,8404,0.00039229797261760343,2010/12/17 03:00:00
FR24,Heating Tertiary,2010,8405,0.00039669997231034387,2010/12/17 04:00:00
FR24,Heating Tertiary,2010,8406,0.00039107297270310845,2010/12/17 05:00:00
FR24,Heating Tertiary,2010,8407,0.000369586974202831,2010/12/17 06:00:00
FR24,Heating Tertiary,2010,8408,0.0003343209766643975,2010/12/17 07:00:00
FR24,Heating Tertiary,2010,8409,0.0002927159795684261,2010/12/17 08:00:00
FR24,Heating Tertiary,2010,8410,0.00025483598221244974,2010/12/17 09:00:00
FR24,Heating Tertiary,2010,8411,0.00022513098428585842,2010/12/17 10:00:00
FR24,Heating Tertiary,2010,8412,0.00020470198571180241,2010/12/17 11:00:00
FR24,Heating Tertiary,2010,8413,0.00018934798678351149,2010/12/17 12:00:00
FR24,Heating Tertiary,2010,8414,0.00017877998752115776,2010/12/17 13:00:00
FR24,Heating Tertiary,2010,8415,0.00017378198787001812,2010/12/17 14:00:00
FR24,Heating Tertiary,2010,8416,0.00017372698787385712,2010/12/17 15:00:00
FR24,Heating Tertiary,2010,8417,0.0001756649877385847,2010/12/17 16:00:00
FR24,Heating Tertiary,2010,8418,0.00017628698769516914,2010/12/17 17:00:00
FR24,Heating Tertiary,2010,8419,0.00017705398764163255,2010/12/17 18:00:00
FR24,Heating Tertiary,2010,8420,0.00018066498738958476,2010/12/17 19:00:00
FR24,Heating Tertiary,2010,8421,0.00019202998659630788,2010/12/17 20:00:00
FR24,Heating Tertiary,2010,8422,0.00021509998498602212,2010/12/17 21:00:00
FR24,Heating Tertiary,2010,8423,0.00024992998255488844,2010/12/17 22:00:00
FR24,Heating Tertiary,2010,8424,0.00029168697964025025,2010/12/17 23:00:00
FR24,Heating Tertiary,2010,8425,0.0003495539756011344,2010/12/18 00:00:00
FR24,Heating Tertiary,2010,8426,0.0003826369732919412,2010/12/18 01:00:00
FR24,Heating Tertiary,2010,8427,0.0004015749719700689,2010/12/18 02:00:00
FR24,Heating Tertiary,2010,8428,0.0004128329711842607,2010/12/18 03:00:00
FR24,Heating Tertiary,2010,8429,0.00041956897071408793,2010/12/18 04:00:00
FR24,Heating Tertiary,2010,8430,0.0004153789710065499,2010/12/18 05:00:00
FR24,Heating Tertiary,2010,8431,0.0003946709724519681,2010/12/18 06:00:00
FR24,Heating Tertiary,2010,8432,0.0003594189749125575,2010/12/18 07:00:00
FR24,Heating Tertiary,2010,8433,0.0003168759778820583,2010/12/18 08:00:00
FR24,Heating Tertiary,2010,8434,0.00027517398079285755,2010/12/18 09:00:00
FR24,Heating Tertiary,2010,8435,0.00024130698315677376,2010/12/18 10:00:00
FR24,Heating Tertiary,2010,8436,0.00021713698484383953,2010/12/18 11:00:00
FR24,Heating Tertiary,2010,8437,0.00019946398607741477,2010/12/18 12:00:00
FR24,Heating Tertiary,2010,8438,0.00018664498697218085,2010/12/18 13:00:00
FR24,Heating Tertiary,2010,8439,0.00018055098739754196,2010/12/18 14:00:00
FR24,Heating Tertiary,2010,8440,0.00018090998737248378,2010/12/18 15:00:00
FR24,Heating Tertiary,2010,8441,0.0001835119871908642,2010/12/18 16:00:00
FR24,Heating Tertiary,2010,8442,0.0001844579871248334,2010/12/18 17:00:00
FR24,Heating Tertiary,2010,8443,0.000184195987143121,2010/12/18 18:00:00
FR24,Heating Tertiary,2010,8444,0.00018585898702704363,2010/12/18 19:00:00
FR24,Heating Tertiary,2010,8445,0.0001953099863673639,2010/12/18 20:00:00
FR24,Heating Tertiary,2010,8446,0.00021920898469921397,2010/12/18 21:00:00
FR24,Heating Tertiary,2010,8447,0.00025756898202168637,2010/12/18 22:00:00
FR24,Heating Tertiary,2010,8448,0.00030545497867924396,2010/12/18 23:00:00
FR24,Heating Tertiary,2010,8449,0.00034914797562947305,2010/12/19 00:00:00
FR24,Heating Tertiary,2010,8450,0.000388305972896245,2010/12/19 01:00:00
FR24,Heating Tertiary,2010,8451,0.00041313997116283204,2010/12/19 02:00:00
FR24,Heating Tertiary,2010,8452,0.00042430097038379433,2010/12/19 03:00:00
FR24,Heating Tertiary,2010,8453,0.0004289649700582472,2010/12/19 04:00:00
FR24,Heating Tertiary,2010,8454,0.00042284197048563253,2010/12/19 05:00:00
FR24,Heating Tertiary,2010,8455,0.0004017799719557599,2010/12/19 06:00:00
FR24,Heating Tertiary,2010,8456,0.00036685197439373395,2010/12/19 07:00:00
FR24,Heating Tertiary,2010,8457,0.000324453977353114,2010/12/19 08:00:00
FR24,Heating Tertiary,2010,8458,0.00028382998018866877,2010/12/19 09:00:00
FR24,Heating Tertiary,2010,8459,0.00025203898240768027,2010/12/19 10:00:00
FR24,Heating Tertiary,2010,8460,0.00023029398392548106,2010/12/19 11:00:00
FR24,Heating Tertiary,2010,8461,0.0002137069850832535,2010/12/19 12:00:00
FR24,Heating Tertiary,2010,8462,0.00020050098600503217,2010/12/19 13:00:00
FR24,Heating Tertiary,2010,8463,0.0001931229865200165,2010/12/19 14:00:00
FR24,Heating Tertiary,2010,8464,0.00018972798675698748,2010/12/19 15:00:00
FR24,Heating Tertiary,2010,8465,0.00018841798684842546,2010/12/19 16:00:00
FR24,Heating Tertiary,2010,8466,0.00018593398702180866,2010/12/19 17:00:00
FR24,Heating Tertiary,2010,8467,0.00018479898710103162,2010/12/19 18:00:00
FR24,Heating Tertiary,2010,8468,0.00018737098692150604,2010/12/19 19:00:00
FR24,Heating Tertiary,2010,8469,0.00019797098618162614,2010/12/19 20:00:00
FR24,Heating Tertiary,2010,8470,0.00022117798456177778,2010/12/19 21:00:00
FR24,Heating Tertiary,2010,8471,0.0002566429820863211,2010/12/19 22:00:00
FR24,Heating Tertiary,2010,8472,0.00030176497893680596,2010/12/19 23:00:00
FR24,Heating Tertiary,2010,8473,0.0002455159828629856,2010/12/20 00:00:00
FR24,Heating Tertiary,2010,8474,0.00026876198124041505,2010/12/20 01:00:00
FR24,Heating Tertiary,2010,8475,0.0002829529802498834,2010/12/20 02:00:00
FR24,Heating Tertiary,2010,8476,0.0002902639797395757,2010/12/20 03:00:00
FR24,Heating Tertiary,2010,8477,0.0002935209795122371,2010/12/20 04:00:00
FR24,Heating Tertiary,2010,8478,0.00028935797980281447,2010/12/20 05:00:00
FR24,Heating Tertiary,2010,8479,0.00027345898091256447,2010/12/20 06:00:00
FR24,Heating Tertiary,2010,8480,0.00024736598273385565,2010/12/20 07:00:00
FR24,Heating Tertiary,2010,8481,0.00021658198488257852,2010/12/20 08:00:00
FR24,Heating Tertiary,2010,8482,0.00018855498683886286,2010/12/20 09:00:00
FR24,Heating Tertiary,2010,8483,0.00016657598837299683,2010/12/20 10:00:00
FR24,Heating Tertiary,2010,8484,0.0001514599894280935,2010/12/20 11:00:00
FR24,Heating Tertiary,2010,8485,0.00014009999022102137,2010/12/20 12:00:00
FR24,Heating Tertiary,2010,8486,0.0001322799907668573,2010/12/20 13:00:00
FR24,Heating Tertiary,2010,8487,0.00012858199102497767,2010/12/20 14:00:00
FR24,Heating Tertiary,2010,8488,0.00012854199102776967,2010/12/20 15:00:00
FR24,Heating Tertiary,2010,8489,0.00012997499092774628,2010/12/20 16:00:00
FR24,Heating Tertiary,2010,8490,0.00013043599089556849,2010/12/20 17:00:00
FR24,Heating Tertiary,2010,8491,0.00013100399085592208,2010/12/20 18:00:00
FR24,Heating Tertiary,2010,8492,0.00013367499066948633,2010/12/20 19:00:00
FR24,Heating Tertiary,2010,8493,0.0001420839900825382,2010/12/20 20:00:00
FR24,Heating Tertiary,2010,8494,0.00015915398889105236,2010/12/20 21:00:00
FR24,Heating Tertiary,2010,8495,0.00018492398709230663,2010/12/20 22:00:00
FR24,Heating Tertiary,2010,8496,0.00021582098493569632,2010/12/20 23:00:00
FR24,Heating Tertiary,2010,8497,0.00022593598422966942,2010/12/21 00:00:00
FR24,Heating Tertiary,2010,8498,0.00024732898273643823,2010/12/21 01:00:00
FR24,Heating Tertiary,2010,8499,0.00026038798182492014,2010/12/21 02:00:00
FR24,Heating Tertiary,2010,8500,0.00026711598135530584,2010/12/21 03:00:00
FR24,Heating Tertiary,2010,8501,0.0002701139811460455,2010/12/21 04:00:00
FR24,Heating Tertiary,2010,8502,0.000266281981413519,2010/12/21 05:00:00
FR24,Heating Tertiary,2010,8503,0.0002516519824346929,2010/12/21 06:00:00
FR24,Heating Tertiary,2010,8504,0.00022763898411080004,2010/12/21 07:00:00
FR24,Heating Tertiary,2010,8505,0.00019931098608809417,2010/12/21 08:00:00
FR24,Heating Tertiary,2010,8506,0.0001735179878884453,2010/12/21 09:00:00
FR24,Heating Tertiary,2010,8507,0.0001532919893002199,2010/12/21 10:00:00
FR24,Heating Tertiary,2010,8508,0.00013938199027113777,2010/12/21 11:00:00
FR24,Heating Tertiary,2010,8509,0.00012892799100082687,2010/12/21 12:00:00
FR24,Heating Tertiary,2010,8510,0.00012173099150317739,2010/12/21 13:00:00
FR24,Heating Tertiary,2010,8511,0.00011832799174070676,2010/12/21 14:00:00
FR24,Heating Tertiary,2010,8512,0.00011829099174328936,2010/12/21 15:00:00
FR24,Heating Tertiary,2010,8513,0.00011961099165115338,2010/12/21 16:00:00
FR24,Heating Tertiary,2010,8514,0.00012003399162162798,2010/12/21 17:00:00
FR24,Heating Tertiary,2010,8515,0.00012055599158519239,2010/12/21 18:00:00
FR24,Heating Tertiary,2010,8516,0.0001230149914135542,2010/12/21 19:00:00
FR24,Heating Tertiary,2010,8517,0.00013075299087344188,2010/12/21 20:00:00
FR24,Heating Tertiary,2010,8518,0.00014646198977695388,2010/12/21 21:00:00
FR24,Heating Tertiary,2010,8519,0.00017017698812164713,2010/12/21 22:00:00
FR24,Heating Tertiary,2010,8520,0.00019860998613702396,2010/12/21 23:00:00
FR24,Heating Tertiary,2010,8521,0.00031069397831356185,2010/12/22 00:00:00
FR24,Heating Tertiary,2010,8522,0.00034011197626018574,2010/12/22 01:00:00
FR24,Heating Tertiary,2010,8523,0.0003580699750067175,2010/12/22 02:00:00
FR24,Heating Tertiary,2010,8524,0.00036732197436092803,2010/12/22 03:00:00
FR24,Heating Tertiary,2010,8525,0.00037144497407314264,2010/12/22 04:00:00
FR24,Heating Tertiary,2010,8526,0.0003661759744409188,2010/12/22 05:00:00
FR24,Heating Tertiary,2010,8527,0.0003460569758452248,2010/12/22 06:00:00
FR24,Heating Tertiary,2010,8528,0.00031303597815009025,2010/12/22 07:00:00
FR24,Heating Tertiary,2010,8529,0.00027408098086914893,2010/12/22 08:00:00
FR24,Heating Tertiary,2010,8530,0.00023861198334488475,2010/12/22 09:00:00
