NUTS2_code,process,year,hour,load,datetime
PL43,Heating Tertiary,2010,6637,4.440610299607943e-05,2010/10/04 12:00:00
PL43,Heating Tertiary,2010,6638,4.327510291977087e-05,2010/10/04 13:00:00
PL43,Heating Tertiary,2010,6639,4.332000292280027e-05,2010/10/04 14:00:00
PL43,Heating Tertiary,2010,6640,4.3770202953175264e-05,2010/10/04 15:00:00
PL43,Heating Tertiary,2010,6641,4.3919802963268776e-05,2010/10/04 16:00:00
PL43,Heating Tertiary,2010,6642,4.415160297890832e-05,2010/10/04 17:00:00
PL43,Heating Tertiary,2010,6643,4.519620304938748e-05,2010/10/04 18:00:00
PL43,Heating Tertiary,2010,6644,4.826950325674302e-05,2010/10/04 19:00:00
PL43,Heating Tertiary,2010,6645,5.427820366214999e-05,2010/10/04 20:00:00
PL43,Heating Tertiary,2010,6646,6.313290425957658e-05,2010/10/04 21:00:00
PL43,Heating Tertiary,2010,6647,7.352890496099465e-05,2010/10/04 22:00:00
PL43,Heating Tertiary,2010,6648,8.336080562435293e-05,2010/10/04 23:00:00
PL43,Heating Tertiary,2010,6649,6.292180424533365e-05,2010/10/05 00:00:00
PL43,Heating Tertiary,2010,6650,6.607840445830945e-05,2010/10/05 01:00:00
PL43,Heating Tertiary,2010,6651,6.771230456854868e-05,2010/10/05 02:00:00
PL43,Heating Tertiary,2010,6652,6.834500461123694e-05,2010/10/05 03:00:00
PL43,Heating Tertiary,2010,6653,6.714120453001657e-05,2010/10/05 04:00:00
PL43,Heating Tertiary,2010,6654,6.321950426541947e-05,2010/10/05 05:00:00
PL43,Heating Tertiary,2010,6655,5.701850384703803e-05,2010/10/05 06:00:00
PL43,Heating Tertiary,2010,6656,4.9887803365929714e-05,2010/10/05 07:00:00
PL43,Heating Tertiary,2010,6657,4.347020293293426e-05,2010/10/05 08:00:00
PL43,Heating Tertiary,2010,6658,3.849780259744645e-05,2010/10/05 09:00:00
PL43,Heating Tertiary,2010,6659,3.5051602364931345e-05,2010/10/05 10:00:00
PL43,Heating Tertiary,2010,6660,3.24717021908655e-05,2010/10/05 11:00:00
PL43,Heating Tertiary,2010,6661,3.073140207344747e-05,2010/10/05 12:00:00
PL43,Heating Tertiary,2010,6662,2.99487020206387e-05,2010/10/05 13:00:00
PL43,Heating Tertiary,2010,6663,2.9979802022737017e-05,2010/10/05 14:00:00
PL43,Heating Tertiary,2010,6664,3.029130204375392e-05,2010/10/05 15:00:00
PL43,Heating Tertiary,2010,6665,3.039490205074381e-05,2010/10/05 16:00:00
PL43,Heating Tertiary,2010,6666,3.0555302061566e-05,2010/10/05 17:00:00
PL43,Heating Tertiary,2010,6667,3.1278202110340055e-05,2010/10/05 18:00:00
PL43,Heating Tertiary,2010,6668,3.340510225384199e-05,2010/10/05 19:00:00
PL43,Heating Tertiary,2010,6669,3.756350253440923e-05,2010/10/05 20:00:00
PL43,Heating Tertiary,2010,6670,4.3691402947858625e-05,2010/10/05 21:00:00
PL43,Heating Tertiary,2010,6671,5.0886103433285015e-05,2010/10/05 22:00:00
PL43,Heating Tertiary,2010,6672,5.769000389234413e-05,2010/10/05 23:00:00
PL43,Heating Tertiary,2010,6673,7.707150520001387e-05,2010/10/06 00:00:00
PL43,Heating Tertiary,2010,6674,8.093790546087987e-05,2010/10/06 01:00:00
PL43,Heating Tertiary,2010,6675,8.293920559590758e-05,2010/10/06 02:00:00
PL43,Heating Tertiary,2010,6676,8.371440564821031e-05,2010/10/06 03:00:00
PL43,Heating Tertiary,2010,6677,8.224000554873255e-05,2010/10/06 04:00:00
PL43,Heating Tertiary,2010,6678,7.743630522462693e-05,2010/10/06 05:00:00
PL43,Heating Tertiary,2010,6679,6.984060471214507e-05,2010/10/06 06:00:00
PL43,Heating Tertiary,2010,6680,6.110660412286212e-05,2010/10/06 07:00:00
PL43,Heating Tertiary,2010,6681,5.324560359248048e-05,2010/10/06 08:00:00
PL43,Heating Tertiary,2010,6682,4.71552031815612e-05,2010/10/06 09:00:00
PL43,Heating Tertiary,2010,6683,4.293400289675685e-05,2010/10/06 10:00:00
PL43,Heating Tertiary,2010,6684,3.977400268355166e-05,2010/10/06 11:00:00
PL43,Heating Tertiary,2010,6685,3.7642302539725866e-05,2010/10/06 12:00:00
PL43,Heating Tertiary,2010,6686,3.6683502475035634e-05,2010/10/06 13:00:00
PL43,Heating Tertiary,2010,6687,3.672170247761299e-05,2010/10/06 14:00:00
PL43,Heating Tertiary,2010,6688,3.710320250335279e-05,2010/10/06 15:00:00
PL43,Heating Tertiary,2010,6689,3.723000251190799e-05,2010/10/06 16:00:00
PL43,Heating Tertiary,2010,6690,3.742660252517259e-05,2010/10/06 17:00:00
PL43,Heating Tertiary,2010,6691,3.8312002584910525e-05,2010/10/06 18:00:00
PL43,Heating Tertiary,2010,6692,4.091720276068336e-05,2010/10/06 19:00:00
PL43,Heating Tertiary,2010,6693,4.601080310434854e-05,2010/10/06 20:00:00
PL43,Heating Tertiary,2010,6694,5.351680361077834e-05,2010/10/06 21:00:00
PL43,Heating Tertiary,2010,6695,6.232950420537119e-05,2010/10/06 22:00:00
PL43,Heating Tertiary,2010,6696,7.066370476767964e-05,2010/10/06 23:00:00
PL43,Heating Tertiary,2010,6697,6.292180424533365e-05,2010/10/07 00:00:00
PL43,Heating Tertiary,2010,6698,6.607840445830945e-05,2010/10/07 01:00:00
PL43,Heating Tertiary,2010,6699,6.771230456854868e-05,2010/10/07 02:00:00
PL43,Heating Tertiary,2010,6700,6.834500461123694e-05,2010/10/07 03:00:00
PL43,Heating Tertiary,2010,6701,6.714120453001657e-05,2010/10/07 04:00:00
PL43,Heating Tertiary,2010,6702,6.321950426541947e-05,2010/10/07 05:00:00
PL43,Heating Tertiary,2010,6703,5.701850384703803e-05,2010/10/07 06:00:00
PL43,Heating Tertiary,2010,6704,4.9887803365929714e-05,2010/10/07 07:00:00
PL43,Heating Tertiary,2010,6705,4.347020293293426e-05,2010/10/07 08:00:00
PL43,Heating Tertiary,2010,6706,3.849780259744645e-05,2010/10/07 09:00:00
PL43,Heating Tertiary,2010,6707,3.5051602364931345e-05,2010/10/07 10:00:00
PL43,Heating Tertiary,2010,6708,3.24717021908655e-05,2010/10/07 11:00:00
PL43,Heating Tertiary,2010,6709,3.073140207344747e-05,2010/10/07 12:00:00
PL43,Heating Tertiary,2010,6710,2.99487020206387e-05,2010/10/07 13:00:00
PL43,Heating Tertiary,2010,6711,2.9979802022737017e-05,2010/10/07 14:00:00
PL43,Heating Tertiary,2010,6712,3.029130204375392e-05,2010/10/07 15:00:00
PL43,Heating Tertiary,2010,6713,3.039490205074381e-05,2010/10/07 16:00:00
PL43,Heating Tertiary,2010,6714,3.0555302061566e-05,2010/10/07 17:00:00
PL43,Heating Tertiary,2010,6715,3.1278202110340055e-05,2010/10/07 18:00:00
PL43,Heating Tertiary,2010,6716,3.340510225384199e-05,2010/10/07 19:00:00
PL43,Heating Tertiary,2010,6717,3.756350253440923e-05,2010/10/07 20:00:00
PL43,Heating Tertiary,2010,6718,4.3691402947858625e-05,2010/10/07 21:00:00
PL43,Heating Tertiary,2010,6719,5.0886103433285015e-05,2010/10/07 22:00:00
PL43,Heating Tertiary,2010,6720,5.769000389234413e-05,2010/10/07 23:00:00
PL43,Heating Tertiary,2010,6721,9.092030613439236e-05,2010/10/08 00:00:00
PL43,Heating Tertiary,2010,6722,9.548110644210952e-05,2010/10/08 01:00:00
PL43,Heating Tertiary,2010,6723,9.784290660146017e-05,2010/10/08 02:00:00
PL43,Heating Tertiary,2010,6724,9.875630666308726e-05,2010/10/08 03:00:00
PL43,Heating Tertiary,2010,6725,9.701770654578394e-05,2010/10/08 04:00:00
PL43,Heating Tertiary,2010,6726,9.135050616341795e-05,2010/10/08 05:00:00
PL43,Heating Tertiary,2010,6727,8.239000555885305e-05,2010/10/08 06:00:00
PL43,Heating Tertiary,2010,6728,7.208640486366919e-05,2010/10/08 07:00:00
PL43,Heating Tertiary,2010,6729,6.281330423801316e-05,2010/10/08 08:00:00
PL43,Heating Tertiary,2010,6730,5.5628103753227747e-05,2010/10/08 09:00:00
PL43,Heating Tertiary,2010,6731,5.064870341726764e-05,2010/10/08 10:00:00
PL43,Heating Tertiary,2010,6732,4.6920903165752986e-05,2010/10/08 11:00:00
PL43,Heating Tertiary,2010,6733,4.440610299607943e-05,2010/10/08 12:00:00
PL43,Heating Tertiary,2010,6734,4.327510291977087e-05,2010/10/08 13:00:00
PL43,Heating Tertiary,2010,6735,4.332000292280027e-05,2010/10/08 14:00:00
PL43,Heating Tertiary,2010,6736,4.3770202953175264e-05,2010/10/08 15:00:00
PL43,Heating Tertiary,2010,6737,4.3919802963268776e-05,2010/10/08 16:00:00
PL43,Heating Tertiary,2010,6738,4.415160297890832e-05,2010/10/08 17:00:00
PL43,Heating Tertiary,2010,6739,4.519620304938748e-05,2010/10/08 18:00:00
PL43,Heating Tertiary,2010,6740,4.826950325674302e-05,2010/10/08 19:00:00
PL43,Heating Tertiary,2010,6741,5.427820366214999e-05,2010/10/08 20:00:00
PL43,Heating Tertiary,2010,6742,6.313290425957658e-05,2010/10/08 21:00:00
PL43,Heating Tertiary,2010,6743,7.352890496099465e-05,2010/10/08 22:00:00
PL43,Heating Tertiary,2010,6744,8.336080562435293e-05,2010/10/08 23:00:00
PL43,Heating Tertiary,2010,6745,0.00013182100889396248,2010/10/09 00:00:00
PL43,Heating Tertiary,2010,6746,0.00013541400913638215,2010/10/09 01:00:00
PL43,Heating Tertiary,2010,6747,0.00013735300926720647,2010/10/09 02:00:00
PL43,Heating Tertiary,2010,6748,0.00013552100914360148,2010/10/09 03:00:00
PL43,Heating Tertiary,2010,6749,0.00012830300865660302,2010/10/09 04:00:00
PL43,Heating Tertiary,2010,6750,0.00011651700786140163,2010/10/09 05:00:00
PL43,Heating Tertiary,2010,6751,0.00010257100692046506,2010/10/09 06:00:00
PL43,Heating Tertiary,2010,6752,8.911690601271698e-05,2010/10/09 07:00:00
PL43,Heating Tertiary,2010,6753,7.831190528370365e-05,2010/10/09 08:00:00
PL43,Heating Tertiary,2010,6754,7.058920476265312e-05,2010/10/09 09:00:00
PL43,Heating Tertiary,2010,6755,6.492570438053679e-05,2010/10/09 10:00:00
PL43,Heating Tertiary,2010,6756,6.091150410969872e-05,2010/10/09 11:00:00
PL43,Heating Tertiary,2010,6757,5.91144039884484e-05,2010/10/09 12:00:00
PL43,Heating Tertiary,2010,6758,5.931800400218529e-05,2010/10/09 13:00:00
PL43,Heating Tertiary,2010,6759,6.012460405660658e-05,2010/10/09 14:00:00
PL43,Heating Tertiary,2010,6760,6.0387804074364684e-05,2010/10/09 15:00:00
PL43,Heating Tertiary,2010,6761,6.032820407034348e-05,2010/10/09 16:00:00
PL43,Heating Tertiary,2010,6762,6.104760411888138e-05,2010/10/09 17:00:00
PL43,Heating Tertiary,2010,6763,6.453810435438541e-05,2010/10/09 18:00:00
PL43,Heating Tertiary,2010,6764,7.277760491030446e-05,2010/10/09 19:00:00
PL43,Heating Tertiary,2010,6765,8.567470578047175e-05,2010/10/09 20:00:00
PL43,Heating Tertiary,2010,6766,0.00010128800683390105,2010/10/09 21:00:00
PL43,Heating Tertiary,2010,6767,0.00011545100778947862,2010/10/09 22:00:00
PL43,Heating Tertiary,2010,6768,0.00012585800849163888,2010/10/09 23:00:00
PL43,Heating Tertiary,2010,6769,0.00015247001028715045,2010/10/10 00:00:00
PL43,Heating Tertiary,2010,6770,0.00015640001055230754,2010/10/10 01:00:00
PL43,Heating Tertiary,2010,6771,0.0001578110106475077,2010/10/10 02:00:00
PL43,Heating Tertiary,2010,6772,0.00015509301046412422,2010/10/10 03:00:00
PL43,Heating Tertiary,2010,6773,0.0001468760099097233,2010/10/10 04:00:00
PL43,Heating Tertiary,2010,6774,0.00013373200902289765,2010/10/10 05:00:00
PL43,Heating Tertiary,2010,6775,0.00011813400797050062,2010/10/10 06:00:00
PL43,Heating Tertiary,2010,6776,0.00010343800697896155,2010/10/10 07:00:00
PL43,Heating Tertiary,2010,6777,9.207620621238094e-05,2010/10/10 08:00:00
PL43,Heating Tertiary,2010,6778,8.424820568422579e-05,2010/10/10 09:00:00
PL43,Heating Tertiary,2010,6779,7.822790527803618e-05,2010/10/10 10:00:00
PL43,Heating Tertiary,2010,6780,7.355810496296478e-05,2010/10/10 11:00:00
PL43,Heating Tertiary,2010,6781,7.097310478855484e-05,2010/10/10 12:00:00
PL43,Heating Tertiary,2010,6782,6.981400471035036e-05,2010/10/10 13:00:00
PL43,Heating Tertiary,2010,6783,6.928020467433488e-05,2010/10/10 14:00:00
PL43,Heating Tertiary,2010,6784,6.839650461471166e-05,2010/10/10 15:00:00
PL43,Heating Tertiary,2010,6785,6.807120459276366e-05,2010/10/10 16:00:00
PL43,Heating Tertiary,2010,6786,6.923550467131897e-05,2010/10/10 17:00:00
PL43,Heating Tertiary,2010,6787,7.353000496106888e-05,2010/10/10 18:00:00
PL43,Heating Tertiary,2010,6788,8.24633055637986e-05,2010/10/10 19:00:00
PL43,Heating Tertiary,2010,6789,9.585650646743777e-05,2010/10/10 20:00:00
PL43,Heating Tertiary,2010,6790,0.00011260100759718913,2010/10/10 21:00:00
PL43,Heating Tertiary,2010,6791,0.00012982900875956226,2010/10/10 22:00:00
PL43,Heating Tertiary,2010,6792,0.0001438070097026579,2010/10/10 23:00:00
PL43,Heating Tertiary,2010,6793,0.00016177101091468892,2010/10/11 00:00:00
PL43,Heating Tertiary,2010,6794,0.00016988501146214042,2010/10/11 01:00:00
PL43,Heating Tertiary,2010,6795,0.00017408701174564942,2010/10/11 02:00:00
PL43,Heating Tertiary,2010,6796,0.00017571201185528817,2010/10/11 03:00:00
PL43,Heating Tertiary,2010,6797,0.00017261801164653593,2010/10/11 04:00:00
PL43,Heating Tertiary,2010,6798,0.00016253501096623595,2010/10/11 05:00:00
PL43,Heating Tertiary,2010,6799,0.00014659300989062926,2010/10/11 06:00:00
PL43,Heating Tertiary,2010,6800,0.0001282600086537018,2010/10/11 07:00:00
PL43,Heating Tertiary,2010,6801,0.00011176100754051433,2010/10/11 08:00:00
PL43,Heating Tertiary,2010,6802,9.89770066779779e-05,2010/10/11 09:00:00
PL43,Heating Tertiary,2010,6803,9.011640608015323e-05,2010/10/11 10:00:00
PL43,Heating Tertiary,2010,6804,8.348420563267872e-05,2010/10/11 11:00:00
PL43,Heating Tertiary,2010,6805,7.900950533077073e-05,2010/10/11 12:00:00
PL43,Heating Tertiary,2010,6806,7.699710519499411e-05,2010/10/11 13:00:00
PL43,Heating Tertiary,2010,6807,7.707740520041194e-05,2010/10/11 14:00:00
PL43,Heating Tertiary,2010,6808,7.787810525443517e-05,2010/10/11 15:00:00
PL43,Heating Tertiary,2010,6809,7.814450527240917e-05,2010/10/11 16:00:00
PL43,Heating Tertiary,2010,6810,7.855650530020681e-05,2010/10/11 17:00:00
PL43,Heating Tertiary,2010,6811,8.041530542562005e-05,2010/10/11 18:00:00
PL43,Heating Tertiary,2010,6812,8.588370579457299e-05,2010/10/11 19:00:00
PL43,Heating Tertiary,2010,6813,9.657480651590147e-05,2010/10/11 20:00:00
PL43,Heating Tertiary,2010,6814,0.00011233000757890477,2010/10/11 21:00:00
PL43,Heating Tertiary,2010,6815,0.0001308270088268973,2010/10/11 22:00:00
PL43,Heating Tertiary,2010,6816,0.00014832001000714994,2010/10/11 23:00:00
PL43,Heating Tertiary,2010,6817,0.0001912740129052562,2010/10/12 00:00:00
PL43,Heating Tertiary,2010,6818,0.00020086901355263086,2010/10/12 01:00:00
PL43,Heating Tertiary,2010,6819,0.00020583701388782175,2010/10/12 02:00:00
PL43,Heating Tertiary,2010,6820,0.0002077590140174991,2010/10/12 03:00:00
PL43,Heating Tertiary,2010,6821,0.00020410101377069386,2010/10/12 04:00:00
PL43,Heating Tertiary,2010,6822,0.00019217901296631656,2010/10/12 05:00:00
PL43,Heating Tertiary,2010,6823,0.00017332801169443965,2010/10/12 06:00:00
PL43,Heating Tertiary,2010,6824,0.00015165301023202746,2010/10/12 07:00:00
PL43,Heating Tertiary,2010,6825,0.0001321440089157553,2010/10/12 08:00:00
PL43,Heating Tertiary,2010,6826,0.00011702800789587882,2010/10/12 09:00:00
PL43,Heating Tertiary,2010,6827,0.00010655200718906313,2010/10/12 10:00:00
PL43,Heating Tertiary,2010,6828,9.871010665997014e-05,2010/10/12 11:00:00
PL43,Heating Tertiary,2010,6829,9.34193063029999e-05,2010/10/12 12:00:00
PL43,Heating Tertiary,2010,6830,9.104000614246853e-05,2010/10/12 13:00:00
PL43,Heating Tertiary,2010,6831,9.113460614885119e-05,2010/10/12 14:00:00
PL43,Heating Tertiary,2010,6832,9.208150621273853e-05,2010/10/12 15:00:00
PL43,Heating Tertiary,2010,6833,9.239630623397808e-05,2010/10/12 16:00:00
PL43,Heating Tertiary,2010,6834,9.28838062668697e-05,2010/10/12 17:00:00
PL43,Heating Tertiary,2010,6835,9.508180641516877e-05,2010/10/12 18:00:00
PL43,Heating Tertiary,2010,6836,0.00010154700685137579,2010/10/12 19:00:00
PL43,Heating Tertiary,2010,6837,0.00011418800770426402,2010/10/12 20:00:00
PL43,Heating Tertiary,2010,6838,0.00013281600896109511,2010/10/12 21:00:00
PL43,Heating Tertiary,2010,6839,0.00015468701043673143,2010/10/12 22:00:00
PL43,Heating Tertiary,2010,6840,0.0001753710118322808,2010/10/12 23:00:00
PL43,Heating Tertiary,2010,6841,0.0001912740129052562,2010/10/13 00:00:00
PL43,Heating Tertiary,2010,6842,0.00020086901355263086,2010/10/13 01:00:00
PL43,Heating Tertiary,2010,6843,0.00020583701388782175,2010/10/13 02:00:00
PL43,Heating Tertiary,2010,6844,0.0002077590140174991,2010/10/13 03:00:00
PL43,Heating Tertiary,2010,6845,0.00020410101377069386,2010/10/13 04:00:00
PL43,Heating Tertiary,2010,6846,0.00019217901296631656,2010/10/13 05:00:00
PL43,Heating Tertiary,2010,6847,0.00017332801169443965,2010/10/13 06:00:00
PL43,Heating Tertiary,2010,6848,0.00015165301023202746,2010/10/13 07:00:00
PL43,Heating Tertiary,2010,6849,0.0001321440089157553,2010/10/13 08:00:00
PL43,Heating Tertiary,2010,6850,0.00011702800789587882,2010/10/13 09:00:00
PL43,Heating Tertiary,2010,6851,0.00010655200718906313,2010/10/13 10:00:00
PL43,Heating Tertiary,2010,6852,9.871010665997014e-05,2010/10/13 11:00:00
PL43,Heating Tertiary,2010,6853,9.34193063029999e-05,2010/10/13 12:00:00
PL43,Heating Tertiary,2010,6854,9.104000614246853e-05,2010/10/13 13:00:00
PL43,Heating Tertiary,2010,6855,9.113460614885119e-05,2010/10/13 14:00:00
PL43,Heating Tertiary,2010,6856,9.208150621273853e-05,2010/10/13 15:00:00
PL43,Heating Tertiary,2010,6857,9.239630623397808e-05,2010/10/13 16:00:00
PL43,Heating Tertiary,2010,6858,9.28838062668697e-05,2010/10/13 17:00:00
PL43,Heating Tertiary,2010,6859,9.508180641516877e-05,2010/10/13 18:00:00
PL43,Heating Tertiary,2010,6860,0.00010154700685137579,2010/10/13 19:00:00
PL43,Heating Tertiary,2010,6861,0.00011418800770426402,2010/10/13 20:00:00
PL43,Heating Tertiary,2010,6862,0.00013281600896109511,2010/10/13 21:00:00
PL43,Heating Tertiary,2010,6863,0.00015468701043673143,2010/10/13 22:00:00
PL43,Heating Tertiary,2010,6864,0.0001753710118322808,2010/10/13 23:00:00
PL43,Heating Tertiary,2010,6865,0.0001912740129052562,2010/10/14 00:00:00
PL43,Heating Tertiary,2010,6866,0.00020086901355263086,2010/10/14 01:00:00
PL43,Heating Tertiary,2010,6867,0.00020583701388782175,2010/10/14 02:00:00
PL43,Heating Tertiary,2010,6868,0.0002077590140174991,2010/10/14 03:00:00
PL43,Heating Tertiary,2010,6869,0.00020410101377069386,2010/10/14 04:00:00
PL43,Heating Tertiary,2010,6870,0.00019217901296631656,2010/10/14 05:00:00
PL43,Heating Tertiary,2010,6871,0.00017332801169443965,2010/10/14 06:00:00
PL43,Heating Tertiary,2010,6872,0.00015165301023202746,2010/10/14 07:00:00
PL43,Heating Tertiary,2010,6873,0.0001321440089157553,2010/10/14 08:00:00
PL43,Heating Tertiary,2010,6874,0.00011702800789587882,2010/10/14 09:00:00
PL43,Heating Tertiary,2010,6875,0.00010655200718906313,2010/10/14 10:00:00
PL43,Heating Tertiary,2010,6876,9.871010665997014e-05,2010/10/14 11:00:00
PL43,Heating Tertiary,2010,6877,9.34193063029999e-05,2010/10/14 12:00:00
PL43,Heating Tertiary,2010,6878,9.104000614246853e-05,2010/10/14 13:00:00
PL43,Heating Tertiary,2010,6879,9.113460614885119e-05,2010/10/14 14:00:00
PL43,Heating Tertiary,2010,6880,9.208150621273853e-05,2010/10/14 15:00:00
PL43,Heating Tertiary,2010,6881,9.239630623397808e-05,2010/10/14 16:00:00
PL43,Heating Tertiary,2010,6882,9.28838062668697e-05,2010/10/14 17:00:00
PL43,Heating Tertiary,2010,6883,9.508180641516877e-05,2010/10/14 18:00:00
PL43,Heating Tertiary,2010,6884,0.00010154700685137579,2010/10/14 19:00:00
PL43,Heating Tertiary,2010,6885,0.00011418800770426402,2010/10/14 20:00:00
PL43,Heating Tertiary,2010,6886,0.00013281600896109511,2010/10/14 21:00:00
PL43,Heating Tertiary,2010,6887,0.00015468701043673143,2010/10/14 22:00:00
PL43,Heating Tertiary,2010,6888,0.0001753710118322808,2010/10/14 23:00:00
PL43,Heating Tertiary,2010,6889,0.00016177101091468892,2010/10/15 00:00:00
PL43,Heating Tertiary,2010,6890,0.00016988501146214042,2010/10/15 01:00:00
PL43,Heating Tertiary,2010,6891,0.00017408701174564942,2010/10/15 02:00:00
PL43,Heating Tertiary,2010,6892,0.00017571201185528817,2010/10/15 03:00:00
PL43,Heating Tertiary,2010,6893,0.00017261801164653593,2010/10/15 04:00:00
PL43,Heating Tertiary,2010,6894,0.00016253501096623595,2010/10/15 05:00:00
PL43,Heating Tertiary,2010,6895,0.00014659300989062926,2010/10/15 06:00:00
PL43,Heating Tertiary,2010,6896,0.0001282600086537018,2010/10/15 07:00:00
PL43,Heating Tertiary,2010,6897,0.00011176100754051433,2010/10/15 08:00:00
PL43,Heating Tertiary,2010,6898,9.89770066779779e-05,2010/10/15 09:00:00
PL43,Heating Tertiary,2010,6899,9.011640608015323e-05,2010/10/15 10:00:00
PL43,Heating Tertiary,2010,6900,8.348420563267872e-05,2010/10/15 11:00:00
PL43,Heating Tertiary,2010,6901,7.900950533077073e-05,2010/10/15 12:00:00
PL43,Heating Tertiary,2010,6902,7.699710519499411e-05,2010/10/15 13:00:00
PL43,Heating Tertiary,2010,6903,7.707740520041194e-05,2010/10/15 14:00:00
PL43,Heating Tertiary,2010,6904,7.787810525443517e-05,2010/10/15 15:00:00
PL43,Heating Tertiary,2010,6905,7.814450527240917e-05,2010/10/15 16:00:00
PL43,Heating Tertiary,2010,6906,7.855650530020681e-05,2010/10/15 17:00:00
PL43,Heating Tertiary,2010,6907,8.041530542562005e-05,2010/10/15 18:00:00
PL43,Heating Tertiary,2010,6908,8.588370579457299e-05,2010/10/15 19:00:00
PL43,Heating Tertiary,2010,6909,9.657480651590147e-05,2010/10/15 20:00:00
PL43,Heating Tertiary,2010,6910,0.00011233000757890477,2010/10/15 21:00:00
