NUTS2_code,process,year,hour,load,datetime
NL41,Heating Tertiary,2010,8014,0.00024368001647033242,2010/11/30 21:00:00
NL41,Heating Tertiary,2010,8015,0.0002842800192144866,2010/11/30 22:00:00
NL41,Heating Tertiary,2010,8016,0.0003231810218438054,2010/11/30 23:00:00
NL41,Heating Tertiary,2010,8017,0.0004725150319372912,2010/12/01 00:00:00
NL41,Heating Tertiary,2010,8018,0.0004972250336074403,2010/12/01 01:00:00
NL41,Heating Tertiary,2010,8019,0.0005099680344687397,2010/12/01 02:00:00
NL41,Heating Tertiary,2010,8020,0.0005155080348431884,2010/12/01 03:00:00
NL41,Heating Tertiary,2010,8021,0.0005078580343261248,2010/12/01 04:00:00
NL41,Heating Tertiary,2010,8022,0.0004796200324175182,2010/12/01 05:00:00
NL41,Heating Tertiary,2010,8023,0.0004336120293078373,2010/12/01 06:00:00
NL41,Heating Tertiary,2010,8024,0.00037960102565723347,2010/12/01 07:00:00
NL41,Heating Tertiary,2010,8025,0.0003305320223406595,2010/12/01 08:00:00
NL41,Heating Tertiary,2010,8026,0.0002921400197457441,2010/12/01 09:00:00
NL41,Heating Tertiary,2010,8027,0.0002656980179585291,2010/12/01 10:00:00
NL41,Heating Tertiary,2010,8028,0.00024584001661632685,2010/12/01 11:00:00
NL41,Heating Tertiary,2010,8029,0.00023222201569588616,2010/12/01 12:00:00
NL41,Heating Tertiary,2010,8030,0.00022584001526452675,2010/12/01 13:00:00
NL41,Heating Tertiary,2010,8031,0.00022582801526371566,2010/12/01 14:00:00
NL41,Heating Tertiary,2010,8032,0.0002283140154317444,2010/12/01 15:00:00
NL41,Heating Tertiary,2010,8033,0.00022911701548601916,2010/12/01 16:00:00
NL41,Heating Tertiary,2010,8034,0.0002301550155561776,2010/12/01 17:00:00
NL41,Heating Tertiary,2010,8035,0.0002349910158830429,2010/12/01 18:00:00
NL41,Heating Tertiary,2010,8036,0.000250003016897704,2010/12/01 19:00:00
NL41,Heating Tertiary,2010,8037,0.0002802480189419637,2010/12/01 20:00:00
NL41,Heating Tertiary,2010,8038,0.0003256910220134563,2010/12/01 21:00:00
NL41,Heating Tertiary,2010,8039,0.00037995502568116034,2010/12/01 22:00:00
NL41,Heating Tertiary,2010,8040,0.00043194802919536746,2010/12/01 23:00:00
NL41,Heating Tertiary,2010,8041,0.0004475240302481494,2010/12/02 00:00:00
NL41,Heating Tertiary,2010,8042,0.0004709270318299583,2010/12/02 01:00:00
NL41,Heating Tertiary,2010,8043,0.00048299603264570203,2010/12/02 02:00:00
NL41,Heating Tertiary,2010,8044,0.00048824203300027927,2010/12/02 03:00:00
NL41,Heating Tertiary,2010,8045,0.0004809980325106574,2010/12/02 04:00:00
NL41,Heating Tertiary,2010,8046,0.00045425303070296253,2010/12/02 05:00:00
NL41,Heating Tertiary,2010,8047,0.0004106780277577281,2010/12/02 06:00:00
NL41,Heating Tertiary,2010,8048,0.000359524024300229,2010/12/02 07:00:00
NL41,Heating Tertiary,2010,8049,0.00031305002115905107,2010/12/02 08:00:00
NL41,Heating Tertiary,2010,8050,0.0002766890187014109,2010/12/02 09:00:00
NL41,Heating Tertiary,2010,8051,0.0002516460170087544,2010/12/02 10:00:00
NL41,Heating Tertiary,2010,8052,0.000232837015737454,2010/12/02 11:00:00
NL41,Heating Tertiary,2010,8053,0.0002199400148657457,2010/12/02 12:00:00
NL41,Heating Tertiary,2010,8054,0.00021389501445716414,2010/12/02 13:00:00
NL41,Heating Tertiary,2010,8055,0.0002138840144564206,2010/12/02 14:00:00
NL41,Heating Tertiary,2010,8056,0.0002162390146155951,2010/12/02 15:00:00
NL41,Heating Tertiary,2010,8057,0.0002169990146669635,2010/12/02 16:00:00
NL41,Heating Tertiary,2010,8058,0.00021798201473340447,2010/12/02 17:00:00
NL41,Heating Tertiary,2010,8059,0.00022256301504303429,2010/12/02 18:00:00
NL41,Heating Tertiary,2010,8060,0.00023678101600402898,2010/12/02 19:00:00
NL41,Heating Tertiary,2010,8061,0.0002654260179401447,2010/12/02 20:00:00
NL41,Heating Tertiary,2010,8062,0.00030846502084915086,2010/12/02 21:00:00
NL41,Heating Tertiary,2010,8063,0.0003598600243229392,2010/12/02 22:00:00
NL41,Heating Tertiary,2010,8064,0.0004091030276512738,2010/12/02 23:00:00
NL41,Heating Tertiary,2010,8065,0.0004725150319372912,2010/12/03 00:00:00
NL41,Heating Tertiary,2010,8066,0.0004972250336074403,2010/12/03 01:00:00
NL41,Heating Tertiary,2010,8067,0.0005099680344687397,2010/12/03 02:00:00
NL41,Heating Tertiary,2010,8068,0.0005155080348431884,2010/12/03 03:00:00
NL41,Heating Tertiary,2010,8069,0.0005078580343261248,2010/12/03 04:00:00
NL41,Heating Tertiary,2010,8070,0.0004796200324175182,2010/12/03 05:00:00
NL41,Heating Tertiary,2010,8071,0.0004336120293078373,2010/12/03 06:00:00
NL41,Heating Tertiary,2010,8072,0.00037960102565723347,2010/12/03 07:00:00
NL41,Heating Tertiary,2010,8073,0.0003305320223406595,2010/12/03 08:00:00
NL41,Heating Tertiary,2010,8074,0.0002921400197457441,2010/12/03 09:00:00
NL41,Heating Tertiary,2010,8075,0.0002656980179585291,2010/12/03 10:00:00
NL41,Heating Tertiary,2010,8076,0.00024584001661632685,2010/12/03 11:00:00
NL41,Heating Tertiary,2010,8077,0.00023222201569588616,2010/12/03 12:00:00
NL41,Heating Tertiary,2010,8078,0.00022584001526452675,2010/12/03 13:00:00
NL41,Heating Tertiary,2010,8079,0.00022582801526371566,2010/12/03 14:00:00
NL41,Heating Tertiary,2010,8080,0.0002283140154317444,2010/12/03 15:00:00
NL41,Heating Tertiary,2010,8081,0.00022911701548601916,2010/12/03 16:00:00
NL41,Heating Tertiary,2010,8082,0.0002301550155561776,2010/12/03 17:00:00
NL41,Heating Tertiary,2010,8083,0.0002349910158830429,2010/12/03 18:00:00
NL41,Heating Tertiary,2010,8084,0.000250003016897704,2010/12/03 19:00:00
NL41,Heating Tertiary,2010,8085,0.0002802480189419637,2010/12/03 20:00:00
NL41,Heating Tertiary,2010,8086,0.0003256910220134563,2010/12/03 21:00:00
NL41,Heating Tertiary,2010,8087,0.00037995502568116034,2010/12/03 22:00:00
NL41,Heating Tertiary,2010,8088,0.00043194802919536746,2010/12/03 23:00:00
NL41,Heating Tertiary,2010,8089,0.000497716033640627,2010/12/04 00:00:00
NL41,Heating Tertiary,2010,8090,0.000522148035291986,2010/12/04 01:00:00
NL41,Heating Tertiary,2010,8091,0.0005367080362760966,2010/12/04 02:00:00
NL41,Heating Tertiary,2010,8092,0.0005452610368541938,2010/12/04 03:00:00
NL41,Heating Tertiary,2010,8093,0.000539465036462442,2010/12/04 04:00:00
NL41,Heating Tertiary,2010,8094,0.0005122220346210876,2010/12/04 05:00:00
NL41,Heating Tertiary,2010,8095,0.0004662240315120825,2010/12/04 06:00:00
NL41,Heating Tertiary,2010,8096,0.00041092102777415246,2010/12/04 07:00:00
NL41,Heating Tertiary,2010,8097,0.0003568770241213181,2010/12/04 08:00:00
NL41,Heating Tertiary,2010,8098,0.00031307902116101116,2010/12/04 09:00:00
NL41,Heating Tertiary,2010,8099,0.0002818110190476069,2010/12/04 10:00:00
NL41,Heating Tertiary,2010,8100,0.00025893601750148553,2010/12/04 11:00:00
NL41,Heating Tertiary,2010,8101,0.00024241501638483105,2010/12/04 12:00:00
NL41,Heating Tertiary,2010,8102,0.00023464501585965673,2010/12/04 13:00:00
NL41,Heating Tertiary,2010,8103,0.0002351770158956146,2010/12/04 14:00:00
NL41,Heating Tertiary,2010,8104,0.00023852501612190596,2010/12/04 15:00:00
NL41,Heating Tertiary,2010,8105,0.0002397180162025408,2010/12/04 16:00:00
NL41,Heating Tertiary,2010,8106,0.000239398016180912,2010/12/04 17:00:00
NL41,Heating Tertiary,2010,8107,0.0002416920163359635,2010/12/04 18:00:00
NL41,Heating Tertiary,2010,8108,0.0002542740171863809,2010/12/04 19:00:00
NL41,Heating Tertiary,2010,8109,0.00028564801930694976,2010/12/04 20:00:00
NL41,Heating Tertiary,2010,8110,0.00033575702269381726,2010/12/04 21:00:00
NL41,Heating Tertiary,2010,8111,0.00039794102689683417,2010/12/04 22:00:00
NL41,Heating Tertiary,2010,8112,0.000455042030756291,2010/12/04 23:00:00
NL41,Heating Tertiary,2010,8113,0.00037801302554990053,2010/12/05 00:00:00
NL41,Heating Tertiary,2010,8114,0.0004019190271657072,2010/12/05 01:00:00
NL41,Heating Tertiary,2010,8115,0.0004126820278931785,2010/12/05 02:00:00
NL41,Heating Tertiary,2010,8116,0.0004170620281892227,2010/12/05 03:00:00
NL41,Heating Tertiary,2010,8117,0.00041087402777097577,2010/12/05 04:00:00
NL41,Heating Tertiary,2010,8118,0.0003901600263709164,2010/12/05 05:00:00
NL41,Heating Tertiary,2010,8119,0.0003560540240656918,2010/12/05 06:00:00
NL41,Heating Tertiary,2010,8120,0.00031483202127949647,2010/12/05 07:00:00
NL41,Heating Tertiary,2010,8121,0.00027546001861834276,2010/12/05 08:00:00
NL41,Heating Tertiary,2010,8122,0.00024471901654055843,2010/12/05 09:00:00
NL41,Heating Tertiary,2010,8123,0.00022366501511751846,2010/12/05 10:00:00
NL41,Heating Tertiary,2010,8124,0.00020757901403026566,2010/12/05 11:00:00
NL41,Heating Tertiary,2010,8125,0.00019483501316889864,2010/12/05 12:00:00
NL41,Heating Tertiary,2010,8126,0.00018772701268846887,2010/12/05 13:00:00
NL41,Heating Tertiary,2010,8127,0.00018447101246839583,2010/12/05 14:00:00
NL41,Heating Tertiary,2010,8128,0.0001831710123805288,2010/12/05 15:00:00
NL41,Heating Tertiary,2010,8129,0.00018077201221838038,2010/12/05 16:00:00
NL41,Heating Tertiary,2010,8130,0.0001797140121468702,2010/12/05 17:00:00
NL41,Heating Tertiary,2010,8131,0.00018232501232334766,2010/12/05 18:00:00
NL41,Heating Tertiary,2010,8132,0.00019283101303344826,2010/12/05 19:00:00
NL41,Heating Tertiary,2010,8133,0.00021559201457186438,2010/12/05 20:00:00
NL41,Heating Tertiary,2010,8134,0.00025024801691426356,2010/12/05 21:00:00
NL41,Heating Tertiary,2010,8135,0.00029419101988437113,2010/12/05 22:00:00
NL41,Heating Tertiary,2010,8136,0.00034015602299114576,2010/12/05 23:00:00
NL41,Heating Tertiary,2010,8137,0.0002727080184323351,2010/12/06 00:00:00
NL41,Heating Tertiary,2010,8138,0.0002869690193962362,2010/12/06 01:00:00
NL41,Heating Tertiary,2010,8139,0.00029432301989329305,2010/12/06 02:00:00
NL41,Heating Tertiary,2010,8140,0.0002975210201094459,2010/12/06 03:00:00
NL41,Heating Tertiary,2010,8141,0.000293106019811036,2010/12/06 04:00:00
NL41,Heating Tertiary,2010,8142,0.0002768080187094541,2010/12/06 05:00:00
NL41,Heating Tertiary,2010,8143,0.0002502550169147367,2010/12/06 06:00:00
NL41,Heating Tertiary,2010,8144,0.00021908301480782108,2010/12/06 07:00:00
NL41,Heating Tertiary,2010,8145,0.00019076301289367212,2010/12/06 08:00:00
NL41,Heating Tertiary,2010,8146,0.0001686060113960804,2010/12/06 09:00:00
NL41,Heating Tertiary,2010,8147,0.00015334601036465692,2010/12/06 10:00:00
NL41,Heating Tertiary,2010,8148,0.00014188500959000787,2010/12/06 11:00:00
NL41,Heating Tertiary,2010,8149,0.00013402500905875043,2010/12/06 12:00:00
NL41,Heating Tertiary,2010,8150,0.00013034100880974885,2010/12/06 13:00:00
NL41,Heating Tertiary,2010,8151,0.00013033400880927573,2010/12/06 14:00:00
NL41,Heating Tertiary,2010,8152,0.00013177000890633497,2010/12/06 15:00:00
NL41,Heating Tertiary,2010,8153,0.00013223300893762914,2010/12/06 16:00:00
NL41,Heating Tertiary,2010,8154,0.00013283100897804796,2010/12/06 17:00:00
NL41,Heating Tertiary,2010,8155,0.00013562300916675923,2010/12/06 18:00:00
NL41,Heating Tertiary,2010,8156,0.00014428700975235907,2010/12/06 19:00:00
NL41,Heating Tertiary,2010,8157,0.00016174201093214265,2010/12/06 20:00:00
NL41,Heating Tertiary,2010,8158,0.00018797001270489324,2010/12/06 21:00:00
NL41,Heating Tertiary,2010,8159,0.00021928801482167703,2010/12/06 22:00:00
NL41,Heating Tertiary,2010,8160,0.0002492950168498503,2010/12/06 23:00:00
NL41,Heating Tertiary,2010,8161,0.0003332960225274783,2010/12/07 00:00:00
NL41,Heating Tertiary,2010,8162,0.0003507260237055721,2010/12/07 01:00:00
NL41,Heating Tertiary,2010,8163,0.00035971402431307105,2010/12/07 02:00:00
NL41,Heating Tertiary,2010,8164,0.00036362202457721285,2010/12/07 03:00:00
NL41,Heating Tertiary,2010,8165,0.00035822602421249714,2010/12/07 04:00:00
NL41,Heating Tertiary,2010,8166,0.00033830702286617183,2010/12/07 05:00:00
NL41,Heating Tertiary,2010,8167,0.00030585502067274103,2010/12/07 06:00:00
NL41,Heating Tertiary,2010,8168,0.00026775801809776455,2010/12/07 07:00:00
NL41,Heating Tertiary,2010,8169,0.0002331460157583393,2010/12/07 08:00:00
NL41,Heating Tertiary,2010,8170,0.00020606601392800198,2010/12/07 09:00:00
NL41,Heating Tertiary,2010,8171,0.00018741501266738078,2010/12/07 10:00:00
NL41,Heating Tertiary,2010,8172,0.00017340801172064757,2010/12/07 11:00:00
NL41,Heating Tertiary,2010,8173,0.00016380101107131047,2010/12/07 12:00:00
NL41,Heating Tertiary,2010,8174,0.00015930001076708782,2010/12/07 13:00:00
NL41,Heating Tertiary,2010,8175,0.0001592910107664795,2010/12/07 14:00:00
NL41,Heating Tertiary,2010,8176,0.00016104501088503234,2010/12/07 15:00:00
NL41,Heating Tertiary,2010,8177,0.00016161201092335589,2010/12/07 16:00:00
NL41,Heating Tertiary,2010,8178,0.0001623430109727642,2010/12/07 17:00:00
NL41,Heating Tertiary,2010,8179,0.00016575501120338128,2010/12/07 18:00:00
NL41,Heating Tertiary,2010,8180,0.0001763440119190919,2010/12/07 19:00:00
NL41,Heating Tertiary,2010,8181,0.00019767701336098942,2010/12/07 20:00:00
NL41,Heating Tertiary,2010,8182,0.00022973101552751943,2010/12/07 21:00:00
NL41,Heating Tertiary,2010,8183,0.00026800801811466203,2010/12/07 22:00:00
NL41,Heating Tertiary,2010,8184,0.00030468202059345795,2010/12/07 23:00:00
NL41,Heating Tertiary,2010,8185,0.00035353302389529726,2010/12/08 00:00:00
NL41,Heating Tertiary,2010,8186,0.0003720210251449013,2010/12/08 01:00:00
NL41,Heating Tertiary,2010,8187,0.0003815550257893044,2010/12/08 02:00:00
NL41,Heating Tertiary,2010,8188,0.00038570002606946494,2010/12/08 03:00:00
NL41,Heating Tertiary,2010,8189,0.0003799770256826473,2010/12/08 04:00:00
NL41,Heating Tertiary,2010,8190,0.0003588490242546057,2010/12/08 05:00:00
NL41,Heating Tertiary,2010,8191,0.0003244250219278874,2010/12/08 06:00:00
NL41,Heating Tertiary,2010,8192,0.00028401501919657525,2010/12/08 07:00:00
NL41,Heating Tertiary,2010,8193,0.0002473020167151434,2010/12/08 08:00:00
NL41,Heating Tertiary,2010,8194,0.00021857701477362052,2010/12/08 09:00:00
NL41,Heating Tertiary,2010,8195,0.00019879401343648746,2010/12/08 10:00:00
NL41,Heating Tertiary,2010,8196,0.00018393601243223517,2010/12/08 11:00:00
NL41,Heating Tertiary,2010,8197,0.0001737470117435606,2010/12/08 12:00:00
NL41,Heating Tertiary,2010,8198,0.00016897201142081835,2010/12/08 13:00:00
NL41,Heating Tertiary,2010,8199,0.00016896301142021002,2010/12/08 14:00:00
NL41,Heating Tertiary,2010,8200,0.00017082301154592737,2010/12/08 15:00:00
NL41,Heating Tertiary,2010,8201,0.00017142401158654904,2010/12/08 16:00:00
NL41,Heating Tertiary,2010,8202,0.00017220001163899886,2010/12/08 17:00:00
NL41,Heating Tertiary,2010,8203,0.00017581901188360713,2010/12/08 18:00:00
NL41,Heating Tertiary,2010,8204,0.00018705101264277803,2010/12/08 19:00:00
NL41,Heating Tertiary,2010,8205,0.00020968001417227225,2010/12/08 20:00:00
NL41,Heating Tertiary,2010,8206,0.00024368001647033242,2010/12/08 21:00:00
NL41,Heating Tertiary,2010,8207,0.0002842800192144866,2010/12/08 22:00:00
NL41,Heating Tertiary,2010,8208,0.0003231810218438054,2010/12/08 23:00:00
NL41,Heating Tertiary,2010,8209,0.0003332960225274783,2010/12/09 00:00:00
NL41,Heating Tertiary,2010,8210,0.0003507260237055721,2010/12/09 01:00:00
NL41,Heating Tertiary,2010,8211,0.00035971402431307105,2010/12/09 02:00:00
NL41,Heating Tertiary,2010,8212,0.00036362202457721285,2010/12/09 03:00:00
NL41,Heating Tertiary,2010,8213,0.00035822602421249714,2010/12/09 04:00:00
NL41,Heating Tertiary,2010,8214,0.00033830702286617183,2010/12/09 05:00:00
NL41,Heating Tertiary,2010,8215,0.00030585502067274103,2010/12/09 06:00:00
NL41,Heating Tertiary,2010,8216,0.00026775801809776455,2010/12/09 07:00:00
NL41,Heating Tertiary,2010,8217,0.0002331460157583393,2010/12/09 08:00:00
NL41,Heating Tertiary,2010,8218,0.00020606601392800198,2010/12/09 09:00:00
NL41,Heating Tertiary,2010,8219,0.00018741501266738078,2010/12/09 10:00:00
NL41,Heating Tertiary,2010,8220,0.00017340801172064757,2010/12/09 11:00:00
NL41,Heating Tertiary,2010,8221,0.00016380101107131047,2010/12/09 12:00:00
NL41,Heating Tertiary,2010,8222,0.00015930001076708782,2010/12/09 13:00:00
NL41,Heating Tertiary,2010,8223,0.0001592910107664795,2010/12/09 14:00:00
NL41,Heating Tertiary,2010,8224,0.00016104501088503234,2010/12/09 15:00:00
NL41,Heating Tertiary,2010,8225,0.00016161201092335589,2010/12/09 16:00:00
NL41,Heating Tertiary,2010,8226,0.0001623430109727642,2010/12/09 17:00:00
NL41,Heating Tertiary,2010,8227,0.00016575501120338128,2010/12/09 18:00:00
NL41,Heating Tertiary,2010,8228,0.0001763440119190919,2010/12/09 19:00:00
NL41,Heating Tertiary,2010,8229,0.00019767701336098942,2010/12/09 20:00:00
NL41,Heating Tertiary,2010,8230,0.00022973101552751943,2010/12/09 21:00:00
NL41,Heating Tertiary,2010,8231,0.00026800801811466203,2010/12/09 22:00:00
NL41,Heating Tertiary,2010,8232,0.00030468202059345795,2010/12/09 23:00:00
NL41,Heating Tertiary,2010,8233,0.0002727080184323351,2010/12/10 00:00:00
NL41,Heating Tertiary,2010,8234,0.0002869690193962362,2010/12/10 01:00:00
NL41,Heating Tertiary,2010,8235,0.00029432301989329305,2010/12/10 02:00:00
NL41,Heating Tertiary,2010,8236,0.0002975210201094459,2010/12/10 03:00:00
NL41,Heating Tertiary,2010,8237,0.000293106019811036,2010/12/10 04:00:00
NL41,Heating Tertiary,2010,8238,0.0002768080187094541,2010/12/10 05:00:00
NL41,Heating Tertiary,2010,8239,0.0002502550169147367,2010/12/10 06:00:00
NL41,Heating Tertiary,2010,8240,0.00021908301480782108,2010/12/10 07:00:00
NL41,Heating Tertiary,2010,8241,0.00019076301289367212,2010/12/10 08:00:00
NL41,Heating Tertiary,2010,8242,0.0001686060113960804,2010/12/10 09:00:00
NL41,Heating Tertiary,2010,8243,0.00015334601036465692,2010/12/10 10:00:00
NL41,Heating Tertiary,2010,8244,0.00014188500959000787,2010/12/10 11:00:00
NL41,Heating Tertiary,2010,8245,0.00013402500905875043,2010/12/10 12:00:00
NL41,Heating Tertiary,2010,8246,0.00013034100880974885,2010/12/10 13:00:00
NL41,Heating Tertiary,2010,8247,0.00013033400880927573,2010/12/10 14:00:00
NL41,Heating Tertiary,2010,8248,0.00013177000890633497,2010/12/10 15:00:00
NL41,Heating Tertiary,2010,8249,0.00013223300893762914,2010/12/10 16:00:00
NL41,Heating Tertiary,2010,8250,0.00013283100897804796,2010/12/10 17:00:00
NL41,Heating Tertiary,2010,8251,0.00013562300916675923,2010/12/10 18:00:00
NL41,Heating Tertiary,2010,8252,0.00014428700975235907,2010/12/10 19:00:00
NL41,Heating Tertiary,2010,8253,0.00016174201093214265,2010/12/10 20:00:00
NL41,Heating Tertiary,2010,8254,0.00018797001270489324,2010/12/10 21:00:00
NL41,Heating Tertiary,2010,8255,0.00021928801482167703,2010/12/10 22:00:00
NL41,Heating Tertiary,2010,8256,0.0002492950168498503,2010/12/10 23:00:00
NL41,Heating Tertiary,2010,8257,0.00024474901654258615,2010/12/11 00:00:00
NL41,Heating Tertiary,2010,8258,0.00025676301735461245,2010/12/11 01:00:00
NL41,Heating Tertiary,2010,8259,0.0002639230178385569,2010/12/11 02:00:00
NL41,Heating Tertiary,2010,8260,0.0002681290181228405,2010/12/11 03:00:00
NL41,Heating Tertiary,2010,8261,0.00026527901793020896,2010/12/11 04:00:00
NL41,Heating Tertiary,2010,8262,0.00025188201702470563,2010/12/11 05:00:00
NL41,Heating Tertiary,2010,8263,0.00022926301549588732,2010/12/11 06:00:00
NL41,Heating Tertiary,2010,8264,0.00020206801365777716,2010/12/11 07:00:00
NL41,Heating Tertiary,2010,8265,0.0001754920118615052,2010/12/11 08:00:00
NL41,Heating Tertiary,2010,8266,0.00015395401040575163,2010/12/11 09:00:00
NL41,Heating Tertiary,2010,8267,0.0001385790093665553,2010/12/11 10:00:00
NL41,Heating Tertiary,2010,8268,0.00012733000860623534,2010/12/11 11:00:00
NL41,Heating Tertiary,2010,8269,0.00011920600805713414,2010/12/11 12:00:00
NL41,Heating Tertiary,2010,8270,0.00011538500779887273,2010/12/11 13:00:00
NL41,Heating Tertiary,2010,8271,0.00011564700781658131,2010/12/11 14:00:00
NL41,Heating Tertiary,2010,8272,0.00011729300792783447,2010/12/11 15:00:00
NL41,Heating Tertiary,2010,8273,0.00011788000796750979,2010/12/11 16:00:00
NL41,Heating Tertiary,2010,8274,0.00011772200795683057,2010/12/11 17:00:00
NL41,Heating Tertiary,2010,8275,0.0001188500080330721,2010/12/11 18:00:00
NL41,Heating Tertiary,2010,8276,0.00012503700845125146,2010/12/11 19:00:00
NL41,Heating Tertiary,2010,8277,0.00014046600949409765,2010/12/11 20:00:00
