NUTS2_code,process,year,hour,load,datetime
PL61,Heating Tertiary,2010,8280,0.00028114700442524867,2010/12/11 23:00:00
PL61,Heating Tertiary,2010,8281,0.0002854400044928204,2010/12/12 00:00:00
PL61,Heating Tertiary,2010,8282,0.0002927970046086195,2010/12/12 01:00:00
PL61,Heating Tertiary,2010,8283,0.0002954380046501888,2010/12/12 02:00:00
PL61,Heating Tertiary,2010,8284,0.000290349004570088,2010/12/12 03:00:00
PL61,Heating Tertiary,2010,8285,0.0002749660043279599,2010/12/12 04:00:00
PL61,Heating Tertiary,2010,8286,0.0002503600039406619,2010/12/12 05:00:00
PL61,Heating Tertiary,2010,8287,0.0002211580034810229,2010/12/12 06:00:00
PL61,Heating Tertiary,2010,8288,0.00019364600304798454,2010/12/12 07:00:00
PL61,Heating Tertiary,2010,8289,0.00017237700271321087,2010/12/12 08:00:00
PL61,Heating Tertiary,2010,8290,0.00015772200248254144,2010/12/12 09:00:00
PL61,Heating Tertiary,2010,8291,0.0001464510023051361,2010/12/12 10:00:00
PL61,Heating Tertiary,2010,8292,0.00013770800216752143,2010/12/12 11:00:00
PL61,Heating Tertiary,2010,8293,0.00013286900209135566,2010/12/12 12:00:00
PL61,Heating Tertiary,2010,8294,0.00013069900205719989,2010/12/12 13:00:00
PL61,Heating Tertiary,2010,8295,0.00012970000204147564,2010/12/12 14:00:00
PL61,Heating Tertiary,2010,8296,0.00012804500201542596,2010/12/12 15:00:00
PL61,Heating Tertiary,2010,8297,0.00012743600200584035,2010/12/12 16:00:00
PL61,Heating Tertiary,2010,8298,0.00012961600204015351,2010/12/12 17:00:00
PL61,Heating Tertiary,2010,8299,0.00013765600216670296,2010/12/12 18:00:00
PL61,Heating Tertiary,2010,8300,0.0001543800024299384,2010/12/12 19:00:00
PL61,Heating Tertiary,2010,8301,0.000179453002824587,2010/12/12 20:00:00
PL61,Heating Tertiary,2010,8302,0.0002108000033179882,2010/12/12 21:00:00
PL61,Heating Tertiary,2010,8303,0.00024305300382564983,2010/12/12 22:00:00
PL61,Heating Tertiary,2010,8304,0.0002692220042375494,2010/12/12 23:00:00
PL61,Heating Tertiary,2010,8305,0.0002515610039595656,2010/12/13 00:00:00
PL61,Heating Tertiary,2010,8306,0.0002641800041581884,2010/12/13 01:00:00
PL61,Heating Tertiary,2010,8307,0.00027071400426103344,2010/12/13 02:00:00
PL61,Heating Tertiary,2010,8308,0.00027324200430082417,2010/12/13 03:00:00
PL61,Heating Tertiary,2010,8309,0.00026843000422508334,2010/12/13 04:00:00
PL61,Heating Tertiary,2010,8310,0.00025275100397829616,2010/12/13 05:00:00
PL61,Heating Tertiary,2010,8311,0.00022795900358807053,2010/12/13 06:00:00
PL61,Heating Tertiary,2010,8312,0.00019945100313935513,2010/12/13 07:00:00
PL61,Heating Tertiary,2010,8313,0.00017379400273551443,2010/12/13 08:00:00
PL61,Heating Tertiary,2010,8314,0.00015391400242260357,2010/12/13 09:00:00
PL61,Heating Tertiary,2010,8315,0.0001401360022057381,2010/12/13 10:00:00
PL61,Heating Tertiary,2010,8316,0.00012982200204339595,2010/12/13 11:00:00
PL61,Heating Tertiary,2010,8317,0.00012286400193387714,2010/12/13 12:00:00
PL61,Heating Tertiary,2010,8318,0.00011973500188462674,2010/12/13 13:00:00
PL61,Heating Tertiary,2010,8319,0.00011985900188657849,2010/12/13 14:00:00
PL61,Heating Tertiary,2010,8320,0.00012110400190617477,2010/12/13 15:00:00
PL61,Heating Tertiary,2010,8321,0.00012151900191270686,2010/12/13 16:00:00
PL61,Heating Tertiary,2010,8322,0.0001221600019227962,2010/12/13 17:00:00
PL61,Heating Tertiary,2010,8323,0.00012505000196828472,2010/12/13 18:00:00
PL61,Heating Tertiary,2010,8324,0.00013355400210213756,2010/12/13 19:00:00
PL61,Heating Tertiary,2010,8325,0.00015017900236381475,2010/12/13 20:00:00
PL61,Heating Tertiary,2010,8326,0.00017467800274942856,2010/12/13 21:00:00
PL61,Heating Tertiary,2010,8327,0.0002034420032021734,2010/12/13 22:00:00
PL61,Heating Tertiary,2010,8328,0.00023064600363036385,2010/12/13 23:00:00
PL61,Heating Tertiary,2010,8329,0.000339061005336814,2010/12/14 00:00:00
PL61,Heating Tertiary,2010,8330,0.00035606900560451965,2010/12/14 01:00:00
PL61,Heating Tertiary,2010,8331,0.0003648750057431259,2010/12/14 02:00:00
PL61,Heating Tertiary,2010,8332,0.00036828300579676775,2010/12/14 03:00:00
PL61,Heating Tertiary,2010,8333,0.000361798005694694,2010/12/14 04:00:00
PL61,Heating Tertiary,2010,8334,0.0003406640053620452,2010/12/14 05:00:00
PL61,Heating Tertiary,2010,8335,0.00030725000483610945,2010/12/14 06:00:00
PL61,Heating Tertiary,2010,8336,0.0002688260042313164,2010/12/14 07:00:00
PL61,Heating Tertiary,2010,8337,0.00023424400368699636,2010/12/14 08:00:00
PL61,Heating Tertiary,2010,8338,0.00020745000326525924,2010/12/14 09:00:00
PL61,Heating Tertiary,2010,8339,0.00018887900297295202,2010/12/14 10:00:00
PL61,Heating Tertiary,2010,8340,0.0001749780027541505,2010/12/14 11:00:00
PL61,Heating Tertiary,2010,8341,0.00016559900260652532,2010/12/14 12:00:00
PL61,Heating Tertiary,2010,8342,0.00016138200254014977,2010/12/14 13:00:00
PL61,Heating Tertiary,2010,8343,0.00016154900254277833,2010/12/14 14:00:00
PL61,Heating Tertiary,2010,8344,0.00016322800256920572,2010/12/14 15:00:00
PL61,Heating Tertiary,2010,8345,0.00016378600257798868,2010/12/14 16:00:00
PL61,Heating Tertiary,2010,8346,0.00016465000259158804,2010/12/14 17:00:00
PL61,Heating Tertiary,2010,8347,0.00016854600265291098,2010/12/14 18:00:00
PL61,Heating Tertiary,2010,8348,0.00018000700283330693,2010/12/14 19:00:00
PL61,Heating Tertiary,2010,8349,0.00020241500318600843,2010/12/14 20:00:00
PL61,Heating Tertiary,2010,8350,0.00023543600370575838,2010/12/14 21:00:00
PL61,Heating Tertiary,2010,8351,0.00027420500431598173,2010/12/14 22:00:00
PL61,Heating Tertiary,2010,8352,0.0003108700048930882,2010/12/14 23:00:00
PL61,Heating Tertiary,2010,8353,0.0003584950056427048,2010/12/15 00:00:00
PL61,Heating Tertiary,2010,8354,0.0003764780059257569,2010/12/15 01:00:00
PL61,Heating Tertiary,2010,8355,0.0003857880060722962,2010/12/15 02:00:00
PL61,Heating Tertiary,2010,8356,0.00038939200612902303,2010/12/15 03:00:00
PL61,Heating Tertiary,2010,8357,0.00038253400602107824,2010/12/15 04:00:00
PL61,Heating Tertiary,2010,8358,0.0003601900056693841,2010/12/15 05:00:00
PL61,Heating Tertiary,2010,8359,0.00032486000511329055,2010/12/15 06:00:00
PL61,Heating Tertiary,2010,8360,0.0002842330044738223,2010/12/15 07:00:00
PL61,Heating Tertiary,2010,8361,0.0002476690038983056,2010/12/15 08:00:00
PL61,Heating Tertiary,2010,8362,0.00021933900345239192,2010/12/15 09:00:00
PL61,Heating Tertiary,2010,8363,0.0001997050031433531,2010/12/15 10:00:00
PL61,Heating Tertiary,2010,8364,0.0001850060029119911,2010/12/15 11:00:00
PL61,Heating Tertiary,2010,8365,0.00017509100275592913,2010/12/15 12:00:00
PL61,Heating Tertiary,2010,8366,0.00017063100268572884,2010/12/15 13:00:00
PL61,Heating Tertiary,2010,8367,0.00017080800268851482,2010/12/15 14:00:00
PL61,Heating Tertiary,2010,8368,0.0001725830027164533,2010/12/15 15:00:00
PL61,Heating Tertiary,2010,8369,0.0001731730027257399,2010/12/15 16:00:00
PL61,Heating Tertiary,2010,8370,0.00017408700274012628,2010/12/15 17:00:00
PL61,Heating Tertiary,2010,8371,0.0001782060028049592,2010/12/15 18:00:00
PL61,Heating Tertiary,2010,8372,0.00019032400299569632,2010/12/15 19:00:00
PL61,Heating Tertiary,2010,8373,0.00021401600336860797,2010/12/15 20:00:00
PL61,Heating Tertiary,2010,8374,0.0002489300039181537,2010/12/15 21:00:00
PL61,Heating Tertiary,2010,8375,0.0002899210045633513,2010/12/15 22:00:00
PL61,Heating Tertiary,2010,8376,0.0003286880051735433,2010/12/15 23:00:00
PL61,Heating Tertiary,2010,8377,0.0004414050069477067,2010/12/16 00:00:00
PL61,Heating Tertiary,2010,8378,0.00046354600729620564,2010/12/16 01:00:00
PL61,Heating Tertiary,2010,8379,0.0004750100074766488,2010/12/16 02:00:00
PL61,Heating Tertiary,2010,8380,0.0004794470075464871,2010/12/16 03:00:00
PL61,Heating Tertiary,2010,8381,0.00047100400741359444,2010/12/16 04:00:00
PL61,Heating Tertiary,2010,8382,0.0004434920069805561,2010/12/16 05:00:00
PL61,Heating Tertiary,2010,8383,0.00039999000629583535,2010/12/16 06:00:00
PL61,Heating Tertiary,2010,8384,0.0003499690055085057,2010/12/16 07:00:00
PL61,Heating Tertiary,2010,8385,0.00030494900479989176,2010/12/16 08:00:00
PL61,Heating Tertiary,2010,8386,0.0002700660042508339,2010/12/16 09:00:00
PL61,Heating Tertiary,2010,8387,0.0002458910038703199,2010/12/16 10:00:00
PL61,Heating Tertiary,2010,8388,0.0002277930035854577,2010/12/16 11:00:00
PL61,Heating Tertiary,2010,8389,0.00021558400339328826,2010/12/16 12:00:00
PL61,Heating Tertiary,2010,8390,0.00021009300330686,2010/12/16 13:00:00
PL61,Heating Tertiary,2010,8391,0.0002103120033103071,2010/12/16 14:00:00
PL61,Heating Tertiary,2010,8392,0.00021249700334469894,2010/12/16 15:00:00
PL61,Heating Tertiary,2010,8393,0.0002132240033561419,2010/12/16 16:00:00
PL61,Heating Tertiary,2010,8394,0.00021434900337384937,2010/12/16 17:00:00
PL61,Heating Tertiary,2010,8395,0.0002194200034536668,2010/12/16 18:00:00
PL61,Heating Tertiary,2010,8396,0.00023434100368852312,2010/12/16 19:00:00
PL61,Heating Tertiary,2010,8397,0.0002635120041476741,2010/12/16 20:00:00
PL61,Heating Tertiary,2010,8398,0.00030650000482430444,2010/12/16 21:00:00
PL61,Heating Tertiary,2010,8399,0.0003569720056187328,2010/12/16 22:00:00
PL61,Heating Tertiary,2010,8400,0.00040470400637003366,2010/12/16 23:00:00
PL61,Heating Tertiary,2010,8401,0.0003785140059578035,2010/12/17 00:00:00
PL61,Heating Tertiary,2010,8402,0.0003975010062566585,2010/12/17 01:00:00
PL61,Heating Tertiary,2010,8403,0.0004073320064113983,2010/12/17 02:00:00
PL61,Heating Tertiary,2010,8404,0.0004111360064712732,2010/12/17 03:00:00
PL61,Heating Tertiary,2010,8405,0.00040389600635731577,2010/12/17 04:00:00
PL61,Heating Tertiary,2010,8406,0.0003803040059859781,2010/12/17 05:00:00
PL61,Heating Tertiary,2010,8407,0.0003430010053988295,2010/12/17 06:00:00
PL61,Heating Tertiary,2010,8408,0.000300106004723663,2010/12/17 07:00:00
PL61,Heating Tertiary,2010,8409,0.0002615000041160053,2010/12/17 08:00:00
PL61,Heating Tertiary,2010,8410,0.0002315880036451909,2010/12/17 09:00:00
PL61,Heating Tertiary,2010,8411,0.00021085700331888537,2010/12/17 10:00:00
PL61,Heating Tertiary,2010,8412,0.00019533700307460084,2010/12/17 11:00:00
PL61,Heating Tertiary,2010,8413,0.00018486800290981898,2010/12/17 12:00:00
PL61,Heating Tertiary,2010,8414,0.00018016000283571513,2010/12/17 13:00:00
PL61,Heating Tertiary,2010,8415,0.00018034700283865853,2010/12/17 14:00:00
PL61,Heating Tertiary,2010,8416,0.00018222100286815525,2010/12/17 15:00:00
PL61,Heating Tertiary,2010,8417,0.00018284400287796126,2010/12/17 16:00:00
PL61,Heating Tertiary,2010,8418,0.00018380900289315037,2010/12/17 17:00:00
PL61,Heating Tertiary,2010,8419,0.0001881580029616035,2010/12/17 18:00:00
PL61,Heating Tertiary,2010,8420,0.00020095200316298085,2010/12/17 19:00:00
PL61,Heating Tertiary,2010,8421,0.00022596800355673222,2010/12/17 20:00:00
PL61,Heating Tertiary,2010,8422,0.0002628310041369552,2010/12/17 21:00:00
PL61,Heating Tertiary,2010,8423,0.0003061110048181816,2010/12/17 22:00:00
PL61,Heating Tertiary,2010,8424,0.00034704300546245054,2010/12/17 23:00:00
PL61,Heating Tertiary,2010,8425,0.0004174660065709073,2010/12/18 00:00:00
PL61,Heating Tertiary,2010,8426,0.00042884500675001257,2010/12/18 01:00:00
PL61,Heating Tertiary,2010,8427,0.0004349860068466718,2010/12/18 02:00:00
PL61,Heating Tertiary,2010,8428,0.0004291820067553169,2010/12/18 03:00:00
PL61,Heating Tertiary,2010,8429,0.00040632300639551665,2010/12/18 04:00:00
PL61,Heating Tertiary,2010,8430,0.00036900000580805334,2010/12/18 05:00:00
PL61,Heating Tertiary,2010,8431,0.0003248320051128498,2010/12/18 06:00:00
PL61,Heating Tertiary,2010,8432,0.00028222500444221644,2010/12/18 07:00:00
PL61,Heating Tertiary,2010,8433,0.0002480070039036257,2010/12/18 08:00:00
PL61,Heating Tertiary,2010,8434,0.00022355100351868868,2010/12/18 09:00:00
PL61,Heating Tertiary,2010,8435,0.0002056150032363764,2010/12/18 10:00:00
PL61,Heating Tertiary,2010,8436,0.00019290100303625827,2010/12/18 11:00:00
PL61,Heating Tertiary,2010,8437,0.00018721000294668203,2010/12/18 12:00:00
PL61,Heating Tertiary,2010,8438,0.0001878550029568343,2010/12/18 13:00:00
PL61,Heating Tertiary,2010,8439,0.00019041000299704994,2010/12/18 14:00:00
PL61,Heating Tertiary,2010,8440,0.00019124300301016136,2010/12/18 15:00:00
PL61,Heating Tertiary,2010,8441,0.0001910540030071865,2010/12/18 16:00:00
PL61,Heating Tertiary,2010,8442,0.00019333300304305793,2010/12/18 17:00:00
PL61,Heating Tertiary,2010,8443,0.0002043870032170477,2010/12/18 18:00:00
PL61,Heating Tertiary,2010,8444,0.00023048000362775102,2010/12/18 19:00:00
PL61,Heating Tertiary,2010,8445,0.0002713240042706349,2010/12/18 20:00:00
PL61,Heating Tertiary,2010,8446,0.0003207710050489298,2010/12/18 21:00:00
PL61,Heating Tertiary,2010,8447,0.0003656220057548837,2010/12/18 22:00:00
PL61,Heating Tertiary,2010,8448,0.000398584006273705,2010/12/18 23:00:00
PL61,Heating Tertiary,2010,8449,0.00042948900676014905,2010/12/19 00:00:00
PL61,Heating Tertiary,2010,8450,0.00044056000693440644,2010/12/19 01:00:00
PL61,Heating Tertiary,2010,8451,0.0004445330069969414,2010/12/19 02:00:00
PL61,Heating Tertiary,2010,8452,0.00043687600687642033,2010/12/19 03:00:00
PL61,Heating Tertiary,2010,8453,0.00041373100651211845,2010/12/19 04:00:00
PL61,Heating Tertiary,2010,8454,0.00037670600592934565,2010/12/19 05:00:00
PL61,Heating Tertiary,2010,8455,0.0003327680052377624,2010/12/19 06:00:00
PL61,Heating Tertiary,2010,8456,0.0002913710045861742,2010/12/19 07:00:00
PL61,Heating Tertiary,2010,8457,0.00025936800408244765,2010/12/19 08:00:00
PL61,Heating Tertiary,2010,8458,0.0002373170037353653,2010/12/19 09:00:00
PL61,Heating Tertiary,2010,8459,0.00022035800346843093,2010/12/19 10:00:00
PL61,Heating Tertiary,2010,8460,0.00020720400326138723,2010/12/19 11:00:00
PL61,Heating Tertiary,2010,8461,0.00019992300314678442,2010/12/19 12:00:00
PL61,Heating Tertiary,2010,8462,0.00019665700309537764,2010/12/19 13:00:00
PL61,Heating Tertiary,2010,8463,0.00019515400307172043,2010/12/19 14:00:00
PL61,Heating Tertiary,2010,8464,0.0001926650030325436,2010/12/19 15:00:00
PL61,Heating Tertiary,2010,8465,0.00019174700301809433,2010/12/19 16:00:00
PL61,Heating Tertiary,2010,8466,0.00019502700306972144,2010/12/19 17:00:00
PL61,Heating Tertiary,2010,8467,0.000207124003260128,2010/12/19 18:00:00
PL61,Heating Tertiary,2010,8468,0.00023228900365622465,2010/12/19 19:00:00
PL61,Heating Tertiary,2010,8469,0.00027001600425004697,2010/12/19 20:00:00
PL61,Heating Tertiary,2010,8470,0.00031718200499243897,2010/12/19 21:00:00
PL61,Heating Tertiary,2010,8471,0.00036571200575630025,2010/12/19 22:00:00
PL61,Heating Tertiary,2010,8472,0.00040508700637606205,2010/12/19 23:00:00
PL61,Heating Tertiary,2010,8473,0.00039892400627905653,2010/12/20 00:00:00
PL61,Heating Tertiary,2010,8474,0.0004189350065940293,2010/12/20 01:00:00
PL61,Heating Tertiary,2010,8475,0.00042929500675709554,2010/12/20 02:00:00
PL61,Heating Tertiary,2010,8476,0.0004333050068202129,2010/12/20 03:00:00
PL61,Heating Tertiary,2010,8477,0.0004256750067001168,2010/12/20 04:00:00
PL61,Heating Tertiary,2010,8478,0.0004008110063087579,2010/12/20 05:00:00
PL61,Heating Tertiary,2010,8479,0.0003614960056899405,2010/12/20 06:00:00
PL61,Heating Tertiary,2010,8480,0.0003162880049783674,2010/12/20 07:00:00
PL61,Heating Tertiary,2010,8481,0.00027560100433795474,2010/12/20 08:00:00
PL61,Heating Tertiary,2010,8482,0.0002440760038417518,2010/12/20 09:00:00
PL61,Heating Tertiary,2010,8483,0.00022222700349784895,2010/12/20 10:00:00
PL61,Heating Tertiary,2010,8484,0.00020587000324039009,2010/12/20 11:00:00
PL61,Heating Tertiary,2010,8485,0.00019483700306673085,2010/12/20 12:00:00
PL61,Heating Tertiary,2010,8486,0.00018987400298861332,2010/12/20 13:00:00
PL61,Heating Tertiary,2010,8487,0.0001900710029917141,2010/12/20 14:00:00
PL61,Heating Tertiary,2010,8488,0.00019204600302280057,2010/12/20 15:00:00
PL61,Heating Tertiary,2010,8489,0.00019270300303314173,2010/12/20 16:00:00
PL61,Heating Tertiary,2010,8490,0.0001937200030491493,2010/12/20 17:00:00
PL61,Heating Tertiary,2010,8491,0.00019830400312130137,2010/12/20 18:00:00
PL61,Heating Tertiary,2010,8492,0.0002117880033335393,2010/12/20 19:00:00
PL61,Heating Tertiary,2010,8493,0.0002381530037485239,2010/12/20 20:00:00
PL61,Heating Tertiary,2010,8494,0.0002770030043600222,2010/12/20 21:00:00
PL61,Heating Tertiary,2010,8495,0.00032261700507798575,2010/12/20 22:00:00
PL61,Heating Tertiary,2010,8496,0.0003657560057569928,2010/12/20 23:00:00
PL61,Heating Tertiary,2010,8497,0.000339061005336814,2010/12/21 00:00:00
PL61,Heating Tertiary,2010,8498,0.00035606900560451965,2010/12/21 01:00:00
PL61,Heating Tertiary,2010,8499,0.0003648750057431259,2010/12/21 02:00:00
PL61,Heating Tertiary,2010,8500,0.00036828300579676775,2010/12/21 03:00:00
PL61,Heating Tertiary,2010,8501,0.000361798005694694,2010/12/21 04:00:00
PL61,Heating Tertiary,2010,8502,0.0003406640053620452,2010/12/21 05:00:00
PL61,Heating Tertiary,2010,8503,0.00030725000483610945,2010/12/21 06:00:00
PL61,Heating Tertiary,2010,8504,0.0002688260042313164,2010/12/21 07:00:00
PL61,Heating Tertiary,2010,8505,0.00023424400368699636,2010/12/21 08:00:00
PL61,Heating Tertiary,2010,8506,0.00020745000326525924,2010/12/21 09:00:00
PL61,Heating Tertiary,2010,8507,0.00018887900297295202,2010/12/21 10:00:00
PL61,Heating Tertiary,2010,8508,0.0001749780027541505,2010/12/21 11:00:00
PL61,Heating Tertiary,2010,8509,0.00016559900260652532,2010/12/21 12:00:00
PL61,Heating Tertiary,2010,8510,0.00016138200254014977,2010/12/21 13:00:00
PL61,Heating Tertiary,2010,8511,0.00016154900254277833,2010/12/21 14:00:00
PL61,Heating Tertiary,2010,8512,0.00016322800256920572,2010/12/21 15:00:00
PL61,Heating Tertiary,2010,8513,0.00016378600257798868,2010/12/21 16:00:00
PL61,Heating Tertiary,2010,8514,0.00016465000259158804,2010/12/21 17:00:00
PL61,Heating Tertiary,2010,8515,0.00016854600265291098,2010/12/21 18:00:00
PL61,Heating Tertiary,2010,8516,0.00018000700283330693,2010/12/21 19:00:00
PL61,Heating Tertiary,2010,8517,0.00020241500318600843,2010/12/21 20:00:00
PL61,Heating Tertiary,2010,8518,0.00023543600370575838,2010/12/21 21:00:00
PL61,Heating Tertiary,2010,8519,0.00027420500431598173,2010/12/21 22:00:00
PL61,Heating Tertiary,2010,8520,0.0003108700048930882,2010/12/21 23:00:00
PL61,Heating Tertiary,2010,8521,0.00028320200445759437,2010/12/22 00:00:00
PL61,Heating Tertiary,2010,8522,0.00029740800468119655,2010/12/22 01:00:00
PL61,Heating Tertiary,2010,8523,0.0003047630047969641,2010/12/22 02:00:00
PL61,Heating Tertiary,2010,8524,0.00030761000484177584,2010/12/22 03:00:00
PL61,Heating Tertiary,2010,8525,0.0003021930047565123,2010/12/22 04:00:00
PL61,Heating Tertiary,2010,8526,0.0002845410044786702,2010/12/22 05:00:00
PL61,Heating Tertiary,2010,8527,0.00025663100403936726,2010/12/22 06:00:00
PL61,Heating Tertiary,2010,8528,0.00022453700353420832,2010/12/22 07:00:00
PL61,Heating Tertiary,2010,8529,0.0001956530030795747,2010/12/22 08:00:00
PL61,Heating Tertiary,2010,8530,0.0001732730027273139,2010/12/22 09:00:00
PL61,Heating Tertiary,2010,8531,0.00015776200248317102,2010/12/22 10:00:00
PL61,Heating Tertiary,2010,8532,0.0001461510023004141,2010/12/22 11:00:00
PL61,Heating Tertiary,2010,8533,0.0001383170021771071,2010/12/22 12:00:00
PL61,Heating Tertiary,2010,8534,0.0001347940021216551,2010/12/22 13:00:00
PL61,Heating Tertiary,2010,8535,0.00013493500212387446,2010/12/22 14:00:00
PL61,Heating Tertiary,2010,8536,0.00013633700214594195,2010/12/22 15:00:00
PL61,Heating Tertiary,2010,8537,0.00013680300215327675,2010/12/22 16:00:00
PL61,Heating Tertiary,2010,8538,0.00013752500216464102,2010/12/22 17:00:00
PL61,Heating Tertiary,2010,8539,0.0001407790022158589,2010/12/22 18:00:00
PL61,Heating Tertiary,2010,8540,0.00015035100236652203,2010/12/22 19:00:00
PL61,Heating Tertiary,2010,8541,0.0001690680026611272,2010/12/22 20:00:00
PL61,Heating Tertiary,2010,8542,0.00019664800309523596,2010/12/22 21:00:00
