NUTS2_code,process,year,hour,load,datetime
NL42,Heating Tertiary,2010,8338,0.0002320989920784641,2010/12/14 09:00:00
NL42,Heating Tertiary,2010,8339,0.00021109199279543278,2010/12/14 10:00:00
NL42,Heating Tertiary,2010,8340,0.0001953139933339357,2010/12/14 11:00:00
NL42,Heating Tertiary,2010,8341,0.00018449499370318804,2010/12/14 12:00:00
NL42,Heating Tertiary,2010,8342,0.00017942499387622708,2010/12/14 13:00:00
NL42,Heating Tertiary,2010,8343,0.00017941499387656837,2010/12/14 14:00:00
NL42,Heating Tertiary,2010,8344,0.00018138999380916163,2010/12/14 15:00:00
NL42,Heating Tertiary,2010,8345,0.0001820279937873867,2010/12/14 16:00:00
NL42,Heating Tertiary,2010,8346,0.00018285299375922948,2010/12/14 17:00:00
NL42,Heating Tertiary,2010,8347,0.00018669499362810205,2010/12/14 18:00:00
NL42,Heating Tertiary,2010,8348,0.00019862199322103372,2010/12/14 19:00:00
NL42,Heating Tertiary,2010,8349,0.00022264999240095837,2010/12/14 20:00:00
NL42,Heating Tertiary,2010,8350,0.0002587539911687293,2010/12/14 21:00:00
NL42,Heating Tertiary,2010,8351,0.0003018659896973173,2010/12/14 22:00:00
NL42,Heating Tertiary,2010,8352,0.0003431739882874759,2010/12/14 23:00:00
NL42,Heating Tertiary,2010,8353,0.0003527759879597597,2010/12/15 00:00:00
NL42,Heating Tertiary,2010,8354,0.0003712249873300956,2010/12/15 01:00:00
NL42,Heating Tertiary,2010,8355,0.00038073798700541704,2010/12/15 02:00:00
NL42,Heating Tertiary,2010,8356,0.0003848749868642212,2010/12/15 03:00:00
NL42,Heating Tertiary,2010,8357,0.0003791629870591717,2010/12/15 04:00:00
NL42,Heating Tertiary,2010,8358,0.0003580809877787001,2010/12/15 05:00:00
NL42,Heating Tertiary,2010,8359,0.00032373098895106513,2010/12/15 06:00:00
NL42,Heating Tertiary,2010,8360,0.00028340699032732274,2010/12/15 07:00:00
NL42,Heating Tertiary,2010,8361,0.00024677299157764066,2010/12/15 08:00:00
NL42,Heating Tertiary,2010,8362,0.00021810899255594263,2010/12/15 09:00:00
NL42,Heating Tertiary,2010,8363,0.0001983689932296686,2010/12/15 10:00:00
NL42,Heating Tertiary,2010,8364,0.0001835419937357139,2010/12/15 11:00:00
NL42,Heating Tertiary,2010,8365,0.00017337499408271348,2010/12/15 12:00:00
NL42,Heating Tertiary,2010,8366,0.0001686099942453429,2010/12/15 13:00:00
NL42,Heating Tertiary,2010,8367,0.00016860099424565004,2010/12/15 14:00:00
NL42,Heating Tertiary,2010,8368,0.00017045799418227066,2010/12/15 15:00:00
NL42,Heating Tertiary,2010,8369,0.00017105699416182683,2010/12/15 16:00:00
NL42,Heating Tertiary,2010,8370,0.00017183199413537605,2010/12/15 17:00:00
NL42,Heating Tertiary,2010,8371,0.00017544299401213263,2010/12/15 18:00:00
NL42,Heating Tertiary,2010,8372,0.0001866499936296379,2010/12/15 19:00:00
NL42,Heating Tertiary,2010,8373,0.00020923099285894865,2010/12/15 20:00:00
NL42,Heating Tertiary,2010,8374,0.00024315899170098646,2010/12/15 21:00:00
NL42,Heating Tertiary,2010,8375,0.0002836719903182783,2010/12/15 22:00:00
NL42,Heating Tertiary,2010,8376,0.00032248998899342044,2010/12/15 23:00:00
NL42,Heating Tertiary,2010,8377,0.0003527759879597597,2010/12/16 00:00:00
NL42,Heating Tertiary,2010,8378,0.0003712249873300956,2010/12/16 01:00:00
NL42,Heating Tertiary,2010,8379,0.00038073798700541704,2010/12/16 02:00:00
NL42,Heating Tertiary,2010,8380,0.0003848749868642212,2010/12/16 03:00:00
NL42,Heating Tertiary,2010,8381,0.0003791629870591717,2010/12/16 04:00:00
NL42,Heating Tertiary,2010,8382,0.0003580809877787001,2010/12/16 05:00:00
NL42,Heating Tertiary,2010,8383,0.00032373098895106513,2010/12/16 06:00:00
NL42,Heating Tertiary,2010,8384,0.00028340699032732274,2010/12/16 07:00:00
NL42,Heating Tertiary,2010,8385,0.00024677299157764066,2010/12/16 08:00:00
NL42,Heating Tertiary,2010,8386,0.00021810899255594263,2010/12/16 09:00:00
NL42,Heating Tertiary,2010,8387,0.0001983689932296686,2010/12/16 10:00:00
NL42,Heating Tertiary,2010,8388,0.0001835419937357139,2010/12/16 11:00:00
NL42,Heating Tertiary,2010,8389,0.00017337499408271348,2010/12/16 12:00:00
NL42,Heating Tertiary,2010,8390,0.0001686099942453429,2010/12/16 13:00:00
NL42,Heating Tertiary,2010,8391,0.00016860099424565004,2010/12/16 14:00:00
NL42,Heating Tertiary,2010,8392,0.00017045799418227066,2010/12/16 15:00:00
NL42,Heating Tertiary,2010,8393,0.00017105699416182683,2010/12/16 16:00:00
NL42,Heating Tertiary,2010,8394,0.00017183199413537605,2010/12/16 17:00:00
NL42,Heating Tertiary,2010,8395,0.00017544299401213263,2010/12/16 18:00:00
NL42,Heating Tertiary,2010,8396,0.0001866499936296379,2010/12/16 19:00:00
NL42,Heating Tertiary,2010,8397,0.00020923099285894865,2010/12/16 20:00:00
NL42,Heating Tertiary,2010,8398,0.00024315899170098646,2010/12/16 21:00:00
NL42,Heating Tertiary,2010,8399,0.0002836719903182783,2010/12/16 22:00:00
NL42,Heating Tertiary,2010,8400,0.00032248998899342044,2010/12/16 23:00:00
NL42,Heating Tertiary,2010,8401,0.0004223579855849269,2010/12/17 00:00:00
NL42,Heating Tertiary,2010,8402,0.00044444498483109786,2010/12/17 01:00:00
NL42,Heating Tertiary,2010,8403,0.0004558359844423232,2010/12/17 02:00:00
NL42,Heating Tertiary,2010,8404,0.0004607869842733456,2010/12/17 03:00:00
NL42,Heating Tertiary,2010,8405,0.00045394998450669236,2010/12/17 04:00:00
NL42,Heating Tertiary,2010,8406,0.00042870898536816735,2010/12/17 05:00:00
NL42,Heating Tertiary,2010,8407,0.0003875849867717289,2010/12/17 06:00:00
NL42,Heating Tertiary,2010,8408,0.00033930698841945646,2010/12/17 07:00:00
NL42,Heating Tertiary,2010,8409,0.0002954469899163977,2010/12/17 08:00:00
NL42,Heating Tertiary,2010,8410,0.00026112999108763647,2010/12/17 09:00:00
NL42,Heating Tertiary,2010,8411,0.00023749499189429872,2010/12/17 10:00:00
NL42,Heating Tertiary,2010,8412,0.00021974399250014015,2010/12/17 11:00:00
NL42,Heating Tertiary,2010,8413,0.00020757199291557033,2010/12/17 12:00:00
NL42,Heating Tertiary,2010,8414,0.00020186699311028187,2010/12/17 13:00:00
NL42,Heating Tertiary,2010,8415,0.00020185599311065732,2010/12/17 14:00:00
NL42,Heating Tertiary,2010,8416,0.0002040779930348205,2010/12/17 15:00:00
NL42,Heating Tertiary,2010,8417,0.00020479699301028103,2010/12/17 16:00:00
NL42,Heating Tertiary,2010,8418,0.00020572399297864253,2010/12/17 17:00:00
NL42,Heating Tertiary,2010,8419,0.00021004799283106448,2010/12/17 18:00:00
NL42,Heating Tertiary,2010,8420,0.00022346499237314244,2010/12/17 19:00:00
NL42,Heating Tertiary,2010,8421,0.0002504989914504723,2010/12/17 20:00:00
NL42,Heating Tertiary,2010,8422,0.00029111999006407814,2010/12/17 21:00:00
NL42,Heating Tertiary,2010,8423,0.00033962398840863727,2010/12/17 22:00:00
NL42,Heating Tertiary,2010,8424,0.00038609798682248024,2010/12/17 23:00:00
NL42,Heating Tertiary,2010,8425,0.00039542398650418395,2010/12/18 00:00:00
NL42,Heating Tertiary,2010,8426,0.00041483498584168676,2010/12/18 01:00:00
NL42,Heating Tertiary,2010,8427,0.0004264029854468711,2010/12/18 02:00:00
NL42,Heating Tertiary,2010,8428,0.00043319698521499195,2010/12/18 03:00:00
NL42,Heating Tertiary,2010,8429,0.00042859298537212644,2010/12/18 04:00:00
NL42,Heating Tertiary,2010,8430,0.00040694898611083586,2010/12/18 05:00:00
NL42,Heating Tertiary,2010,8431,0.00037040398735811627,2010/12/18 06:00:00
NL42,Heating Tertiary,2010,8432,0.0003264679888576514,2010/12/18 07:00:00
NL42,Heating Tertiary,2010,8433,0.0002835309903230906,2010/12/18 08:00:00
NL42,Heating Tertiary,2010,8434,0.0002487339915107118,2010/12/18 09:00:00
NL42,Heating Tertiary,2010,8435,0.00022389199235856892,2010/12/18 10:00:00
NL42,Heating Tertiary,2010,8436,0.00020571899297881319,2010/12/18 11:00:00
NL42,Heating Tertiary,2010,8437,0.0001925929934268034,2010/12/18 12:00:00
NL42,Heating Tertiary,2010,8438,0.00018641999363748778,2010/12/18 13:00:00
NL42,Heating Tertiary,2010,8439,0.0001868429936230508,2010/12/18 14:00:00
NL42,Heating Tertiary,2010,8440,0.00018950299353226503,2010/12/18 15:00:00
NL42,Heating Tertiary,2010,8441,0.0001904519934998757,2010/12/18 16:00:00
NL42,Heating Tertiary,2010,8442,0.00019019599350861296,2010/12/18 17:00:00
NL42,Heating Tertiary,2010,8443,0.00019201899344639401,2010/12/18 18:00:00
NL42,Heating Tertiary,2010,8444,0.00020201499310523063,2010/12/18 19:00:00
NL42,Heating Tertiary,2010,8445,0.0002269409922545066,2010/12/18 20:00:00
NL42,Heating Tertiary,2010,8446,0.0002667509908957918,2010/12/18 21:00:00
NL42,Heating Tertiary,2010,8447,0.0003161549892096339,2010/12/18 22:00:00
NL42,Heating Tertiary,2010,8448,0.0003615209876612929,2010/12/18 23:00:00
NL42,Heating Tertiary,2010,8449,0.00045160398458676126,2010/12/19 00:00:00
NL42,Heating Tertiary,2010,8450,0.000480162983612043,2010/12/19 01:00:00
NL42,Heating Tertiary,2010,8451,0.0004930219831731654,2010/12/19 02:00:00
NL42,Heating Tertiary,2010,8452,0.0004982549829945633,2010/12/19 03:00:00
NL42,Heating Tertiary,2010,8453,0.0004908629832468522,2010/12/19 04:00:00
NL42,Heating Tertiary,2010,8454,0.0004661159840914669,2010/12/19 05:00:00
NL42,Heating Tertiary,2010,8455,0.00042536998548212737,2010/12/19 06:00:00
NL42,Heating Tertiary,2010,8456,0.000376121987162961,2010/12/19 07:00:00
NL42,Heating Tertiary,2010,8457,0.00032908698876826494,2010/12/19 08:00:00
NL42,Heating Tertiary,2010,8458,0.00029236099002172283,2010/12/19 09:00:00
NL42,Heating Tertiary,2010,8459,0.0002672079908801944,2010/12/19 10:00:00
NL42,Heating Tertiary,2010,8460,0.0002479909915360704,2010/12/19 11:00:00
NL42,Heating Tertiary,2010,8461,0.00023276499205573354,2010/12/19 12:00:00
NL42,Heating Tertiary,2010,8462,0.0002242729923455654,2010/12/19 13:00:00
NL42,Heating Tertiary,2010,8463,0.00022038299247833105,2010/12/19 14:00:00
NL42,Heating Tertiary,2010,8464,0.0002188309925313008,2010/12/19 15:00:00
NL42,Heating Tertiary,2010,8465,0.0002159639926291515,2010/12/19 16:00:00
NL42,Heating Tertiary,2010,8466,0.00021470099267225764,2010/12/19 17:00:00
NL42,Heating Tertiary,2010,8467,0.00021781899256584033,2010/12/19 18:00:00
NL42,Heating Tertiary,2010,8468,0.00023037099213744076,2010/12/19 19:00:00
NL42,Heating Tertiary,2010,8469,0.0002575629912093781,2010/12/19 20:00:00
NL42,Heating Tertiary,2010,8470,0.0002989669897962601,2010/12/19 21:00:00
NL42,Heating Tertiary,2010,8471,0.0003514639880045382,2010/12/19 22:00:00
NL42,Heating Tertiary,2010,8472,0.0004063779861303241,2010/12/19 23:00:00
NL42,Heating Tertiary,2010,8473,0.0003527759879597597,2010/12/20 00:00:00
NL42,Heating Tertiary,2010,8474,0.0003712249873300956,2010/12/20 01:00:00
NL42,Heating Tertiary,2010,8475,0.00038073798700541704,2010/12/20 02:00:00
NL42,Heating Tertiary,2010,8476,0.0003848749868642212,2010/12/20 03:00:00
NL42,Heating Tertiary,2010,8477,0.0003791629870591717,2010/12/20 04:00:00
NL42,Heating Tertiary,2010,8478,0.0003580809877787001,2010/12/20 05:00:00
NL42,Heating Tertiary,2010,8479,0.00032373098895106513,2010/12/20 06:00:00
NL42,Heating Tertiary,2010,8480,0.00028340699032732274,2010/12/20 07:00:00
NL42,Heating Tertiary,2010,8481,0.00024677299157764066,2010/12/20 08:00:00
NL42,Heating Tertiary,2010,8482,0.00021810899255594263,2010/12/20 09:00:00
NL42,Heating Tertiary,2010,8483,0.0001983689932296686,2010/12/20 10:00:00
NL42,Heating Tertiary,2010,8484,0.0001835419937357139,2010/12/20 11:00:00
NL42,Heating Tertiary,2010,8485,0.00017337499408271348,2010/12/20 12:00:00
NL42,Heating Tertiary,2010,8486,0.0001686099942453429,2010/12/20 13:00:00
NL42,Heating Tertiary,2010,8487,0.00016860099424565004,2010/12/20 14:00:00
NL42,Heating Tertiary,2010,8488,0.00017045799418227066,2010/12/20 15:00:00
NL42,Heating Tertiary,2010,8489,0.00017105699416182683,2010/12/20 16:00:00
NL42,Heating Tertiary,2010,8490,0.00017183199413537605,2010/12/20 17:00:00
NL42,Heating Tertiary,2010,8491,0.00017544299401213263,2010/12/20 18:00:00
NL42,Heating Tertiary,2010,8492,0.0001866499936296379,2010/12/20 19:00:00
NL42,Heating Tertiary,2010,8493,0.00020923099285894865,2010/12/20 20:00:00
NL42,Heating Tertiary,2010,8494,0.00024315899170098646,2010/12/20 21:00:00
NL42,Heating Tertiary,2010,8495,0.0002836719903182783,2010/12/20 22:00:00
NL42,Heating Tertiary,2010,8496,0.00032248998899342044,2010/12/20 23:00:00
NL42,Heating Tertiary,2010,8497,0.0004465659847587081,2010/12/21 00:00:00
NL42,Heating Tertiary,2010,8498,0.00046991898396167055,2010/12/21 01:00:00
NL42,Heating Tertiary,2010,8499,0.00048196198355064315,2010/12/21 02:00:00
NL42,Heating Tertiary,2010,8500,0.0004871979833719385,2010/12/21 03:00:00
NL42,Heating Tertiary,2010,8501,0.0004799689836186642,2010/12/21 04:00:00
NL42,Heating Tertiary,2010,8502,0.0004532809845295253,2010/12/21 05:00:00
NL42,Heating Tertiary,2010,8503,0.0004097989860135654,2010/12/21 06:00:00
NL42,Heating Tertiary,2010,8504,0.0003587549877556965,2010/12/21 07:00:00
NL42,Heating Tertiary,2010,8505,0.00031237998933847464,2010/12/21 08:00:00
NL42,Heating Tertiary,2010,8506,0.0002760959905768471,2010/12/21 09:00:00
NL42,Heating Tertiary,2010,8507,0.0002511069914297213,2010/12/21 10:00:00
NL42,Heating Tertiary,2010,8508,0.00023233899207027295,2010/12/21 11:00:00
NL42,Heating Tertiary,2010,8509,0.00021946899250952585,2010/12/21 12:00:00
NL42,Heating Tertiary,2010,8510,0.00021343699271539796,2010/12/21 13:00:00
NL42,Heating Tertiary,2010,8511,0.00021342599271577335,2010/12/21 14:00:00
NL42,Heating Tertiary,2010,8512,0.0002157759926355679,2010/12/21 15:00:00
NL42,Heating Tertiary,2010,8513,0.00021653499260966324,2010/12/21 16:00:00
NL42,Heating Tertiary,2010,8514,0.00021751499257621583,2010/12/21 17:00:00
NL42,Heating Tertiary,2010,8515,0.00022208599242020768,2010/12/21 18:00:00
NL42,Heating Tertiary,2010,8516,0.00023627399193597144,2010/12/21 19:00:00
NL42,Heating Tertiary,2010,8517,0.00026485699096043404,2010/12/21 20:00:00
NL42,Heating Tertiary,2010,8518,0.00030780498949461933,2010/12/21 21:00:00
NL42,Heating Tertiary,2010,8519,0.00035908898774429703,2010/12/21 22:00:00
NL42,Heating Tertiary,2010,8520,0.00040822798606718363,2010/12/21 23:00:00
NL42,Heating Tertiary,2010,8521,0.0003527759879597597,2010/12/22 00:00:00
NL42,Heating Tertiary,2010,8522,0.0003712249873300956,2010/12/22 01:00:00
NL42,Heating Tertiary,2010,8523,0.00038073798700541704,2010/12/22 02:00:00
NL42,Heating Tertiary,2010,8524,0.0003848749868642212,2010/12/22 03:00:00
NL42,Heating Tertiary,2010,8525,0.0003791629870591717,2010/12/22 04:00:00
NL42,Heating Tertiary,2010,8526,0.0003580809877787001,2010/12/22 05:00:00
NL42,Heating Tertiary,2010,8527,0.00032373098895106513,2010/12/22 06:00:00
NL42,Heating Tertiary,2010,8528,0.00028340699032732274,2010/12/22 07:00:00
NL42,Heating Tertiary,2010,8529,0.00024677299157764066,2010/12/22 08:00:00
NL42,Heating Tertiary,2010,8530,0.00021810899255594263,2010/12/22 09:00:00
NL42,Heating Tertiary,2010,8531,0.0001983689932296686,2010/12/22 10:00:00
NL42,Heating Tertiary,2010,8532,0.0001835419937357139,2010/12/22 11:00:00
NL42,Heating Tertiary,2010,8533,0.00017337499408271348,2010/12/22 12:00:00
NL42,Heating Tertiary,2010,8534,0.0001686099942453429,2010/12/22 13:00:00
NL42,Heating Tertiary,2010,8535,0.00016860099424565004,2010/12/22 14:00:00
NL42,Heating Tertiary,2010,8536,0.00017045799418227066,2010/12/22 15:00:00
NL42,Heating Tertiary,2010,8537,0.00017105699416182683,2010/12/22 16:00:00
NL42,Heating Tertiary,2010,8538,0.00017183199413537605,2010/12/22 17:00:00
NL42,Heating Tertiary,2010,8539,0.00017544299401213263,2010/12/22 18:00:00
NL42,Heating Tertiary,2010,8540,0.0001866499936296379,2010/12/22 19:00:00
NL42,Heating Tertiary,2010,8541,0.00020923099285894865,2010/12/22 20:00:00
NL42,Heating Tertiary,2010,8542,0.00024315899170098646,2010/12/22 21:00:00
NL42,Heating Tertiary,2010,8543,0.0002836719903182783,2010/12/22 22:00:00
NL42,Heating Tertiary,2010,8544,0.00032248998899342044,2010/12/22 23:00:00
NL42,Heating Tertiary,2010,8545,0.00031336298930492485,2010/12/23 00:00:00
NL42,Heating Tertiary,2010,8546,0.00032974998874563675,2010/12/23 01:00:00
NL42,Heating Tertiary,2010,8547,0.00033820098845720425,2010/12/23 02:00:00
NL42,Heating Tertiary,2010,8548,0.00034187498833181064,2010/12/23 03:00:00
NL42,Heating Tertiary,2010,8549,0.0003368009885049862,2010/12/23 04:00:00
NL42,Heating Tertiary,2010,8550,0.0003180739891441385,2010/12/23 05:00:00
NL42,Heating Tertiary,2010,8551,0.00028756299018547853,2010/12/23 06:00:00
NL42,Heating Tertiary,2010,8552,0.0002517439914079805,2010/12/23 07:00:00
NL42,Heating Tertiary,2010,8553,0.00021920199251863857,2010/12/23 08:00:00
NL42,Heating Tertiary,2010,8554,0.00019374199338758802,2010/12/23 09:00:00
NL42,Heating Tertiary,2010,8555,0.00017620599398609149,2010/12/23 10:00:00
NL42,Heating Tertiary,2010,8556,0.00016303599443558343,2010/12/23 11:00:00
NL42,Heating Tertiary,2010,8557,0.00015400499474381134,2010/12/23 12:00:00
NL42,Heating Tertiary,2010,8558,0.0001497719948882836,2010/12/23 13:00:00
NL42,Heating Tertiary,2010,8559,0.00014976399488855662,2010/12/23 14:00:00
NL42,Heating Tertiary,2010,8560,0.00015141399483224212,2010/12/23 15:00:00
NL42,Heating Tertiary,2010,8561,0.000151945994814085,2010/12/23 16:00:00
NL42,Heating Tertiary,2010,8562,0.00015263399479060354,2010/12/23 17:00:00
NL42,Heating Tertiary,2010,8563,0.00015584199468111456,2010/12/23 18:00:00
NL42,Heating Tertiary,2010,8564,0.00016579699434135053,2010/12/23 19:00:00
NL42,Heating Tertiary,2010,8565,0.00018585499365677123,2010/12/23 20:00:00
NL42,Heating Tertiary,2010,8566,0.00021599199262819583,2010/12/23 21:00:00
NL42,Heating Tertiary,2010,8567,0.0002519779913999941,2010/12/23 22:00:00
NL42,Heating Tertiary,2010,8568,0.00028645999022312385,2010/12/23 23:00:00
NL42,Heating Tertiary,2010,8569,0.0003527759879597597,2010/12/24 00:00:00
NL42,Heating Tertiary,2010,8570,0.0003712249873300956,2010/12/24 01:00:00
NL42,Heating Tertiary,2010,8571,0.00038073798700541704,2010/12/24 02:00:00
NL42,Heating Tertiary,2010,8572,0.0003848749868642212,2010/12/24 03:00:00
NL42,Heating Tertiary,2010,8573,0.0003791629870591717,2010/12/24 04:00:00
NL42,Heating Tertiary,2010,8574,0.0003580809877787001,2010/12/24 05:00:00
NL42,Heating Tertiary,2010,8575,0.00032373098895106513,2010/12/24 06:00:00
NL42,Heating Tertiary,2010,8576,0.00028340699032732274,2010/12/24 07:00:00
NL42,Heating Tertiary,2010,8577,0.00024677299157764066,2010/12/24 08:00:00
NL42,Heating Tertiary,2010,8578,0.00021810899255594263,2010/12/24 09:00:00
NL42,Heating Tertiary,2010,8579,0.0001983689932296686,2010/12/24 10:00:00
NL42,Heating Tertiary,2010,8580,0.0001835419937357139,2010/12/24 11:00:00
NL42,Heating Tertiary,2010,8581,0.00017337499408271348,2010/12/24 12:00:00
NL42,Heating Tertiary,2010,8582,0.0001686099942453429,2010/12/24 13:00:00
NL42,Heating Tertiary,2010,8583,0.00016860099424565004,2010/12/24 14:00:00
NL42,Heating Tertiary,2010,8584,0.00017045799418227066,2010/12/24 15:00:00
NL42,Heating Tertiary,2010,8585,0.00017105699416182683,2010/12/24 16:00:00
NL42,Heating Tertiary,2010,8586,0.00017183199413537605,2010/12/24 17:00:00
NL42,Heating Tertiary,2010,8587,0.00017544299401213263,2010/12/24 18:00:00
NL42,Heating Tertiary,2010,8588,0.0001866499936296379,2010/12/24 19:00:00
NL42,Heating Tertiary,2010,8589,0.00020923099285894865,2010/12/24 20:00:00
NL42,Heating Tertiary,2010,8590,0.00024315899170098646,2010/12/24 21:00:00
NL42,Heating Tertiary,2010,8591,0.0002836719903182783,2010/12/24 22:00:00
NL42,Heating Tertiary,2010,8592,0.00032248998899342044,2010/12/24 23:00:00
NL42,Heating Tertiary,2010,8593,0.00037720398712603234,2010/12/25 00:00:00
NL42,Heating Tertiary,2010,8594,0.0004010579863118957,2010/12/25 01:00:00
NL42,Heating Tertiary,2010,8595,0.00041179898594530544,2010/12/25 02:00:00
NL42,Heating Tertiary,2010,8596,0.0004161689857961574,2010/12/25 03:00:00
NL42,Heating Tertiary,2010,8597,0.0004099939860069101,2010/12/25 04:00:00
NL42,Heating Tertiary,2010,8598,0.0003893249867123428,2010/12/25 05:00:00
NL42,Heating Tertiary,2010,8599,0.0003552919878738886,2010/12/25 06:00:00
NL42,Heating Tertiary,2010,8600,0.00031415798927779154,2010/12/25 07:00:00
