NUTS2_code,process,year,hour,load,datetime
AT12,Heating Tertiary,2010,7241,0.0001170099938522948,2010/10/29 16:00:00
AT12,Heating Tertiary,2010,7242,0.0001176119938206657,2010/10/29 17:00:00
AT12,Heating Tertiary,2010,7243,0.00012034199367723151,2010/10/29 18:00:00
AT12,Heating Tertiary,2010,7244,0.0001284399932517626,2010/10/29 19:00:00
AT12,Heating Tertiary,2010,7245,0.00014435299241569356,2010/10/29 20:00:00
AT12,Heating Tertiary,2010,7246,0.0001678769911797427,2010/10/29 21:00:00
AT12,Heating Tertiary,2010,7247,0.00019557698972438474,2010/10/29 22:00:00
AT12,Heating Tertiary,2010,7248,0.0002218319883449471,2010/10/29 23:00:00
AT12,Heating Tertiary,2010,7249,0.00021642098862924102,2010/10/30 00:00:00
AT12,Heating Tertiary,2010,7250,0.00022673798808718585,2010/10/30 01:00:00
AT12,Heating Tertiary,2010,7251,0.0002329419877612277,2010/10/30 02:00:00
AT12,Heating Tertiary,2010,7252,0.00023634198758259173,2010/10/30 03:00:00
AT12,Heating Tertiary,2010,7253,0.00023329798774252347,2010/10/30 04:00:00
AT12,Heating Tertiary,2010,7254,0.00022098298838955354,2010/10/30 05:00:00
AT12,Heating Tertiary,2010,7255,0.0002007629894519123,2010/10/30 06:00:00
AT12,Heating Tertiary,2010,7256,0.00017676899071255705,2010/10/30 07:00:00
AT12,Heating Tertiary,2010,7257,0.00015357199193132738,2010/10/30 08:00:00
AT12,Heating Tertiary,2010,7258,0.00013491399291161866,2010/10/30 09:00:00
AT12,Heating Tertiary,2010,7259,0.000121579993612187,2010/10/30 10:00:00
AT12,Heating Tertiary,2010,7260,0.00011180599412571295,2010/10/30 11:00:00
AT12,Heating Tertiary,2010,7261,0.00010485499449091847,2010/10/30 12:00:00
AT12,Heating Tertiary,2010,7262,0.00010171499465589408,2010/10/30 13:00:00
AT12,Heating Tertiary,2010,7263,0.00010204599463850333,2010/10/30 14:00:00
AT12,Heating Tertiary,2010,7264,0.00010344399456505242,2010/10/30 15:00:00
AT12,Heating Tertiary,2010,7265,0.00010390799454067385,2010/10/30 16:00:00
AT12,Heating Tertiary,2010,7266,0.00010379899454640072,2010/10/30 17:00:00
AT12,Heating Tertiary,2010,7267,0.00010499499448356287,2010/10/30 18:00:00
AT12,Heating Tertiary,2010,7268,0.0001109069941729464,2010/10/30 19:00:00
AT12,Heating Tertiary,2010,7269,0.00012498499343328832,2010/10/30 20:00:00
AT12,Heating Tertiary,2010,7270,0.00014709699227152386,2010/10/30 21:00:00
AT12,Heating Tertiary,2010,7271,0.00017397799085919612,2010/10/30 22:00:00
AT12,Heating Tertiary,2010,7272,0.00019841198957543387,2010/10/30 23:00:00
AT12,Heating Tertiary,2010,7273,0.00020210398938145618,2010/10/31 00:00:00
AT12,Heating Tertiary,2010,7274,0.00021438198873637007,2010/10/31 01:00:00
AT12,Heating Tertiary,2010,7275,0.0002199459884440375,2010/10/31 02:00:00
AT12,Heating Tertiary,2010,7276,0.00022198898833669832,2010/10/31 03:00:00
AT12,Heating Tertiary,2010,7277,0.00021825598853283013,2010/10/31 04:00:00
AT12,Heating Tertiary,2010,7278,0.00020678898913530628,2010/10/31 05:00:00
AT12,Heating Tertiary,2010,7279,0.000188357990103671,2010/10/31 06:00:00
AT12,Heating Tertiary,2010,7280,0.00016641599125650364,2010/10/31 07:00:00
AT12,Heating Tertiary,2010,7281,0.00014569499234518492,2010/10/31 08:00:00
AT12,Heating Tertiary,2010,7282,0.0001296479931882943,2010/10/31 09:00:00
AT12,Heating Tertiary,2010,7283,0.00011860299376859857,2010/10/31 10:00:00
AT12,Heating Tertiary,2010,7284,0.00011011799421440045,2010/10/31 11:00:00
AT12,Heating Tertiary,2010,7285,0.00010351299456142716,2010/10/31 12:00:00
AT12,Heating Tertiary,2010,7286,9.985119475381812e-05,2010/10/31 13:00:00
AT12,Heating Tertiary,2010,7287,9.820279484042505e-05,2010/10/31 14:00:00
AT12,Heating Tertiary,2010,7288,9.746249487932042e-05,2010/10/31 15:00:00
AT12,Heating Tertiary,2010,7289,9.62128949449744e-05,2010/10/31 16:00:00
AT12,Heating Tertiary,2010,7290,9.573709496997292e-05,2010/10/31 17:00:00
AT12,Heating Tertiary,2010,7291,9.733309488611909e-05,2010/10/31 18:00:00
AT12,Heating Tertiary,2010,7292,0.00010329699457277579,2010/10/31 19:00:00
AT12,Heating Tertiary,2010,7293,0.00011578599391660375,2010/10/31 20:00:00
AT12,Heating Tertiary,2010,7294,0.0001345579929303229,2010/10/31 21:00:00
AT12,Heating Tertiary,2010,7295,0.0001580839916942669,2010/10/31 22:00:00
AT12,Heating Tertiary,2010,7296,0.00018235899041885845,2010/10/31 23:00:00
AT12,Heating Tertiary,2010,7297,0.00014932199215462238,2010/11/01 00:00:00
AT12,Heating Tertiary,2010,7298,0.00015839299167803205,2010/11/01 01:00:00
AT12,Heating Tertiary,2010,7299,0.00016250299146209263,2010/11/01 02:00:00
AT12,Heating Tertiary,2010,7300,0.00016401299138275725,2010/11/01 03:00:00
AT12,Heating Tertiary,2010,7301,0.00016125499152766257,2010/11/01 04:00:00
AT12,Heating Tertiary,2010,7302,0.0001527829919727814,2010/11/01 05:00:00
AT12,Heating Tertiary,2010,7303,0.00013916499268827113,2010/11/01 06:00:00
AT12,Heating Tertiary,2010,7304,0.0001229529935400496,2010/11/01 07:00:00
AT12,Heating Tertiary,2010,7305,0.00010764399434438442,2010/11/01 08:00:00
AT12,Heating Tertiary,2010,7306,9.578819496728813e-05,2010/11/01 09:00:00
AT12,Heating Tertiary,2010,7307,8.762809539601977e-05,2010/11/01 10:00:00
AT12,Heating Tertiary,2010,7308,8.135869572541404e-05,2010/11/01 11:00:00
AT12,Heating Tertiary,2010,7309,7.647849598181974e-05,2010/11/01 12:00:00
AT12,Heating Tertiary,2010,7310,7.377359612393518e-05,2010/11/01 13:00:00
AT12,Heating Tertiary,2010,7311,7.255549618793415e-05,2010/11/01 14:00:00
AT12,Heating Tertiary,2010,7312,7.200839621667878e-05,2010/11/01 15:00:00
AT12,Heating Tertiary,2010,7313,7.108569626515744e-05,2010/11/01 16:00:00
AT12,Heating Tertiary,2010,7314,7.073359628365677e-05,2010/11/01 17:00:00
AT12,Heating Tertiary,2010,7315,7.191309622168584e-05,2010/11/01 18:00:00
AT12,Heating Tertiary,2010,7316,7.631939599017885e-05,2010/11/01 19:00:00
AT12,Heating Tertiary,2010,7317,8.554669550537653e-05,2010/11/01 20:00:00
AT12,Heating Tertiary,2010,7318,9.94163947766625e-05,2010/11/01 21:00:00
AT12,Heating Tertiary,2010,7319,0.00011679799386343327,2010/11/01 22:00:00
AT12,Heating Tertiary,2010,7320,0.0001347329929211284,2010/11/01 23:00:00
AT12,Heating Tertiary,2010,7321,8.998589527214097e-05,2010/11/02 00:00:00
AT12,Heating Tertiary,2010,7322,9.453229503327312e-05,2010/11/02 01:00:00
AT12,Heating Tertiary,2010,7323,9.688439490969379e-05,2010/11/02 02:00:00
AT12,Heating Tertiary,2010,7324,9.781459486082108e-05,2010/11/02 03:00:00
AT12,Heating Tertiary,2010,7325,9.613839494888862e-05,2010/11/02 04:00:00
AT12,Heating Tertiary,2010,7326,9.05689952415049e-05,2010/11/02 05:00:00
AT12,Heating Tertiary,2010,7327,8.171909570647861e-05,2010/11/02 06:00:00
AT12,Heating Tertiary,2010,7328,7.150669624303809e-05,2010/11/02 07:00:00
AT12,Heating Tertiary,2010,7329,6.230019672674759e-05,2010/11/02 08:00:00
AT12,Heating Tertiary,2010,7330,5.515499710215639e-05,2010/11/02 09:00:00
AT12,Heating Tertiary,2010,7331,5.0208297362056004e-05,2010/11/02 10:00:00
AT12,Heating Tertiary,2010,7332,4.650299755673246e-05,2010/11/02 11:00:00
AT12,Heating Tertiary,2010,7333,4.399629768843447e-05,2010/11/02 12:00:00
AT12,Heating Tertiary,2010,7334,4.286059774810415e-05,2010/11/02 13:00:00
AT12,Heating Tertiary,2010,7335,4.2897097746186436e-05,2010/11/02 14:00:00
AT12,Heating Tertiary,2010,7336,4.3347297722532923e-05,2010/11/02 15:00:00
AT12,Heating Tertiary,2010,7337,4.349629771470447e-05,2010/11/02 16:00:00
AT12,Heating Tertiary,2010,7338,4.372029770293551e-05,2010/11/02 17:00:00
AT12,Heating Tertiary,2010,7339,4.473489764962843e-05,2010/11/02 18:00:00
AT12,Heating Tertiary,2010,7340,4.774539749145676e-05,2010/11/02 19:00:00
AT12,Heating Tertiary,2010,7341,5.366049718067742e-05,2010/11/02 20:00:00
AT12,Heating Tertiary,2010,7342,6.240549672121514e-05,2010/11/02 21:00:00
AT12,Heating Tertiary,2010,7343,7.270259618020551e-05,2010/11/02 22:00:00
AT12,Heating Tertiary,2010,7344,8.24624956674204e-05,2010/11/02 23:00:00
AT12,Heating Tertiary,2010,7345,0.00012267599355460316,2010/11/03 00:00:00
AT12,Heating Tertiary,2010,7346,0.00012887399322896026,2010/11/03 01:00:00
AT12,Heating Tertiary,2010,7347,0.0001320809930604645,2010/11/03 02:00:00
AT12,Heating Tertiary,2010,7348,0.00013334899299384374,2010/11/03 03:00:00
AT12,Heating Tertiary,2010,7349,0.00013106399311389765,2010/11/03 04:00:00
AT12,Heating Tertiary,2010,7350,0.00012347099351283386,2010/11/03 05:00:00
AT12,Heating Tertiary,2010,7351,0.00011140599414672895,2010/11/03 06:00:00
AT12,Heating Tertiary,2010,7352,9.748329487822758e-05,2010/11/03 07:00:00
AT12,Heating Tertiary,2010,7353,8.493269553763608e-05,2010/11/03 08:00:00
AT12,Heating Tertiary,2010,7354,7.519159604943345e-05,2010/11/03 09:00:00
AT12,Heating Tertiary,2010,7355,6.844769640375795e-05,2010/11/03 10:00:00
AT12,Heating Tertiary,2010,7356,6.339639666915325e-05,2010/11/03 11:00:00
AT12,Heating Tertiary,2010,7357,5.9979296848687676e-05,2010/11/03 12:00:00
AT12,Heating Tertiary,2010,7358,5.843099693003535e-05,2010/11/03 13:00:00
AT12,Heating Tertiary,2010,7359,5.848079692741887e-05,2010/11/03 14:00:00
AT12,Heating Tertiary,2010,7360,5.9094596895169813e-05,2010/11/03 15:00:00
AT12,Heating Tertiary,2010,7361,5.9297596884504196e-05,2010/11/03 16:00:00
AT12,Heating Tertiary,2010,7362,5.960299686845848e-05,2010/11/03 17:00:00
AT12,Heating Tertiary,2010,7363,6.098619679578515e-05,2010/11/03 18:00:00
AT12,Heating Tertiary,2010,7364,6.509029658015574e-05,2010/11/03 19:00:00
AT12,Heating Tertiary,2010,7365,7.315449615646269e-05,2010/11/03 20:00:00
AT12,Heating Tertiary,2010,7366,8.507589553011235e-05,2010/11/03 21:00:00
AT12,Heating Tertiary,2010,7367,9.911339479258213e-05,2010/11/03 22:00:00
AT12,Heating Tertiary,2010,7368,0.00011241899409350592,2010/11/03 23:00:00
AT12,Heating Tertiary,2010,7369,0.00010615499442261648,2010/11/04 00:00:00
AT12,Heating Tertiary,2010,7370,0.00011151799414084447,2010/11/04 01:00:00
AT12,Heating Tertiary,2010,7371,0.00011429299399504598,2010/11/04 02:00:00
AT12,Heating Tertiary,2010,7372,0.00011539099393735705,2010/11/04 03:00:00
AT12,Heating Tertiary,2010,7373,0.00011341399404122862,2010/11/04 04:00:00
AT12,Heating Tertiary,2010,7374,0.00010684399438641641,2010/11/04 05:00:00
AT12,Heating Tertiary,2010,7375,9.64028949349918e-05,2010/11/04 06:00:00
AT12,Heating Tertiary,2010,7376,8.435519556797792e-05,2010/11/04 07:00:00
AT12,Heating Tertiary,2010,7377,7.349459613859384e-05,2010/11/04 08:00:00
AT12,Heating Tertiary,2010,7378,6.506569658144823e-05,2010/11/04 09:00:00
AT12,Heating Tertiary,2010,7379,5.923009688805064e-05,2010/11/04 10:00:00
AT12,Heating Tertiary,2010,7380,5.4858997117708235e-05,2010/11/04 11:00:00
AT12,Heating Tertiary,2010,7381,5.190189727307426e-05,2010/11/04 12:00:00
AT12,Heating Tertiary,2010,7382,5.056209734346735e-05,2010/11/04 13:00:00
AT12,Heating Tertiary,2010,7383,5.060509734120813e-05,2010/11/04 14:00:00
AT12,Heating Tertiary,2010,7384,5.113629731329888e-05,2010/11/04 15:00:00
AT12,Heating Tertiary,2010,7385,5.13119973040676e-05,2010/11/04 16:00:00
AT12,Heating Tertiary,2010,7386,5.1576197290186536e-05,2010/11/04 17:00:00
AT12,Heating Tertiary,2010,7387,5.2773197227296165e-05,2010/11/04 18:00:00
AT12,Heating Tertiary,2010,7388,5.632469704070036e-05,2010/11/04 19:00:00
AT12,Heating Tertiary,2010,7389,6.330239667409201e-05,2010/11/04 20:00:00
AT12,Heating Tertiary,2010,7390,7.361889613206311e-05,2010/11/04 21:00:00
AT12,Heating Tertiary,2010,7391,8.576629549383874e-05,2010/11/04 22:00:00
AT12,Heating Tertiary,2010,7392,9.727949488893523e-05,2010/11/04 23:00:00
AT12,Heating Tertiary,2010,7393,7.346499614014902e-05,2010/11/05 00:00:00
AT12,Heating Tertiary,2010,7394,7.717639594515207e-05,2010/11/05 01:00:00
AT12,Heating Tertiary,2010,7395,7.9096895844249e-05,2010/11/05 02:00:00
AT12,Heating Tertiary,2010,7396,7.985669580432911e-05,2010/11/05 03:00:00
AT12,Heating Tertiary,2010,7397,7.848789587624586e-05,2010/11/05 04:00:00
AT12,Heating Tertiary,2010,7398,7.394139611511897e-05,2010/11/05 05:00:00
AT12,Heating Tertiary,2010,7399,6.671599649474147e-05,2010/11/05 06:00:00
AT12,Heating Tertiary,2010,7400,5.837839693279896e-05,2010/11/05 07:00:00
AT12,Heating Tertiary,2010,7401,5.086229732769484e-05,2010/11/05 08:00:00
AT12,Heating Tertiary,2010,7402,4.502879763418692e-05,2010/11/05 09:00:00
AT12,Heating Tertiary,2010,7403,4.0990297846369705e-05,2010/11/05 10:00:00
AT12,Heating Tertiary,2010,7404,3.79652980053032e-05,2010/11/05 11:00:00
AT12,Heating Tertiary,2010,7405,3.5918898112821055e-05,2010/11/05 12:00:00
AT12,Heating Tertiary,2010,7406,3.499169816153614e-05,2010/11/05 13:00:00
AT12,Heating Tertiary,2010,7407,3.50213981599757e-05,2010/11/05 14:00:00
AT12,Heating Tertiary,2010,7408,3.5388998140662e-05,2010/11/05 15:00:00
AT12,Heating Tertiary,2010,7409,3.551059813427313e-05,2010/11/05 16:00:00
AT12,Heating Tertiary,2010,7410,3.569349812466357e-05,2010/11/05 17:00:00
AT12,Heating Tertiary,2010,7411,3.6521898081139435e-05,2010/11/05 18:00:00
AT12,Heating Tertiary,2010,7412,3.897969795200663e-05,2010/11/05 19:00:00
AT12,Heating Tertiary,2010,7413,4.380879769828572e-05,2010/11/05 20:00:00
AT12,Heating Tertiary,2010,7414,5.094819732318165e-05,2010/11/05 21:00:00
AT12,Heating Tertiary,2010,7415,5.9354696881504164e-05,2010/11/05 22:00:00
AT12,Heating Tertiary,2010,7416,6.732249646287597e-05,2010/11/05 23:00:00
AT12,Heating Tertiary,2010,7417,3.849689797737293e-05,2010/11/06 00:00:00
AT12,Heating Tertiary,2010,7418,4.0331897880962035e-05,2010/11/06 01:00:00
AT12,Heating Tertiary,2010,7419,4.1435597822973646e-05,2010/11/06 02:00:00
AT12,Heating Tertiary,2010,7420,4.2040397791197454e-05,2010/11/06 03:00:00
AT12,Heating Tertiary,2010,7421,4.149889781964786e-05,2010/11/06 04:00:00
AT12,Heating Tertiary,2010,7422,3.9308297934741985e-05,2010/11/06 05:00:00
AT12,Heating Tertiary,2010,7423,3.57113981237231e-05,2010/11/06 06:00:00
AT12,Heating Tertiary,2010,7424,3.144359834795331e-05,2010/11/06 07:00:00
AT12,Heating Tertiary,2010,7425,2.7317298564749102e-05,2010/11/06 08:00:00
AT12,Heating Tertiary,2010,7426,2.3998298739129357e-05,2010/11/06 09:00:00
AT12,Heating Tertiary,2010,7427,2.162659886373847e-05,2010/11/06 10:00:00
AT12,Heating Tertiary,2010,7428,1.9887898955089765e-05,2010/11/06 11:00:00
AT12,Heating Tertiary,2010,7429,1.865149902005022e-05,2010/11/06 12:00:00
AT12,Heating Tertiary,2010,7430,1.8093099049388555e-05,2010/11/06 13:00:00
AT12,Heating Tertiary,2010,7431,1.8151699046309712e-05,2010/11/06 14:00:00
AT12,Heating Tertiary,2010,7432,1.8400599033232506e-05,2010/11/06 15:00:00
AT12,Heating Tertiary,2010,7433,1.8483099028897955e-05,2010/11/06 16:00:00
AT12,Heating Tertiary,2010,7434,1.8463699029917232e-05,2010/11/06 17:00:00
AT12,Heating Tertiary,2010,7435,1.867649901873672e-05,2010/11/06 18:00:00
AT12,Heating Tertiary,2010,7436,1.9727998963490914e-05,2010/11/06 19:00:00
AT12,Heating Tertiary,2010,7437,2.2232298831914993e-05,2010/11/06 20:00:00
AT12,Heating Tertiary,2010,7438,2.616539862526993e-05,2010/11/06 21:00:00
AT12,Heating Tertiary,2010,7439,3.094699837404467e-05,2010/11/06 22:00:00
AT12,Heating Tertiary,2010,7440,3.529329814569008e-05,2010/11/06 23:00:00
AT12,Heating Tertiary,2010,7441,7.861029586981496e-05,2010/11/07 00:00:00
AT12,Heating Tertiary,2010,7442,8.338579561891021e-05,2010/11/07 01:00:00
AT12,Heating Tertiary,2010,7443,8.554919550524518e-05,2010/11/07 02:00:00
AT12,Heating Tertiary,2010,7444,8.634439546346536e-05,2010/11/07 03:00:00
AT12,Heating Tertiary,2010,7445,8.489229553975871e-05,2010/11/07 04:00:00
AT12,Heating Tertiary,2010,7446,8.043229577408709e-05,2010/11/07 05:00:00
AT12,Heating Tertiary,2010,7447,7.32629961507621e-05,2010/11/07 06:00:00
AT12,Heating Tertiary,2010,7448,6.472869659915421e-05,2010/11/07 07:00:00
AT12,Heating Tertiary,2010,7449,5.666899702261083e-05,2010/11/07 08:00:00
AT12,Heating Tertiary,2010,7450,5.0427497350539235e-05,2010/11/07 09:00:00
AT12,Heating Tertiary,2010,7451,4.613149757625107e-05,2010/11/07 10:00:00
AT12,Heating Tertiary,2010,7452,4.2831197749648827e-05,2010/11/07 11:00:00
AT12,Heating Tertiary,2010,7453,4.026199788463459e-05,2010/11/07 12:00:00
AT12,Heating Tertiary,2010,7454,3.883779795946205e-05,2010/11/07 13:00:00
AT12,Heating Tertiary,2010,7455,3.8196697993145444e-05,2010/11/07 14:00:00
AT12,Heating Tertiary,2010,7456,3.790869800827697e-05,2010/11/07 15:00:00
AT12,Heating Tertiary,2010,7457,3.7422798033806154e-05,2010/11/07 16:00:00
AT12,Heating Tertiary,2010,7458,3.72376980435313e-05,2010/11/07 17:00:00
AT12,Heating Tertiary,2010,7459,3.785839801091973e-05,2010/11/07 18:00:00
AT12,Heating Tertiary,2010,7460,4.017809788904269e-05,2010/11/07 19:00:00
AT12,Heating Tertiary,2010,7461,4.503589763381389e-05,2010/11/07 20:00:00
AT12,Heating Tertiary,2010,7462,5.233759725018258e-05,2010/11/07 21:00:00
AT12,Heating Tertiary,2010,7463,6.148809676941533e-05,2010/11/07 22:00:00
AT12,Heating Tertiary,2010,7464,7.092979627334843e-05,2010/11/07 23:00:00
AT12,Heating Tertiary,2010,7465,0.00012267599355460316,2010/11/08 00:00:00
AT12,Heating Tertiary,2010,7466,0.00012887399322896026,2010/11/08 01:00:00
AT12,Heating Tertiary,2010,7467,0.0001320809930604645,2010/11/08 02:00:00
AT12,Heating Tertiary,2010,7468,0.00013334899299384374,2010/11/08 03:00:00
AT12,Heating Tertiary,2010,7469,0.00013106399311389765,2010/11/08 04:00:00
AT12,Heating Tertiary,2010,7470,0.00012347099351283386,2010/11/08 05:00:00
AT12,Heating Tertiary,2010,7471,0.00011140599414672895,2010/11/08 06:00:00
AT12,Heating Tertiary,2010,7472,9.748329487822758e-05,2010/11/08 07:00:00
AT12,Heating Tertiary,2010,7473,8.493269553763608e-05,2010/11/08 08:00:00
AT12,Heating Tertiary,2010,7474,7.519159604943345e-05,2010/11/08 09:00:00
AT12,Heating Tertiary,2010,7475,6.844769640375795e-05,2010/11/08 10:00:00
AT12,Heating Tertiary,2010,7476,6.339639666915325e-05,2010/11/08 11:00:00
AT12,Heating Tertiary,2010,7477,5.9979296848687676e-05,2010/11/08 12:00:00
AT12,Heating Tertiary,2010,7478,5.843099693003535e-05,2010/11/08 13:00:00
AT12,Heating Tertiary,2010,7479,5.848079692741887e-05,2010/11/08 14:00:00
AT12,Heating Tertiary,2010,7480,5.9094596895169813e-05,2010/11/08 15:00:00
AT12,Heating Tertiary,2010,7481,5.9297596884504196e-05,2010/11/08 16:00:00
AT12,Heating Tertiary,2010,7482,5.960299686845848e-05,2010/11/08 17:00:00
AT12,Heating Tertiary,2010,7483,6.098619679578515e-05,2010/11/08 18:00:00
AT12,Heating Tertiary,2010,7484,6.509029658015574e-05,2010/11/08 19:00:00
AT12,Heating Tertiary,2010,7485,7.315449615646269e-05,2010/11/08 20:00:00
AT12,Heating Tertiary,2010,7486,8.507589553011235e-05,2010/11/08 21:00:00
AT12,Heating Tertiary,2010,7487,9.911339479258213e-05,2010/11/08 22:00:00
AT12,Heating Tertiary,2010,7488,0.00011241899409350592,2010/11/08 23:00:00
AT12,Heating Tertiary,2010,7489,0.0001568889917570522,2010/11/09 00:00:00
AT12,Heating Tertiary,2010,7490,0.00016481599134056762,2010/11/09 01:00:00
AT12,Heating Tertiary,2010,7491,0.0001689169911251011,2010/11/09 02:00:00
AT12,Heating Tertiary,2010,7492,0.00017053899103988126,2010/11/09 03:00:00
AT12,Heating Tertiary,2010,7493,0.00016761699119340314,2010/11/09 04:00:00
AT12,Heating Tertiary,2010,7494,0.0001579069917035665,2010/11/09 05:00:00
AT12,Heating Tertiary,2010,7495,0.00014247699251425866,2010/11/09 06:00:00
AT12,Heating Tertiary,2010,7496,0.00012467099344978588,2010/11/09 07:00:00
AT12,Heating Tertiary,2010,7497,0.00010861999429310538,2010/11/09 08:00:00
AT12,Heating Tertiary,2010,7498,9.616239494762767e-05,2010/11/09 09:00:00
AT12,Heating Tertiary,2010,7499,8.753779540076413e-05,2010/11/09 10:00:00
AT12,Heating Tertiary,2010,7500,8.107729574019878e-05,2010/11/09 11:00:00
AT12,Heating Tertiary,2010,7501,7.670689596981961e-05,2010/11/09 12:00:00
AT12,Heating Tertiary,2010,7502,7.472719607383304e-05,2010/11/09 13:00:00
AT12,Heating Tertiary,2010,7503,7.479089607048622e-05,2010/11/09 14:00:00
AT12,Heating Tertiary,2010,7504,7.557529602927386e-05,2010/11/09 15:00:00
AT12,Heating Tertiary,2010,7505,7.583539601560821e-05,2010/11/09 16:00:00
AT12,Heating Tertiary,2010,7506,7.622599599508608e-05,2010/11/09 17:00:00
AT12,Heating Tertiary,2010,7507,7.799499590214283e-05,2010/11/09 18:00:00
AT12,Heating Tertiary,2010,7508,8.324379562637087e-05,2010/11/09 19:00:00
