NUTS2_code,process,year,hour,load,datetime
NL11,Heating Tertiary,2010,6900,5.237479980830834e-05,2010/10/15 11:00:00
NL11,Heating Tertiary,2010,6901,4.947349981892709e-05,2010/10/15 12:00:00
NL11,Heating Tertiary,2010,6902,4.811379982390359e-05,2010/10/15 13:00:00
NL11,Heating Tertiary,2010,6903,4.811129982391274e-05,2010/10/15 14:00:00
NL11,Heating Tertiary,2010,6904,4.864089982197441e-05,2010/10/15 15:00:00
NL11,Heating Tertiary,2010,6905,4.881199982134818e-05,2010/10/15 16:00:00
NL11,Heating Tertiary,2010,6906,4.903309982053895e-05,2010/10/15 17:00:00
NL11,Heating Tertiary,2010,6907,5.006349981676769e-05,2010/10/15 18:00:00
NL11,Heating Tertiary,2010,6908,5.3261699805062284e-05,2010/10/15 19:00:00
NL11,Heating Tertiary,2010,6909,5.970509978147946e-05,2010/10/15 20:00:00
NL11,Heating Tertiary,2010,6910,6.938689974604408e-05,2010/10/15 21:00:00
NL11,Heating Tertiary,2010,6911,8.094699970373415e-05,2010/10/15 22:00:00
NL11,Heating Tertiary,2010,6912,9.20241996631916e-05,2010/10/15 23:00:00
NL11,Heating Tertiary,2010,6913,0.00012253799955151118,2010/10/16 00:00:00
NL11,Heating Tertiary,2010,6914,0.0001285529995294963,2010/10/16 01:00:00
NL11,Heating Tertiary,2010,6915,0.00013213699951637885,2010/10/16 02:00:00
NL11,Heating Tertiary,2010,6916,0.00013424399950866725,2010/10/16 03:00:00
NL11,Heating Tertiary,2010,6917,0.0001328159995138937,2010/10/16 04:00:00
NL11,Heating Tertiary,2010,6918,0.00012610899953844132,2010/10/16 05:00:00
NL11,Heating Tertiary,2010,6919,0.0001147839995798908,2010/10/16 06:00:00
NL11,Heating Tertiary,2010,6920,0.00010116899962972167,2010/10/16 07:00:00
NL11,Heating Tertiary,2010,6921,8.786289967842196e-05,2010/10/16 08:00:00
NL11,Heating Tertiary,2010,6922,7.708019971788664e-05,2010/10/16 09:00:00
NL11,Heating Tertiary,2010,6923,6.93818997460624e-05,2010/10/16 10:00:00
NL11,Heating Tertiary,2010,6924,6.374999976667513e-05,2010/10/16 11:00:00
NL11,Heating Tertiary,2010,6925,5.968259978156181e-05,2010/10/16 12:00:00
NL11,Heating Tertiary,2010,6926,5.776949978856375e-05,2010/10/16 13:00:00
NL11,Heating Tertiary,2010,6927,5.790049978808429e-05,2010/10/16 14:00:00
NL11,Heating Tertiary,2010,6928,5.872479978506735e-05,2010/10/16 15:00:00
NL11,Heating Tertiary,2010,6929,5.901879978399131e-05,2010/10/16 16:00:00
NL11,Heating Tertiary,2010,6930,5.893979978428045e-05,2010/10/16 17:00:00
NL11,Heating Tertiary,2010,6931,5.950449978221365e-05,2010/10/16 18:00:00
NL11,Heating Tertiary,2010,6932,6.260239977087535e-05,2010/10/16 19:00:00
NL11,Heating Tertiary,2010,6933,7.032669974260443e-05,2010/10/16 20:00:00
NL11,Heating Tertiary,2010,6934,8.266309969745322e-05,2010/10/16 21:00:00
NL11,Heating Tertiary,2010,6935,9.797289964141939e-05,2010/10/16 22:00:00
NL11,Heating Tertiary,2010,6936,0.0001120319995899631,2010/10/16 23:00:00
NL11,Heating Tertiary,2010,6937,0.00017488099935993588,2010/10/17 00:00:00
NL11,Heating Tertiary,2010,6938,0.00018593999931945998,2010/10/17 01:00:00
NL11,Heating Tertiary,2010,6939,0.00019091999930123319,2010/10/17 02:00:00
NL11,Heating Tertiary,2010,6940,0.00019294599929381803,2010/10/17 03:00:00
NL11,Heating Tertiary,2010,6941,0.00019008299930429662,2010/10/17 04:00:00
NL11,Heating Tertiary,2010,6942,0.00018049999933937038,2010/10/17 05:00:00
NL11,Heating Tertiary,2010,6943,0.00016472199939711782,2010/10/17 06:00:00
NL11,Heating Tertiary,2010,6944,0.00014565099946691764,2010/10/17 07:00:00
NL11,Heating Tertiary,2010,6945,0.0001274359995335845,2010/10/17 08:00:00
NL11,Heating Tertiary,2010,6946,0.00011321499958563333,2010/10/17 09:00:00
NL11,Heating Tertiary,2010,6947,0.00010347499962128171,2010/10/17 10:00:00
NL11,Heating Tertiary,2010,6948,9.603289964851978e-05,2010/10/17 11:00:00
NL11,Heating Tertiary,2010,6949,9.013689967009913e-05,2010/10/17 12:00:00
NL11,Heating Tertiary,2010,6950,8.68485996821343e-05,2010/10/17 13:00:00
NL11,Heating Tertiary,2010,6951,8.534199968764847e-05,2010/10/17 14:00:00
NL11,Heating Tertiary,2010,6952,8.474059968984958e-05,2010/10/17 15:00:00
NL11,Heating Tertiary,2010,6953,8.363029969391328e-05,2010/10/17 16:00:00
NL11,Heating Tertiary,2010,6954,8.314109969570374e-05,2010/10/17 17:00:00
NL11,Heating Tertiary,2010,6955,8.434939969128138e-05,2010/10/17 18:00:00
NL11,Heating Tertiary,2010,6956,8.920949967349342e-05,2010/10/17 19:00:00
NL11,Heating Tertiary,2010,6957,9.973979963495253e-05,2010/10/17 20:00:00
NL11,Heating Tertiary,2010,6958,0.00011577299957627105,2010/10/17 21:00:00
NL11,Heating Tertiary,2010,6959,0.00013610199950186698,2010/10/17 22:00:00
NL11,Heating Tertiary,2010,6960,0.00015736699942403717,2010/10/17 23:00:00
NL11,Heating Tertiary,2010,6961,0.00019488899928670668,2010/10/18 00:00:00
NL11,Heating Tertiary,2010,6962,0.00020507999924940763,2010/10/18 01:00:00
NL11,Heating Tertiary,2010,6963,0.0002103359992301707,2010/10/18 02:00:00
NL11,Heating Tertiary,2010,6964,0.0002126209992218076,2010/10/18 03:00:00
NL11,Heating Tertiary,2010,6965,0.00020946599923335487,2010/10/18 04:00:00
NL11,Heating Tertiary,2010,6966,0.00019781899927598287,2010/10/18 05:00:00
NL11,Heating Tertiary,2010,6967,0.00017884299934543498,2010/10/18 06:00:00
NL11,Heating Tertiary,2010,6968,0.00015656599942696876,2010/10/18 07:00:00
NL11,Heating Tertiary,2010,6969,0.0001363279995010398,2010/10/18 08:00:00
NL11,Heating Tertiary,2010,6970,0.00012049299955899586,2010/10/18 09:00:00
NL11,Heating Tertiary,2010,6971,0.00010958699959891181,2010/10/18 10:00:00
NL11,Heating Tertiary,2010,6972,0.00010139599962889085,2010/10/18 11:00:00
NL11,Heating Tertiary,2010,6973,9.57799996494454e-05,2010/10/18 12:00:00
NL11,Heating Tertiary,2010,6974,9.314759965907997e-05,2010/10/18 13:00:00
NL11,Heating Tertiary,2010,6975,9.314259965909828e-05,2010/10/18 14:00:00
NL11,Heating Tertiary,2010,6976,9.416799965534533e-05,2010/10/18 15:00:00
NL11,Heating Tertiary,2010,6977,9.449909965413349e-05,2010/10/18 16:00:00
NL11,Heating Tertiary,2010,6978,9.492689965256774e-05,2010/10/18 17:00:00
NL11,Heating Tertiary,2010,6979,9.692199964526568e-05,2010/10/18 18:00:00
NL11,Heating Tertiary,2010,6980,0.00010311399962260298,2010/10/18 19:00:00
NL11,Heating Tertiary,2010,6981,0.00011558799957694815,2010/10/18 20:00:00
NL11,Heating Tertiary,2010,6982,0.00013433099950834883,2010/10/18 21:00:00
NL11,Heating Tertiary,2010,6983,0.00015671199942643446,2010/10/18 22:00:00
NL11,Heating Tertiary,2010,6984,0.00017815699934794577,2010/10/18 23:00:00
NL11,Heating Tertiary,2010,6985,0.0001635559994013854,2010/10/19 00:00:00
NL11,Heating Tertiary,2010,6986,0.00017210899937008143,2010/10/19 01:00:00
NL11,Heating Tertiary,2010,6987,0.00017651899935394082,2010/10/19 02:00:00
NL11,Heating Tertiary,2010,6988,0.00017843699934692097,2010/10/19 03:00:00
NL11,Heating Tertiary,2010,6989,0.00017578899935661267,2010/10/19 04:00:00
NL11,Heating Tertiary,2010,6990,0.00016601399939238911,2010/10/19 05:00:00
NL11,Heating Tertiary,2010,6991,0.0001500899994506709,2010/10/19 06:00:00
NL11,Heating Tertiary,2010,6992,0.00013139399951909823,2010/10/19 07:00:00
NL11,Heating Tertiary,2010,6993,0.00011440999958125964,2010/10/19 08:00:00
NL11,Heating Tertiary,2010,6994,0.00010111999962990101,2010/10/19 09:00:00
NL11,Heating Tertiary,2010,6995,9.196839966339585e-05,2010/10/19 10:00:00
NL11,Heating Tertiary,2010,6996,8.509459968855394e-05,2010/10/19 11:00:00
NL11,Heating Tertiary,2010,6997,8.038089970580607e-05,2010/10/19 12:00:00
NL11,Heating Tertiary,2010,6998,7.817199971389064e-05,2010/10/19 13:00:00
NL11,Heating Tertiary,2010,6999,7.816759971390673e-05,2010/10/19 14:00:00
NL11,Heating Tertiary,2010,7000,7.902819971075695e-05,2010/10/19 15:00:00
NL11,Heating Tertiary,2010,7001,7.930589970974056e-05,2010/10/19 16:00:00
NL11,Heating Tertiary,2010,7002,7.966549970842442e-05,2010/10/19 17:00:00
NL11,Heating Tertiary,2010,7003,8.133939970229797e-05,2010/10/19 18:00:00
NL11,Heating Tertiary,2010,7004,8.653549968328025e-05,2010/10/19 19:00:00
NL11,Heating Tertiary,2010,7005,9.700449964496372e-05,2010/10/19 20:00:00
NL11,Heating Tertiary,2010,7006,0.0001127339995873938,2010/10/19 21:00:00
NL11,Heating Tertiary,2010,7007,0.00013151699951864806,2010/10/19 22:00:00
NL11,Heating Tertiary,2010,7008,0.00014951399945277907,2010/10/19 23:00:00
NL11,Heating Tertiary,2010,7009,0.0001323329995156615,2010/10/20 00:00:00
NL11,Heating Tertiary,2010,7010,0.00013925399949033063,2010/10/20 01:00:00
NL11,Heating Tertiary,2010,7011,0.00014282199947727179,2010/10/20 02:00:00
NL11,Heating Tertiary,2010,7012,0.00014437399947159145,2010/10/20 03:00:00
NL11,Heating Tertiary,2010,7013,0.00014223099947943482,2010/10/20 04:00:00
NL11,Heating Tertiary,2010,7014,0.0001343229995083781,2010/10/20 05:00:00
NL11,Heating Tertiary,2010,7015,0.00012143799955553717,2010/10/20 06:00:00
NL11,Heating Tertiary,2010,7016,0.0001063119996108983,2010/10/20 07:00:00
NL11,Heating Tertiary,2010,7017,9.256909966119729e-05,2010/10/20 08:00:00
NL11,Heating Tertiary,2010,7018,8.181679970055068e-05,2010/10/20 09:00:00
NL11,Heating Tertiary,2010,7019,7.441179972765296e-05,2010/10/20 10:00:00
NL11,Heating Tertiary,2010,7020,6.885059974800695e-05,2010/10/20 11:00:00
NL11,Heating Tertiary,2010,7021,6.503649976196654e-05,2010/10/20 12:00:00
NL11,Heating Tertiary,2010,7022,6.324909976850843e-05,2010/10/20 13:00:00
NL11,Heating Tertiary,2010,7023,6.324529976852234e-05,2010/10/20 14:00:00
NL11,Heating Tertiary,2010,7024,6.394159976597388e-05,2010/10/20 15:00:00
NL11,Heating Tertiary,2010,7025,6.416659976515038e-05,2010/10/20 16:00:00
NL11,Heating Tertiary,2010,7026,6.445739976408606e-05,2010/10/20 17:00:00
NL11,Heating Tertiary,2010,7027,6.581209975912785e-05,2010/10/20 18:00:00
NL11,Heating Tertiary,2010,7028,7.001609974374121e-05,2010/10/20 19:00:00
NL11,Heating Tertiary,2010,7029,7.848629971274031e-05,2010/10/20 20:00:00
NL11,Heating Tertiary,2010,7030,9.121319966615988e-05,2010/10/20 21:00:00
NL11,Heating Tertiary,2010,7031,0.00010641099961053597,2010/10/20 22:00:00
NL11,Heating Tertiary,2010,7032,0.00012097199955724273,2010/10/20 23:00:00
NL11,Heating Tertiary,2010,7033,0.0001635559994013854,2010/10/21 00:00:00
NL11,Heating Tertiary,2010,7034,0.00017210899937008143,2010/10/21 01:00:00
NL11,Heating Tertiary,2010,7035,0.00017651899935394082,2010/10/21 02:00:00
NL11,Heating Tertiary,2010,7036,0.00017843699934692097,2010/10/21 03:00:00
NL11,Heating Tertiary,2010,7037,0.00017578899935661267,2010/10/21 04:00:00
NL11,Heating Tertiary,2010,7038,0.00016601399939238911,2010/10/21 05:00:00
NL11,Heating Tertiary,2010,7039,0.0001500899994506709,2010/10/21 06:00:00
NL11,Heating Tertiary,2010,7040,0.00013139399951909823,2010/10/21 07:00:00
NL11,Heating Tertiary,2010,7041,0.00011440999958125964,2010/10/21 08:00:00
NL11,Heating Tertiary,2010,7042,0.00010111999962990101,2010/10/21 09:00:00
NL11,Heating Tertiary,2010,7043,9.196839966339585e-05,2010/10/21 10:00:00
NL11,Heating Tertiary,2010,7044,8.509459968855394e-05,2010/10/21 11:00:00
NL11,Heating Tertiary,2010,7045,8.038089970580607e-05,2010/10/21 12:00:00
NL11,Heating Tertiary,2010,7046,7.817199971389064e-05,2010/10/21 13:00:00
NL11,Heating Tertiary,2010,7047,7.816759971390673e-05,2010/10/21 14:00:00
NL11,Heating Tertiary,2010,7048,7.902819971075695e-05,2010/10/21 15:00:00
NL11,Heating Tertiary,2010,7049,7.930589970974056e-05,2010/10/21 16:00:00
NL11,Heating Tertiary,2010,7050,7.966549970842442e-05,2010/10/21 17:00:00
NL11,Heating Tertiary,2010,7051,8.133939970229797e-05,2010/10/21 18:00:00
NL11,Heating Tertiary,2010,7052,8.653549968328025e-05,2010/10/21 19:00:00
NL11,Heating Tertiary,2010,7053,9.700449964496372e-05,2010/10/21 20:00:00
NL11,Heating Tertiary,2010,7054,0.0001127339995873938,2010/10/21 21:00:00
NL11,Heating Tertiary,2010,7055,0.00013151699951864806,2010/10/21 22:00:00
NL11,Heating Tertiary,2010,7056,0.00014951399945277907,2010/10/21 23:00:00
NL11,Heating Tertiary,2010,7057,0.0001635559994013854,2010/10/22 00:00:00
NL11,Heating Tertiary,2010,7058,0.00017210899937008143,2010/10/22 01:00:00
NL11,Heating Tertiary,2010,7059,0.00017651899935394082,2010/10/22 02:00:00
NL11,Heating Tertiary,2010,7060,0.00017843699934692097,2010/10/22 03:00:00
NL11,Heating Tertiary,2010,7061,0.00017578899935661267,2010/10/22 04:00:00
NL11,Heating Tertiary,2010,7062,0.00016601399939238911,2010/10/22 05:00:00
NL11,Heating Tertiary,2010,7063,0.0001500899994506709,2010/10/22 06:00:00
NL11,Heating Tertiary,2010,7064,0.00013139399951909823,2010/10/22 07:00:00
NL11,Heating Tertiary,2010,7065,0.00011440999958125964,2010/10/22 08:00:00
NL11,Heating Tertiary,2010,7066,0.00010111999962990101,2010/10/22 09:00:00
NL11,Heating Tertiary,2010,7067,9.196839966339585e-05,2010/10/22 10:00:00
NL11,Heating Tertiary,2010,7068,8.509459968855394e-05,2010/10/22 11:00:00
NL11,Heating Tertiary,2010,7069,8.038089970580607e-05,2010/10/22 12:00:00
NL11,Heating Tertiary,2010,7070,7.817199971389064e-05,2010/10/22 13:00:00
NL11,Heating Tertiary,2010,7071,7.816759971390673e-05,2010/10/22 14:00:00
NL11,Heating Tertiary,2010,7072,7.902819971075695e-05,2010/10/22 15:00:00
NL11,Heating Tertiary,2010,7073,7.930589970974056e-05,2010/10/22 16:00:00
NL11,Heating Tertiary,2010,7074,7.966549970842442e-05,2010/10/22 17:00:00
NL11,Heating Tertiary,2010,7075,8.133939970229797e-05,2010/10/22 18:00:00
NL11,Heating Tertiary,2010,7076,8.653549968328025e-05,2010/10/22 19:00:00
NL11,Heating Tertiary,2010,7077,9.700449964496372e-05,2010/10/22 20:00:00
NL11,Heating Tertiary,2010,7078,0.0001127339995873938,2010/10/22 21:00:00
NL11,Heating Tertiary,2010,7079,0.00013151699951864806,2010/10/22 22:00:00
NL11,Heating Tertiary,2010,7080,0.00014951399945277907,2010/10/22 23:00:00
NL11,Heating Tertiary,2010,7081,0.00012253799955151118,2010/10/23 00:00:00
NL11,Heating Tertiary,2010,7082,0.0001285529995294963,2010/10/23 01:00:00
NL11,Heating Tertiary,2010,7083,0.00013213699951637885,2010/10/23 02:00:00
NL11,Heating Tertiary,2010,7084,0.00013424399950866725,2010/10/23 03:00:00
NL11,Heating Tertiary,2010,7085,0.0001328159995138937,2010/10/23 04:00:00
NL11,Heating Tertiary,2010,7086,0.00012610899953844132,2010/10/23 05:00:00
NL11,Heating Tertiary,2010,7087,0.0001147839995798908,2010/10/23 06:00:00
NL11,Heating Tertiary,2010,7088,0.00010116899962972167,2010/10/23 07:00:00
NL11,Heating Tertiary,2010,7089,8.786289967842196e-05,2010/10/23 08:00:00
NL11,Heating Tertiary,2010,7090,7.708019971788664e-05,2010/10/23 09:00:00
NL11,Heating Tertiary,2010,7091,6.93818997460624e-05,2010/10/23 10:00:00
NL11,Heating Tertiary,2010,7092,6.374999976667513e-05,2010/10/23 11:00:00
NL11,Heating Tertiary,2010,7093,5.968259978156181e-05,2010/10/23 12:00:00
NL11,Heating Tertiary,2010,7094,5.776949978856375e-05,2010/10/23 13:00:00
NL11,Heating Tertiary,2010,7095,5.790049978808429e-05,2010/10/23 14:00:00
NL11,Heating Tertiary,2010,7096,5.872479978506735e-05,2010/10/23 15:00:00
NL11,Heating Tertiary,2010,7097,5.901879978399131e-05,2010/10/23 16:00:00
NL11,Heating Tertiary,2010,7098,5.893979978428045e-05,2010/10/23 17:00:00
NL11,Heating Tertiary,2010,7099,5.950449978221365e-05,2010/10/23 18:00:00
NL11,Heating Tertiary,2010,7100,6.260239977087535e-05,2010/10/23 19:00:00
NL11,Heating Tertiary,2010,7101,7.032669974260443e-05,2010/10/23 20:00:00
NL11,Heating Tertiary,2010,7102,8.266309969745322e-05,2010/10/23 21:00:00
NL11,Heating Tertiary,2010,7103,9.797289964141939e-05,2010/10/23 22:00:00
NL11,Heating Tertiary,2010,7104,0.0001120319995899631,2010/10/23 23:00:00
NL11,Heating Tertiary,2010,7105,0.0001590789994177712,2010/10/24 00:00:00
NL11,Heating Tertiary,2010,7106,0.00016913999938094793,2010/10/24 01:00:00
NL11,Heating Tertiary,2010,7107,0.00017366899936437183,2010/10/24 02:00:00
NL11,Heating Tertiary,2010,7108,0.00017551199935762643,2010/10/24 03:00:00
NL11,Heating Tertiary,2010,7109,0.00017290899936715348,2010/10/24 04:00:00
NL11,Heating Tertiary,2010,7110,0.00016419199939905762,2010/10/24 05:00:00
NL11,Heating Tertiary,2010,7111,0.00014983799945159323,2010/10/24 06:00:00
NL11,Heating Tertiary,2010,7112,0.00013249099951508322,2010/10/24 07:00:00
NL11,Heating Tertiary,2010,7113,0.00011592199957572572,2010/10/24 08:00:00
NL11,Heating Tertiary,2010,7114,0.00010298499962307511,2010/10/24 09:00:00
NL11,Heating Tertiary,2010,7115,9.41252996555016e-05,2010/10/24 10:00:00
NL11,Heating Tertiary,2010,7116,8.735569968027832e-05,2010/10/24 11:00:00
NL11,Heating Tertiary,2010,7117,8.199229969990835e-05,2010/10/24 12:00:00
NL11,Heating Tertiary,2010,7118,7.900149971085467e-05,2010/10/24 13:00:00
NL11,Heating Tertiary,2010,7119,7.76312997158696e-05,2010/10/24 14:00:00
NL11,Heating Tertiary,2010,7120,7.708389971787309e-05,2010/10/24 15:00:00
NL11,Heating Tertiary,2010,7121,7.607389972156968e-05,2010/10/24 16:00:00
NL11,Heating Tertiary,2010,7122,7.562939972319655e-05,2010/10/24 17:00:00
NL11,Heating Tertiary,2010,7123,7.67279997191757e-05,2010/10/24 18:00:00
NL11,Heating Tertiary,2010,7124,8.114909970299447e-05,2010/10/24 19:00:00
NL11,Heating Tertiary,2010,7125,9.072779966793644e-05,2010/10/24 20:00:00
NL11,Heating Tertiary,2010,7126,0.00010531199961455829,2010/10/24 21:00:00
NL11,Heating Tertiary,2010,7127,0.00012380499954687396,2010/10/24 22:00:00
NL11,Heating Tertiary,2010,7128,0.0001431479994760786,2010/10/24 23:00:00
NL11,Heating Tertiary,2010,7129,0.0001487779994554728,2010/10/25 00:00:00
NL11,Heating Tertiary,2010,7130,0.00015655799942699804,2010/10/25 01:00:00
NL11,Heating Tertiary,2010,7131,0.00016056999941231414,2010/10/25 02:00:00
NL11,Heating Tertiary,2010,7132,0.0001623139994059311,2010/10/25 03:00:00
NL11,Heating Tertiary,2010,7133,0.00015990599941474438,2010/10/25 04:00:00
NL11,Heating Tertiary,2010,7134,0.0001510149994472854,2010/10/25 05:00:00
NL11,Heating Tertiary,2010,7135,0.0001365279995003078,2010/10/25 06:00:00
NL11,Heating Tertiary,2010,7136,0.00011952199956254974,2010/10/25 07:00:00
NL11,Heating Tertiary,2010,7137,0.0001040719996190967,2010/10/25 08:00:00
NL11,Heating Tertiary,2010,7138,9.198389966333912e-05,2010/10/25 09:00:00
NL11,Heating Tertiary,2010,7139,8.365879969380897e-05,2010/10/25 10:00:00
NL11,Heating Tertiary,2010,7140,7.74062997166931e-05,2010/10/25 11:00:00
NL11,Heating Tertiary,2010,7141,7.311789973238865e-05,2010/10/25 12:00:00
NL11,Heating Tertiary,2010,7142,7.110849973974305e-05,2010/10/25 13:00:00
NL11,Heating Tertiary,2010,7143,7.110479973975657e-05,2010/10/25 14:00:00
NL11,Heating Tertiary,2010,7144,7.18877997368908e-05,2010/10/25 15:00:00
NL11,Heating Tertiary,2010,7145,7.214079973596481e-05,2010/10/25 16:00:00
NL11,Heating Tertiary,2010,7146,7.246689973477129e-05,2010/10/25 17:00:00
NL11,Heating Tertiary,2010,7147,7.399019972919602e-05,2010/10/25 18:00:00
NL11,Heating Tertiary,2010,7148,7.87168997118963e-05,2010/10/25 19:00:00
NL11,Heating Tertiary,2010,7149,8.823979967704251e-05,2010/10/25 20:00:00
NL11,Heating Tertiary,2010,7150,0.00010254799962467453,2010/10/25 21:00:00
NL11,Heating Tertiary,2010,7151,0.0001196339995621398,2010/10/25 22:00:00
NL11,Heating Tertiary,2010,7152,0.000136004999502222,2010/10/25 23:00:00
NL11,Heating Tertiary,2010,7153,0.0001635559994013854,2010/10/26 00:00:00
NL11,Heating Tertiary,2010,7154,0.00017210899937008143,2010/10/26 01:00:00
NL11,Heating Tertiary,2010,7155,0.00017651899935394082,2010/10/26 02:00:00
NL11,Heating Tertiary,2010,7156,0.00017843699934692097,2010/10/26 03:00:00
NL11,Heating Tertiary,2010,7157,0.00017578899935661267,2010/10/26 04:00:00
NL11,Heating Tertiary,2010,7158,0.00016601399939238911,2010/10/26 05:00:00
NL11,Heating Tertiary,2010,7159,0.0001500899994506709,2010/10/26 06:00:00
NL11,Heating Tertiary,2010,7160,0.00013139399951909823,2010/10/26 07:00:00
NL11,Heating Tertiary,2010,7161,0.00011440999958125964,2010/10/26 08:00:00
NL11,Heating Tertiary,2010,7162,0.00010111999962990101,2010/10/26 09:00:00
NL11,Heating Tertiary,2010,7163,9.196839966339585e-05,2010/10/26 10:00:00
NL11,Heating Tertiary,2010,7164,8.509459968855394e-05,2010/10/26 11:00:00
NL11,Heating Tertiary,2010,7165,8.038089970580607e-05,2010/10/26 12:00:00
NL11,Heating Tertiary,2010,7166,7.817199971389064e-05,2010/10/26 13:00:00
NL11,Heating Tertiary,2010,7167,7.816759971390673e-05,2010/10/26 14:00:00
NL11,Heating Tertiary,2010,7168,7.902819971075695e-05,2010/10/26 15:00:00
NL11,Heating Tertiary,2010,7169,7.930589970974056e-05,2010/10/26 16:00:00
NL11,Heating Tertiary,2010,7170,7.966549970842442e-05,2010/10/26 17:00:00
NL11,Heating Tertiary,2010,7171,8.133939970229797e-05,2010/10/26 18:00:00
NL11,Heating Tertiary,2010,7172,8.653549968328025e-05,2010/10/26 19:00:00
NL11,Heating Tertiary,2010,7173,9.700449964496372e-05,2010/10/26 20:00:00
