NUTS2_code,process,year,hour,load,datetime
ITF6,Heating Tertiary,2010,7531,1.862760181805382e-05,2010/11/10 18:00:00
ITF6,Heating Tertiary,2010,7532,1.9049001859182462e-05,2010/11/10 19:00:00
ITF6,Heating Tertiary,2010,7533,2.0313301982578148e-05,2010/11/10 20:00:00
ITF6,Heating Tertiary,2010,7534,2.2814002226646475e-05,2010/11/10 21:00:00
ITF6,Heating Tertiary,2010,7535,2.6527002589035288e-05,2010/11/10 22:00:00
ITF6,Heating Tertiary,2010,7536,3.091540301734314e-05,2010/11/10 23:00:00
ITF6,Heating Tertiary,2010,7537,3.5087203424510836e-05,2010/11/11 00:00:00
ITF6,Heating Tertiary,2010,7538,3.831370373941724e-05,2010/11/11 01:00:00
ITF6,Heating Tertiary,2010,7539,4.026770393012765e-05,2010/11/11 02:00:00
ITF6,Heating Tertiary,2010,7540,4.1277904028723176e-05,2010/11/11 03:00:00
ITF6,Heating Tertiary,2010,7541,4.1688104068758695e-05,2010/11/11 04:00:00
ITF6,Heating Tertiary,2010,7542,4.099960400156109e-05,2010/11/11 05:00:00
ITF6,Heating Tertiary,2010,7543,3.865040377227916e-05,2010/11/11 06:00:00
ITF6,Heating Tertiary,2010,7544,3.4892403405498355e-05,2010/11/11 07:00:00
ITF6,Heating Tertiary,2010,7545,3.0535702980284415e-05,2010/11/11 08:00:00
ITF6,Heating Tertiary,2010,7546,2.6600002596160086e-05,2010/11/11 09:00:00
ITF6,Heating Tertiary,2010,7547,2.3538702297377195e-05,2010/11/11 10:00:00
ITF6,Heating Tertiary,2010,7548,2.142230209081655e-05,2010/11/11 11:00:00
ITF6,Heating Tertiary,2010,7549,1.9835901935983902e-05,2010/11/11 12:00:00
ITF6,Heating Tertiary,2010,7550,1.8758601830839422e-05,2010/11/11 13:00:00
ITF6,Heating Tertiary,2010,7551,1.8265901782751898e-05,2010/11/11 14:00:00
ITF6,Heating Tertiary,2010,7552,1.827710178384502e-05,2010/11/11 15:00:00
ITF6,Heating Tertiary,2010,7553,1.84714018028087e-05,2010/11/11 16:00:00
ITF6,Heating Tertiary,2010,7554,1.853530180904534e-05,2010/11/11 17:00:00
ITF6,Heating Tertiary,2010,7555,1.862760181805382e-05,2010/11/11 18:00:00
ITF6,Heating Tertiary,2010,7556,1.9049001859182462e-05,2010/11/11 19:00:00
ITF6,Heating Tertiary,2010,7557,2.0313301982578148e-05,2010/11/11 20:00:00
ITF6,Heating Tertiary,2010,7558,2.2814002226646475e-05,2010/11/11 21:00:00
ITF6,Heating Tertiary,2010,7559,2.6527002589035288e-05,2010/11/11 22:00:00
ITF6,Heating Tertiary,2010,7560,3.091540301734314e-05,2010/11/11 23:00:00
ITF6,Heating Tertiary,2010,7561,0.00011988101170038598,2010/11/12 00:00:00
ITF6,Heating Tertiary,2010,7562,0.00013090501277632842,2010/11/12 01:00:00
ITF6,Heating Tertiary,2010,7563,0.00013758101342790607,2010/11/12 02:00:00
ITF6,Heating Tertiary,2010,7564,0.00014103301376482125,2010/11/12 03:00:00
ITF6,Heating Tertiary,2010,7565,0.00014243501390165647,2010/11/12 04:00:00
ITF6,Heating Tertiary,2010,7566,0.00014008201367200364,2010/11/12 05:00:00
ITF6,Heating Tertiary,2010,7567,0.00013205601288866604,2010/11/12 06:00:00
ITF6,Heating Tertiary,2010,7568,0.00011921601163548197,2010/11/12 07:00:00
ITF6,Heating Tertiary,2010,7569,0.00010433001018260834,2010/11/12 08:00:00
ITF6,Heating Tertiary,2010,7570,9.088340887022013e-05,2010/11/12 09:00:00
ITF6,Heating Tertiary,2010,7571,8.042380784936314e-05,2010/11/12 10:00:00
ITF6,Heating Tertiary,2010,7572,7.319280714361753e-05,2010/11/12 11:00:00
ITF6,Heating Tertiary,2010,7573,6.777270661461574e-05,2010/11/12 12:00:00
ITF6,Heating Tertiary,2010,7574,6.409210625538917e-05,2010/11/12 13:00:00
ITF6,Heating Tertiary,2010,7575,6.240870609108933e-05,2010/11/12 14:00:00
ITF6,Heating Tertiary,2010,7576,6.244660609478836e-05,2010/11/12 15:00:00
ITF6,Heating Tertiary,2010,7577,6.311070615960453e-05,2010/11/12 16:00:00
ITF6,Heating Tertiary,2010,7578,6.332890618090084e-05,2010/11/12 17:00:00
ITF6,Heating Tertiary,2010,7579,6.36445062117034e-05,2010/11/12 18:00:00
ITF6,Heating Tertiary,2010,7580,6.508400635219861e-05,2010/11/12 19:00:00
ITF6,Heating Tertiary,2010,7581,6.940400677383062e-05,2010/11/12 20:00:00
ITF6,Heating Tertiary,2010,7582,7.794790760771529e-05,2010/11/12 21:00:00
ITF6,Heating Tertiary,2010,7583,9.063410884588845e-05,2010/11/12 22:00:00
ITF6,Heating Tertiary,2010,7584,0.00010562801030929315,2010/11/12 23:00:00
ITF6,Heating Tertiary,2010,7585,0.00023256902269873513,2010/11/13 00:00:00
ITF6,Heating Tertiary,2010,7586,0.00025386702477742,2010/11/13 01:00:00
ITF6,Heating Tertiary,2010,7587,0.00026606502596794487,2010/11/13 02:00:00
ITF6,Heating Tertiary,2010,7588,0.0002733840266822793,2010/11/13 03:00:00
ITF6,Heating Tertiary,2010,7589,0.00027747402708146326,2010/11/13 04:00:00
ITF6,Heating Tertiary,2010,7590,0.00027406802674903764,2010/11/13 05:00:00
ITF6,Heating Tertiary,2010,7591,0.00025977102535365044,2010/11/13 06:00:00
ITF6,Heating Tertiary,2010,7592,0.00023612002304531276,2010/11/13 07:00:00
ITF6,Heating Tertiary,2010,7593,0.00020795902029679906,2010/11/13 08:00:00
ITF6,Heating Tertiary,2010,7594,0.00018065201763163577,2010/11/13 09:00:00
ITF6,Heating Tertiary,2010,7595,0.0001586440154836549,2010/11/13 10:00:00
ITF6,Heating Tertiary,2010,7596,0.00014292001394899245,2010/11/13 11:00:00
ITF6,Heating Tertiary,2010,7597,0.00013140001282464043,2010/11/13 12:00:00
ITF6,Heating Tertiary,2010,7598,0.0001231720120215876,2010/11/13 13:00:00
ITF6,Heating Tertiary,2010,7599,0.00011941401165480679,2010/11/13 14:00:00
ITF6,Heating Tertiary,2010,7600,0.00011977001168955238,2010/11/13 15:00:00
ITF6,Heating Tertiary,2010,7601,0.00012142901185147079,2010/11/13 16:00:00
ITF6,Heating Tertiary,2010,7602,0.00012199001190622438,2010/11/13 17:00:00
ITF6,Heating Tertiary,2010,7603,0.00012185301189285318,2010/11/13 18:00:00
ITF6,Heating Tertiary,2010,7604,0.0001231930120236372,2010/11/13 19:00:00
ITF6,Heating Tertiary,2010,7605,0.00012998901268692682,2010/11/13 20:00:00
ITF6,Heating Tertiary,2010,7606,0.00014636501428522448,2010/11/13 21:00:00
ITF6,Heating Tertiary,2010,7607,0.00017219901680662296,2010/11/13 22:00:00
ITF6,Heating Tertiary,2010,7608,0.00020378201988912386,2010/11/13 23:00:00
ITF6,Heating Tertiary,2010,7609,0.00016091801570559732,2010/11/14 00:00:00
ITF6,Heating Tertiary,2010,7610,0.00017847301741896534,2010/11/14 01:00:00
ITF6,Heating Tertiary,2010,7611,0.00018943401848875904,2010/11/14 02:00:00
ITF6,Heating Tertiary,2010,7612,0.00019439301897275743,2010/11/14 03:00:00
ITF6,Heating Tertiary,2010,7613,0.00019626801915575742,2010/11/14 04:00:00
ITF6,Heating Tertiary,2010,7614,0.00019307201884382784,2010/11/14 05:00:00
ITF6,Heating Tertiary,2010,7615,0.00018304001786470457,2010/11/14 06:00:00
ITF6,Heating Tertiary,2010,7616,0.00016680901628055895,2010/11/14 07:00:00
ITF6,Heating Tertiary,2010,7617,0.00014741101438731408,2010/11/14 08:00:00
ITF6,Heating Tertiary,2010,7618,0.0001290340125937188,2010/11/14 09:00:00
ITF6,Heating Tertiary,2010,7619,0.00011477101120164998,2010/11/14 10:00:00
ITF6,Heating Tertiary,2010,7620,0.00010496701024477954,2010/11/14 11:00:00
ITF6,Heating Tertiary,2010,7621,9.744720951084703e-05,2010/11/14 12:00:00
ITF6,Heating Tertiary,2010,7622,9.156470893671502e-05,2010/11/14 13:00:00
ITF6,Heating Tertiary,2010,7623,8.829840861792412e-05,2010/11/14 14:00:00
ITF6,Heating Tertiary,2010,7624,8.68207084737006e-05,2010/11/14 15:00:00
ITF6,Heating Tertiary,2010,7625,8.61777084109438e-05,2010/11/14 16:00:00
ITF6,Heating Tertiary,2010,7626,8.506670830251019e-05,2010/11/14 17:00:00
ITF6,Heating Tertiary,2010,7627,8.462510825941003e-05,2010/11/14 18:00:00
ITF6,Heating Tertiary,2010,7628,8.598660839229244e-05,2010/11/14 19:00:00
ITF6,Heating Tertiary,2010,7629,9.11707088982606e-05,2010/11/14 20:00:00
ITF6,Heating Tertiary,2010,7630,0.00010212400996730273,2010/11/14 21:00:00
ITF6,Heating Tertiary,2010,7631,0.00011864301157955719,2010/11/14 22:00:00
ITF6,Heating Tertiary,2010,7632,0.00013941001360641644,2010/11/14 23:00:00
ITF6,Heating Tertiary,2010,7633,0.00011988101170038598,2010/11/15 00:00:00
ITF6,Heating Tertiary,2010,7634,0.00013090501277632842,2010/11/15 01:00:00
ITF6,Heating Tertiary,2010,7635,0.00013758101342790607,2010/11/15 02:00:00
ITF6,Heating Tertiary,2010,7636,0.00014103301376482125,2010/11/15 03:00:00
ITF6,Heating Tertiary,2010,7637,0.00014243501390165647,2010/11/15 04:00:00
ITF6,Heating Tertiary,2010,7638,0.00014008201367200364,2010/11/15 05:00:00
ITF6,Heating Tertiary,2010,7639,0.00013205601288866604,2010/11/15 06:00:00
ITF6,Heating Tertiary,2010,7640,0.00011921601163548197,2010/11/15 07:00:00
ITF6,Heating Tertiary,2010,7641,0.00010433001018260834,2010/11/15 08:00:00
ITF6,Heating Tertiary,2010,7642,9.088340887022013e-05,2010/11/15 09:00:00
ITF6,Heating Tertiary,2010,7643,8.042380784936314e-05,2010/11/15 10:00:00
ITF6,Heating Tertiary,2010,7644,7.319280714361753e-05,2010/11/15 11:00:00
ITF6,Heating Tertiary,2010,7645,6.777270661461574e-05,2010/11/15 12:00:00
ITF6,Heating Tertiary,2010,7646,6.409210625538917e-05,2010/11/15 13:00:00
ITF6,Heating Tertiary,2010,7647,6.240870609108933e-05,2010/11/15 14:00:00
ITF6,Heating Tertiary,2010,7648,6.244660609478836e-05,2010/11/15 15:00:00
ITF6,Heating Tertiary,2010,7649,6.311070615960453e-05,2010/11/15 16:00:00
ITF6,Heating Tertiary,2010,7650,6.332890618090084e-05,2010/11/15 17:00:00
ITF6,Heating Tertiary,2010,7651,6.36445062117034e-05,2010/11/15 18:00:00
ITF6,Heating Tertiary,2010,7652,6.508400635219861e-05,2010/11/15 19:00:00
ITF6,Heating Tertiary,2010,7653,6.940400677383062e-05,2010/11/15 20:00:00
ITF6,Heating Tertiary,2010,7654,7.794790760771529e-05,2010/11/15 21:00:00
ITF6,Heating Tertiary,2010,7655,9.063410884588845e-05,2010/11/15 22:00:00
ITF6,Heating Tertiary,2010,7656,0.00010562801030929315,2010/11/15 23:00:00
ITF6,Heating Tertiary,2010,7657,7.602220741976696e-05,2010/11/16 00:00:00
ITF6,Heating Tertiary,2010,7658,8.301290810205931e-05,2010/11/16 01:00:00
ITF6,Heating Tertiary,2010,7659,8.724680851528795e-05,2010/11/16 02:00:00
ITF6,Heating Tertiary,2010,7660,8.94352087288758e-05,2010/11/16 03:00:00
ITF6,Heating Tertiary,2010,7661,9.032430881565196e-05,2010/11/16 04:00:00
ITF6,Heating Tertiary,2010,7662,8.883270867007181e-05,2010/11/16 05:00:00
ITF6,Heating Tertiary,2010,7663,8.374260817327803e-05,2010/11/16 06:00:00
ITF6,Heating Tertiary,2010,7664,7.560010737857e-05,2010/11/16 07:00:00
ITF6,Heating Tertiary,2010,7665,6.616080645729429e-05,2010/11/16 08:00:00
ITF6,Heating Tertiary,2010,7666,5.7633305625010267e-05,2010/11/16 09:00:00
ITF6,Heating Tertiary,2010,7667,5.1000404977639205e-05,2010/11/16 10:00:00
ITF6,Heating Tertiary,2010,7668,4.641500453010415e-05,2010/11/16 11:00:00
ITF6,Heating Tertiary,2010,7669,4.297780419463342e-05,2010/11/16 12:00:00
ITF6,Heating Tertiary,2010,7670,4.0643903966844776e-05,2010/11/16 13:00:00
ITF6,Heating Tertiary,2010,7671,3.957630386264701e-05,2010/11/16 14:00:00
ITF6,Heating Tertiary,2010,7672,3.9600303864989405e-05,2010/11/16 15:00:00
ITF6,Heating Tertiary,2010,7673,4.0021403906088766e-05,2010/11/16 16:00:00
ITF6,Heating Tertiary,2010,7674,4.015990391960637e-05,2010/11/16 17:00:00
ITF6,Heating Tertiary,2010,7675,4.0359903939126375e-05,2010/11/16 18:00:00
ITF6,Heating Tertiary,2010,7676,4.1272704028215656e-05,2010/11/16 19:00:00
ITF6,Heating Tertiary,2010,7677,4.4012304295600624e-05,2010/11/16 20:00:00
ITF6,Heating Tertiary,2010,7678,4.94304048244072e-05,2010/11/16 21:00:00
ITF6,Heating Tertiary,2010,7679,5.7475205609579704e-05,2010/11/16 22:00:00
ITF6,Heating Tertiary,2010,7680,6.698340653758005e-05,2010/11/16 23:00:00
ITF6,Heating Tertiary,2010,7681,7.602220741976696e-05,2010/11/17 00:00:00
ITF6,Heating Tertiary,2010,7682,8.301290810205931e-05,2010/11/17 01:00:00
ITF6,Heating Tertiary,2010,7683,8.724680851528795e-05,2010/11/17 02:00:00
ITF6,Heating Tertiary,2010,7684,8.94352087288758e-05,2010/11/17 03:00:00
ITF6,Heating Tertiary,2010,7685,9.032430881565196e-05,2010/11/17 04:00:00
ITF6,Heating Tertiary,2010,7686,8.883270867007181e-05,2010/11/17 05:00:00
ITF6,Heating Tertiary,2010,7687,8.374260817327803e-05,2010/11/17 06:00:00
ITF6,Heating Tertiary,2010,7688,7.560010737857e-05,2010/11/17 07:00:00
ITF6,Heating Tertiary,2010,7689,6.616080645729429e-05,2010/11/17 08:00:00
ITF6,Heating Tertiary,2010,7690,5.7633305625010267e-05,2010/11/17 09:00:00
ITF6,Heating Tertiary,2010,7691,5.1000404977639205e-05,2010/11/17 10:00:00
ITF6,Heating Tertiary,2010,7692,4.641500453010415e-05,2010/11/17 11:00:00
ITF6,Heating Tertiary,2010,7693,4.297780419463342e-05,2010/11/17 12:00:00
ITF6,Heating Tertiary,2010,7694,4.0643903966844776e-05,2010/11/17 13:00:00
ITF6,Heating Tertiary,2010,7695,3.957630386264701e-05,2010/11/17 14:00:00
ITF6,Heating Tertiary,2010,7696,3.9600303864989405e-05,2010/11/17 15:00:00
ITF6,Heating Tertiary,2010,7697,4.0021403906088766e-05,2010/11/17 16:00:00
ITF6,Heating Tertiary,2010,7698,4.015990391960637e-05,2010/11/17 17:00:00
ITF6,Heating Tertiary,2010,7699,4.0359903939126375e-05,2010/11/17 18:00:00
ITF6,Heating Tertiary,2010,7700,4.1272704028215656e-05,2010/11/17 19:00:00
ITF6,Heating Tertiary,2010,7701,4.4012304295600624e-05,2010/11/17 20:00:00
ITF6,Heating Tertiary,2010,7702,4.94304048244072e-05,2010/11/17 21:00:00
ITF6,Heating Tertiary,2010,7703,5.7475205609579704e-05,2010/11/17 22:00:00
ITF6,Heating Tertiary,2010,7704,6.698340653758005e-05,2010/11/17 23:00:00
ITF6,Heating Tertiary,2010,7705,0.0001527750149108405,2010/11/18 00:00:00
ITF6,Heating Tertiary,2010,7706,0.00016682501628212054,2010/11/18 01:00:00
ITF6,Heating Tertiary,2010,7707,0.00017533201711240375,2010/11/18 02:00:00
ITF6,Heating Tertiary,2010,7708,0.00017973001754164857,2010/11/18 03:00:00
ITF6,Heating Tertiary,2010,7709,0.00018151701771605978,2010/11/18 04:00:00
ITF6,Heating Tertiary,2010,7710,0.00017852001742355258,2010/11/18 05:00:00
ITF6,Heating Tertiary,2010,7711,0.00016829101642520215,2010/11/18 06:00:00
ITF6,Heating Tertiary,2010,7712,0.00015192701482807575,2010/11/18 07:00:00
ITF6,Heating Tertiary,2010,7713,0.00013295801297670123,2010/11/18 08:00:00
ITF6,Heating Tertiary,2010,7714,0.00011582101130412997,2010/11/18 09:00:00
ITF6,Heating Tertiary,2010,7715,0.00010249101000312193,2010/11/18 10:00:00
ITF6,Heating Tertiary,2010,7716,9.327620910375743e-05,2010/11/18 11:00:00
ITF6,Heating Tertiary,2010,7717,8.636900842961467e-05,2010/11/18 12:00:00
ITF6,Heating Tertiary,2010,7718,8.16784079718121e-05,2010/11/18 13:00:00
ITF6,Heating Tertiary,2010,7719,7.953310776243083e-05,2010/11/18 14:00:00
ITF6,Heating Tertiary,2010,7720,7.958150776715467e-05,2010/11/18 15:00:00
ITF6,Heating Tertiary,2010,7721,8.042770784974378e-05,2010/11/18 16:00:00
ITF6,Heating Tertiary,2010,7722,8.07059078768961e-05,2010/11/18 17:00:00
ITF6,Heating Tertiary,2010,7723,8.11079079161313e-05,2010/11/18 18:00:00
ITF6,Heating Tertiary,2010,7724,8.294230809516876e-05,2010/11/18 19:00:00
ITF6,Heating Tertiary,2010,7725,8.84477086324958e-05,2010/11/18 20:00:00
ITF6,Heating Tertiary,2010,7726,9.933620969521345e-05,2010/11/18 21:00:00
ITF6,Heating Tertiary,2010,7727,0.00011550301127309317,2010/11/18 22:00:00
ITF6,Heating Tertiary,2010,7728,0.000134611013138034,2010/11/18 23:00:00
ITF6,Heating Tertiary,2010,7729,0.0001871310182639862,2010/11/19 00:00:00
ITF6,Heating Tertiary,2010,7730,0.0002043390199434871,2010/11/19 01:00:00
ITF6,Heating Tertiary,2010,7731,0.00021476102096067428,2010/11/19 02:00:00
ITF6,Heating Tertiary,2010,7732,0.0002201480214864455,2010/11/19 03:00:00
ITF6,Heating Tertiary,2010,7733,0.00022233702170009191,2010/11/19 04:00:00
ITF6,Heating Tertiary,2010,7734,0.00021866502134170468,2010/11/19 05:00:00
ITF6,Heating Tertiary,2010,7735,0.00020613502011877666,2010/11/19 06:00:00
ITF6,Heating Tertiary,2010,7736,0.00018609301816267738,2010/11/19 07:00:00
ITF6,Heating Tertiary,2010,7737,0.0001628570158948437,2010/11/19 08:00:00
ITF6,Heating Tertiary,2010,7738,0.0001418670138462197,2010/11/19 09:00:00
ITF6,Heating Tertiary,2010,7739,0.0001255400122527044,2010/11/19 10:00:00
ITF6,Heating Tertiary,2010,7740,0.00011425201115099556,2010/11/19 11:00:00
ITF6,Heating Tertiary,2010,7741,0.00010579201032529954,2010/11/19 12:00:00
ITF6,Heating Tertiary,2010,7742,0.00010004600976448993,2010/11/19 13:00:00
ITF6,Heating Tertiary,2010,7743,9.741860950805567e-05,2010/11/19 14:00:00
ITF6,Heating Tertiary,2010,7744,9.74778095138336e-05,2010/11/19 15:00:00
ITF6,Heating Tertiary,2010,7745,9.851440961500575e-05,2010/11/19 16:00:00
ITF6,Heating Tertiary,2010,7746,9.885500964824832e-05,2010/11/19 17:00:00
ITF6,Heating Tertiary,2010,7747,9.934740969630655e-05,2010/11/19 18:00:00
ITF6,Heating Tertiary,2010,7748,0.00010159400991557473,2010/11/19 19:00:00
ITF6,Heating Tertiary,2010,7749,0.00010833801057378914,2010/11/19 20:00:00
ITF6,Heating Tertiary,2010,7750,0.00012167501187548039,2010/11/19 21:00:00
ITF6,Heating Tertiary,2010,7751,0.0001414780138082532,2010/11/19 22:00:00
ITF6,Heating Tertiary,2010,7752,0.00016488201609248375,2010/11/19 23:00:00
ITF6,Heating Tertiary,2010,7753,0.00012629601232649,2010/11/20 00:00:00
ITF6,Heating Tertiary,2010,7754,0.00013786201345533165,2010/11/20 01:00:00
ITF6,Heating Tertiary,2010,7755,0.00014448601410183405,2010/11/20 02:00:00
ITF6,Heating Tertiary,2010,7756,0.0001484600144896965,2010/11/20 03:00:00
ITF6,Heating Tertiary,2010,7757,0.0001506810147064661,2010/11/20 04:00:00
ITF6,Heating Tertiary,2010,7758,0.00014883101452590612,2010/11/20 05:00:00
ITF6,Heating Tertiary,2010,7759,0.00014106701376813966,2010/11/20 06:00:00
ITF6,Heating Tertiary,2010,7760,0.0001282240125146628,2010/11/20 07:00:00
ITF6,Heating Tertiary,2010,7761,0.00011293101102206596,2010/11/20 08:00:00
ITF6,Heating Tertiary,2010,7762,9.810250957480433e-05,2010/11/20 09:00:00
ITF6,Heating Tertiary,2010,7763,8.615050840828907e-05,2010/11/20 10:00:00
ITF6,Heating Tertiary,2010,7764,7.761200757493145e-05,2010/11/20 11:00:00
ITF6,Heating Tertiary,2010,7765,7.135610696435558e-05,2010/11/20 12:00:00
ITF6,Heating Tertiary,2010,7766,6.688820652828853e-05,2010/11/20 13:00:00
ITF6,Heating Tertiary,2010,7767,6.48475063291162e-05,2010/11/20 14:00:00
ITF6,Heating Tertiary,2010,7768,6.504060634796277e-05,2010/11/20 15:00:00
ITF6,Heating Tertiary,2010,7769,6.594160643590037e-05,2010/11/20 16:00:00
ITF6,Heating Tertiary,2010,7770,6.624650646565861e-05,2010/11/20 17:00:00
ITF6,Heating Tertiary,2010,7771,6.617190645837765e-05,2010/11/20 18:00:00
ITF6,Heating Tertiary,2010,7772,6.689970652941093e-05,2010/11/20 19:00:00
ITF6,Heating Tertiary,2010,7773,7.058990688957446e-05,2010/11/20 20:00:00
ITF6,Heating Tertiary,2010,7774,7.94831077575508e-05,2010/11/20 21:00:00
ITF6,Heating Tertiary,2010,7775,9.351270912683982e-05,2010/11/20 22:00:00
ITF6,Heating Tertiary,2010,7776,0.00011066301080070916,2010/11/20 23:00:00
ITF6,Heating Tertiary,2010,7777,0.00019710501923744862,2010/11/21 00:00:00
ITF6,Heating Tertiary,2010,7778,0.0002186070213360439,2010/11/21 01:00:00
ITF6,Heating Tertiary,2010,7779,0.00023203402264651915,2010/11/21 02:00:00
ITF6,Heating Tertiary,2010,7780,0.00023810802323934158,2010/11/21 03:00:00
ITF6,Heating Tertiary,2010,7781,0.00024040402346343117,2010/11/21 04:00:00
ITF6,Heating Tertiary,2010,7782,0.00023649102308152237,2010/11/21 05:00:00
ITF6,Heating Tertiary,2010,7783,0.00022420102188201832,2010/11/21 06:00:00
ITF6,Heating Tertiary,2010,7784,0.00020432201994182787,2010/11/21 07:00:00
ITF6,Heating Tertiary,2010,7785,0.00018056001762265658,2010/11/21 08:00:00
ITF6,Heating Tertiary,2010,7786,0.00015805201542587577,2010/11/21 09:00:00
ITF6,Heating Tertiary,2010,7787,0.00014058101372070608,2010/11/21 10:00:00
ITF6,Heating Tertiary,2010,7788,0.0001285730125487252,2010/11/21 11:00:00
ITF6,Heating Tertiary,2010,7789,0.00011936101164963399,2010/11/21 12:00:00
ITF6,Heating Tertiary,2010,7790,0.00011215601094642596,2010/11/21 13:00:00
ITF6,Heating Tertiary,2010,7791,0.00010815501055592835,2010/11/21 14:00:00
ITF6,Heating Tertiary,2010,7792,0.00010634501037927234,2010/11/21 15:00:00
ITF6,Heating Tertiary,2010,7793,0.00010555701030236354,2010/11/21 16:00:00
ITF6,Heating Tertiary,2010,7794,0.00010419601016952993,2010/11/21 17:00:00
ITF6,Heating Tertiary,2010,7795,0.00010365501011672833,2010/11/21 18:00:00
ITF6,Heating Tertiary,2010,7796,0.00010532301027952514,2010/11/21 19:00:00
ITF6,Heating Tertiary,2010,7797,0.00011167301089928516,2010/11/21 20:00:00
ITF6,Heating Tertiary,2010,7798,0.0001250890122086868,2010/11/21 21:00:00
ITF6,Heating Tertiary,2010,7799,0.00014532401418362282,2010/11/21 22:00:00
ITF6,Heating Tertiary,2010,7800,0.00017076101666627414,2010/11/21 23:00:00
ITF6,Heating Tertiary,2010,7801,0.00011988101170038598,2010/11/22 00:00:00
ITF6,Heating Tertiary,2010,7802,0.00013090501277632842,2010/11/22 01:00:00
ITF6,Heating Tertiary,2010,7803,0.00013758101342790607,2010/11/22 02:00:00
ITF6,Heating Tertiary,2010,7804,0.00014103301376482125,2010/11/22 03:00:00
ITF6,Heating Tertiary,2010,7805,0.00014243501390165647,2010/11/22 04:00:00
ITF6,Heating Tertiary,2010,7806,0.00014008201367200364,2010/11/22 05:00:00
ITF6,Heating Tertiary,2010,7807,0.00013205601288866604,2010/11/22 06:00:00
ITF6,Heating Tertiary,2010,7808,0.00011921601163548197,2010/11/22 07:00:00
ITF6,Heating Tertiary,2010,7809,0.00010433001018260834,2010/11/22 08:00:00
ITF6,Heating Tertiary,2010,7810,9.088340887022013e-05,2010/11/22 09:00:00
