NUTS2_code,process,year,hour,load,datetime
ITC3,Heating Tertiary,2010,7174,0.0001165360064560946,2010/10/26 21:00:00
ITC3,Heating Tertiary,2010,7175,0.00013550300750686642,2010/10/26 22:00:00
ITC3,Heating Tertiary,2010,7176,0.00015792000874876824,2010/10/26 23:00:00
ITC3,Heating Tertiary,2010,7177,0.00015509300859215244,2010/10/27 00:00:00
ITC3,Heating Tertiary,2010,7178,0.0001693540093822119,2010/10/27 01:00:00
ITC3,Heating Tertiary,2010,7179,0.0001779910098607017,2010/10/27 02:00:00
ITC3,Heating Tertiary,2010,7180,0.00018245701010811808,2010/10/27 03:00:00
ITC3,Heating Tertiary,2010,7181,0.0001842700102085583,2010/10/27 04:00:00
ITC3,Heating Tertiary,2010,7182,0.0001812270100399761,2010/10/27 05:00:00
ITC3,Heating Tertiary,2010,7183,0.00017084300946470246,2010/10/27 06:00:00
ITC3,Heating Tertiary,2010,7184,0.00015423100854439765,2010/10/27 07:00:00
ITC3,Heating Tertiary,2010,7185,0.00013497500747761522,2010/10/27 08:00:00
ITC3,Heating Tertiary,2010,7186,0.00011757700651376598,2010/10/27 09:00:00
ITC3,Heating Tertiary,2010,7187,0.00010404600576414857,2010/10/27 10:00:00
ITC3,Heating Tertiary,2010,7188,9.469090524587601e-05,2010/10/27 11:00:00
ITC3,Heating Tertiary,2010,7189,8.767880485740565e-05,2010/10/27 12:00:00
ITC3,Heating Tertiary,2010,7190,8.291720459361301e-05,2010/10/27 13:00:00
ITC3,Heating Tertiary,2010,7191,8.073930447295735e-05,2010/10/27 14:00:00
ITC3,Heating Tertiary,2010,7192,8.078830447567196e-05,2010/10/27 15:00:00
ITC3,Heating Tertiary,2010,7193,8.164750452327163e-05,2010/10/27 16:00:00
ITC3,Heating Tertiary,2010,7194,8.19299045389166e-05,2010/10/27 17:00:00
ITC3,Heating Tertiary,2010,7195,8.233800456152532e-05,2010/10/27 18:00:00
ITC3,Heating Tertiary,2010,7196,8.420020466469121e-05,2010/10/27 19:00:00
ITC3,Heating Tertiary,2010,7197,8.978910497431628e-05,2010/10/27 20:00:00
ITC3,Heating Tertiary,2010,7198,0.00010084300558670236,2010/10/27 21:00:00
ITC3,Heating Tertiary,2010,7199,0.00011725500649592718,2010/10/27 22:00:00
ITC3,Heating Tertiary,2010,7200,0.00013665300757057642,2010/10/27 23:00:00
ITC3,Heating Tertiary,2010,7201,0.0001792300099293423,2010/10/28 00:00:00
ITC3,Heating Tertiary,2010,7202,0.00019571001084233434,2010/10/28 01:00:00
ITC3,Heating Tertiary,2010,7203,0.00020569201139533714,2010/10/28 02:00:00
ITC3,Heating Tertiary,2010,7204,0.00021085201168120115,2010/10/28 03:00:00
ITC3,Heating Tertiary,2010,7205,0.00021294801179731955,2010/10/28 04:00:00
ITC3,Heating Tertiary,2010,7206,0.00020943101160247776,2010/10/28 05:00:00
ITC3,Heating Tertiary,2010,7207,0.00019743001093762232,2010/10/28 06:00:00
ITC3,Heating Tertiary,2010,7208,0.0001782340098741639,2010/10/28 07:00:00
ITC3,Heating Tertiary,2010,7209,0.0001559790086412368,2010/10/28 08:00:00
ITC3,Heating Tertiary,2010,7210,0.00013587600752753063,2010/10/28 09:00:00
ITC3,Heating Tertiary,2010,7211,0.0001202380066611854,2010/10/28 10:00:00
ITC3,Heating Tertiary,2010,7212,0.00010942800606231138,2010/10/28 11:00:00
ITC3,Heating Tertiary,2010,7213,0.00010132400561334976,2010/10/28 12:00:00
ITC3,Heating Tertiary,2010,7214,9.582150530851125e-05,2010/10/28 13:00:00
ITC3,Heating Tertiary,2010,7215,9.330480516908607e-05,2010/10/28 14:00:00
ITC3,Heating Tertiary,2010,7216,9.336140517222172e-05,2010/10/28 15:00:00
ITC3,Heating Tertiary,2010,7217,9.435420522722284e-05,2010/10/28 16:00:00
ITC3,Heating Tertiary,2010,7218,9.468050524529984e-05,2010/10/28 17:00:00
ITC3,Heating Tertiary,2010,7219,9.515220527143203e-05,2010/10/28 18:00:00
ITC3,Heating Tertiary,2010,7220,9.730420539065284e-05,2010/10/28 19:00:00
ITC3,Heating Tertiary,2010,7221,0.00010376300574847037,2010/10/28 20:00:00
ITC3,Heating Tertiary,2010,7222,0.0001165360064560946,2010/10/28 21:00:00
ITC3,Heating Tertiary,2010,7223,0.00013550300750686642,2010/10/28 22:00:00
ITC3,Heating Tertiary,2010,7224,0.00015792000874876824,2010/10/28 23:00:00
ITC3,Heating Tertiary,2010,7225,0.00015509300859215244,2010/10/29 00:00:00
ITC3,Heating Tertiary,2010,7226,0.0001693540093822119,2010/10/29 01:00:00
ITC3,Heating Tertiary,2010,7227,0.0001779910098607017,2010/10/29 02:00:00
ITC3,Heating Tertiary,2010,7228,0.00018245701010811808,2010/10/29 03:00:00
ITC3,Heating Tertiary,2010,7229,0.0001842700102085583,2010/10/29 04:00:00
ITC3,Heating Tertiary,2010,7230,0.0001812270100399761,2010/10/29 05:00:00
ITC3,Heating Tertiary,2010,7231,0.00017084300946470246,2010/10/29 06:00:00
ITC3,Heating Tertiary,2010,7232,0.00015423100854439765,2010/10/29 07:00:00
ITC3,Heating Tertiary,2010,7233,0.00013497500747761522,2010/10/29 08:00:00
ITC3,Heating Tertiary,2010,7234,0.00011757700651376598,2010/10/29 09:00:00
ITC3,Heating Tertiary,2010,7235,0.00010404600576414857,2010/10/29 10:00:00
ITC3,Heating Tertiary,2010,7236,9.469090524587601e-05,2010/10/29 11:00:00
ITC3,Heating Tertiary,2010,7237,8.767880485740565e-05,2010/10/29 12:00:00
ITC3,Heating Tertiary,2010,7238,8.291720459361301e-05,2010/10/29 13:00:00
ITC3,Heating Tertiary,2010,7239,8.073930447295735e-05,2010/10/29 14:00:00
ITC3,Heating Tertiary,2010,7240,8.078830447567196e-05,2010/10/29 15:00:00
ITC3,Heating Tertiary,2010,7241,8.164750452327163e-05,2010/10/29 16:00:00
ITC3,Heating Tertiary,2010,7242,8.19299045389166e-05,2010/10/29 17:00:00
ITC3,Heating Tertiary,2010,7243,8.233800456152532e-05,2010/10/29 18:00:00
ITC3,Heating Tertiary,2010,7244,8.420020466469121e-05,2010/10/29 19:00:00
ITC3,Heating Tertiary,2010,7245,8.978910497431628e-05,2010/10/29 20:00:00
ITC3,Heating Tertiary,2010,7246,0.00010084300558670236,2010/10/29 21:00:00
ITC3,Heating Tertiary,2010,7247,0.00011725500649592718,2010/10/29 22:00:00
ITC3,Heating Tertiary,2010,7248,0.00013665300757057642,2010/10/29 23:00:00
ITC3,Heating Tertiary,2010,7249,0.0001385040076731218,2010/10/30 00:00:00
ITC3,Heating Tertiary,2010,7250,0.00015118800837581544,2010/10/30 01:00:00
ITC3,Heating Tertiary,2010,7251,0.00015845200877824105,2010/10/30 02:00:00
ITC3,Heating Tertiary,2010,7252,0.00016281000901967427,2010/10/30 03:00:00
ITC3,Heating Tertiary,2010,7253,0.00016524600915462863,2010/10/30 04:00:00
ITC3,Heating Tertiary,2010,7254,0.00016321800904227745,2010/10/30 05:00:00
ITC3,Heating Tertiary,2010,7255,0.00015470300857054647,2010/10/30 06:00:00
ITC3,Heating Tertiary,2010,7256,0.00014061900779029283,2010/10/30 07:00:00
ITC3,Heating Tertiary,2010,7257,0.00012384700686112398,2010/10/30 08:00:00
ITC3,Heating Tertiary,2010,7258,0.00010758600596026457,2010/10/30 09:00:00
ITC3,Heating Tertiary,2010,7259,9.447790523407582e-05,2010/10/30 10:00:00
ITC3,Heating Tertiary,2010,7260,8.511410471532127e-05,2010/10/30 11:00:00
ITC3,Heating Tertiary,2010,7261,7.825350433524403e-05,2010/10/30 12:00:00
ITC3,Heating Tertiary,2010,7262,7.33537040637951e-05,2010/10/30 13:00:00
ITC3,Heating Tertiary,2010,7263,7.111580393981543e-05,2010/10/30 14:00:00
ITC3,Heating Tertiary,2010,7264,7.132760395154916e-05,2010/10/30 15:00:00
ITC3,Heating Tertiary,2010,7265,7.231550400627881e-05,2010/10/30 16:00:00
ITC3,Heating Tertiary,2010,7266,7.265000402481013e-05,2010/10/30 17:00:00
ITC3,Heating Tertiary,2010,7267,7.25682040202784e-05,2010/10/30 18:00:00
ITC3,Heating Tertiary,2010,7268,7.336640406449867e-05,2010/10/30 19:00:00
ITC3,Heating Tertiary,2010,7269,7.741330428869695e-05,2010/10/30 20:00:00
ITC3,Heating Tertiary,2010,7270,8.716610482900209e-05,2010/10/30 21:00:00
ITC3,Heating Tertiary,2010,7271,0.00010255100568132557,2010/10/30 22:00:00
ITC3,Heating Tertiary,2010,7272,0.0001213600067233442,2010/10/30 23:00:00
ITC3,Heating Tertiary,2010,7273,0.00016335800905003346,2010/10/31 00:00:00
ITC3,Heating Tertiary,2010,7274,0.0001811790100373169,2010/10/31 01:00:00
ITC3,Heating Tertiary,2010,7275,0.0001923070106538081,2010/10/31 02:00:00
ITC3,Heating Tertiary,2010,7276,0.0001973400109326363,2010/10/31 03:00:00
ITC3,Heating Tertiary,2010,7277,0.00019924501103817333,2010/10/31 04:00:00
ITC3,Heating Tertiary,2010,7278,0.00019600101085845572,2010/10/31 05:00:00
ITC3,Heating Tertiary,2010,7279,0.0001858160102942067,2010/10/31 06:00:00
ITC3,Heating Tertiary,2010,7280,0.0001693390093813809,2010/10/31 07:00:00
ITC3,Heating Tertiary,2010,7281,0.0001496460082903887,2010/10/31 08:00:00
ITC3,Heating Tertiary,2010,7282,0.00013099100725690163,2010/10/31 09:00:00
ITC3,Heating Tertiary,2010,7283,0.00011651200645476498,2010/10/31 10:00:00
ITC3,Heating Tertiary,2010,7284,0.00010656000590342418,2010/10/31 11:00:00
ITC3,Heating Tertiary,2010,7285,9.892520548045625e-05,2010/10/31 12:00:00
ITC3,Heating Tertiary,2010,7286,9.295340514961851e-05,2010/10/31 13:00:00
ITC3,Heating Tertiary,2010,7287,8.963760496592319e-05,2010/10/31 14:00:00
ITC3,Heating Tertiary,2010,7288,8.813750488281764e-05,2010/10/31 15:00:00
ITC3,Heating Tertiary,2010,7289,8.748480484665807e-05,2010/10/31 16:00:00
ITC3,Heating Tertiary,2010,7290,8.635680478416686e-05,2010/10/31 17:00:00
ITC3,Heating Tertiary,2010,7291,8.59084047593255e-05,2010/10/31 18:00:00
ITC3,Heating Tertiary,2010,7292,8.729070483590492e-05,2010/10/31 19:00:00
ITC3,Heating Tertiary,2010,7293,9.255350512746405e-05,2010/10/31 20:00:00
ITC3,Heating Tertiary,2010,7294,0.00010367200574342896,2010/10/31 21:00:00
ITC3,Heating Tertiary,2010,7295,0.0001204430066725424,2010/10/31 22:00:00
ITC3,Heating Tertiary,2010,7296,0.00014152500784048524,2010/10/31 23:00:00
ITC3,Heating Tertiary,2010,7297,0.00013847600767157063,2010/11/01 00:00:00
ITC3,Heating Tertiary,2010,7298,0.00015358200850844304,2010/11/01 01:00:00
ITC3,Heating Tertiary,2010,7299,0.00016301600903108666,2010/11/01 02:00:00
ITC3,Heating Tertiary,2010,7300,0.00016728200926742308,2010/11/01 03:00:00
ITC3,Heating Tertiary,2010,7301,0.0001688950093567833,2010/11/01 04:00:00
ITC3,Heating Tertiary,2010,7302,0.00016614600920448864,2010/11/01 05:00:00
ITC3,Heating Tertiary,2010,7303,0.00015751200872616506,2010/11/01 06:00:00
ITC3,Heating Tertiary,2010,7304,0.00014354600795244863,2010/11/01 07:00:00
ITC3,Heating Tertiary,2010,7305,0.00012685200702760102,2010/11/01 08:00:00
ITC3,Heating Tertiary,2010,7306,0.00011103900615156078,2010/11/01 09:00:00
ITC3,Heating Tertiary,2010,7307,9.876500547158116e-05,2010/11/01 10:00:00
ITC3,Heating Tertiary,2010,7308,9.032850500419906e-05,2010/11/01 11:00:00
ITC3,Heating Tertiary,2010,7309,8.385710464568348e-05,2010/11/01 12:00:00
ITC3,Heating Tertiary,2010,7310,7.879490436523758e-05,2010/11/01 13:00:00
ITC3,Heating Tertiary,2010,7311,7.598410420951927e-05,2010/11/01 14:00:00
ITC3,Heating Tertiary,2010,7312,7.471260413907816e-05,2010/11/01 15:00:00
ITC3,Heating Tertiary,2010,7313,7.41592041084198e-05,2010/11/01 16:00:00
ITC3,Heating Tertiary,2010,7314,7.320310405545186e-05,2010/11/01 17:00:00
ITC3,Heating Tertiary,2010,7315,7.282310403439986e-05,2010/11/01 18:00:00
ITC3,Heating Tertiary,2010,7316,7.399480409931203e-05,2010/11/01 19:00:00
ITC3,Heating Tertiary,2010,7317,7.8455904346457e-05,2010/11/01 20:00:00
ITC3,Heating Tertiary,2010,7318,8.788130486862416e-05,2010/11/01 21:00:00
ITC3,Heating Tertiary,2010,7319,0.00010209700565617396,2010/11/01 22:00:00
ITC3,Heating Tertiary,2010,7320,0.00011996800664622739,2010/11/01 23:00:00
ITC3,Heating Tertiary,2010,7321,0.00010733200594619297,2010/11/02 00:00:00
ITC3,Heating Tertiary,2010,7322,0.0001172030064930464,2010/11/02 01:00:00
ITC3,Heating Tertiary,2010,7323,0.00012318000682417222,2010/11/02 02:00:00
ITC3,Heating Tertiary,2010,7324,0.0001262690069953028,2010/11/02 03:00:00
ITC3,Heating Tertiary,2010,7325,0.0001275250070648852,2010/11/02 04:00:00
ITC3,Heating Tertiary,2010,7326,0.0001254190069482128,2010/11/02 05:00:00
ITC3,Heating Tertiary,2010,7327,0.000118232006550053,2010/11/02 06:00:00
ITC3,Heating Tertiary,2010,7328,0.00010673600591317458,2010/11/02 07:00:00
ITC3,Heating Tertiary,2010,7329,9.340920517486982e-05,2010/11/02 08:00:00
ITC3,Heating Tertiary,2010,7330,8.136980450788705e-05,2010/11/02 09:00:00
ITC3,Heating Tertiary,2010,7331,7.200510398908266e-05,2010/11/02 10:00:00
ITC3,Heating Tertiary,2010,7332,6.553110363042304e-05,2010/11/02 11:00:00
ITC3,Heating Tertiary,2010,7333,6.0678403361583464e-05,2010/11/02 12:00:00
ITC3,Heating Tertiary,2010,7334,5.738310317902383e-05,2010/11/02 13:00:00
ITC3,Heating Tertiary,2010,7335,5.5875903095524953e-05,2010/11/02 14:00:00
ITC3,Heating Tertiary,2010,7336,5.590990309740855e-05,2010/11/02 15:00:00
ITC3,Heating Tertiary,2010,7337,5.650440313034385e-05,2010/11/02 16:00:00
ITC3,Heating Tertiary,2010,7338,5.6699803141169015e-05,2010/11/02 17:00:00
ITC3,Heating Tertiary,2010,7339,5.698230315681952e-05,2010/11/02 18:00:00
ITC3,Heating Tertiary,2010,7340,5.82710032282135e-05,2010/11/02 19:00:00
ITC3,Heating Tertiary,2010,7341,6.213880344248963e-05,2010/11/02 20:00:00
ITC3,Heating Tertiary,2010,7342,6.978850386628301e-05,2010/11/02 21:00:00
ITC3,Heating Tertiary,2010,7343,8.114660449552178e-05,2010/11/02 22:00:00
ITC3,Heating Tertiary,2010,7344,9.457080523922248e-05,2010/11/02 23:00:00
ITC3,Heating Tertiary,2010,7345,0.00010733200594619297,2010/11/03 00:00:00
ITC3,Heating Tertiary,2010,7346,0.0001172030064930464,2010/11/03 01:00:00
ITC3,Heating Tertiary,2010,7347,0.00012318000682417222,2010/11/03 02:00:00
ITC3,Heating Tertiary,2010,7348,0.0001262690069953028,2010/11/03 03:00:00
ITC3,Heating Tertiary,2010,7349,0.0001275250070648852,2010/11/03 04:00:00
ITC3,Heating Tertiary,2010,7350,0.0001254190069482128,2010/11/03 05:00:00
ITC3,Heating Tertiary,2010,7351,0.000118232006550053,2010/11/03 06:00:00
ITC3,Heating Tertiary,2010,7352,0.00010673600591317458,2010/11/03 07:00:00
ITC3,Heating Tertiary,2010,7353,9.340920517486982e-05,2010/11/03 08:00:00
ITC3,Heating Tertiary,2010,7354,8.136980450788705e-05,2010/11/03 09:00:00
ITC3,Heating Tertiary,2010,7355,7.200510398908266e-05,2010/11/03 10:00:00
ITC3,Heating Tertiary,2010,7356,6.553110363042304e-05,2010/11/03 11:00:00
ITC3,Heating Tertiary,2010,7357,6.0678403361583464e-05,2010/11/03 12:00:00
ITC3,Heating Tertiary,2010,7358,5.738310317902383e-05,2010/11/03 13:00:00
ITC3,Heating Tertiary,2010,7359,5.5875903095524953e-05,2010/11/03 14:00:00
ITC3,Heating Tertiary,2010,7360,5.590990309740855e-05,2010/11/03 15:00:00
ITC3,Heating Tertiary,2010,7361,5.650440313034385e-05,2010/11/03 16:00:00
ITC3,Heating Tertiary,2010,7362,5.6699803141169015e-05,2010/11/03 17:00:00
ITC3,Heating Tertiary,2010,7363,5.698230315681952e-05,2010/11/03 18:00:00
ITC3,Heating Tertiary,2010,7364,5.82710032282135e-05,2010/11/03 19:00:00
ITC3,Heating Tertiary,2010,7365,6.213880344248963e-05,2010/11/03 20:00:00
ITC3,Heating Tertiary,2010,7366,6.978850386628301e-05,2010/11/03 21:00:00
ITC3,Heating Tertiary,2010,7367,8.114660449552178e-05,2010/11/03 22:00:00
ITC3,Heating Tertiary,2010,7368,9.457080523922248e-05,2010/11/03 23:00:00
ITC3,Heating Tertiary,2010,7369,8.422250466592664e-05,2010/11/04 00:00:00
ITC3,Heating Tertiary,2010,7370,9.196720509498304e-05,2010/11/04 01:00:00
ITC3,Heating Tertiary,2010,7371,9.665770535483675e-05,2010/11/04 02:00:00
ITC3,Heating Tertiary,2010,7372,9.908230548915959e-05,2010/11/04 03:00:00
ITC3,Heating Tertiary,2010,7373,0.00010006700554371195,2010/11/04 04:00:00
ITC3,Heating Tertiary,2010,7374,9.841470545217454e-05,2010/11/04 05:00:00
ITC3,Heating Tertiary,2010,7375,9.277550513976284e-05,2010/11/04 06:00:00
ITC3,Heating Tertiary,2010,7376,8.375480464001606e-05,2010/11/04 07:00:00
ITC3,Heating Tertiary,2010,7377,7.329710406065946e-05,2010/11/04 08:00:00
ITC3,Heating Tertiary,2010,7378,6.385000353729011e-05,2010/11/04 09:00:00
ITC3,Heating Tertiary,2010,7379,5.650170313019427e-05,2010/11/04 10:00:00
ITC3,Heating Tertiary,2010,7380,5.1421502848751185e-05,2010/11/04 11:00:00
ITC3,Heating Tertiary,2010,7381,4.761370263779906e-05,2010/11/04 12:00:00
ITC3,Heating Tertiary,2010,7382,4.502790249454574e-05,2010/11/04 13:00:00
ITC3,Heating Tertiary,2010,7383,4.384520242902415e-05,2010/11/04 14:00:00
ITC3,Heating Tertiary,2010,7384,4.3871802430497795e-05,2010/11/04 15:00:00
ITC3,Heating Tertiary,2010,7385,4.433840245634743e-05,2010/11/04 16:00:00
ITC3,Heating Tertiary,2010,7386,4.4491702464840255e-05,2010/11/04 17:00:00
ITC3,Heating Tertiary,2010,7387,4.4713402477122434e-05,2010/11/04 18:00:00
ITC3,Heating Tertiary,2010,7388,4.5724702533148454e-05,2010/11/04 19:00:00
ITC3,Heating Tertiary,2010,7389,4.875970270128746e-05,2010/11/04 20:00:00
ITC3,Heating Tertiary,2010,7390,5.4762203033825966e-05,2010/11/04 21:00:00
ITC3,Heating Tertiary,2010,7391,6.367490352758957e-05,2010/11/04 22:00:00
ITC3,Heating Tertiary,2010,7392,7.420860411115657e-05,2010/11/04 23:00:00
ITC3,Heating Tertiary,2010,7393,8.422250466592664e-05,2010/11/05 00:00:00
ITC3,Heating Tertiary,2010,7394,9.196720509498304e-05,2010/11/05 01:00:00
ITC3,Heating Tertiary,2010,7395,9.665770535483675e-05,2010/11/05 02:00:00
ITC3,Heating Tertiary,2010,7396,9.908230548915959e-05,2010/11/05 03:00:00
ITC3,Heating Tertiary,2010,7397,0.00010006700554371195,2010/11/05 04:00:00
ITC3,Heating Tertiary,2010,7398,9.841470545217454e-05,2010/11/05 05:00:00
ITC3,Heating Tertiary,2010,7399,9.277550513976284e-05,2010/11/05 06:00:00
ITC3,Heating Tertiary,2010,7400,8.375480464001606e-05,2010/11/05 07:00:00
ITC3,Heating Tertiary,2010,7401,7.329710406065946e-05,2010/11/05 08:00:00
ITC3,Heating Tertiary,2010,7402,6.385000353729011e-05,2010/11/05 09:00:00
ITC3,Heating Tertiary,2010,7403,5.650170313019427e-05,2010/11/05 10:00:00
ITC3,Heating Tertiary,2010,7404,5.1421502848751185e-05,2010/11/05 11:00:00
ITC3,Heating Tertiary,2010,7405,4.761370263779906e-05,2010/11/05 12:00:00
ITC3,Heating Tertiary,2010,7406,4.502790249454574e-05,2010/11/05 13:00:00
ITC3,Heating Tertiary,2010,7407,4.384520242902415e-05,2010/11/05 14:00:00
ITC3,Heating Tertiary,2010,7408,4.3871802430497795e-05,2010/11/05 15:00:00
ITC3,Heating Tertiary,2010,7409,4.433840245634743e-05,2010/11/05 16:00:00
ITC3,Heating Tertiary,2010,7410,4.4491702464840255e-05,2010/11/05 17:00:00
ITC3,Heating Tertiary,2010,7411,4.4713402477122434e-05,2010/11/05 18:00:00
ITC3,Heating Tertiary,2010,7412,4.5724702533148454e-05,2010/11/05 19:00:00
ITC3,Heating Tertiary,2010,7413,4.875970270128746e-05,2010/11/05 20:00:00
ITC3,Heating Tertiary,2010,7414,5.4762203033825966e-05,2010/11/05 21:00:00
ITC3,Heating Tertiary,2010,7415,6.367490352758957e-05,2010/11/05 22:00:00
ITC3,Heating Tertiary,2010,7416,7.420860411115657e-05,2010/11/05 23:00:00
ITC3,Heating Tertiary,2010,7417,8.872900491558675e-05,2010/11/06 00:00:00
ITC3,Heating Tertiary,2010,7418,9.685470536575053e-05,2010/11/06 01:00:00
ITC3,Heating Tertiary,2010,7419,0.00010150800562354336,2010/11/06 02:00:00
ITC3,Heating Tertiary,2010,7420,0.00010430100577827557,2010/11/06 03:00:00
ITC3,Heating Tertiary,2010,7421,0.00010586000586464417,2010/11/06 04:00:00
ITC3,Heating Tertiary,2010,7422,0.00010456100579267957,2010/11/06 05:00:00
ITC3,Heating Tertiary,2010,7423,9.91066054905058e-05,2010/11/06 06:00:00
ITC3,Heating Tertiary,2010,7424,9.008370499063711e-05,2010/11/06 07:00:00
ITC3,Heating Tertiary,2010,7425,7.933960439541397e-05,2010/11/06 08:00:00
ITC3,Heating Tertiary,2010,7426,6.892180381826783e-05,2010/11/06 09:00:00
ITC3,Heating Tertiary,2010,7427,6.052490335307956e-05,2010/11/06 10:00:00
ITC3,Heating Tertiary,2010,7428,5.452620302075157e-05,2010/11/06 11:00:00
ITC3,Heating Tertiary,2010,7429,5.0131102777263024e-05,2010/11/06 12:00:00
ITC3,Heating Tertiary,2010,7430,4.6992202603367954e-05,2010/11/06 13:00:00
ITC3,Heating Tertiary,2010,7431,4.5558602523946514e-05,2010/11/06 14:00:00
ITC3,Heating Tertiary,2010,7432,4.569420253145875e-05,2010/11/06 15:00:00
ITC3,Heating Tertiary,2010,7433,4.632720256652695e-05,2010/11/06 16:00:00
ITC3,Heating Tertiary,2010,7434,4.6541402578393636e-05,2010/11/06 17:00:00
ITC3,Heating Tertiary,2010,7435,4.648900257549067e-05,2010/11/06 18:00:00
ITC3,Heating Tertiary,2010,7436,4.7000302603816696e-05,2010/11/06 19:00:00
ITC3,Heating Tertiary,2010,7437,4.9592802747441195e-05,2010/11/06 20:00:00
ITC3,Heating Tertiary,2010,7438,5.584070309357487e-05,2010/11/06 21:00:00
ITC3,Heating Tertiary,2010,7439,6.569720363962498e-05,2010/11/06 22:00:00
ITC3,Heating Tertiary,2010,7440,7.774640430715068e-05,2010/11/06 23:00:00
ITC3,Heating Tertiary,2010,7441,8.871110491459509e-05,2010/11/07 00:00:00
ITC3,Heating Tertiary,2010,7442,9.838870545073415e-05,2010/11/07 01:00:00
ITC3,Heating Tertiary,2010,7443,0.00010443200578553297,2010/11/07 02:00:00
ITC3,Heating Tertiary,2010,7444,0.00010716500593694119,2010/11/07 03:00:00
ITC3,Heating Tertiary,2010,7445,0.00010819900599422477,2010/11/07 04:00:00
ITC3,Heating Tertiary,2010,7446,0.00010643800589666537,2010/11/07 05:00:00
ITC3,Heating Tertiary,2010,7447,0.00010090600559019257,2010/11/07 06:00:00
ITC3,Heating Tertiary,2010,7448,9.195930509454536e-05,2010/11/07 07:00:00
ITC3,Heating Tertiary,2010,7449,8.126470450206451e-05,2010/11/07 08:00:00
ITC3,Heating Tertiary,2010,7450,7.11342039408348e-05,2010/11/07 09:00:00
ITC3,Heating Tertiary,2010,7451,6.327130350523011e-05,2010/11/07 10:00:00
ITC3,Heating Tertiary,2010,7452,5.786670320581528e-05,2010/11/07 11:00:00
