NUTS2_code,process,year,hour,load,datetime
PL22,Heating Tertiary,2010,6661,5.773550306864226e-05,2010/10/05 12:00:00
PL22,Heating Tertiary,2010,6662,5.62652029904958e-05,2010/10/05 13:00:00
PL22,Heating Tertiary,2010,6663,5.6323602993599764e-05,2010/10/05 14:00:00
PL22,Heating Tertiary,2010,6664,5.690880302470315e-05,2010/10/05 15:00:00
PL22,Heating Tertiary,2010,6665,5.710340303504614e-05,2010/10/05 16:00:00
PL22,Heating Tertiary,2010,6666,5.7404703051060235e-05,2010/10/05 17:00:00
PL22,Heating Tertiary,2010,6667,5.876300312325391e-05,2010/10/05 18:00:00
PL22,Heating Tertiary,2010,6668,6.275850333561475e-05,2010/10/05 19:00:00
PL22,Heating Tertiary,2010,6669,7.057130375086512e-05,2010/10/05 20:00:00
PL22,Heating Tertiary,2010,6670,8.208400436276522e-05,2010/10/05 21:00:00
PL22,Heating Tertiary,2010,6671,9.560070508117792e-05,2010/10/05 22:00:00
PL22,Heating Tertiary,2010,6672,0.00010838400576061041,2010/10/05 23:00:00
PL22,Heating Tertiary,2010,6673,7.622740405148689e-05,2010/10/06 00:00:00
PL22,Heating Tertiary,2010,6674,8.005150425473783e-05,2010/10/06 01:00:00
PL22,Heating Tertiary,2010,6675,8.203090435994296e-05,2010/10/06 02:00:00
PL22,Heating Tertiary,2010,6676,8.279760440069307e-05,2010/10/06 03:00:00
PL22,Heating Tertiary,2010,6677,8.133940432318972e-05,2010/10/06 04:00:00
PL22,Heating Tertiary,2010,6678,7.658820407066341e-05,2010/10/06 05:00:00
PL22,Heating Tertiary,2010,6679,6.907570367137398e-05,2010/10/06 06:00:00
PL22,Heating Tertiary,2010,6680,6.043740321224826e-05,2010/10/06 07:00:00
PL22,Heating Tertiary,2010,6681,5.2662502799012276e-05,2010/10/06 08:00:00
PL22,Heating Tertiary,2010,6682,4.663870247884726e-05,2010/10/06 09:00:00
PL22,Heating Tertiary,2010,6683,4.246380225695129e-05,2010/10/06 10:00:00
PL22,Heating Tertiary,2010,6684,3.9338402090836255e-05,2010/10/06 11:00:00
PL22,Heating Tertiary,2010,6685,3.723000197877478e-05,2010/10/06 12:00:00
PL22,Heating Tertiary,2010,6686,3.628180192837794e-05,2010/10/06 13:00:00
PL22,Heating Tertiary,2010,6687,3.6319501930381694e-05,2010/10/06 14:00:00
PL22,Heating Tertiary,2010,6688,3.66968019504352e-05,2010/10/06 15:00:00
PL22,Heating Tertiary,2010,6689,3.682230195710552e-05,2010/10/06 16:00:00
PL22,Heating Tertiary,2010,6690,3.7016701967437885e-05,2010/10/06 17:00:00
PL22,Heating Tertiary,2010,6691,3.7892402013981345e-05,2010/10/06 18:00:00
PL22,Heating Tertiary,2010,6692,4.0469102150932964e-05,2010/10/06 19:00:00
PL22,Heating Tertiary,2010,6693,4.550690241869208e-05,2010/10/06 20:00:00
PL22,Heating Tertiary,2010,6694,5.293070281326711e-05,2010/10/06 21:00:00
PL22,Heating Tertiary,2010,6695,6.16469032765332e-05,2010/10/06 22:00:00
PL22,Heating Tertiary,2010,6696,6.988980371464339e-05,2010/10/06 23:00:00
PL22,Heating Tertiary,2010,6697,0.00011821200628296869,2010/10/07 00:00:00
PL22,Heating Tertiary,2010,6698,0.00012414200659814823,2010/10/07 01:00:00
PL22,Heating Tertiary,2010,6699,0.00012721200676131877,2010/10/07 02:00:00
PL22,Heating Tertiary,2010,6700,0.00012840000682446098,2010/10/07 03:00:00
PL22,Heating Tertiary,2010,6701,0.00012613900670428878,2010/10/07 04:00:00
PL22,Heating Tertiary,2010,6702,0.00011877100631267955,2010/10/07 05:00:00
PL22,Heating Tertiary,2010,6703,0.00010712100569348195,2010/10/07 06:00:00
PL22,Heating Tertiary,2010,6704,9.372500498148445e-05,2010/10/07 07:00:00
PL22,Heating Tertiary,2010,6705,8.166800434065482e-05,2010/10/07 08:00:00
PL22,Heating Tertiary,2010,6706,7.232660384415934e-05,2010/10/07 09:00:00
PL22,Heating Tertiary,2010,6707,6.585220350004492e-05,2010/10/07 10:00:00
PL22,Heating Tertiary,2010,6708,6.100530324243215e-05,2010/10/07 11:00:00
PL22,Heating Tertiary,2010,6709,5.773550306864226e-05,2010/10/07 12:00:00
PL22,Heating Tertiary,2010,6710,5.62652029904958e-05,2010/10/07 13:00:00
PL22,Heating Tertiary,2010,6711,5.6323602993599764e-05,2010/10/07 14:00:00
PL22,Heating Tertiary,2010,6712,5.690880302470315e-05,2010/10/07 15:00:00
PL22,Heating Tertiary,2010,6713,5.710340303504614e-05,2010/10/07 16:00:00
PL22,Heating Tertiary,2010,6714,5.7404703051060235e-05,2010/10/07 17:00:00
PL22,Heating Tertiary,2010,6715,5.876300312325391e-05,2010/10/07 18:00:00
PL22,Heating Tertiary,2010,6716,6.275850333561475e-05,2010/10/07 19:00:00
PL22,Heating Tertiary,2010,6717,7.057130375086512e-05,2010/10/07 20:00:00
PL22,Heating Tertiary,2010,6718,8.208400436276522e-05,2010/10/07 21:00:00
PL22,Heating Tertiary,2010,6719,9.560070508117792e-05,2010/10/07 22:00:00
PL22,Heating Tertiary,2010,6720,0.00010838400576061041,2010/10/07 23:00:00
PL22,Heating Tertiary,2010,6721,0.00015999900850394806,2010/10/08 00:00:00
PL22,Heating Tertiary,2010,6722,0.00016802500893053,2010/10/08 01:00:00
PL22,Heating Tertiary,2010,6723,0.0001721800091513683,2010/10/08 02:00:00
PL22,Heating Tertiary,2010,6724,0.00017378800923683346,2010/10/08 03:00:00
PL22,Heating Tertiary,2010,6725,0.00017072800907419445,2010/10/08 04:00:00
PL22,Heating Tertiary,2010,6726,0.00016075500854412946,2010/10/08 05:00:00
PL22,Heating Tertiary,2010,6727,0.00014498700770606014,2010/10/08 06:00:00
PL22,Heating Tertiary,2010,6728,0.00012685500674234422,2010/10/08 07:00:00
PL22,Heating Tertiary,2010,6729,0.00011053700587504238,2010/10/08 08:00:00
PL22,Heating Tertiary,2010,6730,9.789300520301369e-05,2010/10/08 09:00:00
PL22,Heating Tertiary,2010,6731,8.912950473723358e-05,2010/10/08 10:00:00
PL22,Heating Tertiary,2010,6732,8.25699043885908e-05,2010/10/08 11:00:00
PL22,Heating Tertiary,2010,6733,7.814420415336482e-05,2010/10/08 12:00:00
PL22,Heating Tertiary,2010,6734,7.615380404757505e-05,2010/10/08 13:00:00
PL22,Heating Tertiary,2010,6735,7.623320405179515e-05,2010/10/08 14:00:00
PL22,Heating Tertiary,2010,6736,7.702520409388996e-05,2010/10/08 15:00:00
PL22,Heating Tertiary,2010,6737,7.728860410788967e-05,2010/10/08 16:00:00
PL22,Heating Tertiary,2010,6738,7.769620412955362e-05,2010/10/08 17:00:00
PL22,Heating Tertiary,2010,6739,7.953460422726459e-05,2010/10/08 18:00:00
PL22,Heating Tertiary,2010,6740,8.494310451472641e-05,2010/10/08 19:00:00
PL22,Heating Tertiary,2010,6741,9.551710507673459e-05,2010/10/08 20:00:00
PL22,Heating Tertiary,2010,6742,0.0001110990059049127,2010/10/08 21:00:00
PL22,Heating Tertiary,2010,6743,0.00012939400687729207,2010/10/08 22:00:00
PL22,Heating Tertiary,2010,6744,0.0001466960077968935,2010/10/08 23:00:00
PL22,Heating Tertiary,2010,6745,0.00020864801108964277,2010/10/09 00:00:00
PL22,Heating Tertiary,2010,6746,0.00021433501139190688,2010/10/09 01:00:00
PL22,Heating Tertiary,2010,6747,0.00021740401155502422,2010/10/09 02:00:00
PL22,Heating Tertiary,2010,6748,0.00021450301140083606,2010/10/09 03:00:00
PL22,Heating Tertiary,2010,6749,0.0002030790107936504,2010/10/09 04:00:00
PL22,Heating Tertiary,2010,6750,0.000184424009802137,2010/10/09 05:00:00
PL22,Heating Tertiary,2010,6751,0.0001623500086289037,2010/10/09 06:00:00
PL22,Heating Tertiary,2010,6752,0.00014105500749707432,2010/10/09 07:00:00
PL22,Heating Tertiary,2010,6753,0.0001239530065881029,2010/10/09 08:00:00
PL22,Heating Tertiary,2010,6754,0.0001117290059383972,2010/10/09 09:00:00
PL22,Heating Tertiary,2010,6755,0.00010276500546196052,2010/10/09 10:00:00
PL22,Heating Tertiary,2010,6756,9.641110512425069e-05,2010/10/09 11:00:00
PL22,Heating Tertiary,2010,6757,9.356670497307081e-05,2010/10/09 12:00:00
PL22,Heating Tertiary,2010,6758,9.388910499020637e-05,2010/10/09 13:00:00
PL22,Heating Tertiary,2010,6759,9.51659050580683e-05,2010/10/09 14:00:00
PL22,Heating Tertiary,2010,6760,9.558230508019997e-05,2010/10/09 15:00:00
PL22,Heating Tertiary,2010,6761,9.548770507517198e-05,2010/10/09 16:00:00
PL22,Heating Tertiary,2010,6762,9.662670513570984e-05,2010/10/09 17:00:00
PL22,Heating Tertiary,2010,6763,0.00010215100542932641,2010/10/09 18:00:00
PL22,Heating Tertiary,2010,6764,0.00011519300612250881,2010/10/09 19:00:00
PL22,Heating Tertiary,2010,6765,0.00013560600720745992,2010/10/09 20:00:00
PL22,Heating Tertiary,2010,6766,0.0001603200085210092,2010/10/09 21:00:00
PL22,Heating Tertiary,2010,6767,0.00018273600971241977,2010/10/09 22:00:00
PL22,Heating Tertiary,2010,6768,0.000199210010588013,2010/10/09 23:00:00
PL22,Heating Tertiary,2010,6769,0.00021465701140902118,2010/10/10 00:00:00
PL22,Heating Tertiary,2010,6770,0.00022019001170310015,2010/10/10 01:00:00
PL22,Heating Tertiary,2010,6771,0.00022217501180860294,2010/10/10 02:00:00
PL22,Heating Tertiary,2010,6772,0.00021834901160525097,2010/10/10 03:00:00
PL22,Heating Tertiary,2010,6773,0.00020678101099041172,2010/10/10 04:00:00
PL22,Heating Tertiary,2010,6774,0.00018827601000687082,2010/10/10 05:00:00
PL22,Heating Tertiary,2010,6775,0.00016631600883969662,2010/10/10 06:00:00
PL22,Heating Tertiary,2010,6776,0.000145626007740023,2010/10/10 07:00:00
PL22,Heating Tertiary,2010,6777,0.00012963100688988862,2010/10/10 08:00:00
PL22,Heating Tertiary,2010,6778,0.00011861000630412239,2010/10/10 09:00:00
PL22,Heating Tertiary,2010,6779,0.00011013400585362292,2010/10/10 10:00:00
PL22,Heating Tertiary,2010,6780,0.00010356000550421478,2010/10/10 11:00:00
PL22,Heating Tertiary,2010,6781,9.992070531078595e-05,2010/10/10 12:00:00
PL22,Heating Tertiary,2010,6782,9.82884052240292e-05,2010/10/10 13:00:00
PL22,Heating Tertiary,2010,6783,9.753700518409229e-05,2010/10/10 14:00:00
PL22,Heating Tertiary,2010,6784,9.629280511796304e-05,2010/10/10 15:00:00
PL22,Heating Tertiary,2010,6785,9.583420509358845e-05,2010/10/10 16:00:00
PL22,Heating Tertiary,2010,6786,9.747390518073852e-05,2010/10/10 17:00:00
PL22,Heating Tertiary,2010,6787,0.00010352000550208877,2010/10/10 18:00:00
PL22,Heating Tertiary,2010,6788,0.00011609700617055641,2010/10/10 19:00:00
PL22,Heating Tertiary,2010,6789,0.00013495300717275297,2010/10/10 20:00:00
PL22,Heating Tertiary,2010,6790,0.0001585260084256581,2010/10/10 21:00:00
PL22,Heating Tertiary,2010,6791,0.00018278100971481153,2010/10/10 22:00:00
PL22,Heating Tertiary,2010,6792,0.00020246101076080368,2010/10/10 23:00:00
PL22,Heating Tertiary,2010,6793,0.0002050610108989937,2010/10/11 00:00:00
PL22,Heating Tertiary,2010,6794,0.00021534601144564152,2010/10/11 01:00:00
PL22,Heating Tertiary,2010,6795,0.00022067201172871846,2010/10/11 02:00:00
PL22,Heating Tertiary,2010,6796,0.00022273301183826062,2010/10/11 03:00:00
PL22,Heating Tertiary,2010,6797,0.0002188110116298063,2010/10/11 04:00:00
PL22,Heating Tertiary,2010,6798,0.00020603001095049605,2010/10/11 05:00:00
PL22,Heating Tertiary,2010,6799,0.00018582100987638754,2010/10/11 06:00:00
PL22,Heating Tertiary,2010,6800,0.00016258200864123452,2010/10/11 07:00:00
PL22,Heating Tertiary,2010,6801,0.00014166800752965527,2010/10/11 08:00:00
PL22,Heating Tertiary,2010,6802,0.0001254630066683594,2010/10/11 09:00:00
PL22,Heating Tertiary,2010,6803,0.00011423200607143166,2010/10/11 10:00:00
PL22,Heating Tertiary,2010,6804,0.00010582500562459955,2010/10/11 11:00:00
PL22,Heating Tertiary,2010,6805,0.00010015300532313271,2010/10/11 12:00:00
PL22,Heating Tertiary,2010,6806,9.760170518753108e-05,2010/10/11 13:00:00
PL22,Heating Tertiary,2010,6807,9.77031051929205e-05,2010/10/11 14:00:00
PL22,Heating Tertiary,2010,6808,9.871810524686777e-05,2010/10/11 15:00:00
PL22,Heating Tertiary,2010,6809,9.90557052648112e-05,2010/10/11 16:00:00
PL22,Heating Tertiary,2010,6810,9.957890529261929e-05,2010/10/11 17:00:00
PL22,Heating Tertiary,2010,6811,0.00010193500541784601,2010/10/11 18:00:00
PL22,Heating Tertiary,2010,6812,0.00010886600578622873,2010/10/11 19:00:00
PL22,Heating Tertiary,2010,6813,0.00012241800650651763,2010/10/11 20:00:00
PL22,Heating Tertiary,2010,6814,0.00014238900756797645,2010/10/11 21:00:00
PL22,Heating Tertiary,2010,6815,0.00016583600881418461,2010/10/11 22:00:00
PL22,Heating Tertiary,2010,6816,0.00018801100999278606,2010/10/11 23:00:00
PL22,Heating Tertiary,2010,6817,0.0002050610108989937,2010/10/12 00:00:00
PL22,Heating Tertiary,2010,6818,0.00021534601144564152,2010/10/12 01:00:00
PL22,Heating Tertiary,2010,6819,0.00022067201172871846,2010/10/12 02:00:00
PL22,Heating Tertiary,2010,6820,0.00022273301183826062,2010/10/12 03:00:00
PL22,Heating Tertiary,2010,6821,0.0002188110116298063,2010/10/12 04:00:00
PL22,Heating Tertiary,2010,6822,0.00020603001095049605,2010/10/12 05:00:00
PL22,Heating Tertiary,2010,6823,0.00018582100987638754,2010/10/12 06:00:00
PL22,Heating Tertiary,2010,6824,0.00016258200864123452,2010/10/12 07:00:00
PL22,Heating Tertiary,2010,6825,0.00014166800752965527,2010/10/12 08:00:00
PL22,Heating Tertiary,2010,6826,0.0001254630066683594,2010/10/12 09:00:00
PL22,Heating Tertiary,2010,6827,0.00011423200607143166,2010/10/12 10:00:00
PL22,Heating Tertiary,2010,6828,0.00010582500562459955,2010/10/12 11:00:00
PL22,Heating Tertiary,2010,6829,0.00010015300532313271,2010/10/12 12:00:00
PL22,Heating Tertiary,2010,6830,9.760170518753108e-05,2010/10/12 13:00:00
PL22,Heating Tertiary,2010,6831,9.77031051929205e-05,2010/10/12 14:00:00
PL22,Heating Tertiary,2010,6832,9.871810524686777e-05,2010/10/12 15:00:00
PL22,Heating Tertiary,2010,6833,9.90557052648112e-05,2010/10/12 16:00:00
PL22,Heating Tertiary,2010,6834,9.957890529261929e-05,2010/10/12 17:00:00
PL22,Heating Tertiary,2010,6835,0.00010193500541784601,2010/10/12 18:00:00
PL22,Heating Tertiary,2010,6836,0.00010886600578622873,2010/10/12 19:00:00
PL22,Heating Tertiary,2010,6837,0.00012241800650651763,2010/10/12 20:00:00
PL22,Heating Tertiary,2010,6838,0.00014238900756797645,2010/10/12 21:00:00
PL22,Heating Tertiary,2010,6839,0.00016583600881418461,2010/10/12 22:00:00
PL22,Heating Tertiary,2010,6840,0.00018801100999278606,2010/10/12 23:00:00
PL22,Heating Tertiary,2010,6841,0.0002050610108989937,2010/10/13 00:00:00
PL22,Heating Tertiary,2010,6842,0.00021534601144564152,2010/10/13 01:00:00
PL22,Heating Tertiary,2010,6843,0.00022067201172871846,2010/10/13 02:00:00
PL22,Heating Tertiary,2010,6844,0.00022273301183826062,2010/10/13 03:00:00
PL22,Heating Tertiary,2010,6845,0.0002188110116298063,2010/10/13 04:00:00
PL22,Heating Tertiary,2010,6846,0.00020603001095049605,2010/10/13 05:00:00
PL22,Heating Tertiary,2010,6847,0.00018582100987638754,2010/10/13 06:00:00
PL22,Heating Tertiary,2010,6848,0.00016258200864123452,2010/10/13 07:00:00
PL22,Heating Tertiary,2010,6849,0.00014166800752965527,2010/10/13 08:00:00
PL22,Heating Tertiary,2010,6850,0.0001254630066683594,2010/10/13 09:00:00
PL22,Heating Tertiary,2010,6851,0.00011423200607143166,2010/10/13 10:00:00
PL22,Heating Tertiary,2010,6852,0.00010582500562459955,2010/10/13 11:00:00
PL22,Heating Tertiary,2010,6853,0.00010015300532313271,2010/10/13 12:00:00
PL22,Heating Tertiary,2010,6854,9.760170518753108e-05,2010/10/13 13:00:00
PL22,Heating Tertiary,2010,6855,9.77031051929205e-05,2010/10/13 14:00:00
PL22,Heating Tertiary,2010,6856,9.871810524686777e-05,2010/10/13 15:00:00
PL22,Heating Tertiary,2010,6857,9.90557052648112e-05,2010/10/13 16:00:00
PL22,Heating Tertiary,2010,6858,9.957890529261929e-05,2010/10/13 17:00:00
PL22,Heating Tertiary,2010,6859,0.00010193500541784601,2010/10/13 18:00:00
PL22,Heating Tertiary,2010,6860,0.00010886600578622873,2010/10/13 19:00:00
PL22,Heating Tertiary,2010,6861,0.00012241800650651763,2010/10/13 20:00:00
PL22,Heating Tertiary,2010,6862,0.00014238900756797645,2010/10/13 21:00:00
PL22,Heating Tertiary,2010,6863,0.00016583600881418461,2010/10/13 22:00:00
PL22,Heating Tertiary,2010,6864,0.00018801100999278606,2010/10/13 23:00:00
PL22,Heating Tertiary,2010,6865,0.0002050610108989937,2010/10/14 00:00:00
PL22,Heating Tertiary,2010,6866,0.00021534601144564152,2010/10/14 01:00:00
PL22,Heating Tertiary,2010,6867,0.00022067201172871846,2010/10/14 02:00:00
PL22,Heating Tertiary,2010,6868,0.00022273301183826062,2010/10/14 03:00:00
PL22,Heating Tertiary,2010,6869,0.0002188110116298063,2010/10/14 04:00:00
PL22,Heating Tertiary,2010,6870,0.00020603001095049605,2010/10/14 05:00:00
PL22,Heating Tertiary,2010,6871,0.00018582100987638754,2010/10/14 06:00:00
PL22,Heating Tertiary,2010,6872,0.00016258200864123452,2010/10/14 07:00:00
PL22,Heating Tertiary,2010,6873,0.00014166800752965527,2010/10/14 08:00:00
PL22,Heating Tertiary,2010,6874,0.0001254630066683594,2010/10/14 09:00:00
PL22,Heating Tertiary,2010,6875,0.00011423200607143166,2010/10/14 10:00:00
PL22,Heating Tertiary,2010,6876,0.00010582500562459955,2010/10/14 11:00:00
PL22,Heating Tertiary,2010,6877,0.00010015300532313271,2010/10/14 12:00:00
PL22,Heating Tertiary,2010,6878,9.760170518753108e-05,2010/10/14 13:00:00
PL22,Heating Tertiary,2010,6879,9.77031051929205e-05,2010/10/14 14:00:00
PL22,Heating Tertiary,2010,6880,9.871810524686777e-05,2010/10/14 15:00:00
PL22,Heating Tertiary,2010,6881,9.90557052648112e-05,2010/10/14 16:00:00
PL22,Heating Tertiary,2010,6882,9.957890529261929e-05,2010/10/14 17:00:00
PL22,Heating Tertiary,2010,6883,0.00010193500541784601,2010/10/14 18:00:00
PL22,Heating Tertiary,2010,6884,0.00010886600578622873,2010/10/14 19:00:00
PL22,Heating Tertiary,2010,6885,0.00012241800650651763,2010/10/14 20:00:00
PL22,Heating Tertiary,2010,6886,0.00014238900756797645,2010/10/14 21:00:00
PL22,Heating Tertiary,2010,6887,0.00016583600881418461,2010/10/14 22:00:00
PL22,Heating Tertiary,2010,6888,0.00018801100999278606,2010/10/14 23:00:00
PL22,Heating Tertiary,2010,6889,0.00018918001005491843,2010/10/15 00:00:00
PL22,Heating Tertiary,2010,6890,0.00019866901055925885,2010/10/15 01:00:00
PL22,Heating Tertiary,2010,6891,0.00020358201082038482,2010/10/15 02:00:00
PL22,Heating Tertiary,2010,6892,0.00020548401092147615,2010/10/15 03:00:00
PL22,Heating Tertiary,2010,6893,0.0002018650107291263,2010/10/15 04:00:00
PL22,Heating Tertiary,2010,6894,0.00019007401010243455,2010/10/15 05:00:00
PL22,Heating Tertiary,2010,6895,0.0001714300091115058,2010/10/15 06:00:00
PL22,Heating Tertiary,2010,6896,0.00014999200797207599,2010/10/15 07:00:00
PL22,Heating Tertiary,2010,6897,0.00013069700694654654,2010/10/15 08:00:00
PL22,Heating Tertiary,2010,6898,0.00011574700615195392,2010/10/15 09:00:00
PL22,Heating Tertiary,2010,6899,0.00010538500560121355,2010/10/15 10:00:00
PL22,Heating Tertiary,2010,6900,9.76290051889821e-05,2010/10/15 11:00:00
PL22,Heating Tertiary,2010,6901,9.239610491085342e-05,2010/10/15 12:00:00
PL22,Heating Tertiary,2010,6902,9.004290478578082e-05,2010/10/15 13:00:00
PL22,Heating Tertiary,2010,6903,9.013650479075566e-05,2010/10/15 14:00:00
PL22,Heating Tertiary,2010,6904,9.107310484053595e-05,2010/10/15 15:00:00
PL22,Heating Tertiary,2010,6905,9.138440485708155e-05,2010/10/15 16:00:00
PL22,Heating Tertiary,2010,6906,9.18666048827105e-05,2010/10/15 17:00:00
PL22,Heating Tertiary,2010,6907,9.404050499825327e-05,2010/10/15 18:00:00
PL22,Heating Tertiary,2010,6908,0.00010043500533812101,2010/10/15 19:00:00
PL22,Heating Tertiary,2010,6909,0.00011293800600265555,2010/10/15 20:00:00
PL22,Heating Tertiary,2010,6910,0.00013136100698183813,2010/10/15 21:00:00
PL22,Heating Tertiary,2010,6911,0.0001529930081315791,2010/10/15 22:00:00
PL22,Heating Tertiary,2010,6912,0.0001734500092188688,2010/10/15 23:00:00
PL22,Heating Tertiary,2010,6913,0.00016113800856448591,2010/10/16 00:00:00
PL22,Heating Tertiary,2010,6914,0.00016553000879792075,2010/10/16 01:00:00
PL22,Heating Tertiary,2010,6915,0.00016790100892393936,2010/10/16 02:00:00
PL22,Heating Tertiary,2010,6916,0.00016566000880483025,2010/10/16 03:00:00
PL22,Heating Tertiary,2010,6917,0.00015683700833588778,2010/10/16 04:00:00
PL22,Heating Tertiary,2010,6918,0.00014243000757015558,2010/10/16 05:00:00
PL22,Heating Tertiary,2010,6919,0.00012538200666405424,2010/10/16 06:00:00
PL22,Heating Tertiary,2010,6920,0.00010893700579000237,2010/10/16 07:00:00
PL22,Heating Tertiary,2010,6921,9.572850508797049e-05,2010/10/16 08:00:00
PL22,Heating Tertiary,2010,6922,8.628880458625037e-05,2010/10/16 09:00:00
PL22,Heating Tertiary,2010,6923,7.93653042182663e-05,2010/10/16 10:00:00
PL22,Heating Tertiary,2010,6924,7.445790395743794e-05,2010/10/16 11:00:00
PL22,Heating Tertiary,2010,6925,7.226140384069395e-05,2010/10/16 12:00:00
PL22,Heating Tertiary,2010,6926,7.251010385391235e-05,2010/10/16 13:00:00
PL22,Heating Tertiary,2010,6927,7.349660390634484e-05,2010/10/16 14:00:00
PL22,Heating Tertiary,2010,6928,7.381790392342194e-05,2010/10/16 15:00:00
PL22,Heating Tertiary,2010,6929,7.374540391956857e-05,2010/10/16 16:00:00
PL22,Heating Tertiary,2010,6930,7.462460396629806e-05,2010/10/16 17:00:00
PL22,Heating Tertiary,2010,6931,7.889150419308381e-05,2010/10/16 18:00:00
PL22,Heating Tertiary,2010,6932,8.896330472840007e-05,2010/10/16 19:00:00
PL22,Heating Tertiary,2010,6933,0.00010472900556634714,2010/10/16 20:00:00
