NUTS2_code,process,year,hour,load,datetime
DE92,Heating Tertiary,2010,7466,0.00021741201533406843,2010/11/08 01:00:00
DE92,Heating Tertiary,2010,7467,0.0002229010157212076,2010/11/08 02:00:00
DE92,Heating Tertiary,2010,7468,0.00022517601588166333,2010/11/08 03:00:00
DE92,Heating Tertiary,2010,7469,0.0002215670156271206,2010/11/08 04:00:00
DE92,Heating Tertiary,2010,7470,0.00020898201473950053,2010/11/08 05:00:00
DE92,Heating Tertiary,2010,7471,0.0001887410133119028,2010/11/08 06:00:00
DE92,Heating Tertiary,2010,7472,0.00016519201165099182,2010/11/08 07:00:00
DE92,Heating Tertiary,2010,7473,0.0001438820101479975,2010/11/08 08:00:00
DE92,Heating Tertiary,2010,7474,0.0001272790089769879,2010/11/08 09:00:00
DE92,Heating Tertiary,2010,7475,0.0001158120081682204,2010/11/08 10:00:00
DE92,Heating Tertiary,2010,7476,0.00010721300756173292,2010/11/08 11:00:00
DE92,Heating Tertiary,2010,7477,0.0001013560071486387,2010/11/08 12:00:00
DE92,Heating Tertiary,2010,7478,9.865840695837698e-05,2010/11/08 13:00:00
DE92,Heating Tertiary,2010,7479,9.86990069612405e-05,2010/11/08 14:00:00
DE92,Heating Tertiary,2010,7480,9.975980703605873e-05,2010/11/08 15:00:00
DE92,Heating Tertiary,2010,7481,0.00010010700706054675,2010/11/08 16:00:00
DE92,Heating Tertiary,2010,7482,0.0001005920070947538,2010/11/08 17:00:00
DE92,Heating Tertiary,2010,7483,0.00010282000725189462,2010/11/08 18:00:00
DE92,Heating Tertiary,2010,7484,0.00010957000772797213,2010/11/08 19:00:00
DE92,Heating Tertiary,2010,7485,0.00012299100867455527,2010/11/08 20:00:00
DE92,Heating Tertiary,2010,7486,0.00014298601008480262,2010/11/08 21:00:00
DE92,Heating Tertiary,2010,7487,0.00016669001175664575,2010/11/08 22:00:00
DE92,Heating Tertiary,2010,7488,0.00018927501334956582,2010/11/08 23:00:00
DE92,Heating Tertiary,2010,7489,0.000224147015809088,2010/11/09 00:00:00
DE92,Heating Tertiary,2010,7490,0.00023566301662131147,2010/11/09 01:00:00
DE92,Heating Tertiary,2010,7491,0.00024161201704089443,2010/11/09 02:00:00
DE92,Heating Tertiary,2010,7492,0.00024407901721489197,2010/11/09 03:00:00
DE92,Heating Tertiary,2010,7493,0.0002401670169389786,2010/11/09 04:00:00
DE92,Heating Tertiary,2010,7494,0.00022652501597680833,2010/11/09 05:00:00
DE92,Heating Tertiary,2010,7495,0.00020458601442945067,2010/11/09 06:00:00
DE92,Heating Tertiary,2010,7496,0.00017905901262903136,2010/11/09 07:00:00
DE92,Heating Tertiary,2010,7497,0.0001559610109999294,2010/11/09 08:00:00
DE92,Heating Tertiary,2010,7498,0.00013796300973053043,2010/11/09 09:00:00
DE92,Heating Tertiary,2010,7499,0.0001255350088539836,2010/11/09 10:00:00
DE92,Heating Tertiary,2010,7500,0.00011621300819650292,2010/11/09 11:00:00
DE92,Heating Tertiary,2010,7501,0.00010986500774877849,2010/11/09 12:00:00
DE92,Heating Tertiary,2010,7502,0.00010694000754247823,2010/11/09 13:00:00
DE92,Heating Tertiary,2010,7503,0.00010698500754565208,2010/11/09 14:00:00
DE92,Heating Tertiary,2010,7504,0.00010813400762669106,2010/11/09 15:00:00
DE92,Heating Tertiary,2010,7505,0.00010851000765321034,2010/11/09 16:00:00
DE92,Heating Tertiary,2010,7506,0.00010903600769030911,2010/11/09 17:00:00
DE92,Heating Tertiary,2010,7507,0.00011145100786063906,2010/11/09 18:00:00
DE92,Heating Tertiary,2010,7508,0.00011876800837670708,2010/11/09 19:00:00
DE92,Heating Tertiary,2010,7509,0.000133315009402707,2010/11/09 20:00:00
DE92,Heating Tertiary,2010,7510,0.00015498901093137423,2010/11/09 21:00:00
DE92,Heating Tertiary,2010,7511,0.00018068301274357204,2010/11/09 22:00:00
DE92,Heating Tertiary,2010,7512,0.00020516401447021697,2010/11/09 23:00:00
DE92,Heating Tertiary,2010,7513,0.00020678801458475773,2010/11/10 00:00:00
DE92,Heating Tertiary,2010,7514,0.00021741201533406843,2010/11/10 01:00:00
DE92,Heating Tertiary,2010,7515,0.0002229010157212076,2010/11/10 02:00:00
DE92,Heating Tertiary,2010,7516,0.00022517601588166333,2010/11/10 03:00:00
DE92,Heating Tertiary,2010,7517,0.0002215670156271206,2010/11/10 04:00:00
DE92,Heating Tertiary,2010,7518,0.00020898201473950053,2010/11/10 05:00:00
DE92,Heating Tertiary,2010,7519,0.0001887410133119028,2010/11/10 06:00:00
DE92,Heating Tertiary,2010,7520,0.00016519201165099182,2010/11/10 07:00:00
DE92,Heating Tertiary,2010,7521,0.0001438820101479975,2010/11/10 08:00:00
DE92,Heating Tertiary,2010,7522,0.0001272790089769879,2010/11/10 09:00:00
DE92,Heating Tertiary,2010,7523,0.0001158120081682204,2010/11/10 10:00:00
DE92,Heating Tertiary,2010,7524,0.00010721300756173292,2010/11/10 11:00:00
DE92,Heating Tertiary,2010,7525,0.0001013560071486387,2010/11/10 12:00:00
DE92,Heating Tertiary,2010,7526,9.865840695837698e-05,2010/11/10 13:00:00
DE92,Heating Tertiary,2010,7527,9.86990069612405e-05,2010/11/10 14:00:00
DE92,Heating Tertiary,2010,7528,9.975980703605873e-05,2010/11/10 15:00:00
DE92,Heating Tertiary,2010,7529,0.00010010700706054675,2010/11/10 16:00:00
DE92,Heating Tertiary,2010,7530,0.0001005920070947538,2010/11/10 17:00:00
DE92,Heating Tertiary,2010,7531,0.00010282000725189462,2010/11/10 18:00:00
DE92,Heating Tertiary,2010,7532,0.00010957000772797213,2010/11/10 19:00:00
DE92,Heating Tertiary,2010,7533,0.00012299100867455527,2010/11/10 20:00:00
DE92,Heating Tertiary,2010,7534,0.00014298601008480262,2010/11/10 21:00:00
DE92,Heating Tertiary,2010,7535,0.00016669001175664575,2010/11/10 22:00:00
DE92,Heating Tertiary,2010,7536,0.00018927501334956582,2010/11/10 23:00:00
DE92,Heating Tertiary,2010,7537,0.00017489101233506227,2010/11/11 00:00:00
DE92,Heating Tertiary,2010,7538,0.00018387601296877436,2010/11/11 01:00:00
DE92,Heating Tertiary,2010,7539,0.0001885180132961746,2010/11/11 02:00:00
DE92,Heating Tertiary,2010,7540,0.00019044301343194487,2010/11/11 03:00:00
DE92,Heating Tertiary,2010,7541,0.0001873910132166873,2010/11/11 04:00:00
DE92,Heating Tertiary,2010,7542,0.0001767460124658954,2010/11/11 05:00:00
DE92,Heating Tertiary,2010,7543,0.00015962801125856289,2010/11/11 06:00:00
DE92,Heating Tertiary,2010,7544,0.0001397110098538169,2010/11/11 07:00:00
DE92,Heating Tertiary,2010,7545,0.00012168900858272521,2010/11/11 08:00:00
DE92,Heating Tertiary,2010,7546,0.00010764600759227241,2010/11/11 09:00:00
DE92,Heating Tertiary,2010,7547,9.794830690829364e-05,2010/11/11 10:00:00
DE92,Heating Tertiary,2010,7548,9.067530639532893e-05,2010/11/11 11:00:00
DE92,Heating Tertiary,2010,7549,8.572200604597271e-05,2010/11/11 12:00:00
DE92,Heating Tertiary,2010,7550,8.344010588503028e-05,2010/11/11 13:00:00
DE92,Heating Tertiary,2010,7551,8.347500588749177e-05,2010/11/11 14:00:00
DE92,Heating Tertiary,2010,7552,8.437160595072897e-05,2010/11/11 15:00:00
DE92,Heating Tertiary,2010,7553,8.466520597143658e-05,2010/11/11 16:00:00
DE92,Heating Tertiary,2010,7554,8.507540600036799e-05,2010/11/11 17:00:00
DE92,Heating Tertiary,2010,7555,8.695960613326061e-05,2010/11/11 18:00:00
DE92,Heating Tertiary,2010,7556,9.26688065359305e-05,2010/11/11 19:00:00
DE92,Heating Tertiary,2010,7557,0.00010402000733653063,2010/11/11 20:00:00
DE92,Heating Tertiary,2010,7558,0.00012093100852926348,2010/11/11 21:00:00
DE92,Heating Tertiary,2010,7559,0.00014097800994317835,2010/11/11 22:00:00
DE92,Heating Tertiary,2010,7560,0.00016007901129037194,2010/11/11 23:00:00
DE92,Heating Tertiary,2010,7561,0.00019029701342164747,2010/11/12 00:00:00
DE92,Heating Tertiary,2010,7562,0.0002000740141112193,2010/11/12 01:00:00
DE92,Heating Tertiary,2010,7563,0.00020512501446746633,2010/11/12 02:00:00
DE92,Heating Tertiary,2010,7564,0.00020721901461515614,2010/11/12 03:00:00
DE92,Heating Tertiary,2010,7565,0.000203898014380926,2010/11/12 04:00:00
DE92,Heating Tertiary,2010,7566,0.000192315013563977,2010/11/12 05:00:00
DE92,Heating Tertiary,2010,7567,0.00017369001225035576,2010/11/12 06:00:00
DE92,Heating Tertiary,2010,7568,0.00015201801072182959,2010/11/12 07:00:00
DE92,Heating Tertiary,2010,7569,0.00013240800933873628,2010/11/12 08:00:00
DE92,Heating Tertiary,2010,7570,0.00011712800826103788,2010/11/12 09:00:00
DE92,Heating Tertiary,2010,7571,0.00010657700751687584,2010/11/12 10:00:00
DE92,Heating Tertiary,2010,7572,9.866290695869437e-05,2010/11/12 11:00:00
DE92,Heating Tertiary,2010,7573,9.327360657858704e-05,2010/11/12 12:00:00
DE92,Heating Tertiary,2010,7574,9.07903064034399e-05,2010/11/12 13:00:00
DE92,Heating Tertiary,2010,7575,9.082810640610594e-05,2010/11/12 14:00:00
DE92,Heating Tertiary,2010,7576,9.1803706474915e-05,2010/11/12 15:00:00
DE92,Heating Tertiary,2010,7577,9.212290649742817e-05,2010/11/12 16:00:00
DE92,Heating Tertiary,2010,7578,9.256980652894803e-05,2010/11/12 17:00:00
DE92,Heating Tertiary,2010,7579,9.461990667354158e-05,2010/11/12 18:00:00
DE92,Heating Tertiary,2010,7580,0.000100832007111681,2010/11/12 19:00:00
DE92,Heating Tertiary,2010,7581,0.00011318300798279703,2010/11/12 20:00:00
DE92,Heating Tertiary,2010,7582,0.00013158300928054904,2010/11/12 21:00:00
DE92,Heating Tertiary,2010,7583,0.00015339601081901998,2010/11/12 22:00:00
DE92,Heating Tertiary,2010,7584,0.00017418101228498594,2010/11/12 23:00:00
DE92,Heating Tertiary,2010,7585,0.00011963600843792712,2010/11/13 00:00:00
DE92,Heating Tertiary,2010,7586,0.00012542000884587266,2010/11/13 01:00:00
DE92,Heating Tertiary,2010,7587,0.00012888400909018854,2010/11/13 02:00:00
DE92,Heating Tertiary,2010,7588,0.00013084800922870946,2010/11/13 03:00:00
DE92,Heating Tertiary,2010,7589,0.0001293050091198817,2010/11/13 04:00:00
DE92,Heating Tertiary,2010,7590,0.0001226220086485297,2010/11/13 05:00:00
DE92,Heating Tertiary,2010,7591,0.00011150300786430662,2010/11/13 06:00:00
DE92,Heating Tertiary,2010,7592,9.822520692782339e-05,2010/11/13 07:00:00
DE92,Heating Tertiary,2010,7593,8.532150601772542e-05,2010/11/13 08:00:00
DE92,Heating Tertiary,2010,7594,7.490440528300735e-05,2010/11/13 09:00:00
DE92,Heating Tertiary,2010,7595,6.746380475822184e-05,2010/11/13 10:00:00
DE92,Heating Tertiary,2010,7596,6.201490437391092e-05,2010/11/13 11:00:00
DE92,Heating Tertiary,2010,7597,5.811040409852653e-05,2010/11/13 12:00:00
DE92,Heating Tertiary,2010,7598,5.6311103971621904e-05,2010/11/13 13:00:00
DE92,Heating Tertiary,2010,7599,5.6467203982631635e-05,2010/11/13 14:00:00
DE92,Heating Tertiary,2010,7600,5.725560403823749e-05,2010/11/13 15:00:00
DE92,Heating Tertiary,2010,7601,5.752680405736522e-05,2010/11/13 16:00:00
DE92,Heating Tertiary,2010,7602,5.745870405256213e-05,2010/11/13 17:00:00
DE92,Heating Tertiary,2010,7603,5.8066904095458474e-05,2010/11/13 18:00:00
DE92,Heating Tertiary,2010,7604,6.121730431765619e-05,2010/11/13 19:00:00
DE92,Heating Tertiary,2010,7605,6.888340485834623e-05,2010/11/13 20:00:00
DE92,Heating Tertiary,2010,7606,8.102040571436883e-05,2010/11/13 21:00:00
DE92,Heating Tertiary,2010,7607,9.59222067653928e-05,2010/11/13 22:00:00
DE92,Heating Tertiary,2010,7608,0.00010953400772543306,2010/11/13 23:00:00
DE92,Heating Tertiary,2010,7609,0.00012150400856967716,2010/11/14 00:00:00
DE92,Heating Tertiary,2010,7610,0.00012903200910062702,2010/11/14 01:00:00
DE92,Heating Tertiary,2010,7611,0.00013243200934042902,2010/11/14 02:00:00
DE92,Heating Tertiary,2010,7612,0.00013374700943317598,2010/11/14 03:00:00
DE92,Heating Tertiary,2010,7613,0.00013162600928358183,2010/11/14 04:00:00
DE92,Heating Tertiary,2010,7614,0.00012484500880531789,2010/11/14 05:00:00
DE92,Heating Tertiary,2010,7615,0.00011382100802779516,2010/11/14 06:00:00
DE92,Heating Tertiary,2010,7616,0.00010060100709538856,2010/11/14 07:00:00
DE92,Heating Tertiary,2010,7617,8.804900621009598e-05,2010/11/14 08:00:00
DE92,Heating Tertiary,2010,7618,7.828880552170909e-05,2010/11/14 09:00:00
DE92,Heating Tertiary,2010,7619,7.15875050490664e-05,2010/11/14 10:00:00
DE92,Heating Tertiary,2010,7620,6.645270468690894e-05,2010/11/14 11:00:00
DE92,Heating Tertiary,2010,7621,6.242120440256725e-05,2010/11/14 12:00:00
DE92,Heating Tertiary,2010,7622,6.018000424449542e-05,2010/11/14 13:00:00
DE92,Heating Tertiary,2010,7623,5.9162104172702935e-05,2010/11/14 14:00:00
DE92,Heating Tertiary,2010,7624,5.8730104142233975e-05,2010/11/14 15:00:00
DE92,Heating Tertiary,2010,7625,5.7969604088595905e-05,2010/11/14 16:00:00
DE92,Heating Tertiary,2010,7626,5.765720406656234e-05,2010/11/14 17:00:00
DE92,Heating Tertiary,2010,7627,5.855900413016629e-05,2010/11/14 18:00:00
DE92,Heating Tertiary,2010,7628,6.204350437592808e-05,2010/11/14 19:00:00
DE92,Heating Tertiary,2010,7629,6.945950489897857e-05,2010/11/14 20:00:00
DE92,Heating Tertiary,2010,7630,8.067480568999368e-05,2010/11/14 21:00:00
DE92,Heating Tertiary,2010,7631,9.480930668689995e-05,2010/11/14 22:00:00
DE92,Heating Tertiary,2010,7632,0.00010949000772232973,2010/11/14 23:00:00
DE92,Heating Tertiary,2010,7633,6.802510479781032e-05,2010/11/15 00:00:00
DE92,Heating Tertiary,2010,7634,7.152000504430562e-05,2010/11/15 01:00:00
DE92,Heating Tertiary,2010,7635,7.33258051716687e-05,2010/11/15 02:00:00
DE92,Heating Tertiary,2010,7636,7.407420522445335e-05,2010/11/15 03:00:00
DE92,Heating Tertiary,2010,7637,7.288690514071308e-05,2010/11/15 04:00:00
DE92,Heating Tertiary,2010,7638,6.874660484869772e-05,2010/11/15 05:00:00
DE92,Heating Tertiary,2010,7639,6.208870437911603e-05,2010/11/15 06:00:00
DE92,Heating Tertiary,2010,7640,5.434170383272012e-05,2010/11/15 07:00:00
DE92,Heating Tertiary,2010,7641,4.733170333830482e-05,2010/11/15 08:00:00
DE92,Heating Tertiary,2010,7642,4.1869702953069955e-05,2010/11/15 09:00:00
DE92,Heating Tertiary,2010,7643,3.809780268703785e-05,2010/11/15 10:00:00
DE92,Heating Tertiary,2010,7644,3.5268902487515535e-05,2010/11/15 11:00:00
DE92,Heating Tertiary,2010,7645,3.334240235163948e-05,2010/11/15 12:00:00
DE92,Heating Tertiary,2010,7646,3.245470228903e-05,2010/11/15 13:00:00
DE92,Heating Tertiary,2010,7647,3.246820228998216e-05,2010/11/15 14:00:00
DE92,Heating Tertiary,2010,7648,3.281700231458302e-05,2010/11/15 15:00:00
DE92,Heating Tertiary,2010,7649,3.293110232263049e-05,2010/11/15 16:00:00
DE92,Heating Tertiary,2010,7650,3.309080233389414e-05,2010/11/15 17:00:00
DE92,Heating Tertiary,2010,7651,3.382370238558558e-05,2010/11/15 18:00:00
DE92,Heating Tertiary,2010,7652,3.6044302542204494e-05,2010/11/15 19:00:00
DE92,Heating Tertiary,2010,7653,4.0459202853587396e-05,2010/11/15 20:00:00
DE92,Heating Tertiary,2010,7654,4.703700331751962e-05,2010/11/15 21:00:00
DE92,Heating Tertiary,2010,7655,5.48345038674773e-05,2010/11/15 22:00:00
DE92,Heating Tertiary,2010,7656,6.226440439150815e-05,2010/11/15 23:00:00
DE92,Heating Tertiary,2010,7657,0.00014527201024603425,2010/11/16 00:00:00
DE92,Heating Tertiary,2010,7658,0.00015273601077247012,2010/11/16 01:00:00
DE92,Heating Tertiary,2010,7659,0.0001565910110443633,2010/11/16 02:00:00
DE92,Heating Tertiary,2010,7660,0.0001581910111572113,2010/11/16 03:00:00
DE92,Heating Tertiary,2010,7661,0.0001556550109783472,2010/11/16 04:00:00
DE92,Heating Tertiary,2010,7662,0.00014681301035472094,2010/11/16 05:00:00
DE92,Heating Tertiary,2010,7663,0.00013259400935185486,2010/11/16 06:00:00
DE92,Heating Tertiary,2010,7664,0.00011605000818500653,2010/11/16 07:00:00
DE92,Heating Tertiary,2010,7665,0.00010108000712917243,2010/11/16 08:00:00
DE92,Heating Tertiary,2010,7666,8.94154063064682e-05,2010/11/16 09:00:00
DE92,Heating Tertiary,2010,7667,8.136030573834199e-05,2010/11/16 10:00:00
DE92,Heating Tertiary,2010,7668,7.531920531226319e-05,2010/11/16 11:00:00
DE92,Heating Tertiary,2010,7669,7.120470502206752e-05,2010/11/16 12:00:00
DE92,Heating Tertiary,2010,7670,6.930910488837085e-05,2010/11/16 13:00:00
DE92,Heating Tertiary,2010,7671,6.933820489042326e-05,2010/11/16 14:00:00
DE92,Heating Tertiary,2010,7672,7.00826049429258e-05,2010/11/16 15:00:00
DE92,Heating Tertiary,2010,7673,7.032640496012102e-05,2010/11/16 16:00:00
DE92,Heating Tertiary,2010,7674,7.066740498417175e-05,2010/11/16 17:00:00
DE92,Heating Tertiary,2010,7675,7.223290509458646e-05,2010/11/16 18:00:00
DE92,Heating Tertiary,2010,7676,7.697510542905382e-05,2010/11/16 19:00:00
DE92,Heating Tertiary,2010,7677,8.640340609403183e-05,2010/11/16 20:00:00
DE92,Heating Tertiary,2010,7678,0.00010045000708473853,2010/11/16 21:00:00
DE92,Heating Tertiary,2010,7679,0.00011710300825927462,2010/11/16 22:00:00
DE92,Heating Tertiary,2010,7680,0.00013296900937830361,2010/11/16 23:00:00
DE92,Heating Tertiary,2010,7681,0.00019029701342164747,2010/11/17 00:00:00
DE92,Heating Tertiary,2010,7682,0.0002000740141112193,2010/11/17 01:00:00
DE92,Heating Tertiary,2010,7683,0.00020512501446746633,2010/11/17 02:00:00
DE92,Heating Tertiary,2010,7684,0.00020721901461515614,2010/11/17 03:00:00
DE92,Heating Tertiary,2010,7685,0.000203898014380926,2010/11/17 04:00:00
DE92,Heating Tertiary,2010,7686,0.000192315013563977,2010/11/17 05:00:00
DE92,Heating Tertiary,2010,7687,0.00017369001225035576,2010/11/17 06:00:00
DE92,Heating Tertiary,2010,7688,0.00015201801072182959,2010/11/17 07:00:00
DE92,Heating Tertiary,2010,7689,0.00013240800933873628,2010/11/17 08:00:00
DE92,Heating Tertiary,2010,7690,0.00011712800826103788,2010/11/17 09:00:00
DE92,Heating Tertiary,2010,7691,0.00010657700751687584,2010/11/17 10:00:00
DE92,Heating Tertiary,2010,7692,9.866290695869437e-05,2010/11/17 11:00:00
DE92,Heating Tertiary,2010,7693,9.327360657858704e-05,2010/11/17 12:00:00
DE92,Heating Tertiary,2010,7694,9.07903064034399e-05,2010/11/17 13:00:00
DE92,Heating Tertiary,2010,7695,9.082810640610594e-05,2010/11/17 14:00:00
DE92,Heating Tertiary,2010,7696,9.1803706474915e-05,2010/11/17 15:00:00
DE92,Heating Tertiary,2010,7697,9.212290649742817e-05,2010/11/17 16:00:00
DE92,Heating Tertiary,2010,7698,9.256980652894803e-05,2010/11/17 17:00:00
DE92,Heating Tertiary,2010,7699,9.461990667354158e-05,2010/11/17 18:00:00
DE92,Heating Tertiary,2010,7700,0.000100832007111681,2010/11/17 19:00:00
DE92,Heating Tertiary,2010,7701,0.00011318300798279703,2010/11/17 20:00:00
DE92,Heating Tertiary,2010,7702,0.00013158300928054904,2010/11/17 21:00:00
DE92,Heating Tertiary,2010,7703,0.00015339601081901998,2010/11/17 22:00:00
DE92,Heating Tertiary,2010,7704,0.00017418101228498594,2010/11/17 23:00:00
DE92,Heating Tertiary,2010,7705,0.00020678801458475773,2010/11/18 00:00:00
DE92,Heating Tertiary,2010,7706,0.00021741201533406843,2010/11/18 01:00:00
DE92,Heating Tertiary,2010,7707,0.0002229010157212076,2010/11/18 02:00:00
DE92,Heating Tertiary,2010,7708,0.00022517601588166333,2010/11/18 03:00:00
DE92,Heating Tertiary,2010,7709,0.0002215670156271206,2010/11/18 04:00:00
DE92,Heating Tertiary,2010,7710,0.00020898201473950053,2010/11/18 05:00:00
DE92,Heating Tertiary,2010,7711,0.0001887410133119028,2010/11/18 06:00:00
DE92,Heating Tertiary,2010,7712,0.00016519201165099182,2010/11/18 07:00:00
DE92,Heating Tertiary,2010,7713,0.0001438820101479975,2010/11/18 08:00:00
DE92,Heating Tertiary,2010,7714,0.0001272790089769879,2010/11/18 09:00:00
DE92,Heating Tertiary,2010,7715,0.0001158120081682204,2010/11/18 10:00:00
DE92,Heating Tertiary,2010,7716,0.00010721300756173292,2010/11/18 11:00:00
DE92,Heating Tertiary,2010,7717,0.0001013560071486387,2010/11/18 12:00:00
DE92,Heating Tertiary,2010,7718,9.865840695837698e-05,2010/11/18 13:00:00
DE92,Heating Tertiary,2010,7719,9.86990069612405e-05,2010/11/18 14:00:00
DE92,Heating Tertiary,2010,7720,9.975980703605873e-05,2010/11/18 15:00:00
DE92,Heating Tertiary,2010,7721,0.00010010700706054675,2010/11/18 16:00:00
DE92,Heating Tertiary,2010,7722,0.0001005920070947538,2010/11/18 17:00:00
DE92,Heating Tertiary,2010,7723,0.00010282000725189462,2010/11/18 18:00:00
DE92,Heating Tertiary,2010,7724,0.00010957000772797213,2010/11/18 19:00:00
DE92,Heating Tertiary,2010,7725,0.00012299100867455527,2010/11/18 20:00:00
DE92,Heating Tertiary,2010,7726,0.00014298601008480262,2010/11/18 21:00:00
DE92,Heating Tertiary,2010,7727,0.00016669001175664575,2010/11/18 22:00:00
DE92,Heating Tertiary,2010,7728,0.00018927501334956582,2010/11/18 23:00:00
DE92,Heating Tertiary,2010,7729,0.00020678801458475773,2010/11/19 00:00:00
DE92,Heating Tertiary,2010,7730,0.00021741201533406843,2010/11/19 01:00:00
DE92,Heating Tertiary,2010,7731,0.0002229010157212076,2010/11/19 02:00:00
DE92,Heating Tertiary,2010,7732,0.00022517601588166333,2010/11/19 03:00:00
DE92,Heating Tertiary,2010,7733,0.0002215670156271206,2010/11/19 04:00:00
DE92,Heating Tertiary,2010,7734,0.00020898201473950053,2010/11/19 05:00:00
DE92,Heating Tertiary,2010,7735,0.0001887410133119028,2010/11/19 06:00:00
DE92,Heating Tertiary,2010,7736,0.00016519201165099182,2010/11/19 07:00:00
DE92,Heating Tertiary,2010,7737,0.0001438820101479975,2010/11/19 08:00:00
