NUTS2_code,process,year,hour,load,datetime
NL21,Heating Tertiary,2010,7734,0.0002199139881598345,2010/11/19 05:00:00
NL21,Heating Tertiary,2010,7735,0.00019881798929564275,2010/11/19 06:00:00
NL21,Heating Tertiary,2010,7736,0.000174053990628936,2010/11/19 07:00:00
NL21,Heating Tertiary,2010,7737,0.00015155399184033557,2010/11/19 08:00:00
NL21,Heating Tertiary,2010,7738,0.00013395099278808075,2010/11/19 09:00:00
NL21,Heating Tertiary,2010,7739,0.00012182699344083668,2010/11/19 10:00:00
NL21,Heating Tertiary,2010,7740,0.0001127219939310497,2010/11/19 11:00:00
NL21,Heating Tertiary,2010,7741,0.00010647799426722654,2010/11/19 12:00:00
NL21,Heating Tertiary,2010,7742,0.00010355099442481617,2010/11/19 13:00:00
NL21,Heating Tertiary,2010,7743,0.00010354599442508537,2010/11/19 14:00:00
NL21,Heating Tertiary,2010,7744,0.00010468599436370779,2010/11/19 15:00:00
NL21,Heating Tertiary,2010,7745,0.00010505399434389467,2010/11/19 16:00:00
NL21,Heating Tertiary,2010,7746,0.00010552999431826684,2010/11/19 17:00:00
NL21,Heating Tertiary,2010,7747,0.00010774799419884978,2010/11/19 18:00:00
NL21,Heating Tertiary,2010,7748,0.00011463099382826918,2010/11/19 19:00:00
NL21,Heating Tertiary,2010,7749,0.00012849799308167016,2010/11/19 20:00:00
NL21,Heating Tertiary,2010,7750,0.0001493349919598065,2010/11/19 21:00:00
NL21,Heating Tertiary,2010,7751,0.0001742159906202139,2010/11/19 22:00:00
NL21,Heating Tertiary,2010,7752,0.0001980559893366688,2010/11/19 23:00:00
NL21,Heating Tertiary,2010,7753,0.00019300998960834534,2010/11/20 00:00:00
NL21,Heating Tertiary,2010,7754,0.00020248398909826536,2010/11/20 01:00:00
NL21,Heating Tertiary,2010,7755,0.00020812998879428483,2010/11/20 02:00:00
NL21,Heating Tertiary,2010,7756,0.00021144698861569761,2010/11/20 03:00:00
NL21,Heating Tertiary,2010,7757,0.00020919998873667603,2010/11/20 04:00:00
NL21,Heating Tertiary,2010,7758,0.00019863498930549543,2010/11/20 05:00:00
NL21,Heating Tertiary,2010,7759,0.00018079799026583917,2010/11/20 06:00:00
NL21,Heating Tertiary,2010,7760,0.00015935099142054524,2010/11/20 07:00:00
NL21,Heating Tertiary,2010,7761,0.00013839299254892357,2010/11/20 08:00:00
NL21,Heating Tertiary,2010,7762,0.0001214089934633418,2010/11/20 09:00:00
NL21,Heating Tertiary,2010,7763,0.00010928399411615156,2010/11/20 10:00:00
NL21,Heating Tertiary,2010,7764,0.00010041299459376602,2010/11/20 11:00:00
NL21,Heating Tertiary,2010,7765,9.400649493869186e-05,2010/11/20 12:00:00
NL21,Heating Tertiary,2010,7766,9.099309510093326e-05,2010/11/20 13:00:00
NL21,Heating Tertiary,2010,7767,9.119919508983684e-05,2010/11/20 14:00:00
NL21,Heating Tertiary,2010,7768,9.249759501993101e-05,2010/11/20 15:00:00
NL21,Heating Tertiary,2010,7769,9.29605949950031e-05,2010/11/20 16:00:00
NL21,Heating Tertiary,2010,7770,9.28362950016954e-05,2010/11/20 17:00:00
NL21,Heating Tertiary,2010,7771,9.37260949537886e-05,2010/11/20 18:00:00
NL21,Heating Tertiary,2010,7772,9.86054946910818e-05,2010/11/20 19:00:00
NL21,Heating Tertiary,2010,7773,0.00011077199403603767,2010/11/20 20:00:00
NL21,Heating Tertiary,2010,7774,0.000130202992989873,2010/11/20 21:00:00
NL21,Heating Tertiary,2010,7775,0.00015431799169152182,2010/11/20 22:00:00
NL21,Heating Tertiary,2010,7776,0.00017646099049934314,2010/11/20 23:00:00
NL21,Heating Tertiary,2010,7777,0.00017890899036754294,2010/11/21 00:00:00
NL21,Heating Tertiary,2010,7778,0.00019022298975839737,2010/11/21 01:00:00
NL21,Heating Tertiary,2010,7779,0.00019531798948408267,2010/11/21 02:00:00
NL21,Heating Tertiary,2010,7780,0.00019739098937247238,2010/11/21 03:00:00
NL21,Heating Tertiary,2010,7781,0.00019446198953016968,2010/11/21 04:00:00
NL21,Heating Tertiary,2010,7782,0.00018465799005801684,2010/11/21 05:00:00
NL21,Heating Tertiary,2010,7783,0.00016851599092710182,2010/11/21 06:00:00
NL21,Heating Tertiary,2010,7784,0.00014900699197746602,2010/11/21 07:00:00
NL21,Heating Tertiary,2010,7785,0.00013037199298077405,2010/11/21 08:00:00
NL21,Heating Tertiary,2010,7786,0.00011582299376409192,2010/11/21 09:00:00
NL21,Heating Tertiary,2010,7787,0.00010585799430060733,2010/11/21 10:00:00
NL21,Heating Tertiary,2010,7788,9.824529471047496e-05,2010/11/21 11:00:00
NL21,Heating Tertiary,2010,7789,9.221339503523233e-05,2010/11/21 12:00:00
NL21,Heating Tertiary,2010,7790,8.88492952163554e-05,2010/11/21 13:00:00
NL21,Heating Tertiary,2010,7791,8.730799529933895e-05,2010/11/21 14:00:00
NL21,Heating Tertiary,2010,7792,8.669279533246134e-05,2010/11/21 15:00:00
NL21,Heating Tertiary,2010,7793,8.555689539361816e-05,2010/11/21 16:00:00
NL21,Heating Tertiary,2010,7794,8.505639542056507e-05,2010/11/21 17:00:00
NL21,Heating Tertiary,2010,7795,8.629259535400808e-05,2010/11/21 18:00:00
NL21,Heating Tertiary,2010,7796,9.12645950863157e-05,2010/11/21 19:00:00
NL21,Heating Tertiary,2010,7797,0.00010203799450627605,2010/11/21 20:00:00
NL21,Heating Tertiary,2010,7798,0.00011843999362319269,2010/11/21 21:00:00
NL21,Heating Tertiary,2010,7799,0.0001392369925034826,2010/11/21 22:00:00
NL21,Heating Tertiary,2010,7800,0.00016099199133219388,2010/11/21 23:00:00
NL21,Heating Tertiary,2010,7801,0.00019937798926549232,2010/11/22 00:00:00
NL21,Heating Tertiary,2010,7802,0.00020980498870410287,2010/11/22 01:00:00
NL21,Heating Tertiary,2010,7803,0.00021518198841460526,2010/11/22 02:00:00
NL21,Heating Tertiary,2010,7804,0.00021751898828878126,2010/11/22 03:00:00
NL21,Heating Tertiary,2010,7805,0.00021429198846252288,2010/11/22 04:00:00
NL21,Heating Tertiary,2010,7806,0.00020237598910408008,2010/11/22 05:00:00
NL21,Heating Tertiary,2010,7807,0.00018296299014927561,2010/11/22 06:00:00
NL21,Heating Tertiary,2010,7808,0.00016017299137628877,2010/11/22 07:00:00
NL21,Heating Tertiary,2010,7809,0.00013946799249104556,2010/11/22 08:00:00
NL21,Heating Tertiary,2010,7810,0.00012326899336319942,2010/11/22 09:00:00
NL21,Heating Tertiary,2010,7811,0.00011211099396394594,2010/11/22 10:00:00
NL21,Heating Tertiary,2010,7812,0.00010373199441507113,2010/11/22 11:00:00
NL21,Heating Tertiary,2010,7813,9.798649472440874e-05,2010/11/22 12:00:00
NL21,Heating Tertiary,2010,7814,9.52933948694052e-05,2010/11/22 13:00:00
NL21,Heating Tertiary,2010,7815,9.528829486967978e-05,2010/11/22 14:00:00
NL21,Heating Tertiary,2010,7816,9.633739481319625e-05,2010/11/22 15:00:00
NL21,Heating Tertiary,2010,7817,9.667609479496065e-05,2010/11/22 16:00:00
NL21,Heating Tertiary,2010,7818,9.711369477140027e-05,2010/11/22 17:00:00
NL21,Heating Tertiary,2010,7819,9.915479466150749e-05,2010/11/22 18:00:00
NL21,Heating Tertiary,2010,7820,0.00010548899432047428,2010/11/22 19:00:00
NL21,Heating Tertiary,2010,7821,0.00011825099363336846,2010/11/22 20:00:00
NL21,Heating Tertiary,2010,7822,0.00013742599260098683,2010/11/22 21:00:00
NL21,Heating Tertiary,2010,7823,0.00016032199136826664,2010/11/22 22:00:00
NL21,Heating Tertiary,2010,7824,0.0001822609901870713,2010/11/22 23:00:00
NL21,Heating Tertiary,2010,7825,0.00019937798926549232,2010/11/23 00:00:00
NL21,Heating Tertiary,2010,7826,0.00020980498870410287,2010/11/23 01:00:00
NL21,Heating Tertiary,2010,7827,0.00021518198841460526,2010/11/23 02:00:00
NL21,Heating Tertiary,2010,7828,0.00021751898828878126,2010/11/23 03:00:00
NL21,Heating Tertiary,2010,7829,0.00021429198846252288,2010/11/23 04:00:00
NL21,Heating Tertiary,2010,7830,0.00020237598910408008,2010/11/23 05:00:00
NL21,Heating Tertiary,2010,7831,0.00018296299014927561,2010/11/23 06:00:00
NL21,Heating Tertiary,2010,7832,0.00016017299137628877,2010/11/23 07:00:00
NL21,Heating Tertiary,2010,7833,0.00013946799249104556,2010/11/23 08:00:00
NL21,Heating Tertiary,2010,7834,0.00012326899336319942,2010/11/23 09:00:00
NL21,Heating Tertiary,2010,7835,0.00011211099396394594,2010/11/23 10:00:00
NL21,Heating Tertiary,2010,7836,0.00010373199441507113,2010/11/23 11:00:00
NL21,Heating Tertiary,2010,7837,9.798649472440874e-05,2010/11/23 12:00:00
NL21,Heating Tertiary,2010,7838,9.52933948694052e-05,2010/11/23 13:00:00
NL21,Heating Tertiary,2010,7839,9.528829486967978e-05,2010/11/23 14:00:00
NL21,Heating Tertiary,2010,7840,9.633739481319625e-05,2010/11/23 15:00:00
NL21,Heating Tertiary,2010,7841,9.667609479496065e-05,2010/11/23 16:00:00
NL21,Heating Tertiary,2010,7842,9.711369477140027e-05,2010/11/23 17:00:00
NL21,Heating Tertiary,2010,7843,9.915479466150749e-05,2010/11/23 18:00:00
NL21,Heating Tertiary,2010,7844,0.00010548899432047428,2010/11/23 19:00:00
NL21,Heating Tertiary,2010,7845,0.00011825099363336846,2010/11/23 20:00:00
NL21,Heating Tertiary,2010,7846,0.00013742599260098683,2010/11/23 21:00:00
NL21,Heating Tertiary,2010,7847,0.00016032199136826664,2010/11/23 22:00:00
NL21,Heating Tertiary,2010,7848,0.0001822609901870713,2010/11/23 23:00:00
NL21,Heating Tertiary,2010,7849,0.00021665598833524517,2010/11/24 00:00:00
NL21,Heating Tertiary,2010,7850,0.00022798598772523815,2010/11/24 01:00:00
NL21,Heating Tertiary,2010,7851,0.00023382898741065118,2010/11/24 02:00:00
NL21,Heating Tertiary,2010,7852,0.00023636898727389766,2010/11/24 03:00:00
NL21,Heating Tertiary,2010,7853,0.0002328619874627144,2010/11/24 04:00:00
NL21,Heating Tertiary,2010,7854,0.0002199139881598345,2010/11/24 05:00:00
NL21,Heating Tertiary,2010,7855,0.00019881798929564275,2010/11/24 06:00:00
NL21,Heating Tertiary,2010,7856,0.000174053990628936,2010/11/24 07:00:00
NL21,Heating Tertiary,2010,7857,0.00015155399184033557,2010/11/24 08:00:00
NL21,Heating Tertiary,2010,7858,0.00013395099278808075,2010/11/24 09:00:00
NL21,Heating Tertiary,2010,7859,0.00012182699344083668,2010/11/24 10:00:00
NL21,Heating Tertiary,2010,7860,0.0001127219939310497,2010/11/24 11:00:00
NL21,Heating Tertiary,2010,7861,0.00010647799426722654,2010/11/24 12:00:00
NL21,Heating Tertiary,2010,7862,0.00010355099442481617,2010/11/24 13:00:00
NL21,Heating Tertiary,2010,7863,0.00010354599442508537,2010/11/24 14:00:00
NL21,Heating Tertiary,2010,7864,0.00010468599436370779,2010/11/24 15:00:00
NL21,Heating Tertiary,2010,7865,0.00010505399434389467,2010/11/24 16:00:00
NL21,Heating Tertiary,2010,7866,0.00010552999431826684,2010/11/24 17:00:00
NL21,Heating Tertiary,2010,7867,0.00010774799419884978,2010/11/24 18:00:00
NL21,Heating Tertiary,2010,7868,0.00011463099382826918,2010/11/24 19:00:00
NL21,Heating Tertiary,2010,7869,0.00012849799308167016,2010/11/24 20:00:00
NL21,Heating Tertiary,2010,7870,0.0001493349919598065,2010/11/24 21:00:00
NL21,Heating Tertiary,2010,7871,0.0001742159906202139,2010/11/24 22:00:00
NL21,Heating Tertiary,2010,7872,0.0001980559893366688,2010/11/24 23:00:00
NL21,Heating Tertiary,2010,7873,0.00023484398735600358,2010/11/25 00:00:00
NL21,Heating Tertiary,2010,7874,0.00024712498669479476,2010/11/25 01:00:00
NL21,Heating Tertiary,2010,7875,0.0002534579863538262,2010/11/25 02:00:00
NL21,Heating Tertiary,2010,7876,0.00025621098620560474,2010/11/25 03:00:00
NL21,Heating Tertiary,2010,7877,0.0002524099864102505,2010/11/25 04:00:00
NL21,Heating Tertiary,2010,7878,0.00023837498716589462,2010/11/25 05:00:00
NL21,Heating Tertiary,2010,7879,0.00021550798839705347,2010/11/25 06:00:00
NL21,Heating Tertiary,2010,7880,0.00018866398984233388,2010/11/25 07:00:00
NL21,Heating Tertiary,2010,7881,0.00016427699115532953,2010/11/25 08:00:00
NL21,Heating Tertiary,2010,7882,0.00014519599218265017,2010/11/25 09:00:00
NL21,Heating Tertiary,2010,7883,0.0001320539928902152,2010/11/25 10:00:00
NL21,Heating Tertiary,2010,7884,0.0001221839934216158,2010/11/25 11:00:00
NL21,Heating Tertiary,2010,7885,0.00011541599378600479,2010/11/25 12:00:00
NL21,Heating Tertiary,2010,7886,0.00011224399395678521,2010/11/25 13:00:00
NL21,Heating Tertiary,2010,7887,0.00011223799395710826,2010/11/25 14:00:00
NL21,Heating Tertiary,2010,7888,0.00011347399389056204,2010/11/25 15:00:00
NL21,Heating Tertiary,2010,7889,0.00011387299386907989,2010/11/25 16:00:00
NL21,Heating Tertiary,2010,7890,0.0001143879938413523,2010/11/25 17:00:00
NL21,Heating Tertiary,2010,7891,0.00011679199371192098,2010/11/25 18:00:00
NL21,Heating Tertiary,2010,7892,0.00012425399331016706,2010/11/25 19:00:00
NL21,Heating Tertiary,2010,7893,0.0001392849925008983,2010/11/25 20:00:00
NL21,Heating Tertiary,2010,7894,0.0001618709912848685,2010/11/25 21:00:00
NL21,Heating Tertiary,2010,7895,0.00018884098983280422,2010/11/25 22:00:00
NL21,Heating Tertiary,2010,7896,0.00021468198844152526,2010/11/25 23:00:00
NL21,Heating Tertiary,2010,7897,0.0002542809863095159,2010/11/26 00:00:00
NL21,Heating Tertiary,2010,7898,0.00026757898559355185,2010/11/26 01:00:00
NL21,Heating Tertiary,2010,7899,0.00027443598522437106,2010/11/26 02:00:00
NL21,Heating Tertiary,2010,7900,0.0002774169850638741,2010/11/26 03:00:00
NL21,Heating Tertiary,2010,7901,0.00027330098528547943,2010/11/26 04:00:00
NL21,Heating Tertiary,2010,7902,0.0002581049861036318,2010/11/26 05:00:00
NL21,Heating Tertiary,2010,7903,0.0002333459874366559,2010/11/26 06:00:00
NL21,Heating Tertiary,2010,7904,0.00020427998900156877,2010/11/26 07:00:00
NL21,Heating Tertiary,2010,7905,0.00017787399042326735,2010/11/26 08:00:00
NL21,Heating Tertiary,2010,7906,0.00015721299153565512,2010/11/26 09:00:00
NL21,Heating Tertiary,2010,7907,0.00014298399230174423,2010/11/26 10:00:00
NL21,Heating Tertiary,2010,7908,0.00013229799287707824,2010/11/26 11:00:00
NL21,Heating Tertiary,2010,7909,0.00012496899327167144,2010/11/26 12:00:00
NL21,Heating Tertiary,2010,7910,0.0001215339934566118,2010/11/26 13:00:00
NL21,Heating Tertiary,2010,7911,0.00012152799345693484,2010/11/26 14:00:00
NL21,Heating Tertiary,2010,7912,0.00012286599338489693,2010/11/26 15:00:00
NL21,Heating Tertiary,2010,7913,0.00012329799336163806,2010/11/26 16:00:00
NL21,Heating Tertiary,2010,7914,0.00012385599333159536,2010/11/26 17:00:00
NL21,Heating Tertiary,2010,7915,0.0001264589931914499,2010/11/26 18:00:00
NL21,Heating Tertiary,2010,7916,0.00013453799275647666,2010/11/26 19:00:00
NL21,Heating Tertiary,2010,7917,0.00015081399188017716,2010/11/26 20:00:00
NL21,Heating Tertiary,2010,7918,0.00017526899056352044,2010/11/26 21:00:00
NL21,Heating Tertiary,2010,7919,0.00020447098899128532,2010/11/26 22:00:00
NL21,Heating Tertiary,2010,7920,0.00023245098748484266,2010/11/26 23:00:00
NL21,Heating Tertiary,2010,7921,0.0003472259813053589,2010/11/27 00:00:00
NL21,Heating Tertiary,2010,7922,0.00036427098038765645,2010/11/27 01:00:00
NL21,Heating Tertiary,2010,7923,0.0003744289798407499,2010/11/27 02:00:00
NL21,Heating Tertiary,2010,7924,0.00038039497951954056,2010/11/27 03:00:00
NL21,Heating Tertiary,2010,7925,0.0003763519797372156,2010/11/27 04:00:00
NL21,Heating Tertiary,2010,7926,0.0003573459807604983,2010/11/27 05:00:00
NL21,Heating Tertiary,2010,7927,0.00032525598248822325,2010/11/27 06:00:00
NL21,Heating Tertiary,2010,7928,0.00028667498456542355,2010/11/27 07:00:00
NL21,Heating Tertiary,2010,7929,0.00024897098659540617,2010/11/27 08:00:00
NL21,Heating Tertiary,2010,7930,0.00021841598824048677,2010/11/27 09:00:00
NL21,Heating Tertiary,2010,7931,0.00019660198941495212,2010/11/27 10:00:00
NL21,Heating Tertiary,2010,7932,0.00018064399027413054,2010/11/27 11:00:00
NL21,Heating Tertiary,2010,7933,0.00016911799089469015,2010/11/27 12:00:00
NL21,Heating Tertiary,2010,7934,0.0001636969911865567,2010/11/27 13:00:00
NL21,Heating Tertiary,2010,7935,0.00016406799116658202,2010/11/27 14:00:00
NL21,Heating Tertiary,2010,7936,0.0001664039910408119,2010/11/27 15:00:00
NL21,Heating Tertiary,2010,7937,0.00016723699099596316,2010/11/27 16:00:00
NL21,Heating Tertiary,2010,7938,0.00016701299100802333,2010/11/27 17:00:00
NL21,Heating Tertiary,2010,7939,0.00016861299092187933,2010/11/27 18:00:00
NL21,Heating Tertiary,2010,7940,0.00017739199044921816,2010/11/27 19:00:00
NL21,Heating Tertiary,2010,7941,0.00019927898927082249,2010/11/27 20:00:00
NL21,Heating Tertiary,2010,7942,0.00023423698738868446,2010/11/27 21:00:00
NL21,Heating Tertiary,2010,7943,0.00027761898505299846,2010/11/27 22:00:00
NL21,Heating Tertiary,2010,7944,0.00031745498290822893,2010/11/27 23:00:00
NL21,Heating Tertiary,2010,7945,0.0003524709810229682,2010/11/28 00:00:00
NL21,Heating Tertiary,2010,7946,0.00037476097982287504,2010/11/28 01:00:00
NL21,Heating Tertiary,2010,7947,0.00038479697928253697,2010/11/28 02:00:00
NL21,Heating Tertiary,2010,7948,0.00038888097906265444,2010/11/28 03:00:00
NL21,Heating Tertiary,2010,7949,0.00038311097937331116,2010/11/28 04:00:00
NL21,Heating Tertiary,2010,7950,0.0003637969804131766,2010/11/28 05:00:00
NL21,Heating Tertiary,2010,7951,0.0003319949821253956,2010/11/28 06:00:00
NL21,Heating Tertiary,2010,7952,0.00029355898419478917,2010/11/28 07:00:00
NL21,Heating Tertiary,2010,7953,0.00025684798617130867,2010/11/28 08:00:00
NL21,Heating Tertiary,2010,7954,0.00022818398771457787,2010/11/28 09:00:00
NL21,Heating Tertiary,2010,7955,0.00020855198877156434,2010/11/28 10:00:00
NL21,Heating Tertiary,2010,7956,0.00019355298957911022,2010/11/28 11:00:00
NL21,Heating Tertiary,2010,7957,0.00018166999021889071,2010/11/28 12:00:00
NL21,Heating Tertiary,2010,7958,0.0001750419905757421,2010/11/28 13:00:00
NL21,Heating Tertiary,2010,7959,0.00017200599073920026,2010/11/28 14:00:00
NL21,Heating Tertiary,2010,7960,0.00017079499080440048,2010/11/28 15:00:00
NL21,Heating Tertiary,2010,7961,0.00016855699092489443,2010/11/28 16:00:00
NL21,Heating Tertiary,2010,7962,0.0001675709909779806,2010/11/28 17:00:00
NL21,Heating Tertiary,2010,7963,0.0001700049908469341,2010/11/28 18:00:00
NL21,Heating Tertiary,2010,7964,0.00017980099031951764,2010/11/28 19:00:00
NL21,Heating Tertiary,2010,7965,0.0002010249891768179,2010/11/28 20:00:00
NL21,Heating Tertiary,2010,7966,0.00023333898743703278,2010/11/28 21:00:00
NL21,Heating Tertiary,2010,7967,0.0002743129852309934,2010/11/28 22:00:00
NL21,Heating Tertiary,2010,7968,0.0003171719829234657,2010/11/28 23:00:00
NL21,Heating Tertiary,2010,7969,0.0003507869811136347,2010/11/29 00:00:00
NL21,Heating Tertiary,2010,7970,0.0003691319801259403,2010/11/29 01:00:00
NL21,Heating Tertiary,2010,7971,0.000378591979616614,2010/11/29 02:00:00
NL21,Heating Tertiary,2010,7972,0.0003827049793951702,2010/11/29 03:00:00
NL21,Heating Tertiary,2010,7973,0.0003770259797009275,2010/11/29 04:00:00
NL21,Heating Tertiary,2010,7974,0.00035606198082962864,2010/11/29 05:00:00
NL21,Heating Tertiary,2010,7975,0.0003219059826685872,2010/11/29 06:00:00
NL21,Heating Tertiary,2010,7976,0.0002818099848273551,2010/11/29 07:00:00
NL21,Heating Tertiary,2010,7977,0.00024538198678863786,2010/11/29 08:00:00
NL21,Heating Tertiary,2010,7978,0.000216879988323185,2010/11/29 09:00:00
NL21,Heating Tertiary,2010,7979,0.00019724998938006383,2010/11/29 10:00:00
NL21,Heating Tertiary,2010,7980,0.00018250799017377283,2010/11/29 11:00:00
NL21,Heating Tertiary,2010,7981,0.00017239799071809501,2010/11/29 12:00:00
NL21,Heating Tertiary,2010,7982,0.00016765999097318883,2010/11/29 13:00:00
NL21,Heating Tertiary,2010,7983,0.00016765099097367336,2010/11/29 14:00:00
NL21,Heating Tertiary,2010,7984,0.00016949599087433858,2010/11/29 15:00:00
NL21,Heating Tertiary,2010,7985,0.00017009299084219616,2010/11/29 16:00:00
NL21,Heating Tertiary,2010,7986,0.0001708629908007394,2010/11/29 17:00:00
NL21,Heating Tertiary,2010,7987,0.00017445399060740001,2010/11/29 18:00:00
NL21,Heating Tertiary,2010,7988,0.0001855979900074073,2010/11/29 19:00:00
NL21,Heating Tertiary,2010,7989,0.00020805098879853818,2010/11/29 20:00:00
NL21,Heating Tertiary,2010,7990,0.00024178798698213877,2010/11/29 21:00:00
NL21,Heating Tertiary,2010,7991,0.0002820729848131951,2010/11/29 22:00:00
NL21,Heating Tertiary,2010,7992,0.00032067198273502576,2010/11/29 23:00:00
NL21,Heating Tertiary,2010,7993,0.0003296449822519196,2010/11/30 00:00:00
NL21,Heating Tertiary,2010,7994,0.00034688398132377217,2010/11/30 01:00:00
NL21,Heating Tertiary,2010,7995,0.0003557729808451886,2010/11/30 02:00:00
NL21,Heating Tertiary,2010,7996,0.0003596389806370432,2010/11/30 03:00:00
NL21,Heating Tertiary,2010,7997,0.0003543019809243872,2010/11/30 04:00:00
NL21,Heating Tertiary,2010,7998,0.00033460198198503475,2010/11/30 05:00:00
NL21,Heating Tertiary,2010,7999,0.0003025039837131905,2010/11/30 06:00:00
NL21,Heating Tertiary,2010,8000,0.0002648249857418271,2010/11/30 07:00:00
