NUTS2_code,process,year,hour,load,datetime
FR61,Heating Tertiary,2010,7344,9.291200668966605e-05,2010/11/02 23:00:00
FR61,Heating Tertiary,2010,7345,0.00012946400932141086,2010/11/03 00:00:00
FR61,Heating Tertiary,2010,7346,0.0001417230102040591,2010/11/03 01:00:00
FR61,Heating Tertiary,2010,7347,0.00014920601074283534,2010/11/03 02:00:00
FR61,Heating Tertiary,2010,7348,0.0001530610110203954,2010/11/03 03:00:00
FR61,Heating Tertiary,2010,7349,0.0001547780111440194,2010/11/03 04:00:00
FR61,Heating Tertiary,2010,7350,0.00015258301098597938,2010/11/03 05:00:00
FR61,Heating Tertiary,2010,7351,0.00014420001038240317,2010/11/03 06:00:00
FR61,Heating Tertiary,2010,7352,0.00013044000939168288,2010/11/03 07:00:00
FR61,Heating Tertiary,2010,7353,0.00011420800822297852,2010/11/03 08:00:00
FR61,Heating Tertiary,2010,7354,9.9427907158811e-05,2010/11/03 09:00:00
FR61,Heating Tertiary,2010,7355,8.783810632434514e-05,2010/11/03 10:00:00
FR61,Heating Tertiary,2010,7356,7.986760575046896e-05,2010/11/03 11:00:00
FR61,Heating Tertiary,2010,7357,7.387700531914563e-05,2010/11/03 12:00:00
FR61,Heating Tertiary,2010,7358,6.975340502224634e-05,2010/11/03 13:00:00
FR61,Heating Tertiary,2010,7359,6.78033048818391e-05,2010/11/03 14:00:00
FR61,Heating Tertiary,2010,7360,6.77822048803199e-05,2010/11/03 15:00:00
FR61,Heating Tertiary,2010,7361,6.853840493476631e-05,2010/11/03 16:00:00
FR61,Heating Tertiary,2010,7362,6.878120495224791e-05,2010/11/03 17:00:00
FR61,Heating Tertiary,2010,7363,6.908040497379032e-05,2010/11/03 18:00:00
FR61,Heating Tertiary,2010,7364,7.048890507520236e-05,2010/11/03 19:00:00
FR61,Heating Tertiary,2010,7365,7.492330539447925e-05,2010/11/03 20:00:00
FR61,Heating Tertiary,2010,7366,8.392450604256585e-05,2010/11/03 21:00:00
FR61,Heating Tertiary,2010,7367,9.751380702099577e-05,2010/11/03 22:00:00
FR61,Heating Tertiary,2010,7368,0.00011380600819403451,2010/11/03 23:00:00
FR61,Heating Tertiary,2010,7369,2.4274601747771737e-05,2010/11/04 00:00:00
FR61,Heating Tertiary,2010,7370,2.657300191325659e-05,2010/11/04 01:00:00
FR61,Heating Tertiary,2010,7371,2.7976002014272617e-05,2010/11/04 02:00:00
FR61,Heating Tertiary,2010,7372,2.8698902066321432e-05,2010/11/04 03:00:00
FR61,Heating Tertiary,2010,7373,2.9021002089512644e-05,2010/11/04 04:00:00
FR61,Heating Tertiary,2010,7374,2.8609402059877433e-05,2010/11/04 05:00:00
FR61,Heating Tertiary,2010,7375,2.70375019467006e-05,2010/11/04 06:00:00
FR61,Heating Tertiary,2010,7376,2.445750176094054e-05,2010/11/04 07:00:00
FR61,Heating Tertiary,2010,7377,2.1414001541808475e-05,2010/11/04 08:00:00
FR61,Heating Tertiary,2010,7378,1.8642801342282012e-05,2010/11/04 09:00:00
FR61,Heating Tertiary,2010,7379,1.6469701185818763e-05,2010/11/04 10:00:00
FR61,Heating Tertiary,2010,7380,1.497520107821473e-05,2010/11/04 11:00:00
FR61,Heating Tertiary,2010,7381,1.3851900997337106e-05,2010/11/04 12:00:00
FR61,Heating Tertiary,2010,7382,1.307880094167389e-05,2010/11/04 13:00:00
FR61,Heating Tertiary,2010,7383,1.2713100915343482e-05,2010/11/04 14:00:00
FR61,Heating Tertiary,2010,7384,1.270910091505548e-05,2010/11/04 15:00:00
FR61,Heating Tertiary,2010,7385,1.2850900925265084e-05,2010/11/04 16:00:00
FR61,Heating Tertiary,2010,7386,1.2896400928541085e-05,2010/11/04 17:00:00
FR61,Heating Tertiary,2010,7387,1.2952500932580287e-05,2010/11/04 18:00:00
FR61,Heating Tertiary,2010,7388,1.3216700951602692e-05,2010/11/04 19:00:00
FR61,Heating Tertiary,2010,7389,1.404810101146351e-05,2010/11/04 20:00:00
FR61,Heating Tertiary,2010,7390,1.5735801132977947e-05,2010/11/04 21:00:00
FR61,Heating Tertiary,2010,7391,1.8283801316434005e-05,2010/11/04 22:00:00
FR61,Heating Tertiary,2010,7392,2.1338701536386872e-05,2010/11/04 23:00:00
FR61,Heating Tertiary,2010,7393,2.4274601747771737e-05,2010/11/05 00:00:00
FR61,Heating Tertiary,2010,7394,2.657300191325659e-05,2010/11/05 01:00:00
FR61,Heating Tertiary,2010,7395,2.7976002014272617e-05,2010/11/05 02:00:00
FR61,Heating Tertiary,2010,7396,2.8698902066321432e-05,2010/11/05 03:00:00
FR61,Heating Tertiary,2010,7397,2.9021002089512644e-05,2010/11/05 04:00:00
FR61,Heating Tertiary,2010,7398,2.8609402059877433e-05,2010/11/05 05:00:00
FR61,Heating Tertiary,2010,7399,2.70375019467006e-05,2010/11/05 06:00:00
FR61,Heating Tertiary,2010,7400,2.445750176094054e-05,2010/11/05 07:00:00
FR61,Heating Tertiary,2010,7401,2.1414001541808475e-05,2010/11/05 08:00:00
FR61,Heating Tertiary,2010,7402,1.8642801342282012e-05,2010/11/05 09:00:00
FR61,Heating Tertiary,2010,7403,1.6469701185818763e-05,2010/11/05 10:00:00
FR61,Heating Tertiary,2010,7404,1.497520107821473e-05,2010/11/05 11:00:00
FR61,Heating Tertiary,2010,7405,1.3851900997337106e-05,2010/11/05 12:00:00
FR61,Heating Tertiary,2010,7406,1.307880094167389e-05,2010/11/05 13:00:00
FR61,Heating Tertiary,2010,7407,1.2713100915343482e-05,2010/11/05 14:00:00
FR61,Heating Tertiary,2010,7408,1.270910091505548e-05,2010/11/05 15:00:00
FR61,Heating Tertiary,2010,7409,1.2850900925265084e-05,2010/11/05 16:00:00
FR61,Heating Tertiary,2010,7410,1.2896400928541085e-05,2010/11/05 17:00:00
FR61,Heating Tertiary,2010,7411,1.2952500932580287e-05,2010/11/05 18:00:00
FR61,Heating Tertiary,2010,7412,1.3216700951602692e-05,2010/11/05 19:00:00
FR61,Heating Tertiary,2010,7413,1.404810101146351e-05,2010/11/05 20:00:00
FR61,Heating Tertiary,2010,7414,1.5735801132977947e-05,2010/11/05 21:00:00
FR61,Heating Tertiary,2010,7415,1.8283801316434005e-05,2010/11/05 22:00:00
FR61,Heating Tertiary,2010,7416,2.1338701536386872e-05,2010/11/05 23:00:00
FR61,Heating Tertiary,2010,7417,5.540590398922603e-05,2010/11/06 00:00:00
FR61,Heating Tertiary,2010,7418,6.064960436677254e-05,2010/11/06 01:00:00
FR61,Heating Tertiary,2010,7419,6.365150458290941e-05,2010/11/06 02:00:00
FR61,Heating Tertiary,2010,7420,6.543590471138625e-05,2010/11/06 03:00:00
FR61,Heating Tertiary,2010,7421,6.650360478826067e-05,2010/11/06 04:00:00
FR61,Heating Tertiary,2010,7422,6.583930474043105e-05,2010/11/06 05:00:00
FR61,Heating Tertiary,2010,7423,6.255710450411258e-05,2010/11/06 06:00:00
FR61,Heating Tertiary,2010,7424,5.696950410180526e-05,2010/11/06 07:00:00
FR61,Heating Tertiary,2010,7425,5.022630361629471e-05,2010/11/06 08:00:00
FR61,Heating Tertiary,2010,7426,4.361630314037457e-05,2010/11/06 09:00:00
FR61,Heating Tertiary,2010,7427,3.824830275387845e-05,2010/11/06 10:00:00
FR61,Heating Tertiary,2010,7428,3.441710247803196e-05,2010/11/06 11:00:00
FR61,Heating Tertiary,2010,7429,3.16159022763455e-05,2010/11/06 12:00:00
FR61,Heating Tertiary,2010,7430,2.9584102130055853e-05,2010/11/06 13:00:00
FR61,Heating Tertiary,2010,7431,2.861810206050383e-05,2010/11/06 14:00:00
FR61,Heating Tertiary,2010,7432,2.8675002064600636e-05,2010/11/06 15:00:00
FR61,Heating Tertiary,2010,7433,2.908760209430784e-05,2010/11/06 16:00:00
FR61,Heating Tertiary,2010,7434,2.9237502105100646e-05,2010/11/06 17:00:00
FR61,Heating Tertiary,2010,7435,2.9196002102112646e-05,2010/11/06 18:00:00
FR61,Heating Tertiary,2010,7436,2.945950212108465e-05,2010/11/06 19:00:00
FR61,Heating Tertiary,2010,7437,3.095750222894068e-05,2010/11/06 20:00:00
FR61,Heating Tertiary,2010,7438,3.4745702501691164e-05,2010/11/06 21:00:00
FR61,Heating Tertiary,2010,7439,4.08259029394657e-05,2010/11/06 22:00:00
FR61,Heating Tertiary,2010,7440,4.841600348595307e-05,2010/11/06 23:00:00
FR61,Heating Tertiary,2010,7441,8.726940628339874e-05,2010/11/07 00:00:00
FR61,Heating Tertiary,2010,7442,9.705700698810614e-05,2010/11/07 01:00:00
FR61,Heating Tertiary,2010,7443,0.00010326400743501028,2010/11/07 02:00:00
FR61,Heating Tertiary,2010,7444,0.00010605400763589034,2010/11/07 03:00:00
FR61,Heating Tertiary,2010,7445,0.00010721900771977037,2010/11/07 04:00:00
FR61,Heating Tertiary,2010,7446,0.00010569000760968233,2010/11/07 05:00:00
FR61,Heating Tertiary,2010,7447,0.00010042500723060221,2010/11/07 06:00:00
FR61,Heating Tertiary,2010,7448,9.169460660201322e-05,2010/11/07 07:00:00
FR61,Heating Tertiary,2010,7449,8.109710583899299e-05,2010/11/07 08:00:00
FR61,Heating Tertiary,2010,7450,7.094310510790478e-05,2010/11/07 09:00:00
FR61,Heating Tertiary,2010,7451,6.299690453577819e-05,2010/11/07 10:00:00
FR61,Heating Tertiary,2010,7452,5.756200414446527e-05,2010/11/07 11:00:00
FR61,Heating Tertiary,2010,7453,5.3416003845953176e-05,2010/11/07 12:00:00
FR61,Heating Tertiary,2010,7454,5.011520360829551e-05,2010/11/07 13:00:00
FR61,Heating Tertiary,2010,7455,4.827100347551307e-05,2010/11/07 14:00:00
FR61,Heating Tertiary,2010,7456,4.742230341440665e-05,2010/11/07 15:00:00
FR61,Heating Tertiary,2010,7457,4.709500339084104e-05,2010/11/07 16:00:00
FR61,Heating Tertiary,2010,7458,4.647410334613623e-05,2010/11/07 17:00:00
FR61,Heating Tertiary,2010,7459,4.619030332570262e-05,2010/11/07 18:00:00
FR61,Heating Tertiary,2010,7460,4.683320337199143e-05,2010/11/07 19:00:00
FR61,Heating Tertiary,2010,7461,4.94829035627699e-05,2010/11/07 20:00:00
FR61,Heating Tertiary,2010,7462,5.5283203980391625e-05,2010/11/07 21:00:00
FR61,Heating Tertiary,2010,7463,6.414790461865022e-05,2010/11/07 22:00:00
FR61,Heating Tertiary,2010,7464,7.542600543067367e-05,2010/11/07 23:00:00
FR61,Heating Tertiary,2010,7465,0.00017649601270771585,2010/11/08 00:00:00
FR61,Heating Tertiary,2010,7466,0.00019320801391098028,2010/11/08 01:00:00
FR61,Heating Tertiary,2010,7467,0.00020340901464545248,2010/11/08 02:00:00
FR61,Heating Tertiary,2010,7468,0.00020866601502395662,2010/11/08 03:00:00
FR61,Heating Tertiary,2010,7469,0.00021100601519243666,2010/11/08 04:00:00
FR61,Heating Tertiary,2010,7470,0.00020801401497701262,2010/11/08 05:00:00
FR61,Heating Tertiary,2010,7471,0.00019658401415405236,2010/11/08 06:00:00
FR61,Heating Tertiary,2010,7472,0.00017782701280354794,2010/11/08 07:00:00
FR61,Heating Tertiary,2010,7473,0.00015569701121018745,2010/11/08 08:00:00
FR61,Heating Tertiary,2010,7474,0.00013554800975945899,2010/11/08 09:00:00
FR61,Heating Tertiary,2010,7475,0.00011974800862185866,2010/11/08 10:00:00
FR61,Heating Tertiary,2010,7476,0.00010888200783950641,2010/11/08 11:00:00
FR61,Heating Tertiary,2010,7477,0.00010071500725148222,2010/11/08 12:00:00
FR61,Heating Tertiary,2010,7478,9.50935068467341e-05,2010/11/08 13:00:00
FR61,Heating Tertiary,2010,7479,9.243500665532205e-05,2010/11/08 14:00:00
FR61,Heating Tertiary,2010,7480,9.240620665324844e-05,2010/11/08 15:00:00
FR61,Heating Tertiary,2010,7481,9.343710672747326e-05,2010/11/08 16:00:00
FR61,Heating Tertiary,2010,7482,9.376810675130528e-05,2010/11/08 17:00:00
FR61,Heating Tertiary,2010,7483,9.417600678067409e-05,2010/11/08 18:00:00
FR61,Heating Tertiary,2010,7484,9.609630691893572e-05,2010/11/08 19:00:00
FR61,Heating Tertiary,2010,7485,0.00010214200735422625,2010/11/08 20:00:00
FR61,Heating Tertiary,2010,7486,0.00011441300823773853,2010/11/08 21:00:00
FR61,Heating Tertiary,2010,7487,0.00013293800957153894,2010/11/08 22:00:00
FR61,Heating Tertiary,2010,7488,0.00015515001117080344,2010/11/08 23:00:00
FR61,Heating Tertiary,2010,7489,0.00020077101445551643,2010/11/09 00:00:00
FR61,Heating Tertiary,2010,7490,0.00021978001582416485,2010/11/09 01:00:00
FR61,Heating Tertiary,2010,7491,0.0002313850166597251,2010/11/09 02:00:00
FR61,Heating Tertiary,2010,7492,0.00023736401709021325,2010/11/09 03:00:00
FR61,Heating Tertiary,2010,7493,0.00024002801728202129,2010/11/09 04:00:00
FR61,Heating Tertiary,2010,7494,0.00023662301703686122,2010/11/09 05:00:00
FR61,Heating Tertiary,2010,7495,0.00022362201610078895,2010/11/09 06:00:00
FR61,Heating Tertiary,2010,7496,0.00020228401456445246,2010/11/09 07:00:00
FR61,Heating Tertiary,2010,7497,0.00017711101275199592,2010/11/09 08:00:00
FR61,Heating Tertiary,2010,7498,0.00015419101110175542,2010/11/09 09:00:00
FR61,Heating Tertiary,2010,7499,0.00013621700980762701,2010/11/09 10:00:00
FR61,Heating Tertiary,2010,7500,0.00012385700891770675,2010/11/09 11:00:00
FR61,Heating Tertiary,2010,7501,0.00011456700824882652,2010/11/09 12:00:00
FR61,Heating Tertiary,2010,7502,0.00010817200778838638,2010/11/09 13:00:00
FR61,Heating Tertiary,2010,7503,0.00010514800757065832,2010/11/09 14:00:00
FR61,Heating Tertiary,2010,7504,0.00010511600756835432,2010/11/09 15:00:00
FR61,Heating Tertiary,2010,7505,0.00010628800765273834,2010/11/09 16:00:00
FR61,Heating Tertiary,2010,7506,0.00010666400767981035,2010/11/09 17:00:00
FR61,Heating Tertiary,2010,7507,0.00010712800771321836,2010/11/09 18:00:00
FR61,Heating Tertiary,2010,7508,0.00010931300787053842,2010/11/09 19:00:00
FR61,Heating Tertiary,2010,7509,0.00011619000836568256,2010/11/09 20:00:00
FR61,Heating Tertiary,2010,7510,0.00013014900937073087,2010/11/09 21:00:00
FR61,Heating Tertiary,2010,7511,0.00015122201088798735,2010/11/09 22:00:00
FR61,Heating Tertiary,2010,7512,0.0001764890127072119,2010/11/09 23:00:00
FR61,Heating Tertiary,2010,7513,0.00017649601270771585,2010/11/10 00:00:00
FR61,Heating Tertiary,2010,7514,0.00019320801391098028,2010/11/10 01:00:00
FR61,Heating Tertiary,2010,7515,0.00020340901464545248,2010/11/10 02:00:00
FR61,Heating Tertiary,2010,7516,0.00020866601502395662,2010/11/10 03:00:00
FR61,Heating Tertiary,2010,7517,0.00021100601519243666,2010/11/10 04:00:00
FR61,Heating Tertiary,2010,7518,0.00020801401497701262,2010/11/10 05:00:00
FR61,Heating Tertiary,2010,7519,0.00019658401415405236,2010/11/10 06:00:00
FR61,Heating Tertiary,2010,7520,0.00017782701280354794,2010/11/10 07:00:00
FR61,Heating Tertiary,2010,7521,0.00015569701121018745,2010/11/10 08:00:00
FR61,Heating Tertiary,2010,7522,0.00013554800975945899,2010/11/10 09:00:00
FR61,Heating Tertiary,2010,7523,0.00011974800862185866,2010/11/10 10:00:00
FR61,Heating Tertiary,2010,7524,0.00010888200783950641,2010/11/10 11:00:00
FR61,Heating Tertiary,2010,7525,0.00010071500725148222,2010/11/10 12:00:00
FR61,Heating Tertiary,2010,7526,9.50935068467341e-05,2010/11/10 13:00:00
FR61,Heating Tertiary,2010,7527,9.243500665532205e-05,2010/11/10 14:00:00
FR61,Heating Tertiary,2010,7528,9.240620665324844e-05,2010/11/10 15:00:00
FR61,Heating Tertiary,2010,7529,9.343710672747326e-05,2010/11/10 16:00:00
FR61,Heating Tertiary,2010,7530,9.376810675130528e-05,2010/11/10 17:00:00
FR61,Heating Tertiary,2010,7531,9.417600678067409e-05,2010/11/10 18:00:00
FR61,Heating Tertiary,2010,7532,9.609630691893572e-05,2010/11/10 19:00:00
FR61,Heating Tertiary,2010,7533,0.00010214200735422625,2010/11/10 20:00:00
FR61,Heating Tertiary,2010,7534,0.00011441300823773853,2010/11/10 21:00:00
FR61,Heating Tertiary,2010,7535,0.00013293800957153894,2010/11/10 22:00:00
FR61,Heating Tertiary,2010,7536,0.00015515001117080344,2010/11/10 23:00:00
FR61,Heating Tertiary,2010,7537,0.0001857130133713401,2010/11/11 00:00:00
FR61,Heating Tertiary,2010,7538,0.00020654201487102858,2010/11/11 01:00:00
FR61,Heating Tertiary,2010,7539,0.00021975101582207687,2010/11/11 02:00:00
FR61,Heating Tertiary,2010,7540,0.00022568801624954098,2010/11/11 03:00:00
FR61,Heating Tertiary,2010,7541,0.00022816801642810104,2010/11/11 04:00:00
FR61,Heating Tertiary,2010,7542,0.00022491101619359698,2010/11/11 05:00:00
FR61,Heating Tertiary,2010,7543,0.00021370901538705274,2010/11/11 06:00:00
FR61,Heating Tertiary,2010,7544,0.0001951300140493643,2010/11/11 07:00:00
FR61,Heating Tertiary,2010,7545,0.0001725790124256918,2010/11/11 08:00:00
FR61,Heating Tertiary,2010,7546,0.00015097101086991533,2010/11/11 09:00:00
FR61,Heating Tertiary,2010,7547,0.00013406000965232297,2010/11/11 10:00:00
FR61,Heating Tertiary,2010,7548,0.00012249500881964271,2010/11/11 11:00:00
FR61,Heating Tertiary,2010,7549,0.00011367200818438651,2010/11/11 12:00:00
FR61,Heating Tertiary,2010,7550,0.00010664800767865835,2010/11/11 13:00:00
FR61,Heating Tertiary,2010,7551,0.00010272300739605827,2010/11/11 14:00:00
FR61,Heating Tertiary,2010,7552,0.00010091700726602624,2010/11/11 15:00:00
FR61,Heating Tertiary,2010,7553,0.00010022000721584221,2010/11/11 16:00:00
FR61,Heating Tertiary,2010,7554,9.889910712073739e-05,2010/11/11 17:00:00
FR61,Heating Tertiary,2010,7555,9.829510707724938e-05,2010/11/11 18:00:00
FR61,Heating Tertiary,2010,7556,9.966330717575982e-05,2010/11/11 19:00:00
FR61,Heating Tertiary,2010,7557,0.00010530200758174634,2010/11/11 20:00:00
FR61,Heating Tertiary,2010,7558,0.0001176450084704426,2010/11/11 21:00:00
FR61,Heating Tertiary,2010,7559,0.00013651000982872302,2010/11/11 22:00:00
FR61,Heating Tertiary,2010,7560,0.00016051001155672353,2010/11/11 23:00:00
FR61,Heating Tertiary,2010,7561,0.00017649601270771585,2010/11/12 00:00:00
FR61,Heating Tertiary,2010,7562,0.00019320801391098028,2010/11/12 01:00:00
FR61,Heating Tertiary,2010,7563,0.00020340901464545248,2010/11/12 02:00:00
FR61,Heating Tertiary,2010,7564,0.00020866601502395662,2010/11/12 03:00:00
FR61,Heating Tertiary,2010,7565,0.00021100601519243666,2010/11/12 04:00:00
FR61,Heating Tertiary,2010,7566,0.00020801401497701262,2010/11/12 05:00:00
FR61,Heating Tertiary,2010,7567,0.00019658401415405236,2010/11/12 06:00:00
FR61,Heating Tertiary,2010,7568,0.00017782701280354794,2010/11/12 07:00:00
FR61,Heating Tertiary,2010,7569,0.00015569701121018745,2010/11/12 08:00:00
FR61,Heating Tertiary,2010,7570,0.00013554800975945899,2010/11/12 09:00:00
FR61,Heating Tertiary,2010,7571,0.00011974800862185866,2010/11/12 10:00:00
FR61,Heating Tertiary,2010,7572,0.00010888200783950641,2010/11/12 11:00:00
FR61,Heating Tertiary,2010,7573,0.00010071500725148222,2010/11/12 12:00:00
FR61,Heating Tertiary,2010,7574,9.50935068467341e-05,2010/11/12 13:00:00
FR61,Heating Tertiary,2010,7575,9.243500665532205e-05,2010/11/12 14:00:00
FR61,Heating Tertiary,2010,7576,9.240620665324844e-05,2010/11/12 15:00:00
FR61,Heating Tertiary,2010,7577,9.343710672747326e-05,2010/11/12 16:00:00
FR61,Heating Tertiary,2010,7578,9.376810675130528e-05,2010/11/12 17:00:00
FR61,Heating Tertiary,2010,7579,9.417600678067409e-05,2010/11/12 18:00:00
FR61,Heating Tertiary,2010,7580,9.609630691893572e-05,2010/11/12 19:00:00
FR61,Heating Tertiary,2010,7581,0.00010214200735422625,2010/11/12 20:00:00
FR61,Heating Tertiary,2010,7582,0.00011441300823773853,2010/11/12 21:00:00
FR61,Heating Tertiary,2010,7583,0.00013293800957153894,2010/11/12 22:00:00
FR61,Heating Tertiary,2010,7584,0.00015515001117080344,2010/11/12 23:00:00
FR61,Heating Tertiary,2010,7585,2.5572001841184565e-05,2010/11/13 00:00:00
FR61,Heating Tertiary,2010,7586,2.799210201543182e-05,2010/11/13 01:00:00
FR61,Heating Tertiary,2010,7587,2.937760211518785e-05,2010/11/13 02:00:00
FR61,Heating Tertiary,2010,7588,3.0201202174487066e-05,2010/11/13 03:00:00
FR61,Heating Tertiary,2010,7589,3.0694002209968687e-05,2010/11/13 04:00:00
FR61,Heating Tertiary,2010,7590,3.0387402187893472e-05,2010/11/13 05:00:00
FR61,Heating Tertiary,2010,7591,2.8872502078820638e-05,2010/11/13 06:00:00
FR61,Heating Tertiary,2010,7592,2.6293601893139784e-05,2010/11/13 07:00:00
FR61,Heating Tertiary,2010,7593,2.3181401669061314e-05,2010/11/13 08:00:00
FR61,Heating Tertiary,2010,7594,2.0130601449403646e-05,2010/11/13 09:00:00
FR61,Heating Tertiary,2010,7595,1.765310127102359e-05,2010/11/13 10:00:00
FR61,Heating Tertiary,2010,7596,1.588490114371315e-05,2010/11/13 11:00:00
FR61,Heating Tertiary,2010,7597,1.4591901050617123e-05,2010/11/13 12:00:00
FR61,Heating Tertiary,2010,7598,1.36542009831027e-05,2010/11/13 13:00:00
FR61,Heating Tertiary,2010,7599,1.3208400951005092e-05,2010/11/13 14:00:00
FR61,Heating Tertiary,2010,7600,1.3234600952891493e-05,2010/11/13 15:00:00
FR61,Heating Tertiary,2010,7601,1.3425100966607497e-05,2010/11/13 16:00:00
FR61,Heating Tertiary,2010,7602,1.3494200971582698e-05,2010/11/13 17:00:00
FR61,Heating Tertiary,2010,7603,1.3475100970207497e-05,2010/11/13 18:00:00
FR61,Heating Tertiary,2010,7604,1.3596700978962701e-05,2010/11/13 19:00:00
FR61,Heating Tertiary,2010,7605,1.4288101028743517e-05,2010/11/13 20:00:00
FR61,Heating Tertiary,2010,7606,1.6036501154628356e-05,2010/11/13 21:00:00
FR61,Heating Tertiary,2010,7607,1.8842801356682018e-05,2010/11/13 22:00:00
FR61,Heating Tertiary,2010,7608,2.2345901608905296e-05,2010/11/13 23:00:00
FR61,Heating Tertiary,2010,7609,8.726940628339874e-05,2010/11/14 00:00:00
FR61,Heating Tertiary,2010,7610,9.705700698810614e-05,2010/11/14 01:00:00
FR61,Heating Tertiary,2010,7611,0.00010326400743501028,2010/11/14 02:00:00
