NUTS2_code,process,year,hour,load,datetime
CZ07,Heating Tertiary,2010,7558,9.261630314710041e-05,2010/11/11 21:00:00
CZ07,Heating Tertiary,2010,7559,0.00010801100367021208,2010/11/11 22:00:00
CZ07,Heating Tertiary,2010,7560,0.00012272400417015958,2010/11/11 23:00:00
CZ07,Heating Tertiary,2010,7561,0.00019098400648963332,2010/11/12 00:00:00
CZ07,Heating Tertiary,2010,7562,0.00020089000682623902,2010/11/12 01:00:00
CZ07,Heating Tertiary,2010,7563,0.00020600200699994473,2010/11/12 02:00:00
CZ07,Heating Tertiary,2010,7564,0.00020817700707385117,2010/11/12 03:00:00
CZ07,Heating Tertiary,2010,7565,0.00020497300696497932,2010/11/12 04:00:00
CZ07,Heating Tertiary,2010,7566,0.0001934620065738357,2010/11/12 05:00:00
CZ07,Heating Tertiary,2010,7567,0.00017482000594038085,2010/11/12 06:00:00
CZ07,Heating Tertiary,2010,7568,0.000153028005199889,2010/11/12 07:00:00
CZ07,Heating Tertiary,2010,7569,0.00013326500452834258,2010/11/12 08:00:00
CZ07,Heating Tertiary,2010,7570,0.00011783300400396348,2010/11/12 09:00:00
CZ07,Heating Tertiary,2010,7571,0.00010719100364234849,2010/11/12 10:00:00
CZ07,Heating Tertiary,2010,7572,9.920410337095375e-05,2010/11/12 11:00:00
CZ07,Heating Tertiary,2010,7573,9.374410318542304e-05,2010/11/12 12:00:00
CZ07,Heating Tertiary,2010,7574,9.120550309916146e-05,2010/11/12 13:00:00
CZ07,Heating Tertiary,2010,7575,9.122040309966775e-05,2010/11/12 14:00:00
CZ07,Heating Tertiary,2010,7576,9.221330313340648e-05,2010/11/12 15:00:00
CZ07,Heating Tertiary,2010,7577,9.253610314437523e-05,2010/11/12 16:00:00
CZ07,Heating Tertiary,2010,7578,9.296890315908176e-05,2010/11/12 17:00:00
CZ07,Heating Tertiary,2010,7579,9.497170322713686e-05,2010/11/12 18:00:00
CZ07,Heating Tertiary,2010,7580,0.00010111700343595406,2010/11/12 19:00:00
CZ07,Heating Tertiary,2010,7581,0.0001134210038540438,2010/11/12 20:00:00
CZ07,Heating Tertiary,2010,7582,0.00013183500447975122,2010/11/12 21:00:00
CZ07,Heating Tertiary,2010,7583,0.00015374900522438858,2010/11/12 22:00:00
CZ07,Heating Tertiary,2010,7584,0.0001746910059359974,2010/11/12 23:00:00
CZ07,Heating Tertiary,2010,7585,0.0001482060050360376,2010/11/13 00:00:00
CZ07,Heating Tertiary,2010,7586,0.00015232000517583118,2010/11/13 01:00:00
CZ07,Heating Tertiary,2010,7587,0.00015469800525663556,2010/11/13 02:00:00
CZ07,Heating Tertiary,2010,7588,0.00015297000519791818,2010/11/13 03:00:00
CZ07,Heating Tertiary,2010,7589,0.0001451610049325685,2010/11/13 04:00:00
CZ07,Heating Tertiary,2010,7590,0.0001320660044876006,2010/11/13 05:00:00
CZ07,Heating Tertiary,2010,7591,0.00011637200395431873,2010/11/13 06:00:00
CZ07,Heating Tertiary,2010,7592,0.0001010750034345269,2010/11/13 07:00:00
CZ07,Heating Tertiary,2010,7593,8.87004030140382e-05,2010/11/13 08:00:00
CZ07,Heating Tertiary,2010,7594,7.986340271375707e-05,2010/11/13 09:00:00
CZ07,Heating Tertiary,2010,7595,7.339620249400171e-05,2010/11/13 10:00:00
CZ07,Heating Tertiary,2010,7596,6.874170233584188e-05,2010/11/13 11:00:00
CZ07,Heating Tertiary,2010,7597,6.657320226215628e-05,2010/11/13 12:00:00
CZ07,Heating Tertiary,2010,7598,6.673990226782076e-05,2010/11/13 13:00:00
CZ07,Heating Tertiary,2010,7599,6.76814022998129e-05,2010/11/13 14:00:00
CZ07,Heating Tertiary,2010,7600,6.801210231105009e-05,2010/11/13 15:00:00
CZ07,Heating Tertiary,2010,7601,6.792560230811081e-05,2010/11/13 16:00:00
CZ07,Heating Tertiary,2010,7602,6.860840233131235e-05,2010/11/13 17:00:00
CZ07,Heating Tertiary,2010,7603,7.225040245506745e-05,2010/11/13 18:00:00
CZ07,Heating Tertiary,2010,7604,8.122700276009218e-05,2010/11/13 19:00:00
CZ07,Heating Tertiary,2010,7605,9.550530324526859e-05,2010/11/13 20:00:00
CZ07,Heating Tertiary,2010,7606,0.00011313600384435949,2010/11/13 21:00:00
CZ07,Heating Tertiary,2010,7607,0.00012928700439317022,2010/11/13 22:00:00
CZ07,Heating Tertiary,2010,7608,0.00014131700480194944,2010/11/13 23:00:00
CZ07,Heating Tertiary,2010,7609,8.745310297165497e-05,2010/11/14 00:00:00
CZ07,Heating Tertiary,2010,7610,8.977770305064482e-05,2010/11/14 01:00:00
CZ07,Heating Tertiary,2010,7611,9.070160308203894e-05,2010/11/14 02:00:00
CZ07,Heating Tertiary,2010,7612,8.931310303485774e-05,2010/11/14 03:00:00
CZ07,Heating Tertiary,2010,7613,8.476480288030657e-05,2010/11/14 04:00:00
CZ07,Heating Tertiary,2010,7614,7.732010262733577e-05,2010/11/14 05:00:00
CZ07,Heating Tertiary,2010,7615,6.835520232270861e-05,2010/11/14 06:00:00
CZ07,Heating Tertiary,2010,7616,5.981550203252975e-05,2010/11/14 07:00:00
CZ07,Heating Tertiary,2010,7617,5.3161401806423537e-05,2010/11/14 08:00:00
CZ07,Heating Tertiary,2010,7618,4.859830165136947e-05,2010/11/14 09:00:00
CZ07,Heating Tertiary,2010,7619,4.510760153275553e-05,2010/11/14 10:00:00
CZ07,Heating Tertiary,2010,7620,4.235350143917126e-05,2010/11/14 11:00:00
CZ07,Heating Tertiary,2010,7621,4.0819701387052757e-05,2010/11/14 12:00:00
CZ07,Heating Tertiary,2010,7622,4.011990136327357e-05,2010/11/14 13:00:00
CZ07,Heating Tertiary,2010,7623,3.983250135350773e-05,2010/11/14 14:00:00
CZ07,Heating Tertiary,2010,7624,3.931330133586531e-05,2010/11/14 15:00:00
CZ07,Heating Tertiary,2010,7625,3.909190132834215e-05,2010/11/14 16:00:00
CZ07,Heating Tertiary,2010,7626,3.967990134832238e-05,2010/11/14 17:00:00
CZ07,Heating Tertiary,2010,7627,4.200130142720351e-05,2010/11/14 18:00:00
CZ07,Heating Tertiary,2010,7628,4.698830159666169e-05,2010/11/14 19:00:00
CZ07,Heating Tertiary,2010,7629,5.4557301853856194e-05,2010/11/14 20:00:00
CZ07,Heating Tertiary,2010,7630,6.412700217903445e-05,2010/11/14 21:00:00
CZ07,Heating Tertiary,2010,7631,7.410500251808674e-05,2010/11/14 22:00:00
CZ07,Heating Tertiary,2010,7632,8.229790279648135e-05,2010/11/14 23:00:00
CZ07,Heating Tertiary,2010,7633,0.00010491100356487413,2010/11/15 00:00:00
CZ07,Heating Tertiary,2010,7634,0.00011035200374975923,2010/11/15 01:00:00
CZ07,Heating Tertiary,2010,7635,0.00011316100384520899,2010/11/15 02:00:00
CZ07,Heating Tertiary,2010,7636,0.00011435600388581506,2010/11/15 03:00:00
CZ07,Heating Tertiary,2010,7637,0.00011259600382601031,2010/11/15 04:00:00
CZ07,Heating Tertiary,2010,7638,0.00010627200361112088,2010/11/15 05:00:00
CZ07,Heating Tertiary,2010,7639,9.603200326316584e-05,2010/11/15 06:00:00
CZ07,Heating Tertiary,2010,7640,8.406080285638466e-05,2010/11/15 07:00:00
CZ07,Heating Tertiary,2010,7641,7.320500248750474e-05,2010/11/15 08:00:00
CZ07,Heating Tertiary,2010,7642,6.472760219944282e-05,2010/11/15 09:00:00
CZ07,Heating Tertiary,2010,7643,5.888210200081283e-05,2010/11/15 10:00:00
CZ07,Heating Tertiary,2010,7644,5.449470185172905e-05,2010/11/15 11:00:00
CZ07,Heating Tertiary,2010,7645,5.149530174980948e-05,2010/11/15 12:00:00
CZ07,Heating Tertiary,2010,7646,5.0100701702421e-05,2010/11/15 13:00:00
CZ07,Heating Tertiary,2010,7647,5.010900170270303e-05,2010/11/15 14:00:00
CZ07,Heating Tertiary,2010,7648,5.065440172123572e-05,2010/11/15 15:00:00
CZ07,Heating Tertiary,2010,7649,5.0831601727256965e-05,2010/11/15 16:00:00
CZ07,Heating Tertiary,2010,7650,5.106940173533741e-05,2010/11/15 17:00:00
CZ07,Heating Tertiary,2010,7651,5.216960177272219e-05,2010/11/15 18:00:00
CZ07,Heating Tertiary,2010,7652,5.554550188743521e-05,2010/11/15 19:00:00
CZ07,Heating Tertiary,2010,7653,6.230420211709573e-05,2010/11/15 20:00:00
CZ07,Heating Tertiary,2010,7654,7.241920246080328e-05,2010/11/15 21:00:00
CZ07,Heating Tertiary,2010,7655,8.445690286984413e-05,2010/11/15 22:00:00
CZ07,Heating Tertiary,2010,7656,9.596090326074987e-05,2010/11/15 23:00:00
CZ07,Heating Tertiary,2010,7657,0.00010491100356487413,2010/11/16 00:00:00
CZ07,Heating Tertiary,2010,7658,0.00011035200374975923,2010/11/16 01:00:00
CZ07,Heating Tertiary,2010,7659,0.00011316100384520899,2010/11/16 02:00:00
CZ07,Heating Tertiary,2010,7660,0.00011435600388581506,2010/11/16 03:00:00
CZ07,Heating Tertiary,2010,7661,0.00011259600382601031,2010/11/16 04:00:00
CZ07,Heating Tertiary,2010,7662,0.00010627200361112088,2010/11/16 05:00:00
CZ07,Heating Tertiary,2010,7663,9.603200326316584e-05,2010/11/16 06:00:00
CZ07,Heating Tertiary,2010,7664,8.406080285638466e-05,2010/11/16 07:00:00
CZ07,Heating Tertiary,2010,7665,7.320500248750474e-05,2010/11/16 08:00:00
CZ07,Heating Tertiary,2010,7666,6.472760219944282e-05,2010/11/16 09:00:00
CZ07,Heating Tertiary,2010,7667,5.888210200081283e-05,2010/11/16 10:00:00
CZ07,Heating Tertiary,2010,7668,5.449470185172905e-05,2010/11/16 11:00:00
CZ07,Heating Tertiary,2010,7669,5.149530174980948e-05,2010/11/16 12:00:00
CZ07,Heating Tertiary,2010,7670,5.0100701702421e-05,2010/11/16 13:00:00
CZ07,Heating Tertiary,2010,7671,5.010900170270303e-05,2010/11/16 14:00:00
CZ07,Heating Tertiary,2010,7672,5.065440172123572e-05,2010/11/16 15:00:00
CZ07,Heating Tertiary,2010,7673,5.0831601727256965e-05,2010/11/16 16:00:00
CZ07,Heating Tertiary,2010,7674,5.106940173533741e-05,2010/11/16 17:00:00
CZ07,Heating Tertiary,2010,7675,5.216960177272219e-05,2010/11/16 18:00:00
CZ07,Heating Tertiary,2010,7676,5.554550188743521e-05,2010/11/16 19:00:00
CZ07,Heating Tertiary,2010,7677,6.230420211709573e-05,2010/11/16 20:00:00
CZ07,Heating Tertiary,2010,7678,7.241920246080328e-05,2010/11/16 21:00:00
CZ07,Heating Tertiary,2010,7679,8.445690286984413e-05,2010/11/16 22:00:00
CZ07,Heating Tertiary,2010,7680,9.596090326074987e-05,2010/11/16 23:00:00
CZ07,Heating Tertiary,2010,7681,0.00013562100460839946,2010/11/17 00:00:00
CZ07,Heating Tertiary,2010,7682,0.00013922600473089729,2010/11/17 01:00:00
CZ07,Heating Tertiary,2010,7683,0.0001406590047795906,2010/11/17 02:00:00
CZ07,Heating Tertiary,2010,7684,0.0001385050047063977,2010/11/17 03:00:00
CZ07,Heating Tertiary,2010,7685,0.00013145200446673688,2010/11/17 04:00:00
CZ07,Heating Tertiary,2010,7686,0.000119906004074404,2010/11/17 05:00:00
CZ07,Heating Tertiary,2010,7687,0.00010600400360201426,2010/11/17 06:00:00
CZ07,Heating Tertiary,2010,7688,9.276130315202752e-05,2010/11/17 07:00:00
CZ07,Heating Tertiary,2010,7689,8.244180280137107e-05,2010/11/17 08:00:00
CZ07,Heating Tertiary,2010,7690,7.53656025609219e-05,2010/11/17 09:00:00
CZ07,Heating Tertiary,2010,7691,6.995230237697804e-05,2010/11/17 10:00:00
CZ07,Heating Tertiary,2010,7692,6.568120223184615e-05,2010/11/17 11:00:00
CZ07,Heating Tertiary,2010,7693,6.330240215101455e-05,2010/11/17 12:00:00
CZ07,Heating Tertiary,2010,7694,6.221710211413608e-05,2010/11/17 13:00:00
CZ07,Heating Tertiary,2010,7695,6.1771602098998e-05,2010/11/17 14:00:00
CZ07,Heating Tertiary,2010,7696,6.096620207163051e-05,2010/11/17 15:00:00
CZ07,Heating Tertiary,2010,7697,6.0623102059971984e-05,2010/11/17 16:00:00
CZ07,Heating Tertiary,2010,7698,6.153480209095153e-05,2010/11/17 17:00:00
CZ07,Heating Tertiary,2010,7699,6.513480221327948e-05,2010/11/17 18:00:00
CZ07,Heating Tertiary,2010,7700,7.286840247606708e-05,2010/11/17 19:00:00
CZ07,Heating Tertiary,2010,7701,8.460660287493094e-05,2010/11/17 20:00:00
CZ07,Heating Tertiary,2010,7702,9.944730337921769e-05,2010/11/17 21:00:00
CZ07,Heating Tertiary,2010,7703,0.00011492000390497979,2010/11/17 22:00:00
CZ07,Heating Tertiary,2010,7704,0.00012762600433672948,2010/11/17 23:00:00
CZ07,Heating Tertiary,2010,7705,0.00014749600501191176,2010/11/18 00:00:00
CZ07,Heating Tertiary,2010,7706,0.00015514700527189266,2010/11/18 01:00:00
CZ07,Heating Tertiary,2010,7707,0.0001590950054060456,2010/11/18 02:00:00
CZ07,Heating Tertiary,2010,7708,0.00016077500546313197,2010/11/18 03:00:00
CZ07,Heating Tertiary,2010,7709,0.00015830100537906553,2010/11/18 04:00:00
CZ07,Heating Tertiary,2010,7710,0.00014941000507694943,2010/11/18 05:00:00
CZ07,Heating Tertiary,2010,7711,0.00013501300458773963,2010/11/18 06:00:00
CZ07,Heating Tertiary,2010,7712,0.00011818300401585648,2010/11/18 07:00:00
CZ07,Heating Tertiary,2010,7713,0.00010292000349721998,2010/11/18 08:00:00
CZ07,Heating Tertiary,2010,7714,9.100220309225332e-05,2010/11/18 09:00:00
CZ07,Heating Tertiary,2010,7715,8.278320281297182e-05,2010/11/18 10:00:00
CZ07,Heating Tertiary,2010,7716,7.66149026033731e-05,2010/11/18 11:00:00
CZ07,Heating Tertiary,2010,7717,7.239850246009989e-05,2010/11/18 12:00:00
CZ07,Heating Tertiary,2010,7718,7.043760239346854e-05,2010/11/18 13:00:00
CZ07,Heating Tertiary,2010,7719,7.04493023938661e-05,2010/11/18 14:00:00
CZ07,Heating Tertiary,2010,7720,7.121600241991859e-05,2010/11/18 15:00:00
CZ07,Heating Tertiary,2010,7721,7.146510242838298e-05,2010/11/18 16:00:00
CZ07,Heating Tertiary,2010,7722,7.179960243974927e-05,2010/11/18 17:00:00
CZ07,Heating Tertiary,2010,7723,7.334630249230612e-05,2010/11/18 18:00:00
CZ07,Heating Tertiary,2010,7724,7.809260265358532e-05,2010/11/18 19:00:00
CZ07,Heating Tertiary,2010,7725,8.759490297647331e-05,2010/11/18 20:00:00
CZ07,Heating Tertiary,2010,7726,0.00010181600345970608,2010/11/18 21:00:00
CZ07,Heating Tertiary,2010,7727,0.00011874000403478332,2010/11/18 22:00:00
CZ07,Heating Tertiary,2010,7728,0.00013491400458437558,2010/11/18 23:00:00
CZ07,Heating Tertiary,2010,7729,0.00013417000455909447,2010/11/19 00:00:00
CZ07,Heating Tertiary,2010,7730,0.00014112900479556118,2010/11/19 01:00:00
CZ07,Heating Tertiary,2010,7731,0.0001447210049176173,2010/11/19 02:00:00
CZ07,Heating Tertiary,2010,7732,0.0001462490049695387,2010/11/19 03:00:00
CZ07,Heating Tertiary,2010,7733,0.0001439970048930158,2010/11/19 04:00:00
CZ07,Heating Tertiary,2010,7734,0.00013591000461821964,2010/11/19 05:00:00
CZ07,Heating Tertiary,2010,7735,0.00012281500417325177,2010/11/19 06:00:00
CZ07,Heating Tertiary,2010,7736,0.0001075050036530182,2010/11/19 07:00:00
CZ07,Heating Tertiary,2010,7737,9.362140318125369e-05,2010/11/19 08:00:00
CZ07,Heating Tertiary,2010,7738,8.27795028128461e-05,2010/11/19 09:00:00
CZ07,Heating Tertiary,2010,7739,7.530400255882873e-05,2010/11/19 10:00:00
CZ07,Heating Tertiary,2010,7740,6.969270236815685e-05,2010/11/19 11:00:00
CZ07,Heating Tertiary,2010,7741,6.585690223781641e-05,2010/11/19 12:00:00
CZ07,Heating Tertiary,2010,7742,6.407340217721313e-05,2010/11/19 13:00:00
CZ07,Heating Tertiary,2010,7743,6.408400217757331e-05,2010/11/19 14:00:00
CZ07,Heating Tertiary,2010,7744,6.478170220128115e-05,2010/11/19 15:00:00
CZ07,Heating Tertiary,2010,7745,6.50084022089844e-05,2010/11/19 16:00:00
CZ07,Heating Tertiary,2010,7746,6.531220221930753e-05,2010/11/19 17:00:00
CZ07,Heating Tertiary,2010,7747,6.671920226711736e-05,2010/11/19 18:00:00
CZ07,Heating Tertiary,2010,7748,7.103660241382255e-05,2010/11/19 19:00:00
CZ07,Heating Tertiary,2010,7749,7.968020270753194e-05,2010/11/19 20:00:00
CZ07,Heating Tertiary,2010,7750,9.261630314710041e-05,2010/11/19 21:00:00
CZ07,Heating Tertiary,2010,7751,0.00010801100367021208,2010/11/19 22:00:00
CZ07,Heating Tertiary,2010,7752,0.00012272400417015958,2010/11/19 23:00:00
CZ07,Heating Tertiary,2010,7753,0.00019414000659687412,2010/11/20 00:00:00
CZ07,Heating Tertiary,2010,7754,0.00019952900677999228,2010/11/20 01:00:00
CZ07,Heating Tertiary,2010,7755,0.00020264400688583994,2010/11/20 02:00:00
CZ07,Heating Tertiary,2010,7756,0.00020038000680890923,2010/11/20 03:00:00
CZ07,Heating Tertiary,2010,7757,0.000190150006461294,2010/11/20 04:00:00
CZ07,Heating Tertiary,2010,7758,0.00017299700587843534,2010/11/20 05:00:00
CZ07,Heating Tertiary,2010,7759,0.0001524400051799088,2010/11/20 06:00:00
CZ07,Heating Tertiary,2010,7760,0.0001324010044989839,2010/11/20 07:00:00
CZ07,Heating Tertiary,2010,7761,0.00011619100394816834,2010/11/20 08:00:00
CZ07,Heating Tertiary,2010,7762,0.00010461600355485003,2010/11/20 09:00:00
CZ07,Heating Tertiary,2010,7763,9.6144103266975e-05,2010/11/20 10:00:00
CZ07,Heating Tertiary,2010,7764,9.004690305979224e-05,2010/11/20 11:00:00
CZ07,Heating Tertiary,2010,7765,8.720680296328568e-05,2010/11/20 12:00:00
CZ07,Heating Tertiary,2010,7766,8.742500297070011e-05,2010/11/20 13:00:00
CZ07,Heating Tertiary,2010,7767,8.865840301261104e-05,2010/11/20 14:00:00
CZ07,Heating Tertiary,2010,7768,8.909120302731756e-05,2010/11/20 15:00:00
CZ07,Heating Tertiary,2010,7769,8.897810302347444e-05,2010/11/20 16:00:00
CZ07,Heating Tertiary,2010,7770,8.987220305385594e-05,2010/11/20 17:00:00
CZ07,Heating Tertiary,2010,7771,9.464300321596765e-05,2010/11/20 18:00:00
CZ07,Heating Tertiary,2010,7772,0.00010640200361553828,2010/11/20 19:00:00
CZ07,Heating Tertiary,2010,7773,0.00012510500425106592,2010/11/20 20:00:00
CZ07,Heating Tertiary,2010,7774,0.00014820100503586762,2010/11/20 21:00:00
CZ07,Heating Tertiary,2010,7775,0.00016935700575474818,2010/11/20 22:00:00
CZ07,Heating Tertiary,2010,7776,0.00018511600629023876,2010/11/20 23:00:00
CZ07,Heating Tertiary,2010,7777,0.00023525800799406314,2010/11/21 00:00:00
CZ07,Heating Tertiary,2010,7778,0.00024151100820653997,2010/11/21 01:00:00
CZ07,Heating Tertiary,2010,7779,0.00024399700829101423,2010/11/21 02:00:00
CZ07,Heating Tertiary,2010,7780,0.000240261008164065,2010/11/21 03:00:00
CZ07,Heating Tertiary,2010,7781,0.0002280260077483199,2010/11/21 04:00:00
CZ07,Heating Tertiary,2010,7782,0.00020799900706780272,2010/11/21 05:00:00
CZ07,Heating Tertiary,2010,7783,0.00018388200624830747,2010/11/21 06:00:00
CZ07,Heating Tertiary,2010,7784,0.00016091000546771927,2010/11/21 07:00:00
CZ07,Heating Tertiary,2010,7785,0.00014300900485944356,2010/11/21 08:00:00
CZ07,Heating Tertiary,2010,7786,0.00013073500444237324,2010/11/21 09:00:00
CZ07,Heating Tertiary,2010,7787,0.0001213440041232672,2010/11/21 10:00:00
CZ07,Heating Tertiary,2010,7788,0.0001139350038715095,2010/11/21 11:00:00
CZ07,Heating Tertiary,2010,7789,0.00010980900373130809,2010/11/21 12:00:00
CZ07,Heating Tertiary,2010,7790,0.00010792700366735777,2010/11/21 13:00:00
CZ07,Heating Tertiary,2010,7791,0.00010715300364105726,2010/11/21 14:00:00
CZ07,Heating Tertiary,2010,7792,0.0001057570035936212,2010/11/21 15:00:00
CZ07,Heating Tertiary,2010,7793,0.00010516100357336912,2010/11/21 16:00:00
CZ07,Heating Tertiary,2010,7794,0.00010674300362712545,2010/11/21 17:00:00
CZ07,Heating Tertiary,2010,7795,0.00011298800383933046,2010/11/21 18:00:00
CZ07,Heating Tertiary,2010,7796,0.00012640300429517194,2010/11/21 19:00:00
CZ07,Heating Tertiary,2010,7797,0.00014676500498707237,2010/11/21 20:00:00
CZ07,Heating Tertiary,2010,7798,0.00017250900586185307,2010/11/21 21:00:00
CZ07,Heating Tertiary,2010,7799,0.00019935000677390985,2010/11/21 22:00:00
CZ07,Heating Tertiary,2010,7800,0.00022139100752286269,2010/11/21 23:00:00
CZ07,Heating Tertiary,2010,7801,0.00016152500548861695,2010/11/22 00:00:00
CZ07,Heating Tertiary,2010,7802,0.00016990300577330125,2010/11/22 01:00:00
CZ07,Heating Tertiary,2010,7803,0.00017422700592023072,2010/11/22 02:00:00
CZ07,Heating Tertiary,2010,7804,0.00017606600598271989,2010/11/22 03:00:00
CZ07,Heating Tertiary,2010,7805,0.00017335600589063414,2010/11/22 04:00:00
CZ07,Heating Tertiary,2010,7806,0.000163620005559805,2010/11/22 05:00:00
CZ07,Heating Tertiary,2010,7807,0.00014785400502407656,2010/11/22 06:00:00
CZ07,Heating Tertiary,2010,7808,0.0001294230043977915,2010/11/22 07:00:00
CZ07,Heating Tertiary,2010,7809,0.00011270900382985005,2010/11/22 08:00:00
CZ07,Heating Tertiary,2010,7810,9.965700338634329e-05,2010/11/22 09:00:00
CZ07,Heating Tertiary,2010,7811,9.065700308052342e-05,2010/11/22 10:00:00
CZ07,Heating Tertiary,2010,7812,8.390200285098863e-05,2010/11/22 11:00:00
CZ07,Heating Tertiary,2010,7813,7.928410269407247e-05,2010/11/22 12:00:00
CZ07,Heating Tertiary,2010,7814,7.713690262111064e-05,2010/11/22 13:00:00
CZ07,Heating Tertiary,2010,7815,7.71496026215422e-05,2010/11/22 14:00:00
CZ07,Heating Tertiary,2010,7816,7.798960265008537e-05,2010/11/22 15:00:00
CZ07,Heating Tertiary,2010,7817,7.826200265934153e-05,2010/11/22 16:00:00
CZ07,Heating Tertiary,2010,7818,7.862840267179179e-05,2010/11/22 17:00:00
CZ07,Heating Tertiary,2010,7819,8.032220272934708e-05,2010/11/22 18:00:00
CZ07,Heating Tertiary,2010,7820,8.551990290596486e-05,2010/11/22 19:00:00
CZ07,Heating Tertiary,2010,7821,9.592590325956057e-05,2010/11/22 20:00:00
CZ07,Heating Tertiary,2010,7822,0.00011150000378876824,2010/11/22 21:00:00
CZ07,Heating Tertiary,2010,7823,0.00013003300441851928,2010/11/22 22:00:00
CZ07,Heating Tertiary,2010,7824,0.00014774500502037278,2010/11/22 23:00:00
CZ07,Heating Tertiary,2010,7825,0.00013417000455909447,2010/11/23 00:00:00
CZ07,Heating Tertiary,2010,7826,0.00014112900479556118,2010/11/23 01:00:00
CZ07,Heating Tertiary,2010,7827,0.0001447210049176173,2010/11/23 02:00:00
CZ07,Heating Tertiary,2010,7828,0.0001462490049695387,2010/11/23 03:00:00
CZ07,Heating Tertiary,2010,7829,0.0001439970048930158,2010/11/23 04:00:00
CZ07,Heating Tertiary,2010,7830,0.00013591000461821964,2010/11/23 05:00:00
CZ07,Heating Tertiary,2010,7831,0.00012281500417325177,2010/11/23 06:00:00
CZ07,Heating Tertiary,2010,7832,0.0001075050036530182,2010/11/23 07:00:00
CZ07,Heating Tertiary,2010,7833,9.362140318125369e-05,2010/11/23 08:00:00
CZ07,Heating Tertiary,2010,7834,8.27795028128461e-05,2010/11/23 09:00:00
CZ07,Heating Tertiary,2010,7835,7.530400255882873e-05,2010/11/23 10:00:00
CZ07,Heating Tertiary,2010,7836,6.969270236815685e-05,2010/11/23 11:00:00
