NUTS2_code,process,year,hour,load,datetime
BG42,Heating Tertiary,2010,6880,3.875490057744724e-05,2010/10/14 15:00:00
BG42,Heating Tertiary,2010,6881,3.88813005793306e-05,2010/10/14 16:00:00
BG42,Heating Tertiary,2010,6882,3.913240058307198e-05,2010/10/14 17:00:00
BG42,Heating Tertiary,2010,6883,4.0220700599287634e-05,2010/10/14 18:00:00
BG42,Heating Tertiary,2010,6884,4.3213900643886254e-05,2010/10/14 19:00:00
BG42,Heating Tertiary,2010,6885,4.8827600727530266e-05,2010/10/14 20:00:00
BG42,Heating Tertiary,2010,6886,5.6866300847306744e-05,2010/10/14 21:00:00
BG42,Heating Tertiary,2010,6887,6.606160098431653e-05,2010/10/14 22:00:00
BG42,Heating Tertiary,2010,6888,7.457750111120327e-05,2010/10/14 23:00:00
BG42,Heating Tertiary,2010,6889,9.449640140799447e-05,2010/10/15 00:00:00
BG42,Heating Tertiary,2010,6890,9.8820401472422e-05,2010/10/15 01:00:00
BG42,Heating Tertiary,2010,6891,0.00010108000150608999,2010/10/15 02:00:00
BG42,Heating Tertiary,2010,6892,0.00010170400151538757,2010/10/15 03:00:00
BG42,Heating Tertiary,2010,6893,9.932360147991966e-05,2010/10/15 04:00:00
BG42,Heating Tertiary,2010,6894,9.29336013847088e-05,2010/10/15 05:00:00
BG42,Heating Tertiary,2010,6895,9.165760136569642e-05,2010/10/15 06:00:00
BG42,Heating Tertiary,2010,6896,8.012170119381174e-05,2010/10/15 07:00:00
BG42,Heating Tertiary,2010,6897,6.98951010414356e-05,2010/10/15 08:00:00
BG42,Heating Tertiary,2010,6898,6.209870092526939e-05,2010/10/15 09:00:00
BG42,Heating Tertiary,2010,6899,5.663840084391103e-05,2010/10/15 10:00:00
BG42,Heating Tertiary,2010,6900,5.2572700783332186e-05,2010/10/15 11:00:00
BG42,Heating Tertiary,2010,6901,4.990540074358947e-05,2010/10/15 12:00:00
BG42,Heating Tertiary,2010,6902,4.879350072702218e-05,2010/10/15 13:00:00
BG42,Heating Tertiary,2010,6903,4.8928000729026224e-05,2010/10/15 14:00:00
BG42,Heating Tertiary,2010,6904,4.938890073589363e-05,2010/10/15 15:00:00
BG42,Heating Tertiary,2010,6905,4.9550000738294013e-05,2010/10/15 16:00:00
BG42,Heating Tertiary,2010,6906,4.9870000743062006e-05,2010/10/15 17:00:00
BG42,Heating Tertiary,2010,6907,5.125700076372828e-05,2010/10/15 18:00:00
BG42,Heating Tertiary,2010,6908,5.5071400820562764e-05,2010/10/15 19:00:00
BG42,Heating Tertiary,2010,6909,6.222540092715723e-05,2010/10/15 20:00:00
BG42,Heating Tertiary,2010,6910,7.24697010797971e-05,2010/10/15 21:00:00
BG42,Heating Tertiary,2010,6911,8.418810125440102e-05,2010/10/15 22:00:00
BG42,Heating Tertiary,2010,6912,9.504150141611646e-05,2010/10/15 23:00:00
BG42,Heating Tertiary,2010,6913,0.0001271500018945325,2010/10/16 00:00:00
BG42,Heating Tertiary,2010,6914,0.0001304490019436875,2010/10/16 01:00:00
BG42,Heating Tertiary,2010,6915,0.00013187800196497957,2010/10/16 02:00:00
BG42,Heating Tertiary,2010,6916,0.00012937100192762533,2010/10/16 03:00:00
BG42,Heating Tertiary,2010,6917,0.00012172800181374478,2010/10/16 04:00:00
BG42,Heating Tertiary,2010,6918,0.00011001400163920641,2010/10/16 05:00:00
BG42,Heating Tertiary,2010,6919,9.659170143921442e-05,2010/10/16 06:00:00
BG42,Heating Tertiary,2010,6920,8.399560125153277e-05,2010/10/16 07:00:00
BG42,Heating Tertiary,2010,6921,7.407960110378457e-05,2010/10/16 08:00:00
BG42,Heating Tertiary,2010,6922,6.697390099790978e-05,2010/10/16 09:00:00
BG42,Heating Tertiary,2010,6923,6.173390091983388e-05,2010/10/16 10:00:00
BG42,Heating Tertiary,2010,6924,5.817460086680038e-05,2010/10/16 11:00:00
BG42,Heating Tertiary,2010,6925,5.6771400845892736e-05,2010/10/16 12:00:00
BG42,Heating Tertiary,2010,6926,5.710640085088423e-05,2010/10/16 13:00:00
BG42,Heating Tertiary,2010,6927,5.780720086132613e-05,2010/10/16 14:00:00
BG42,Heating Tertiary,2010,6928,5.798430086396492e-05,2010/10/16 15:00:00
BG42,Heating Tertiary,2010,6929,5.796940086374291e-05,2010/10/16 16:00:00
BG42,Heating Tertiary,2010,6930,5.894440087827039e-05,2010/10/16 17:00:00
BG42,Heating Tertiary,2010,6931,6.294000093780474e-05,2010/10/16 18:00:00
BG42,Heating Tertiary,2010,6932,7.152560106573002e-05,2010/10/16 19:00:00
BG42,Heating Tertiary,2010,6933,8.445900125843743e-05,2010/10/16 20:00:00
BG42,Heating Tertiary,2010,6934,9.934890148029663e-05,2010/10/16 21:00:00
BG42,Heating Tertiary,2010,6935,0.00011250100167626267,2010/10/16 22:00:00
BG42,Heating Tertiary,2010,6936,0.00012181000181496658,2010/10/16 23:00:00
BG42,Heating Tertiary,2010,6937,0.00013081100194908132,2010/10/17 00:00:00
BG42,Heating Tertiary,2010,6938,0.00013391100199527123,2010/10/17 01:00:00
BG42,Heating Tertiary,2010,6939,0.00013467400200663994,2010/10/17 02:00:00
BG42,Heating Tertiary,2010,6940,0.0001316810019620443,2010/10/17 03:00:00
BG42,Heating Tertiary,2010,6941,0.00012399300184749324,2010/10/17 04:00:00
BG42,Heating Tertiary,2010,6942,0.00011235100167402767,2010/10/17 05:00:00
BG42,Heating Tertiary,2010,6943,9.903820147566721e-05,2010/10/17 06:00:00
BG42,Heating Tertiary,2010,6944,8.685700129416758e-05,2010/10/17 07:00:00
BG42,Heating Tertiary,2010,6945,7.764410115689554e-05,2010/10/17 08:00:00
BG42,Heating Tertiary,2010,6946,7.121160106105143e-05,2010/10/17 09:00:00
BG42,Heating Tertiary,2010,6947,6.619150098625204e-05,2010/10/17 10:00:00
BG42,Heating Tertiary,2010,6948,6.247950093094331e-05,2010/10/17 11:00:00
BG42,Heating Tertiary,2010,6949,6.046020090085578e-05,2010/10/17 12:00:00
BG42,Heating Tertiary,2010,6950,5.960050088804626e-05,2010/10/17 13:00:00
BG42,Heating Tertiary,2010,6951,5.907050088014928e-05,2010/10/17 14:00:00
BG42,Heating Tertiary,2010,6952,5.835970086955837e-05,2010/10/17 15:00:00
BG42,Heating Tertiary,2010,6953,5.8214900867400855e-05,2010/10/17 16:00:00
BG42,Heating Tertiary,2010,6954,5.952430088691089e-05,2010/10/17 17:00:00
BG42,Heating Tertiary,2010,6955,6.375870095000336e-05,2010/10/17 18:00:00
BG42,Heating Tertiary,2010,6956,7.195520107213106e-05,2010/10/17 19:00:00
BG42,Heating Tertiary,2010,6957,8.388410124987143e-05,2010/10/17 20:00:00
BG42,Heating Tertiary,2010,6958,9.838220146589282e-05,2010/10/17 21:00:00
BG42,Heating Tertiary,2010,6959,0.00011279100168058366,2010/10/17 22:00:00
BG42,Heating Tertiary,2010,6960,0.00012410200184911733,2010/10/17 23:00:00
BG42,Heating Tertiary,2010,6961,4.702220070062985e-05,2010/10/18 00:00:00
BG42,Heating Tertiary,2010,6962,4.917390073269014e-05,2010/10/18 01:00:00
BG42,Heating Tertiary,2010,6963,5.029840074944516e-05,2010/10/18 02:00:00
BG42,Heating Tertiary,2010,6964,5.0608800754070115e-05,2010/10/18 03:00:00
BG42,Heating Tertiary,2010,6965,4.94242007364196e-05,2010/10/18 04:00:00
BG42,Heating Tertiary,2010,6966,4.624440068904064e-05,2010/10/18 05:00:00
BG42,Heating Tertiary,2010,6967,4.560940067957915e-05,2010/10/18 06:00:00
BG42,Heating Tertiary,2010,6968,3.9869100594048805e-05,2010/10/18 07:00:00
BG42,Heating Tertiary,2010,6969,3.478050051822876e-05,2010/10/18 08:00:00
BG42,Heating Tertiary,2010,6970,3.090080046042131e-05,2010/10/18 09:00:00
BG42,Heating Tertiary,2010,6971,2.8183700419936573e-05,2010/10/18 10:00:00
BG42,Heating Tertiary,2010,6972,2.616060038979242e-05,2010/10/18 11:00:00
BG42,Heating Tertiary,2010,6973,2.483330037001568e-05,2010/10/18 12:00:00
BG42,Heating Tertiary,2010,6974,2.428000036177152e-05,2010/10/18 13:00:00
BG42,Heating Tertiary,2010,6975,2.4347000362769818e-05,2010/10/18 14:00:00
BG42,Heating Tertiary,2010,6976,2.457630036618638e-05,2010/10/18 15:00:00
BG42,Heating Tertiary,2010,6977,2.465650036738136e-05,2010/10/18 16:00:00
BG42,Heating Tertiary,2010,6978,2.4815700369753436e-05,2010/10/18 17:00:00
BG42,Heating Tertiary,2010,6979,2.5505900380037404e-05,2010/10/18 18:00:00
BG42,Heating Tertiary,2010,6980,2.7403900408317565e-05,2010/10/18 19:00:00
BG42,Heating Tertiary,2010,6981,3.0963800461360005e-05,2010/10/18 20:00:00
BG42,Heating Tertiary,2010,6982,3.6061600537317126e-05,2010/10/18 21:00:00
BG42,Heating Tertiary,2010,6983,4.18927006242004e-05,2010/10/18 22:00:00
BG42,Heating Tertiary,2010,6984,4.729320070466774e-05,2010/10/18 23:00:00
BG42,Heating Tertiary,2010,6985,7.415070110484395e-05,2010/10/19 00:00:00
BG42,Heating Tertiary,2010,6986,7.754380115540108e-05,2010/10/19 01:00:00
BG42,Heating Tertiary,2010,6987,7.931640118181278e-05,2010/10/19 02:00:00
BG42,Heating Tertiary,2010,6988,7.980640118911378e-05,2010/10/19 03:00:00
BG42,Heating Tertiary,2010,6989,7.793820116127763e-05,2010/10/19 04:00:00
BG42,Heating Tertiary,2010,6990,7.292380108656317e-05,2010/10/19 05:00:00
BG42,Heating Tertiary,2010,6991,7.192260107164532e-05,2010/10/19 06:00:00
BG42,Heating Tertiary,2010,6992,6.287040093676771e-05,2010/10/19 07:00:00
BG42,Heating Tertiary,2010,6993,5.4846100817205803e-05,2010/10/19 08:00:00
BG42,Heating Tertiary,2010,6994,4.872820072604921e-05,2010/10/19 09:00:00
BG42,Heating Tertiary,2010,6995,4.444350066220727e-05,2010/10/19 10:00:00
BG42,Heating Tertiary,2010,6996,4.125320061467186e-05,2010/10/19 11:00:00
BG42,Heating Tertiary,2010,6997,3.9160200583486206e-05,2010/10/19 12:00:00
BG42,Heating Tertiary,2010,6998,3.828770057048597e-05,2010/10/19 13:00:00
BG42,Heating Tertiary,2010,6999,3.839330057205941e-05,2010/10/19 14:00:00
BG42,Heating Tertiary,2010,7000,3.875490057744724e-05,2010/10/19 15:00:00
BG42,Heating Tertiary,2010,7001,3.88813005793306e-05,2010/10/19 16:00:00
BG42,Heating Tertiary,2010,7002,3.913240058307198e-05,2010/10/19 17:00:00
BG42,Heating Tertiary,2010,7003,4.0220700599287634e-05,2010/10/19 18:00:00
BG42,Heating Tertiary,2010,7004,4.3213900643886254e-05,2010/10/19 19:00:00
BG42,Heating Tertiary,2010,7005,4.8827600727530266e-05,2010/10/19 20:00:00
BG42,Heating Tertiary,2010,7006,5.6866300847306744e-05,2010/10/19 21:00:00
BG42,Heating Tertiary,2010,7007,6.606160098431653e-05,2010/10/19 22:00:00
BG42,Heating Tertiary,2010,7008,7.457750111120327e-05,2010/10/19 23:00:00
BG42,Heating Tertiary,2010,7009,7.415070110484395e-05,2010/10/20 00:00:00
BG42,Heating Tertiary,2010,7010,7.754380115540108e-05,2010/10/20 01:00:00
BG42,Heating Tertiary,2010,7011,7.931640118181278e-05,2010/10/20 02:00:00
BG42,Heating Tertiary,2010,7012,7.980640118911378e-05,2010/10/20 03:00:00
BG42,Heating Tertiary,2010,7013,7.793820116127763e-05,2010/10/20 04:00:00
BG42,Heating Tertiary,2010,7014,7.292380108656317e-05,2010/10/20 05:00:00
BG42,Heating Tertiary,2010,7015,7.192260107164532e-05,2010/10/20 06:00:00
BG42,Heating Tertiary,2010,7016,6.287040093676771e-05,2010/10/20 07:00:00
BG42,Heating Tertiary,2010,7017,5.4846100817205803e-05,2010/10/20 08:00:00
BG42,Heating Tertiary,2010,7018,4.872820072604921e-05,2010/10/20 09:00:00
BG42,Heating Tertiary,2010,7019,4.444350066220727e-05,2010/10/20 10:00:00
BG42,Heating Tertiary,2010,7020,4.125320061467186e-05,2010/10/20 11:00:00
BG42,Heating Tertiary,2010,7021,3.9160200583486206e-05,2010/10/20 12:00:00
BG42,Heating Tertiary,2010,7022,3.828770057048597e-05,2010/10/20 13:00:00
BG42,Heating Tertiary,2010,7023,3.839330057205941e-05,2010/10/20 14:00:00
BG42,Heating Tertiary,2010,7024,3.875490057744724e-05,2010/10/20 15:00:00
BG42,Heating Tertiary,2010,7025,3.88813005793306e-05,2010/10/20 16:00:00
BG42,Heating Tertiary,2010,7026,3.913240058307198e-05,2010/10/20 17:00:00
BG42,Heating Tertiary,2010,7027,4.0220700599287634e-05,2010/10/20 18:00:00
BG42,Heating Tertiary,2010,7028,4.3213900643886254e-05,2010/10/20 19:00:00
BG42,Heating Tertiary,2010,7029,4.8827600727530266e-05,2010/10/20 20:00:00
BG42,Heating Tertiary,2010,7030,5.6866300847306744e-05,2010/10/20 21:00:00
BG42,Heating Tertiary,2010,7031,6.606160098431653e-05,2010/10/20 22:00:00
BG42,Heating Tertiary,2010,7032,7.457750111120327e-05,2010/10/20 23:00:00
BG42,Heating Tertiary,2010,7033,7.415070110484395e-05,2010/10/21 00:00:00
BG42,Heating Tertiary,2010,7034,7.754380115540108e-05,2010/10/21 01:00:00
BG42,Heating Tertiary,2010,7035,7.931640118181278e-05,2010/10/21 02:00:00
BG42,Heating Tertiary,2010,7036,7.980640118911378e-05,2010/10/21 03:00:00
BG42,Heating Tertiary,2010,7037,7.793820116127763e-05,2010/10/21 04:00:00
BG42,Heating Tertiary,2010,7038,7.292380108656317e-05,2010/10/21 05:00:00
BG42,Heating Tertiary,2010,7039,7.192260107164532e-05,2010/10/21 06:00:00
BG42,Heating Tertiary,2010,7040,6.287040093676771e-05,2010/10/21 07:00:00
BG42,Heating Tertiary,2010,7041,5.4846100817205803e-05,2010/10/21 08:00:00
BG42,Heating Tertiary,2010,7042,4.872820072604921e-05,2010/10/21 09:00:00
BG42,Heating Tertiary,2010,7043,4.444350066220727e-05,2010/10/21 10:00:00
BG42,Heating Tertiary,2010,7044,4.125320061467186e-05,2010/10/21 11:00:00
BG42,Heating Tertiary,2010,7045,3.9160200583486206e-05,2010/10/21 12:00:00
BG42,Heating Tertiary,2010,7046,3.828770057048597e-05,2010/10/21 13:00:00
BG42,Heating Tertiary,2010,7047,3.839330057205941e-05,2010/10/21 14:00:00
BG42,Heating Tertiary,2010,7048,3.875490057744724e-05,2010/10/21 15:00:00
BG42,Heating Tertiary,2010,7049,3.88813005793306e-05,2010/10/21 16:00:00
BG42,Heating Tertiary,2010,7050,3.913240058307198e-05,2010/10/21 17:00:00
BG42,Heating Tertiary,2010,7051,4.0220700599287634e-05,2010/10/21 18:00:00
BG42,Heating Tertiary,2010,7052,4.3213900643886254e-05,2010/10/21 19:00:00
BG42,Heating Tertiary,2010,7053,4.8827600727530266e-05,2010/10/21 20:00:00
BG42,Heating Tertiary,2010,7054,5.6866300847306744e-05,2010/10/21 21:00:00
BG42,Heating Tertiary,2010,7055,6.606160098431653e-05,2010/10/21 22:00:00
BG42,Heating Tertiary,2010,7056,7.457750111120327e-05,2010/10/21 23:00:00
BG42,Heating Tertiary,2010,7057,0.00013654500203451778,2010/10/22 00:00:00
BG42,Heating Tertiary,2010,7058,0.0001427940021276277,2010/10/22 01:00:00
BG42,Heating Tertiary,2010,7059,0.0001460590021762762,2010/10/22 02:00:00
BG42,Heating Tertiary,2010,7060,0.0001469600021897011,2010/10/22 03:00:00
BG42,Heating Tertiary,2010,7061,0.0001435210021384601,2010/10/22 04:00:00
BG42,Heating Tertiary,2010,7062,0.00013428600200085874,2010/10/22 05:00:00
BG42,Heating Tertiary,2010,7063,0.00013244300197339805,2010/10/22 06:00:00
BG42,Heating Tertiary,2010,7064,0.00011577400172503031,2010/10/22 07:00:00
BG42,Heating Tertiary,2010,7065,0.0001009970015048533,2010/10/22 08:00:00
BG42,Heating Tertiary,2010,7066,8.973100133699014e-05,2010/10/22 09:00:00
BG42,Heating Tertiary,2010,7067,8.184120121943226e-05,2010/10/22 10:00:00
BG42,Heating Tertiary,2010,7068,7.596640113189785e-05,2010/10/22 11:00:00
BG42,Heating Tertiary,2010,7069,7.211180107446439e-05,2010/10/22 12:00:00
BG42,Heating Tertiary,2010,7070,7.050520105052608e-05,2010/10/22 13:00:00
BG42,Heating Tertiary,2010,7071,7.069970105342413e-05,2010/10/22 14:00:00
BG42,Heating Tertiary,2010,7072,7.136560106334602e-05,2010/10/22 15:00:00
BG42,Heating Tertiary,2010,7073,7.159860106681773e-05,2010/10/22 16:00:00
BG42,Heating Tertiary,2010,7074,7.2060701073703e-05,2010/10/22 17:00:00
BG42,Heating Tertiary,2010,7075,7.406500110356703e-05,2010/10/22 18:00:00
BG42,Heating Tertiary,2010,7076,7.957670118569125e-05,2010/10/22 19:00:00
BG42,Heating Tertiary,2010,7077,8.991420133971979e-05,2010/10/22 20:00:00
BG42,Heating Tertiary,2010,7078,0.00010471700156028122,2010/10/22 21:00:00
BG42,Heating Tertiary,2010,7079,0.00012165000181258258,2010/10/22 22:00:00
BG42,Heating Tertiary,2010,7080,0.00013733200204624408,2010/10/22 23:00:00
BG42,Heating Tertiary,2010,7081,0.00022168400330308723,2010/10/23 00:00:00
BG42,Heating Tertiary,2010,7082,0.0002274370033888068,2010/10/23 01:00:00
BG42,Heating Tertiary,2010,7083,0.00022992900342593754,2010/10/23 02:00:00
BG42,Heating Tertiary,2010,7084,0.00022555600336077994,2010/10/23 03:00:00
BG42,Heating Tertiary,2010,7085,0.00021223100316223768,2010/10/23 04:00:00
BG42,Heating Tertiary,2010,7086,0.0001918080028579354,2010/10/23 05:00:00
BG42,Heating Tertiary,2010,7087,0.000168406002509246,2010/10/23 06:00:00
BG42,Heating Tertiary,2010,7088,0.0001464460021820425,2010/10/23 07:00:00
BG42,Heating Tertiary,2010,7089,0.00012915700192443674,2010/10/23 08:00:00
BG42,Heating Tertiary,2010,7090,0.00011676800173984089,2010/10/23 09:00:00
BG42,Heating Tertiary,2010,7091,0.00010763200160371467,2010/10/23 10:00:00
BG42,Heating Tertiary,2010,7092,0.00010142700151126029,2010/10/23 11:00:00
BG42,Heating Tertiary,2010,7093,9.8980401474806e-05,2010/10/23 12:00:00
BG42,Heating Tertiary,2010,7094,9.956460148351057e-05,2010/10/23 13:00:00
BG42,Heating Tertiary,2010,7095,0.0001007860015017094,2010/10/23 14:00:00
BG42,Heating Tertiary,2010,7096,0.00010109500150631349,2010/10/23 15:00:00
BG42,Heating Tertiary,2010,7097,0.0001010690015059261,2010/10/23 16:00:00
BG42,Heating Tertiary,2010,7098,0.00010276900153125607,2010/10/23 17:00:00
BG42,Heating Tertiary,2010,7099,0.00010973600163506423,2010/10/23 18:00:00
BG42,Heating Tertiary,2010,7100,0.00012470400185808712,2010/10/23 19:00:00
BG42,Heating Tertiary,2010,7101,0.00014725400219408168,2010/10/23 20:00:00
BG42,Heating Tertiary,2010,7102,0.0001732140025808852,2010/10/23 21:00:00
BG42,Heating Tertiary,2010,7103,0.00019614500292255662,2010/10/23 22:00:00
BG42,Heating Tertiary,2010,7104,0.00021237400316436838,2010/10/23 23:00:00
BG42,Heating Tertiary,2010,7105,0.0002028590030225951,2010/10/24 00:00:00
BG42,Heating Tertiary,2010,7106,0.00020766600309421928,2010/10/24 01:00:00
BG42,Heating Tertiary,2010,7107,0.00020884900311184595,2010/10/24 02:00:00
BG42,Heating Tertiary,2010,7108,0.00020420800304269513,2010/10/24 03:00:00
BG42,Heating Tertiary,2010,7109,0.00019228500286504267,2010/10/24 04:00:00
BG42,Heating Tertiary,2010,7110,0.00017423100259603843,2010/10/24 05:00:00
BG42,Heating Tertiary,2010,7111,0.00015358700228844328,2010/10/24 06:00:00
BG42,Heating Tertiary,2010,7112,0.0001346960020069677,2010/10/24 07:00:00
BG42,Heating Tertiary,2010,7113,0.0001204100017941066,2010/10/24 08:00:00
BG42,Heating Tertiary,2010,7114,0.00011043400164546441,2010/10/24 09:00:00
BG42,Heating Tertiary,2010,7115,0.00010264800152945316,2010/10/24 10:00:00
BG42,Heating Tertiary,2010,7116,9.68918014436859e-05,2010/10/24 11:00:00
BG42,Heating Tertiary,2010,7117,9.376080139703406e-05,2010/10/24 12:00:00
BG42,Heating Tertiary,2010,7118,9.242710137716196e-05,2010/10/24 13:00:00
BG42,Heating Tertiary,2010,7119,9.160520136491566e-05,2010/10/24 14:00:00
BG42,Heating Tertiary,2010,7120,9.05031013484944e-05,2010/10/24 15:00:00
BG42,Heating Tertiary,2010,7121,9.027870134515084e-05,2010/10/24 16:00:00
BG42,Heating Tertiary,2010,7122,9.230890137540078e-05,2010/10/24 17:00:00
BG42,Heating Tertiary,2010,7123,9.8875501473243e-05,2010/10/24 18:00:00
BG42,Heating Tertiary,2010,7124,0.00011158600166262918,2010/10/24 19:00:00
BG42,Heating Tertiary,2010,7125,0.00013008500193826392,2010/10/24 20:00:00
BG42,Heating Tertiary,2010,7126,0.00015257000227328997,2010/10/24 21:00:00
BG42,Heating Tertiary,2010,7127,0.00017491400260621518,2010/10/24 22:00:00
BG42,Heating Tertiary,2010,7128,0.0001924540028675608,2010/10/24 23:00:00
BG42,Heating Tertiary,2010,7129,0.00015779600235115725,2010/10/25 00:00:00
BG42,Heating Tertiary,2010,7130,0.00016501600245873513,2010/10/25 01:00:00
BG42,Heating Tertiary,2010,7131,0.00016879000251496763,2010/10/25 02:00:00
BG42,Heating Tertiary,2010,7132,0.00016983100253047852,2010/10/25 03:00:00
BG42,Heating Tertiary,2010,7133,0.0001658560024712511,2010/10/25 04:00:00
BG42,Heating Tertiary,2010,7134,0.00015518600231226833,2010/10/25 05:00:00
BG42,Heating Tertiary,2010,7135,0.00015305500228051646,2010/10/25 06:00:00
BG42,Heating Tertiary,2010,7136,0.00013379100199348325,2010/10/25 07:00:00
BG42,Heating Tertiary,2010,7137,0.00011671500173905119,2010/10/25 08:00:00
BG42,Heating Tertiary,2010,7138,0.00010369600154506834,2010/10/25 09:00:00
BG42,Heating Tertiary,2010,7139,9.457810140921181e-05,2010/10/25 10:00:00
BG42,Heating Tertiary,2010,7140,8.778910130805585e-05,2010/10/25 11:00:00
BG42,Heating Tertiary,2010,7141,8.333500124168984e-05,2010/10/25 12:00:00
BG42,Heating Tertiary,2010,7142,8.147810121402208e-05,2010/10/25 13:00:00
BG42,Heating Tertiary,2010,7143,8.170250121736562e-05,2010/10/25 14:00:00
BG42,Heating Tertiary,2010,7144,8.24726012288401e-05,2010/10/25 15:00:00
BG42,Heating Tertiary,2010,7145,8.27415012328467e-05,2010/10/25 16:00:00
BG42,Heating Tertiary,2010,7146,8.327590124080925e-05,2010/10/25 17:00:00
BG42,Heating Tertiary,2010,7147,8.559160127531314e-05,2010/10/25 18:00:00
BG42,Heating Tertiary,2010,7148,9.196100137021707e-05,2010/10/25 19:00:00
BG42,Heating Tertiary,2010,7149,0.00010390700154821223,2010/10/25 20:00:00
BG42,Heating Tertiary,2010,7150,0.0001210140018031062,2010/10/25 21:00:00
