NUTS2_code,process,year,hour,load,datetime
PL41,Heating Tertiary,2010,7227,0.00015756599663911406,2010/10/29 02:00:00
PL41,Heating Tertiary,2010,7228,0.00015903799660771622,2010/10/29 03:00:00
PL41,Heating Tertiary,2010,7229,0.00015623699666746164,2010/10/29 04:00:00
PL41,Heating Tertiary,2010,7230,0.0001471109968621194,2010/10/29 05:00:00
PL41,Heating Tertiary,2010,7231,0.00013268099716991162,2010/10/29 06:00:00
PL41,Heating Tertiary,2010,7232,0.00011608799752384063,2010/10/29 07:00:00
PL41,Heating Tertiary,2010,7233,0.00010115499784236183,2010/10/29 08:00:00
PL41,Heating Tertiary,2010,7234,8.958399808917149e-05,2010/10/29 09:00:00
PL41,Heating Tertiary,2010,7235,8.156469826022332e-05,2010/10/29 10:00:00
PL41,Heating Tertiary,2010,7236,7.556159838826956e-05,2010/10/29 11:00:00
PL41,Heating Tertiary,2010,7237,7.151159847465614e-05,2010/10/29 12:00:00
PL41,Heating Tertiary,2010,7238,6.96902985135045e-05,2010/10/29 13:00:00
PL41,Heating Tertiary,2010,7239,6.976249851196448e-05,2010/10/29 14:00:00
PL41,Heating Tertiary,2010,7240,7.048769849649595e-05,2010/10/29 15:00:00
PL41,Heating Tertiary,2010,7241,7.072849849135967e-05,2010/10/29 16:00:00
PL41,Heating Tertiary,2010,7242,7.110219848338864e-05,2010/10/29 17:00:00
PL41,Heating Tertiary,2010,7243,7.278429844750942e-05,2010/10/29 18:00:00
PL41,Heating Tertiary,2010,7244,7.773339834194502e-05,2010/10/29 19:00:00
PL41,Heating Tertiary,2010,7245,8.741009813554081e-05,2010/10/29 20:00:00
PL41,Heating Tertiary,2010,7246,0.00010166999783137686,2010/10/29 21:00:00
PL41,Heating Tertiary,2010,7247,0.000118410997474291,2010/10/29 22:00:00
PL41,Heating Tertiary,2010,7248,0.00013424499713655147,2010/10/29 23:00:00
PL41,Heating Tertiary,2010,7249,0.00014689599686670542,2010/10/30 00:00:00
PL41,Heating Tertiary,2010,7250,0.0001508999967813,2010/10/30 01:00:00
PL41,Heating Tertiary,2010,7251,0.00015305999673522714,2010/10/30 02:00:00
PL41,Heating Tertiary,2010,7252,0.00015101799677878303,2010/10/30 03:00:00
PL41,Heating Tertiary,2010,7253,0.00014297499695034037,2010/10/30 04:00:00
PL41,Heating Tertiary,2010,7254,0.00012984099723048888,2010/10/30 05:00:00
PL41,Heating Tertiary,2010,7255,0.00011429999756197871,2010/10/30 06:00:00
PL41,Heating Tertiary,2010,7256,9.930769788176476e-05,2010/10/30 07:00:00
PL41,Heating Tertiary,2010,7257,8.726729813858675e-05,2010/10/30 08:00:00
PL41,Heating Tertiary,2010,7258,7.866199832213794e-05,2010/10/30 09:00:00
PL41,Heating Tertiary,2010,7259,7.235059845676025e-05,2010/10/30 10:00:00
PL41,Heating Tertiary,2010,7260,6.787689855218437e-05,2010/10/30 11:00:00
PL41,Heating Tertiary,2010,7261,6.587429859489986e-05,2010/10/30 12:00:00
PL41,Heating Tertiary,2010,7262,6.610149859005368e-05,2010/10/30 13:00:00
PL41,Heating Tertiary,2010,7263,6.699999857088866e-05,2010/10/30 14:00:00
PL41,Heating Tertiary,2010,7264,6.72934985646283e-05,2010/10/30 15:00:00
PL41,Heating Tertiary,2010,7265,6.722709856604461e-05,2010/10/30 16:00:00
PL41,Heating Tertiary,2010,7266,6.802869854894646e-05,2010/10/30 17:00:00
PL41,Heating Tertiary,2010,7267,7.191849846597695e-05,2010/10/30 18:00:00
PL41,Heating Tertiary,2010,7268,8.109979827013964e-05,2010/10/30 19:00:00
PL41,Heating Tertiary,2010,7269,9.547219796357606e-05,2010/10/30 20:00:00
PL41,Heating Tertiary,2010,7270,0.0001128709975924593,2010/10/30 21:00:00
PL41,Heating Tertiary,2010,7271,0.00012865299725582893,2010/10/30 22:00:00
PL41,Heating Tertiary,2010,7272,0.00014025099700844335,2010/10/30 23:00:00
PL41,Heating Tertiary,2010,7273,0.0001511259967764794,2010/10/31 00:00:00
PL41,Heating Tertiary,2010,7274,0.000155020996693399,2010/10/31 01:00:00
PL41,Heating Tertiary,2010,7275,0.00015641999666355825,2010/10/31 02:00:00
PL41,Heating Tertiary,2010,7276,0.00015372599672102135,2010/10/31 03:00:00
PL41,Heating Tertiary,2010,7277,0.0001455809968947544,2010/10/31 04:00:00
PL41,Heating Tertiary,2010,7278,0.00013255299717264185,2010/10/31 05:00:00
PL41,Heating Tertiary,2010,7279,0.00011709199750242529,2010/10/31 06:00:00
PL41,Heating Tertiary,2010,7280,0.00010252599781311836,2010/10/31 07:00:00
PL41,Heating Tertiary,2010,7281,9.126459805332426e-05,2010/10/31 08:00:00
PL41,Heating Tertiary,2010,7282,8.350559821882388e-05,2010/10/31 09:00:00
PL41,Heating Tertiary,2010,7283,7.753839834610437e-05,2010/10/31 10:00:00
PL41,Heating Tertiary,2010,7284,7.290979844483251e-05,2010/10/31 11:00:00
PL41,Heating Tertiary,2010,7285,7.034749849948641e-05,2010/10/31 12:00:00
PL41,Heating Tertiary,2010,7286,6.919859852399248e-05,2010/10/31 13:00:00
PL41,Heating Tertiary,2010,7287,6.86694985352782e-05,2010/10/31 14:00:00
PL41,Heating Tertiary,2010,7288,6.779369855395901e-05,2010/10/31 15:00:00
PL41,Heating Tertiary,2010,7289,6.747109856084009e-05,2010/10/31 16:00:00
PL41,Heating Tertiary,2010,7290,6.862529853622097e-05,2010/10/31 17:00:00
PL41,Heating Tertiary,2010,7291,7.288179844542974e-05,2010/10/31 18:00:00
PL41,Heating Tertiary,2010,7292,8.173649825655882e-05,2010/10/31 19:00:00
PL41,Heating Tertiary,2010,7293,9.501159797340067e-05,2010/10/31 20:00:00
PL41,Heating Tertiary,2010,7294,0.00011160799761939912,2010/10/31 21:00:00
PL41,Heating Tertiary,2010,7295,0.00012868499725514639,2010/10/31 22:00:00
PL41,Heating Tertiary,2010,7296,0.00014253899695964025,2010/10/31 23:00:00
PL41,Heating Tertiary,2010,7297,0.00016613699645629445,2010/11/01 00:00:00
PL41,Heating Tertiary,2010,7298,0.00017041899636495932,2010/11/01 01:00:00
PL41,Heating Tertiary,2010,7299,0.00017195699633215373,2010/11/01 02:00:00
PL41,Heating Tertiary,2010,7300,0.00016899499639533327,2010/11/01 03:00:00
PL41,Heating Tertiary,2010,7301,0.00016004199658630093,2010/11/01 04:00:00
PL41,Heating Tertiary,2010,7302,0.0001457189968918108,2010/11/01 05:00:00
PL41,Heating Tertiary,2010,7303,0.0001287229972543358,2010/11/01 06:00:00
PL41,Heating Tertiary,2010,7304,0.00011270999759589343,2010/11/01 07:00:00
PL41,Heating Tertiary,2010,7305,0.00010032999785995909,2010/11/01 08:00:00
PL41,Heating Tertiary,2010,7306,9.179999804190416e-05,2010/11/01 09:00:00
PL41,Heating Tertiary,2010,7307,8.523999818182909e-05,2010/11/01 10:00:00
PL41,Heating Tertiary,2010,7308,8.015179829036049e-05,2010/11/01 11:00:00
PL41,Heating Tertiary,2010,7309,7.73349983504429e-05,2010/11/01 12:00:00
PL41,Heating Tertiary,2010,7310,7.607179837738697e-05,2010/11/01 13:00:00
PL41,Heating Tertiary,2010,7311,7.549049838978612e-05,2010/11/01 14:00:00
PL41,Heating Tertiary,2010,7312,7.45275984103248e-05,2010/11/01 15:00:00
PL41,Heating Tertiary,2010,7313,7.417239841790122e-05,2010/11/01 16:00:00
PL41,Heating Tertiary,2010,7314,7.54414983908313e-05,2010/11/01 17:00:00
PL41,Heating Tertiary,2010,7315,8.012069829102387e-05,2010/11/01 18:00:00
PL41,Heating Tertiary,2010,7316,8.985489808339319e-05,2010/11/01 19:00:00
PL41,Heating Tertiary,2010,7317,0.00010444899777210073,2010/11/01 20:00:00
PL41,Heating Tertiary,2010,7318,0.00012269399738293451,2010/11/01 21:00:00
PL41,Heating Tertiary,2010,7319,0.00014146699698250608,2010/11/01 22:00:00
PL41,Heating Tertiary,2010,7320,0.00015669799665762846,2010/11/01 23:00:00
PL41,Heating Tertiary,2010,7321,0.00013318899715907595,2010/11/02 00:00:00
PL41,Heating Tertiary,2010,7322,0.0001398699970165701,2010/11/02 01:00:00
PL41,Heating Tertiary,2010,7323,0.00014332899694278957,2010/11/02 02:00:00
PL41,Heating Tertiary,2010,7324,0.00014466799691422867,2010/11/02 03:00:00
PL41,Heating Tertiary,2010,7325,0.00014212099696855624,2010/11/02 04:00:00
PL41,Heating Tertiary,2010,7326,0.00013381899714563804,2010/11/02 05:00:00
PL41,Heating Tertiary,2010,7327,0.00012069299742561589,2010/11/02 06:00:00
PL41,Heating Tertiary,2010,7328,0.00010559899774757121,2010/11/02 07:00:00
PL41,Heating Tertiary,2010,7329,9.201499803731821e-05,2010/11/02 08:00:00
PL41,Heating Tertiary,2010,7330,8.148979826182093e-05,2010/11/02 09:00:00
PL41,Heating Tertiary,2010,7331,7.419509841741703e-05,2010/11/02 10:00:00
PL41,Heating Tertiary,2010,7332,6.8734298533896e-05,2010/11/02 11:00:00
PL41,Heating Tertiary,2010,7333,6.50505986124694e-05,2010/11/02 12:00:00
PL41,Heating Tertiary,2010,7334,6.339369864781111e-05,2010/11/02 13:00:00
PL41,Heating Tertiary,2010,7335,6.345959864640547e-05,2010/11/02 14:00:00
PL41,Heating Tertiary,2010,7336,6.411889863234257e-05,2010/11/02 15:00:00
PL41,Heating Tertiary,2010,7337,6.433809862766703e-05,2010/11/02 16:00:00
PL41,Heating Tertiary,2010,7338,6.467749862042763e-05,2010/11/02 17:00:00
PL41,Heating Tertiary,2010,7339,6.620789858778416e-05,2010/11/02 18:00:00
PL41,Heating Tertiary,2010,7340,7.071009849175214e-05,2010/11/02 19:00:00
PL41,Heating Tertiary,2010,7341,7.951199830400744e-05,2010/11/02 20:00:00
PL41,Heating Tertiary,2010,7342,9.24834980273251e-05,2010/11/02 21:00:00
PL41,Heating Tertiary,2010,7343,0.00010771299770247954,2010/11/02 22:00:00
PL41,Heating Tertiary,2010,7344,0.0001221149973952846,2010/11/02 23:00:00
PL41,Heating Tertiary,2010,7345,0.00011846799747307518,2010/11/03 00:00:00
PL41,Heating Tertiary,2010,7346,0.00012441099734631088,2010/11/03 01:00:00
PL41,Heating Tertiary,2010,7347,0.00012748699728069973,2010/11/03 02:00:00
PL41,Heating Tertiary,2010,7348,0.00012867799725529568,2010/11/03 03:00:00
PL41,Heating Tertiary,2010,7349,0.0001264119973036295,2010/11/03 04:00:00
PL41,Heating Tertiary,2010,7350,0.00011902799746113039,2010/11/03 05:00:00
PL41,Heating Tertiary,2010,7351,0.00010735299771015836,2010/11/03 06:00:00
PL41,Heating Tertiary,2010,7352,9.392749799652454e-05,2010/11/03 07:00:00
PL41,Heating Tertiary,2010,7353,8.184449825425517e-05,2010/11/03 08:00:00
PL41,Heating Tertiary,2010,7354,7.24828984539383e-05,2010/11/03 09:00:00
PL41,Heating Tertiary,2010,7355,6.599449859233599e-05,2010/11/03 10:00:00
PL41,Heating Tertiary,2010,7356,6.113709869594442e-05,2010/11/03 11:00:00
PL41,Heating Tertiary,2010,7357,5.7860298765838646e-05,2010/11/03 12:00:00
PL41,Heating Tertiary,2010,7358,5.638679879726843e-05,2010/11/03 13:00:00
PL41,Heating Tertiary,2010,7359,5.644529879602062e-05,2010/11/03 14:00:00
PL41,Heating Tertiary,2010,7360,5.703179878351056e-05,2010/11/03 15:00:00
PL41,Heating Tertiary,2010,7361,5.722679877935121e-05,2010/11/03 16:00:00
PL41,Heating Tertiary,2010,7362,5.752879877290954e-05,2010/11/03 17:00:00
PL41,Heating Tertiary,2010,7363,5.888999874387512e-05,2010/11/03 18:00:00
PL41,Heating Tertiary,2010,7364,6.289409865846758e-05,2010/11/03 19:00:00
PL41,Heating Tertiary,2010,7365,7.072379849145993e-05,2010/11/03 20:00:00
PL41,Heating Tertiary,2010,7366,8.226139824536269e-05,2010/11/03 21:00:00
PL41,Heating Tertiary,2010,7367,9.580729795642837e-05,2010/11/03 22:00:00
PL41,Heating Tertiary,2010,7368,0.00010861799768317588,2010/11/03 23:00:00
PL41,Heating Tertiary,2010,7369,9.011889807776205e-05,2010/11/04 00:00:00
PL41,Heating Tertiary,2010,7370,9.463949798133756e-05,2010/11/04 01:00:00
PL41,Heating Tertiary,2010,7371,9.698039793140613e-05,2010/11/04 02:00:00
PL41,Heating Tertiary,2010,7372,9.788579791209393e-05,2010/11/04 03:00:00
PL41,Heating Tertiary,2010,7373,9.616249794885194e-05,2010/11/04 04:00:00
PL41,Heating Tertiary,2010,7374,9.054519806866906e-05,2010/11/04 05:00:00
PL41,Heating Tertiary,2010,7375,8.166369825811164e-05,2010/11/04 06:00:00
PL41,Heating Tertiary,2010,7376,7.145099847594876e-05,2010/11/04 07:00:00
PL41,Heating Tertiary,2010,7377,6.225959867200149e-05,2010/11/04 08:00:00
PL41,Heating Tertiary,2010,7378,5.513779882390962e-05,2010/11/04 09:00:00
PL41,Heating Tertiary,2010,7379,5.020219892918606e-05,2010/11/04 10:00:00
PL41,Heating Tertiary,2010,7380,4.650729900799836e-05,2010/11/04 11:00:00
PL41,Heating Tertiary,2010,7381,4.4014699061165565e-05,2010/11/04 12:00:00
PL41,Heating Tertiary,2010,7382,4.289359908507865e-05,2010/11/04 13:00:00
PL41,Heating Tertiary,2010,7383,4.293819908412734e-05,2010/11/04 14:00:00
PL41,Heating Tertiary,2010,7384,4.3384299074612017e-05,2010/11/04 15:00:00
PL41,Heating Tertiary,2010,7385,4.3532699071446634e-05,2010/11/04 16:00:00
PL41,Heating Tertiary,2010,7386,4.3762499066545e-05,2010/11/04 17:00:00
PL41,Heating Tertiary,2010,7387,4.4797899044459896e-05,2010/11/04 18:00:00
PL41,Heating Tertiary,2010,7388,4.784409897948438e-05,2010/11/04 19:00:00
PL41,Heating Tertiary,2010,7389,5.379969885245132e-05,2010/11/04 20:00:00
PL41,Heating Tertiary,2010,7390,6.257639866524413e-05,2010/11/04 21:00:00
PL41,Heating Tertiary,2010,7391,7.288079844545107e-05,2010/11/04 22:00:00
PL41,Heating Tertiary,2010,7392,8.262599823758576e-05,2010/11/04 23:00:00
PL41,Heating Tertiary,2010,7393,6.23670986697085e-05,2010/11/05 00:00:00
PL41,Heating Tertiary,2010,7394,6.549589860297115e-05,2010/11/05 01:00:00
PL41,Heating Tertiary,2010,7395,6.711539856842716e-05,2010/11/05 02:00:00
PL41,Heating Tertiary,2010,7396,6.774249855505113e-05,2010/11/05 03:00:00
PL41,Heating Tertiary,2010,7397,6.654939858049997e-05,2010/11/05 04:00:00
PL41,Heating Tertiary,2010,7398,6.266229866341189e-05,2010/11/05 05:00:00
PL41,Heating Tertiary,2010,7399,5.651589879451472e-05,2010/11/05 06:00:00
PL41,Heating Tertiary,2010,7400,4.944799894527317e-05,2010/11/05 07:00:00
PL41,Heating Tertiary,2010,7401,4.308709908095129e-05,2010/11/05 08:00:00
PL41,Heating Tertiary,2010,7402,3.815849918607843e-05,2010/11/05 09:00:00
PL41,Heating Tertiary,2010,7403,3.474259925893965e-05,2010/11/05 10:00:00
PL41,Heating Tertiary,2010,7404,3.2185499313482634e-05,2010/11/05 11:00:00
PL41,Heating Tertiary,2010,7405,3.0460499350276924e-05,2010/11/05 12:00:00
PL41,Heating Tertiary,2010,7406,2.9684699366824753e-05,2010/11/05 13:00:00
PL41,Heating Tertiary,2010,7407,2.9715499366167787e-05,2010/11/05 14:00:00
PL41,Heating Tertiary,2010,7408,3.002429935958108e-05,2010/11/05 15:00:00
PL41,Heating Tertiary,2010,7409,3.0126899357392618e-05,2010/11/05 16:00:00
PL41,Heating Tertiary,2010,7410,3.028589935400115e-05,2010/11/05 17:00:00
PL41,Heating Tertiary,2010,7411,3.100249933871605e-05,2010/11/05 18:00:00
PL41,Heating Tertiary,2010,7412,3.3110699293748104e-05,2010/11/05 19:00:00
PL41,Heating Tertiary,2010,7413,3.723239920583216e-05,2010/11/05 20:00:00
PL41,Heating Tertiary,2010,7414,4.330629907627575e-05,2010/11/05 21:00:00
PL41,Heating Tertiary,2010,7415,5.0437498924167116e-05,2010/11/05 22:00:00
PL41,Heating Tertiary,2010,7416,5.718149878031746e-05,2010/11/05 23:00:00
PL41,Heating Tertiary,2010,7417,5.39751988487079e-05,2010/11/06 00:00:00
PL41,Heating Tertiary,2010,7418,5.544609881733358e-05,2010/11/06 01:00:00
PL41,Heating Tertiary,2010,7419,5.624029880039327e-05,2010/11/06 02:00:00
PL41,Heating Tertiary,2010,7420,5.548979881640146e-05,2010/11/06 03:00:00
PL41,Heating Tertiary,2010,7421,5.2534398879440195e-05,2010/11/06 04:00:00
PL41,Heating Tertiary,2010,7422,4.7708698982372475e-05,2010/11/06 05:00:00
PL41,Heating Tertiary,2010,7423,4.199819910417755e-05,2010/11/06 06:00:00
PL41,Heating Tertiary,2010,7424,3.6489499221678233e-05,2010/11/06 07:00:00
PL41,Heating Tertiary,2010,7425,3.2065399316044374e-05,2010/11/06 08:00:00
PL41,Heating Tertiary,2010,7426,2.89033993834899e-05,2010/11/06 09:00:00
PL41,Heating Tertiary,2010,7427,2.6584299432956347e-05,2010/11/06 10:00:00
PL41,Heating Tertiary,2010,7428,2.4940599468016502e-05,2010/11/06 11:00:00
PL41,Heating Tertiary,2010,7429,2.420479948371113e-05,2010/11/06 12:00:00
PL41,Heating Tertiary,2010,7430,2.4288199481932205e-05,2010/11/06 13:00:00
PL41,Heating Tertiary,2010,7431,2.4618499474886903e-05,2010/11/06 14:00:00
PL41,Heating Tertiary,2010,7432,2.4726199472589657e-05,2010/11/06 15:00:00
PL41,Heating Tertiary,2010,7433,2.470179947311011e-05,2010/11/06 16:00:00
PL41,Heating Tertiary,2010,7434,2.499629946682842e-05,2010/11/06 17:00:00
PL41,Heating Tertiary,2010,7435,2.642559943634142e-05,2010/11/06 18:00:00
PL41,Heating Tertiary,2010,7436,2.979929936438033e-05,2010/11/06 19:00:00
PL41,Heating Tertiary,2010,7437,3.5079999251742895e-05,2010/11/06 20:00:00
PL41,Heating Tertiary,2010,7438,4.147319911537581e-05,2010/11/06 21:00:00
PL41,Heating Tertiary,2010,7439,4.727199899168729e-05,2010/11/06 22:00:00
PL41,Heating Tertiary,2010,7440,5.153369890078515e-05,2010/11/06 23:00:00
PL41,Heating Tertiary,2010,7441,0.00011816899747945286,2010/11/07 00:00:00
PL41,Heating Tertiary,2010,7442,0.00012121599741446028,2010/11/07 01:00:00
PL41,Heating Tertiary,2010,7443,0.00012230899739114657,2010/11/07 02:00:00
PL41,Heating Tertiary,2010,7444,0.00012020199743608893,2010/11/07 03:00:00
PL41,Heating Tertiary,2010,7445,0.0001138339975719185,2010/11/07 04:00:00
PL41,Heating Tertiary,2010,7446,0.00010364699778920742,2010/11/07 05:00:00
PL41,Heating Tertiary,2010,7447,9.155759804707455e-05,2010/11/07 06:00:00
PL41,Heating Tertiary,2010,7448,8.016759829002347e-05,2010/11/07 07:00:00
PL41,Heating Tertiary,2010,7449,7.136249847783644e-05,2010/11/07 08:00:00
PL41,Heating Tertiary,2010,7450,6.529519860725207e-05,2010/11/07 09:00:00
PL41,Heating Tertiary,2010,7451,6.062909870678008e-05,2010/11/07 10:00:00
PL41,Heating Tertiary,2010,7452,5.701019878397129e-05,2010/11/07 11:00:00
PL41,Heating Tertiary,2010,7453,5.500659882670812e-05,2010/11/07 12:00:00
PL41,Heating Tertiary,2010,7454,5.410799884587527e-05,2010/11/07 13:00:00
PL41,Heating Tertiary,2010,7455,5.3694898854686704e-05,2010/11/07 14:00:00
PL41,Heating Tertiary,2010,7456,5.30097988692999e-05,2010/11/07 15:00:00
PL41,Heating Tertiary,2010,7457,5.275729887468573e-05,2010/11/07 16:00:00
PL41,Heating Tertiary,2010,7458,5.366009885542899e-05,2010/11/07 17:00:00
PL41,Heating Tertiary,2010,7459,5.6988098784442686e-05,2010/11/07 18:00:00
PL41,Heating Tertiary,2010,7460,6.391179863676003e-05,2010/11/07 19:00:00
PL41,Heating Tertiary,2010,7461,7.429209841534803e-05,2010/11/07 20:00:00
PL41,Heating Tertiary,2010,7462,8.726939813854196e-05,2010/11/07 21:00:00
PL41,Heating Tertiary,2010,7463,0.00010062199785373073,2010/11/07 22:00:00
PL41,Heating Tertiary,2010,7464,0.00011145599762264129,2010/11/07 23:00:00
PL41,Heating Tertiary,2010,7465,0.0001744689962785728,2010/11/08 00:00:00
PL41,Heating Tertiary,2010,7466,0.0001832209960918924,2010/11/08 01:00:00
PL41,Heating Tertiary,2010,7467,0.00018775199599524607,2010/11/08 02:00:00
PL41,Heating Tertiary,2010,7468,0.0001895059959578332,2010/11/08 03:00:00
PL41,Heating Tertiary,2010,7469,0.0001861689960290115,2010/11/08 04:00:00
PL41,Heating Tertiary,2010,7470,0.00017529399626097547,2010/11/08 05:00:00
PL41,Heating Tertiary,2010,7471,0.00015809999662772382,2010/11/08 06:00:00
PL41,Heating Tertiary,2010,7472,0.000138327997049461,2010/11/08 07:00:00
PL41,Heating Tertiary,2010,7473,0.00012053399742900737,2010/11/08 08:00:00
PL41,Heating Tertiary,2010,7474,0.00010674599772310568,2010/11/08 09:00:00
PL41,Heating Tertiary,2010,7475,9.719069792692042e-05,2010/11/08 10:00:00
PL41,Heating Tertiary,2010,7476,9.003719807950472e-05,2010/11/08 11:00:00
PL41,Heating Tertiary,2010,7477,8.5211498182437e-05,2010/11/08 12:00:00
PL41,Heating Tertiary,2010,7478,8.304129822872742e-05,2010/11/08 13:00:00
PL41,Heating Tertiary,2010,7479,8.312769822688449e-05,2010/11/08 14:00:00
PL41,Heating Tertiary,2010,7480,8.399149820845962e-05,2010/11/08 15:00:00
PL41,Heating Tertiary,2010,7481,8.427869820233364e-05,2010/11/08 16:00:00
PL41,Heating Tertiary,2010,7482,8.472349819284605e-05,2010/11/08 17:00:00
PL41,Heating Tertiary,2010,7483,8.672769815009642e-05,2010/11/08 18:00:00
PL41,Heating Tertiary,2010,7484,9.262529802430048e-05,2010/11/08 19:00:00
PL41,Heating Tertiary,2010,7485,0.00010415599777835044,2010/11/08 20:00:00
PL41,Heating Tertiary,2010,7486,0.00012114699741593207,2010/11/08 21:00:00
PL41,Heating Tertiary,2010,7487,0.00014109699699039818,2010/11/08 22:00:00
PL41,Heating Tertiary,2010,7488,0.000159962996587986,2010/11/08 23:00:00
PL41,Heating Tertiary,2010,7489,0.00018958799595608416,2010/11/09 00:00:00
PL41,Heating Tertiary,2010,7490,0.00019909899575321432,2010/11/09 01:00:00
PL41,Heating Tertiary,2010,7491,0.00020402199564820665,2010/11/09 02:00:00
PL41,Heating Tertiary,2010,7492,0.00020592799560755162,2010/11/09 03:00:00
PL41,Heating Tertiary,2010,7493,0.0002023019956848943,2010/11/09 04:00:00
PL41,Heating Tertiary,2010,7494,0.00019048499593695114,2010/11/09 05:00:00
PL41,Heating Tertiary,2010,7495,0.00017180099633548122,2010/11/09 06:00:00
