NUTS2_code,process,year,hour,load,datetime
NL22,Heating Tertiary,2010,7939,0.00015462500223278525,2010/11/27 18:00:00
NL22,Heating Tertiary,2010,7940,0.0001626750023490273,2010/11/27 19:00:00
NL22,Heating Tertiary,2010,7941,0.00018274600263885256,2010/11/27 20:00:00
NL22,Heating Tertiary,2010,7942,0.00021480400310177011,2010/11/27 21:00:00
NL22,Heating Tertiary,2010,7943,0.0002545870036762367,2010/11/27 22:00:00
NL22,Heating Tertiary,2010,7944,0.0002911180042037444,2010/11/27 23:00:00
NL22,Heating Tertiary,2010,7945,0.0003430540049537004,2010/11/28 00:00:00
NL22,Heating Tertiary,2010,7946,0.0003647480052669619,2010/11/28 01:00:00
NL22,Heating Tertiary,2010,7947,0.0003745160054080117,2010/11/28 02:00:00
NL22,Heating Tertiary,2010,7948,0.0003784910054654107,2010/11/28 03:00:00
NL22,Heating Tertiary,2010,7949,0.00037287600538433004,2010/11/28 04:00:00
NL22,Heating Tertiary,2010,7950,0.0003540780051128871,2010/11/28 05:00:00
NL22,Heating Tertiary,2010,7951,0.00032312500466592553,2010/11/28 06:00:00
NL22,Heating Tertiary,2010,7952,0.0002857160041257395,2010/11/28 07:00:00
NL22,Heating Tertiary,2010,7953,0.00024998500360978384,2010/11/28 08:00:00
NL22,Heating Tertiary,2010,7954,0.0002220880032069511,2010/11/28 09:00:00
NL22,Heating Tertiary,2010,7955,0.00020298000293103151,2010/11/28 10:00:00
NL22,Heating Tertiary,2010,7956,0.0001883820027202364,2010/11/28 11:00:00
NL22,Heating Tertiary,2010,7957,0.0001768160025532233,2010/11/28 12:00:00
NL22,Heating Tertiary,2010,7958,0.00017036600246008533,2010/11/28 13:00:00
NL22,Heating Tertiary,2010,7959,0.0001674110024174151,2010/11/28 14:00:00
NL22,Heating Tertiary,2010,7960,0.00016623200240039037,2010/11/28 15:00:00
NL22,Heating Tertiary,2010,7961,0.00016405400236894004,2010/11/28 16:00:00
NL22,Heating Tertiary,2010,7962,0.00016309400235507763,2010/11/28 17:00:00
NL22,Heating Tertiary,2010,7963,0.00016546300238928598,2010/11/28 18:00:00
NL22,Heating Tertiary,2010,7964,0.00017499700252695697,2010/11/28 19:00:00
NL22,Heating Tertiary,2010,7965,0.00019565400282524407,2010/11/28 20:00:00
NL22,Heating Tertiary,2010,7966,0.00022710500327939657,2010/11/28 21:00:00
NL22,Heating Tertiary,2010,7967,0.00026698400385524946,2010/11/28 22:00:00
NL22,Heating Tertiary,2010,7968,0.0003086980044575996,2010/11/28 23:00:00
NL22,Heating Tertiary,2010,7969,0.0003403180049141926,2010/11/29 00:00:00
NL22,Heating Tertiary,2010,7970,0.0003581150051711812,2010/11/29 01:00:00
NL22,Heating Tertiary,2010,7971,0.00036729200530369706,2010/11/29 02:00:00
NL22,Heating Tertiary,2010,7972,0.00037128300536132713,2010/11/29 03:00:00
NL22,Heating Tertiary,2010,7973,0.0003657730052817628,2010/11/29 04:00:00
NL22,Heating Tertiary,2010,7974,0.000345435004988082,2010/11/29 05:00:00
NL22,Heating Tertiary,2010,7975,0.0003122990045095982,2010/11/29 06:00:00
NL22,Heating Tertiary,2010,7976,0.000273399003947882,2010/11/29 07:00:00
NL22,Heating Tertiary,2010,7977,0.0002380580034375579,2010/11/29 08:00:00
NL22,Heating Tertiary,2010,7978,0.00021040700303827744,2010/11/29 09:00:00
NL22,Heating Tertiary,2010,7979,0.00019136300276328204,2010/11/29 10:00:00
NL22,Heating Tertiary,2010,7980,0.0001770610025567611,2010/11/29 11:00:00
NL22,Heating Tertiary,2010,7981,0.00016725200241511916,2010/11/29 12:00:00
NL22,Heating Tertiary,2010,7982,0.00016265600234875293,2010/11/29 13:00:00
NL22,Heating Tertiary,2010,7983,0.000162647002348623,2010/11/29 14:00:00
NL22,Heating Tertiary,2010,7984,0.00016443800237448498,2010/11/29 15:00:00
NL22,Heating Tertiary,2010,7985,0.0001650160023828313,2010/11/29 16:00:00
NL22,Heating Tertiary,2010,7986,0.000165763002393618,2010/11/29 17:00:00
NL22,Heating Tertiary,2010,7987,0.00016924700244392698,2010/11/29 18:00:00
NL22,Heating Tertiary,2010,7988,0.00018005900260005227,2010/11/29 19:00:00
NL22,Heating Tertiary,2010,7989,0.00020184200291459883,2010/11/29 20:00:00
NL22,Heating Tertiary,2010,7990,0.00023457100338720562,2010/11/29 21:00:00
NL22,Heating Tertiary,2010,7991,0.0002736540039515642,2010/11/29 22:00:00
NL22,Heating Tertiary,2010,7992,0.00031110100449229894,2010/11/29 23:00:00
NL22,Heating Tertiary,2010,7993,0.0003403180049141926,2010/11/30 00:00:00
NL22,Heating Tertiary,2010,7994,0.0003581150051711812,2010/11/30 01:00:00
NL22,Heating Tertiary,2010,7995,0.00036729200530369706,2010/11/30 02:00:00
NL22,Heating Tertiary,2010,7996,0.00037128300536132713,2010/11/30 03:00:00
NL22,Heating Tertiary,2010,7997,0.0003657730052817628,2010/11/30 04:00:00
NL22,Heating Tertiary,2010,7998,0.000345435004988082,2010/11/30 05:00:00
NL22,Heating Tertiary,2010,7999,0.0003122990045095982,2010/11/30 06:00:00
NL22,Heating Tertiary,2010,8000,0.000273399003947882,2010/11/30 07:00:00
NL22,Heating Tertiary,2010,8001,0.0002380580034375579,2010/11/30 08:00:00
NL22,Heating Tertiary,2010,8002,0.00021040700303827744,2010/11/30 09:00:00
NL22,Heating Tertiary,2010,8003,0.00019136300276328204,2010/11/30 10:00:00
NL22,Heating Tertiary,2010,8004,0.0001770610025567611,2010/11/30 11:00:00
NL22,Heating Tertiary,2010,8005,0.00016725200241511916,2010/11/30 12:00:00
NL22,Heating Tertiary,2010,8006,0.00016265600234875293,2010/11/30 13:00:00
NL22,Heating Tertiary,2010,8007,0.000162647002348623,2010/11/30 14:00:00
NL22,Heating Tertiary,2010,8008,0.00016443800237448498,2010/11/30 15:00:00
NL22,Heating Tertiary,2010,8009,0.0001650160023828313,2010/11/30 16:00:00
NL22,Heating Tertiary,2010,8010,0.000165763002393618,2010/11/30 17:00:00
NL22,Heating Tertiary,2010,8011,0.00016924700244392698,2010/11/30 18:00:00
NL22,Heating Tertiary,2010,8012,0.00018005900260005227,2010/11/30 19:00:00
NL22,Heating Tertiary,2010,8013,0.00020184200291459883,2010/11/30 20:00:00
NL22,Heating Tertiary,2010,8014,0.00023457100338720562,2010/11/30 21:00:00
NL22,Heating Tertiary,2010,8015,0.0002736540039515642,2010/11/30 22:00:00
NL22,Heating Tertiary,2010,8016,0.00031110100449229894,2010/11/30 23:00:00
NL22,Heating Tertiary,2010,8017,0.0004548530065680781,2010/12/01 00:00:00
NL22,Heating Tertiary,2010,8018,0.000478639006911548,2010/12/01 01:00:00
NL22,Heating Tertiary,2010,8019,0.0004909060070886834,2010/12/01 02:00:00
NL22,Heating Tertiary,2010,8020,0.0004962380071656776,2010/12/01 03:00:00
NL22,Heating Tertiary,2010,8021,0.0004888750070593559,2010/12/01 04:00:00
NL22,Heating Tertiary,2010,8022,0.00046169200666683325,2010/12/01 05:00:00
NL22,Heating Tertiary,2010,8023,0.0004174030060273,2010/12/01 06:00:00
NL22,Heating Tertiary,2010,8024,0.0003654120052765499,2010/12/01 07:00:00
NL22,Heating Tertiary,2010,8025,0.00031817700459447644,2010/12/01 08:00:00
NL22,Heating Tertiary,2010,8026,0.00028122000406081727,2010/12/01 09:00:00
NL22,Heating Tertiary,2010,8027,0.0002557670036932759,2010/12/01 10:00:00
NL22,Heating Tertiary,2010,8028,0.0002366500034172264,2010/12/01 11:00:00
NL22,Heating Tertiary,2010,8029,0.00022354100322793241,2010/12/01 12:00:00
NL22,Heating Tertiary,2010,8030,0.00021739800313922748,2010/12/01 13:00:00
NL22,Heating Tertiary,2010,8031,0.0002173860031390542,2010/12/01 14:00:00
NL22,Heating Tertiary,2010,8032,0.00021978000317362357,2010/12/01 15:00:00
NL22,Heating Tertiary,2010,8033,0.00022055300318478567,2010/12/01 16:00:00
NL22,Heating Tertiary,2010,8034,0.0002215510031991968,2010/12/01 17:00:00
NL22,Heating Tertiary,2010,8035,0.00022620700326642944,2010/12/01 18:00:00
NL22,Heating Tertiary,2010,8036,0.00024065800347510192,2010/12/01 19:00:00
NL22,Heating Tertiary,2010,8037,0.0002697720038955081,2010/12/01 20:00:00
NL22,Heating Tertiary,2010,8038,0.000313517004527186,2010/12/01 21:00:00
NL22,Heating Tertiary,2010,8039,0.0003657520052814595,2010/12/01 22:00:00
NL22,Heating Tertiary,2010,8040,0.0004158020060041816,2010/12/01 23:00:00
NL22,Heating Tertiary,2010,8041,0.0004074430058834776,2010/12/02 00:00:00
NL22,Heating Tertiary,2010,8042,0.0004287500061911507,2010/12/02 01:00:00
NL22,Heating Tertiary,2010,8043,0.0004397380063498175,2010/12/02 02:00:00
NL22,Heating Tertiary,2010,8044,0.00044451500641879733,2010/12/02 03:00:00
NL22,Heating Tertiary,2010,8045,0.00043791900632355105,2010/12/02 04:00:00
NL22,Heating Tertiary,2010,8046,0.00041356900597193705,2010/12/02 05:00:00
NL22,Heating Tertiary,2010,8047,0.00037389700539907327,2010/12/02 06:00:00
NL22,Heating Tertiary,2010,8048,0.00032732400472655914,2010/12/02 07:00:00
NL22,Heating Tertiary,2010,8049,0.00028501300411558816,2010/12/02 08:00:00
NL22,Heating Tertiary,2010,8050,0.0002519080036375519,2010/12/02 09:00:00
NL22,Heating Tertiary,2010,8051,0.0002291080033083199,2010/12/02 10:00:00
NL22,Heating Tertiary,2010,8052,0.00021198400306104932,2010/12/02 11:00:00
NL22,Heating Tertiary,2010,8053,0.0002002420028914948,2010/12/02 12:00:00
NL22,Heating Tertiary,2010,8054,0.00019473800281201705,2010/12/02 13:00:00
NL22,Heating Tertiary,2010,8055,0.00019472800281187267,2010/12/02 14:00:00
NL22,Heating Tertiary,2010,8056,0.00019687100284281758,2010/12/02 15:00:00
NL22,Heating Tertiary,2010,8057,0.00019756400285282448,2010/12/02 16:00:00
NL22,Heating Tertiary,2010,8058,0.00019845900286574828,2010/12/02 17:00:00
NL22,Heating Tertiary,2010,8059,0.00020263000292597752,2010/12/02 18:00:00
NL22,Heating Tertiary,2010,8060,0.00021557400311288894,2010/12/02 19:00:00
NL22,Heating Tertiary,2010,8061,0.0002416530034894697,2010/12/02 20:00:00
NL22,Heating Tertiary,2010,8062,0.0002808390040553156,2010/12/02 21:00:00
NL22,Heating Tertiary,2010,8063,0.00032763000473097774,2010/12/02 22:00:00
NL22,Heating Tertiary,2010,8064,0.0003724630053783664,2010/12/02 23:00:00
NL22,Heating Tertiary,2010,8065,0.0004548530065680781,2010/12/03 00:00:00
NL22,Heating Tertiary,2010,8066,0.000478639006911548,2010/12/03 01:00:00
NL22,Heating Tertiary,2010,8067,0.0004909060070886834,2010/12/03 02:00:00
NL22,Heating Tertiary,2010,8068,0.0004962380071656776,2010/12/03 03:00:00
NL22,Heating Tertiary,2010,8069,0.0004888750070593559,2010/12/03 04:00:00
NL22,Heating Tertiary,2010,8070,0.00046169200666683325,2010/12/03 05:00:00
NL22,Heating Tertiary,2010,8071,0.0004174030060273,2010/12/03 06:00:00
NL22,Heating Tertiary,2010,8072,0.0003654120052765499,2010/12/03 07:00:00
NL22,Heating Tertiary,2010,8073,0.00031817700459447644,2010/12/03 08:00:00
NL22,Heating Tertiary,2010,8074,0.00028122000406081727,2010/12/03 09:00:00
NL22,Heating Tertiary,2010,8075,0.0002557670036932759,2010/12/03 10:00:00
NL22,Heating Tertiary,2010,8076,0.0002366500034172264,2010/12/03 11:00:00
NL22,Heating Tertiary,2010,8077,0.00022354100322793241,2010/12/03 12:00:00
NL22,Heating Tertiary,2010,8078,0.00021739800313922748,2010/12/03 13:00:00
NL22,Heating Tertiary,2010,8079,0.0002173860031390542,2010/12/03 14:00:00
NL22,Heating Tertiary,2010,8080,0.00021978000317362357,2010/12/03 15:00:00
NL22,Heating Tertiary,2010,8081,0.00022055300318478567,2010/12/03 16:00:00
NL22,Heating Tertiary,2010,8082,0.0002215510031991968,2010/12/03 17:00:00
NL22,Heating Tertiary,2010,8083,0.00022620700326642944,2010/12/03 18:00:00
NL22,Heating Tertiary,2010,8084,0.00024065800347510192,2010/12/03 19:00:00
NL22,Heating Tertiary,2010,8085,0.0002697720038955081,2010/12/03 20:00:00
NL22,Heating Tertiary,2010,8086,0.000313517004527186,2010/12/03 21:00:00
NL22,Heating Tertiary,2010,8087,0.0003657520052814595,2010/12/03 22:00:00
NL22,Heating Tertiary,2010,8088,0.0004158020060041816,2010/12/03 23:00:00
NL22,Heating Tertiary,2010,8089,0.00045377200655246844,2010/12/04 00:00:00
NL22,Heating Tertiary,2010,8090,0.000476046006874105,2010/12/04 01:00:00
NL22,Heating Tertiary,2010,8091,0.0004893210070657961,2010/12/04 02:00:00
NL22,Heating Tertiary,2010,8092,0.0004971180071783848,2010/12/04 03:00:00
NL22,Heating Tertiary,2010,8093,0.0004918350071020982,2010/12/04 04:00:00
NL22,Heating Tertiary,2010,8094,0.000466996006743423,2010/12/04 05:00:00
NL22,Heating Tertiary,2010,8095,0.0004250600061378671,2010/12/04 06:00:00
NL22,Heating Tertiary,2010,8096,0.0003746410054098167,2010/12/04 07:00:00
NL22,Heating Tertiary,2010,8097,0.00032536800469831447,2010/12/04 08:00:00
NL22,Heating Tertiary,2010,8098,0.0002854360041216963,2010/12/04 09:00:00
NL22,Heating Tertiary,2010,8099,0.0002569290037100552,2010/12/04 10:00:00
NL22,Heating Tertiary,2010,8100,0.00023607400340890897,2010/12/04 11:00:00
NL22,Heating Tertiary,2010,8101,0.00022101200319141364,2010/12/04 12:00:00
NL22,Heating Tertiary,2010,8102,0.00021392800308912068,2010/12/04 13:00:00
NL22,Heating Tertiary,2010,8103,0.00021441200309610964,2010/12/04 14:00:00
NL22,Heating Tertiary,2010,8104,0.00021746500314019496,2010/12/04 15:00:00
NL22,Heating Tertiary,2010,8105,0.00021855400315592011,2010/12/04 16:00:00
NL22,Heating Tertiary,2010,8106,0.0002182610031516892,2010/12/04 17:00:00
NL22,Heating Tertiary,2010,8107,0.00022035200318188324,2010/12/04 18:00:00
NL22,Heating Tertiary,2010,8108,0.00023182400334753896,2010/12/04 19:00:00
NL22,Heating Tertiary,2010,8109,0.0002604270037605663,2010/12/04 20:00:00
NL22,Heating Tertiary,2010,8110,0.0003061120044202578,2010/12/04 21:00:00
NL22,Heating Tertiary,2010,8111,0.00036280600523891924,2010/12/04 22:00:00
NL22,Heating Tertiary,2010,8112,0.0004148650059906513,2010/12/04 23:00:00
NL22,Heating Tertiary,2010,8113,0.00041118700593754096,2010/12/05 00:00:00
NL22,Heating Tertiary,2010,8114,0.00043719100631303876,2010/12/05 01:00:00
NL22,Heating Tertiary,2010,8115,0.0004488990064821023,2010/12/05 02:00:00
NL22,Heating Tertiary,2010,8116,0.00045366300655089447,2010/12/05 03:00:00
NL22,Heating Tertiary,2010,8117,0.0004469330064537133,2010/12/05 04:00:00
NL22,Heating Tertiary,2010,8118,0.00042440100612835117,2010/12/05 05:00:00
NL22,Heating Tertiary,2010,8119,0.00038730100559262705,2010/12/05 06:00:00
NL22,Heating Tertiary,2010,8120,0.00034246200494515185,2010/12/05 07:00:00
NL22,Heating Tertiary,2010,8121,0.00029963500432672987,2010/12/05 08:00:00
NL22,Heating Tertiary,2010,8122,0.0002661960038438707,2010/12/05 09:00:00
NL22,Heating Tertiary,2010,8123,0.00024329400351316577,2010/12/05 10:00:00
NL22,Heating Tertiary,2010,8124,0.00022579700326050904,2010/12/05 11:00:00
NL22,Heating Tertiary,2010,8125,0.00021193400306032735,2010/12/05 12:00:00
NL22,Heating Tertiary,2010,8126,0.00020420200294867723,2010/12/05 13:00:00
NL22,Heating Tertiary,2010,8127,0.00020066000289753073,2010/12/05 14:00:00
NL22,Heating Tertiary,2010,8128,0.0001992460028771126,2010/12/05 15:00:00
NL22,Heating Tertiary,2010,8129,0.00019663600283942415,2010/12/05 16:00:00
NL22,Heating Tertiary,2010,8130,0.00019548600282281816,2010/12/05 17:00:00
NL22,Heating Tertiary,2010,8131,0.00019832600286382777,2010/12/05 18:00:00
NL22,Heating Tertiary,2010,8132,0.00020975300302883366,2010/12/05 19:00:00
NL22,Heating Tertiary,2010,8133,0.0002345130033863681,2010/12/05 20:00:00
NL22,Heating Tertiary,2010,8134,0.0002722110039307273,2010/12/05 21:00:00
NL22,Heating Tertiary,2010,8135,0.0003200090046209305,2010/12/05 22:00:00
NL22,Heating Tertiary,2010,8136,0.0003700090053429306,2010/12/05 23:00:00
NL22,Heating Tertiary,2010,8137,0.00030229700436516923,2010/12/06 00:00:00
NL22,Heating Tertiary,2010,8138,0.00031810500459343675,2010/12/06 01:00:00
NL22,Heating Tertiary,2010,8139,0.00032625800471116603,2010/12/06 02:00:00
NL22,Heating Tertiary,2010,8140,0.000329801004762327,2010/12/06 03:00:00
NL22,Heating Tertiary,2010,8141,0.0003249070046916576,2010/12/06 04:00:00
NL22,Heating Tertiary,2010,8142,0.00030684100443078454,2010/12/06 05:00:00
NL22,Heating Tertiary,2010,8143,0.000277408004005772,2010/12/06 06:00:00
NL22,Heating Tertiary,2010,8144,0.00024285300350679773,2010/12/06 07:00:00
NL22,Heating Tertiary,2010,8145,0.0002114610030534972,2010/12/06 08:00:00
NL22,Heating Tertiary,2010,8146,0.00018690000269883632,2010/12/06 09:00:00
NL22,Heating Tertiary,2010,8147,0.00016998400245456924,2010/12/06 10:00:00
NL22,Heating Tertiary,2010,8148,0.00015727800227109456,2010/12/06 11:00:00
NL22,Heating Tertiary,2010,8149,0.0001485660021452933,2010/12/06 12:00:00
NL22,Heating Tertiary,2010,8150,0.00014448300208633476,2010/12/06 13:00:00
NL22,Heating Tertiary,2010,8151,0.00014447500208621925,2010/12/06 14:00:00
NL22,Heating Tertiary,2010,8152,0.00014606600210919328,2010/12/06 15:00:00
NL22,Heating Tertiary,2010,8153,0.00014658000211661545,2010/12/06 16:00:00
NL22,Heating Tertiary,2010,8154,0.0001472440021262036,2010/12/06 17:00:00
NL22,Heating Tertiary,2010,8155,0.00015033800217088096,2010/12/06 18:00:00
NL22,Heating Tertiary,2010,8156,0.00015994200230956275,2010/12/06 19:00:00
NL22,Heating Tertiary,2010,8157,0.00017929100258896234,2010/12/06 20:00:00
NL22,Heating Tertiary,2010,8158,0.00020836400300877652,2010/12/06 21:00:00
NL22,Heating Tertiary,2010,8159,0.00024308000351007562,2010/12/06 22:00:00
NL22,Heating Tertiary,2010,8160,0.0002763440039904078,2010/12/06 23:00:00
NL22,Heating Tertiary,2010,8161,0.00030229700436516923,2010/12/07 00:00:00
NL22,Heating Tertiary,2010,8162,0.00031810500459343675,2010/12/07 01:00:00
NL22,Heating Tertiary,2010,8163,0.00032625800471116603,2010/12/07 02:00:00
NL22,Heating Tertiary,2010,8164,0.000329801004762327,2010/12/07 03:00:00
NL22,Heating Tertiary,2010,8165,0.0003249070046916576,2010/12/07 04:00:00
NL22,Heating Tertiary,2010,8166,0.00030684100443078454,2010/12/07 05:00:00
NL22,Heating Tertiary,2010,8167,0.000277408004005772,2010/12/07 06:00:00
NL22,Heating Tertiary,2010,8168,0.00024285300350679773,2010/12/07 07:00:00
NL22,Heating Tertiary,2010,8169,0.0002114610030534972,2010/12/07 08:00:00
NL22,Heating Tertiary,2010,8170,0.00018690000269883632,2010/12/07 09:00:00
NL22,Heating Tertiary,2010,8171,0.00016998400245456924,2010/12/07 10:00:00
NL22,Heating Tertiary,2010,8172,0.00015727800227109456,2010/12/07 11:00:00
NL22,Heating Tertiary,2010,8173,0.0001485660021452933,2010/12/07 12:00:00
NL22,Heating Tertiary,2010,8174,0.00014448300208633476,2010/12/07 13:00:00
NL22,Heating Tertiary,2010,8175,0.00014447500208621925,2010/12/07 14:00:00
NL22,Heating Tertiary,2010,8176,0.00014606600210919328,2010/12/07 15:00:00
NL22,Heating Tertiary,2010,8177,0.00014658000211661545,2010/12/07 16:00:00
NL22,Heating Tertiary,2010,8178,0.0001472440021262036,2010/12/07 17:00:00
NL22,Heating Tertiary,2010,8179,0.00015033800217088096,2010/12/07 18:00:00
NL22,Heating Tertiary,2010,8180,0.00015994200230956275,2010/12/07 19:00:00
NL22,Heating Tertiary,2010,8181,0.00017929100258896234,2010/12/07 20:00:00
NL22,Heating Tertiary,2010,8182,0.00020836400300877652,2010/12/07 21:00:00
NL22,Heating Tertiary,2010,8183,0.00024308000351007562,2010/12/07 22:00:00
NL22,Heating Tertiary,2010,8184,0.0002763440039904078,2010/12/07 23:00:00
NL22,Heating Tertiary,2010,8185,0.0003403180049141926,2010/12/08 00:00:00
NL22,Heating Tertiary,2010,8186,0.0003581150051711812,2010/12/08 01:00:00
NL22,Heating Tertiary,2010,8187,0.00036729200530369706,2010/12/08 02:00:00
NL22,Heating Tertiary,2010,8188,0.00037128300536132713,2010/12/08 03:00:00
NL22,Heating Tertiary,2010,8189,0.0003657730052817628,2010/12/08 04:00:00
NL22,Heating Tertiary,2010,8190,0.000345435004988082,2010/12/08 05:00:00
NL22,Heating Tertiary,2010,8191,0.0003122990045095982,2010/12/08 06:00:00
NL22,Heating Tertiary,2010,8192,0.000273399003947882,2010/12/08 07:00:00
NL22,Heating Tertiary,2010,8193,0.0002380580034375579,2010/12/08 08:00:00
NL22,Heating Tertiary,2010,8194,0.00021040700303827744,2010/12/08 09:00:00
NL22,Heating Tertiary,2010,8195,0.00019136300276328204,2010/12/08 10:00:00
NL22,Heating Tertiary,2010,8196,0.0001770610025567611,2010/12/08 11:00:00
NL22,Heating Tertiary,2010,8197,0.00016725200241511916,2010/12/08 12:00:00
NL22,Heating Tertiary,2010,8198,0.00016265600234875293,2010/12/08 13:00:00
NL22,Heating Tertiary,2010,8199,0.000162647002348623,2010/12/08 14:00:00
NL22,Heating Tertiary,2010,8200,0.00016443800237448498,2010/12/08 15:00:00
NL22,Heating Tertiary,2010,8201,0.0001650160023828313,2010/12/08 16:00:00
NL22,Heating Tertiary,2010,8202,0.000165763002393618,2010/12/08 17:00:00
NL22,Heating Tertiary,2010,8203,0.00016924700244392698,2010/12/08 18:00:00
NL22,Heating Tertiary,2010,8204,0.00018005900260005227,2010/12/08 19:00:00
