NUTS2_code,process,year,hour,load,datetime
EL53,Heating Tertiary,2010,8434,0.0004411670104556531,2010/12/18 09:00:00
EL53,Heating Tertiary,2010,8435,0.00038334200908520124,2010/12/18 10:00:00
EL53,Heating Tertiary,2010,8436,0.00033701500798725184,2010/12/18 11:00:00
EL53,Heating Tertiary,2010,8437,0.0003038920072022371,2010/12/18 12:00:00
EL53,Heating Tertiary,2010,8438,0.0002795860066261852,2010/12/18 13:00:00
EL53,Heating Tertiary,2010,8439,0.00026244300621989624,2010/12/18 14:00:00
EL53,Heating Tertiary,2010,8440,0.0002548750060405347,2010/12/18 15:00:00
EL53,Heating Tertiary,2010,8441,0.00025583200606321563,2010/12/18 16:00:00
EL53,Heating Tertiary,2010,8442,0.00025926800614464875,2010/12/18 17:00:00
EL53,Heating Tertiary,2010,8443,0.0002603600061705292,2010/12/18 18:00:00
EL53,Heating Tertiary,2010,8444,0.0002601270061650071,2010/12/18 19:00:00
EL53,Heating Tertiary,2010,8445,0.00026338700624226904,2010/12/18 20:00:00
EL53,Heating Tertiary,2010,8446,0.0002787980066075096,2010/12/18 21:00:00
EL53,Heating Tertiary,2010,8447,0.0003146990074583629,2010/12/18 22:00:00
EL53,Heating Tertiary,2010,8448,0.00037061300878352414,2010/12/18 23:00:00
EL53,Heating Tertiary,2010,8449,0.0003384740080218301,2010/12/19 00:00:00
EL53,Heating Tertiary,2010,8450,0.0003899780092424744,2010/12/19 01:00:00
EL53,Heating Tertiary,2010,8451,0.0004316020102289627,2010/12/19 02:00:00
EL53,Heating Tertiary,2010,8452,0.00045726501083717555,2010/12/19 03:00:00
EL53,Heating Tertiary,2010,8453,0.00046893201111368335,2010/12/19 04:00:00
EL53,Heating Tertiary,2010,8454,0.00047296701120931275,2010/12/19 05:00:00
EL53,Heating Tertiary,2010,8455,0.0004645260110092612,2010/12/19 06:00:00
EL53,Heating Tertiary,2010,8456,0.00043960501041863376,2010/12/19 07:00:00
EL53,Heating Tertiary,2010,8457,0.0004000260094806119,2010/12/19 08:00:00
EL53,Heating Tertiary,2010,8458,0.0003532760083726374,2010/12/19 09:00:00
EL53,Heating Tertiary,2010,8459,0.00030938900733251597,2010/12/19 10:00:00
EL53,Heating Tertiary,2010,8460,0.00027555000653053203,2010/12/19 11:00:00
EL53,Heating Tertiary,2010,8461,0.0002521970059770662,2010/12/19 12:00:00
EL53,Heating Tertiary,2010,8462,0.000234205005550656,2010/12/19 13:00:00
EL53,Heating Tertiary,2010,8463,0.00022032900522179493,2010/12/19 14:00:00
EL53,Heating Tertiary,2010,8464,0.00021266400504013448,2010/12/19 15:00:00
EL53,Heating Tertiary,2010,8465,0.00020924600495912795,2010/12/19 16:00:00
EL53,Heating Tertiary,2010,8466,0.00020761400492044955,2010/12/19 17:00:00
EL53,Heating Tertiary,2010,8467,0.0002049840048581186,2010/12/19 18:00:00
EL53,Heating Tertiary,2010,8468,0.000204066004836362,2010/12/19 19:00:00
EL53,Heating Tertiary,2010,8469,0.00020769500492236924,2010/12/19 20:00:00
EL53,Heating Tertiary,2010,8470,0.0002208150052333131,2010/12/19 21:00:00
EL53,Heating Tertiary,2010,8471,0.00024784000587380533,2010/12/19 22:00:00
EL53,Heating Tertiary,2010,8472,0.00028819800683028946,2010/12/19 23:00:00
EL53,Heating Tertiary,2010,8473,0.00027971000662912397,2010/12/20 00:00:00
EL53,Heating Tertiary,2010,8474,0.0003168860075101948,2010/12/20 01:00:00
EL53,Heating Tertiary,2010,8475,0.0003453570081849572,2010/12/20 02:00:00
EL53,Heating Tertiary,2010,8476,0.0003624910085910328,2010/12/20 03:00:00
EL53,Heating Tertiary,2010,8477,0.00037137000880146497,2010/12/20 04:00:00
EL53,Heating Tertiary,2010,8478,0.00037469200888019637,2010/12/20 05:00:00
EL53,Heating Tertiary,2010,8479,0.0003678230087174011,2010/12/20 06:00:00
EL53,Heating Tertiary,2010,8480,0.0003460670082017841,2010/12/20 07:00:00
EL53,Heating Tertiary,2010,8481,0.00031192600739264283,2010/12/20 08:00:00
EL53,Heating Tertiary,2010,8482,0.0002728760064671582,2010/12/20 09:00:00
EL53,Heating Tertiary,2010,8483,0.00023781800563628405,2010/12/20 10:00:00
EL53,Heating Tertiary,2010,8484,0.00021072600499420392,2010/12/20 11:00:00
EL53,Heating Tertiary,2010,8485,0.00019191700454843083,2010/12/20 12:00:00
EL53,Heating Tertiary,2010,8486,0.00017784900421501942,2010/12/20 13:00:00
EL53,Heating Tertiary,2010,8487,0.00016840100399110182,2010/12/20 14:00:00
EL53,Heating Tertiary,2010,8488,0.00016420100389156193,2010/12/20 15:00:00
EL53,Heating Tertiary,2010,8489,0.00016441800389670481,2010/12/20 16:00:00
EL53,Heating Tertiary,2010,8490,0.0001661000039365682,2010/12/20 17:00:00
EL53,Heating Tertiary,2010,8491,0.00016666300394991125,2010/12/20 18:00:00
EL53,Heating Tertiary,2010,8492,0.0001675760039715494,2010/12/20 19:00:00
EL53,Heating Tertiary,2010,8493,0.00017165500406822164,2010/12/20 20:00:00
EL53,Heating Tertiary,2010,8494,0.00018351200434923241,2010/12/20 21:00:00
EL53,Heating Tertiary,2010,8495,0.00020652200489456915,2010/12/20 22:00:00
EL53,Heating Tertiary,2010,8496,0.00024026500569427787,2010/12/20 23:00:00
EL53,Heating Tertiary,2010,8497,0.00019929000472317083,2010/12/21 00:00:00
EL53,Heating Tertiary,2010,8498,0.00022577700535091245,2010/12/21 01:00:00
EL53,Heating Tertiary,2010,8499,0.0002460630058316904,2010/12/21 02:00:00
EL53,Heating Tertiary,2010,8500,0.0002582700061209962,2010/12/21 03:00:00
EL53,Heating Tertiary,2010,8501,0.000264597006270946,2010/12/21 04:00:00
EL53,Heating Tertiary,2010,8502,0.0002669640063270439,2010/12/21 05:00:00
EL53,Heating Tertiary,2010,8503,0.0002620690062110325,2010/12/21 06:00:00
EL53,Heating Tertiary,2010,8504,0.0002465690058436826,2010/12/21 07:00:00
EL53,Heating Tertiary,2010,8505,0.00022224400526718043,2010/12/21 08:00:00
EL53,Heating Tertiary,2010,8506,0.00019442100460777557,2010/12/21 09:00:00
EL53,Heating Tertiary,2010,8507,0.0001694430040157972,2010/12/21 10:00:00
EL53,Heating Tertiary,2010,8508,0.0001501390035582927,2010/12/21 11:00:00
EL53,Heating Tertiary,2010,8509,0.00013673900324071283,2010/12/21 12:00:00
EL53,Heating Tertiary,2010,8510,0.00012671500300314413,2010/12/21 13:00:00
EL53,Heating Tertiary,2010,8511,0.00011998300284359581,2010/12/21 14:00:00
EL53,Heating Tertiary,2010,8512,0.00011699100277268543,2010/12/21 15:00:00
EL53,Heating Tertiary,2010,8513,0.00011714600277635893,2010/12/21 16:00:00
EL53,Heating Tertiary,2010,8514,0.00011834400280475151,2010/12/21 17:00:00
EL53,Heating Tertiary,2010,8515,0.00011874600281427891,2010/12/21 18:00:00
EL53,Heating Tertiary,2010,8516,0.0001193950028296602,2010/12/21 19:00:00
EL53,Heating Tertiary,2010,8517,0.00012230300289857977,2010/12/21 20:00:00
EL53,Heating Tertiary,2010,8518,0.00013074900309874987,2010/12/21 21:00:00
EL53,Heating Tertiary,2010,8519,0.0001471450034873349,2010/12/21 22:00:00
EL53,Heating Tertiary,2010,8520,0.0001711860040571063,2010/12/21 23:00:00
EL53,Heating Tertiary,2010,8521,0.00016124600382152847,2010/12/22 00:00:00
EL53,Heating Tertiary,2010,8522,0.0001826770043294429,2010/12/22 01:00:00
EL53,Heating Tertiary,2010,8523,0.00019909100471845456,2010/12/22 02:00:00
EL53,Heating Tertiary,2010,8524,0.00020896700495251565,2010/12/22 03:00:00
EL53,Heating Tertiary,2010,8525,0.0002140860050738359,2010/12/22 04:00:00
EL53,Heating Tertiary,2010,8526,0.00021600100511922138,2010/12/22 05:00:00
EL53,Heating Tertiary,2010,8527,0.00021204100502536941,2010/12/22 06:00:00
EL53,Heating Tertiary,2010,8528,0.00019950000472814783,2010/12/22 07:00:00
EL53,Heating Tertiary,2010,8529,0.0001798180042616846,2010/12/22 08:00:00
EL53,Heating Tertiary,2010,8530,0.0001573060037281505,2010/12/22 09:00:00
EL53,Heating Tertiary,2010,8531,0.0001370970032491974,2010/12/22 10:00:00
EL53,Heating Tertiary,2010,8532,0.00012147800287902728,2010/12/22 11:00:00
EL53,Heating Tertiary,2010,8533,0.000110636002622072,2010/12/22 12:00:00
EL53,Heating Tertiary,2010,8534,0.00010252600242986508,2010/12/22 13:00:00
EL53,Heating Tertiary,2010,8535,9.707890230076889e-05,2010/12/22 14:00:00
EL53,Heating Tertiary,2010,8536,9.465810224339595e-05,2010/12/22 15:00:00
EL53,Heating Tertiary,2010,8537,9.478280224635133e-05,2010/12/22 16:00:00
EL53,Heating Tertiary,2010,8538,9.575270226933795e-05,2010/12/22 17:00:00
EL53,Heating Tertiary,2010,8539,9.607750227703571e-05,2010/12/22 18:00:00
EL53,Heating Tertiary,2010,8540,9.660330228949717e-05,2010/12/22 19:00:00
EL53,Heating Tertiary,2010,8541,9.895500234523242e-05,2010/12/22 20:00:00
EL53,Heating Tertiary,2010,8542,0.00010579000250722186,2010/12/22 21:00:00
EL53,Heating Tertiary,2010,8543,0.00011905500282160222,2010/12/22 22:00:00
EL53,Heating Tertiary,2010,8544,0.0001385070032826144,2010/12/22 23:00:00
EL53,Heating Tertiary,2010,8545,0.00016124600382152847,2010/12/23 00:00:00
EL53,Heating Tertiary,2010,8546,0.0001826770043294429,2010/12/23 01:00:00
EL53,Heating Tertiary,2010,8547,0.00019909100471845456,2010/12/23 02:00:00
EL53,Heating Tertiary,2010,8548,0.00020896700495251565,2010/12/23 03:00:00
EL53,Heating Tertiary,2010,8549,0.0002140860050738359,2010/12/23 04:00:00
EL53,Heating Tertiary,2010,8550,0.00021600100511922138,2010/12/23 05:00:00
EL53,Heating Tertiary,2010,8551,0.00021204100502536941,2010/12/23 06:00:00
EL53,Heating Tertiary,2010,8552,0.00019950000472814783,2010/12/23 07:00:00
EL53,Heating Tertiary,2010,8553,0.0001798180042616846,2010/12/23 08:00:00
EL53,Heating Tertiary,2010,8554,0.0001573060037281505,2010/12/23 09:00:00
EL53,Heating Tertiary,2010,8555,0.0001370970032491974,2010/12/23 10:00:00
EL53,Heating Tertiary,2010,8556,0.00012147800287902728,2010/12/23 11:00:00
EL53,Heating Tertiary,2010,8557,0.000110636002622072,2010/12/23 12:00:00
EL53,Heating Tertiary,2010,8558,0.00010252600242986508,2010/12/23 13:00:00
EL53,Heating Tertiary,2010,8559,9.707890230076889e-05,2010/12/23 14:00:00
EL53,Heating Tertiary,2010,8560,9.465810224339595e-05,2010/12/23 15:00:00
EL53,Heating Tertiary,2010,8561,9.478280224635133e-05,2010/12/23 16:00:00
EL53,Heating Tertiary,2010,8562,9.575270226933795e-05,2010/12/23 17:00:00
EL53,Heating Tertiary,2010,8563,9.607750227703571e-05,2010/12/23 18:00:00
EL53,Heating Tertiary,2010,8564,9.660330228949717e-05,2010/12/23 19:00:00
EL53,Heating Tertiary,2010,8565,9.895500234523242e-05,2010/12/23 20:00:00
EL53,Heating Tertiary,2010,8566,0.00010579000250722186,2010/12/23 21:00:00
EL53,Heating Tertiary,2010,8567,0.00011905500282160222,2010/12/23 22:00:00
EL53,Heating Tertiary,2010,8568,0.0001385070032826144,2010/12/23 23:00:00
EL53,Heating Tertiary,2010,8569,0.00016124600382152847,2010/12/24 00:00:00
EL53,Heating Tertiary,2010,8570,0.0001826770043294429,2010/12/24 01:00:00
EL53,Heating Tertiary,2010,8571,0.00019909100471845456,2010/12/24 02:00:00
EL53,Heating Tertiary,2010,8572,0.00020896700495251565,2010/12/24 03:00:00
EL53,Heating Tertiary,2010,8573,0.0002140860050738359,2010/12/24 04:00:00
EL53,Heating Tertiary,2010,8574,0.00021600100511922138,2010/12/24 05:00:00
EL53,Heating Tertiary,2010,8575,0.00021204100502536941,2010/12/24 06:00:00
EL53,Heating Tertiary,2010,8576,0.00019950000472814783,2010/12/24 07:00:00
EL53,Heating Tertiary,2010,8577,0.0001798180042616846,2010/12/24 08:00:00
EL53,Heating Tertiary,2010,8578,0.0001573060037281505,2010/12/24 09:00:00
EL53,Heating Tertiary,2010,8579,0.0001370970032491974,2010/12/24 10:00:00
EL53,Heating Tertiary,2010,8580,0.00012147800287902728,2010/12/24 11:00:00
EL53,Heating Tertiary,2010,8581,0.000110636002622072,2010/12/24 12:00:00
EL53,Heating Tertiary,2010,8582,0.00010252600242986508,2010/12/24 13:00:00
EL53,Heating Tertiary,2010,8583,9.707890230076889e-05,2010/12/24 14:00:00
EL53,Heating Tertiary,2010,8584,9.465810224339595e-05,2010/12/24 15:00:00
EL53,Heating Tertiary,2010,8585,9.478280224635133e-05,2010/12/24 16:00:00
EL53,Heating Tertiary,2010,8586,9.575270226933795e-05,2010/12/24 17:00:00
EL53,Heating Tertiary,2010,8587,9.607750227703571e-05,2010/12/24 18:00:00
EL53,Heating Tertiary,2010,8588,9.660330228949717e-05,2010/12/24 19:00:00
EL53,Heating Tertiary,2010,8589,9.895500234523242e-05,2010/12/24 20:00:00
EL53,Heating Tertiary,2010,8590,0.00010579000250722186,2010/12/24 21:00:00
EL53,Heating Tertiary,2010,8591,0.00011905500282160222,2010/12/24 22:00:00
EL53,Heating Tertiary,2010,8592,0.0001385070032826144,2010/12/24 23:00:00
EL53,Heating Tertiary,2010,8593,0.00012713800301316922,2010/12/25 00:00:00
EL53,Heating Tertiary,2010,8594,0.00014648500347169292,2010/12/25 01:00:00
EL53,Heating Tertiary,2010,8595,0.00016211900384221855,2010/12/25 02:00:00
EL53,Heating Tertiary,2010,8596,0.00017175900407068642,2010/12/25 03:00:00
EL53,Heating Tertiary,2010,8597,0.00017614200417456348,2010/12/25 04:00:00
EL53,Heating Tertiary,2010,8598,0.00017765700421046898,2010/12/25 05:00:00
EL53,Heating Tertiary,2010,8599,0.0001744860041353163,2010/12/25 06:00:00
EL53,Heating Tertiary,2010,8600,0.00016512500391346072,2010/12/25 07:00:00
EL53,Heating Tertiary,2010,8601,0.00015025800356111292,2010/12/25 08:00:00
EL53,Heating Tertiary,2010,8602,0.00013269800314494114,2010/12/25 09:00:00
EL53,Heating Tertiary,2010,8603,0.00011621300275424683,2010/12/25 10:00:00
EL53,Heating Tertiary,2010,8604,0.00010350200245299627,2010/12/25 11:00:00
EL53,Heating Tertiary,2010,8605,9.473070224511656e-05,2010/12/25 12:00:00
EL53,Heating Tertiary,2010,8606,8.797240208494492e-05,2010/12/25 13:00:00
EL53,Heating Tertiary,2010,8607,8.276050196142295e-05,2010/12/25 14:00:00
EL53,Heating Tertiary,2010,8608,7.98811018931812e-05,2010/12/25 15:00:00
EL53,Heating Tertiary,2010,8609,7.859720186275278e-05,2010/12/25 16:00:00
EL53,Heating Tertiary,2010,8610,7.798430184822707e-05,2010/12/25 17:00:00
EL53,Heating Tertiary,2010,8611,7.699650182481622e-05,2010/12/25 18:00:00
EL53,Heating Tertiary,2010,8612,7.66519018166492e-05,2010/12/25 19:00:00
EL53,Heating Tertiary,2010,8613,7.801480184894991e-05,2010/12/25 20:00:00
EL53,Heating Tertiary,2010,8614,8.294290196574583e-05,2010/12/25 21:00:00
EL53,Heating Tertiary,2010,8615,9.309410220632916e-05,2010/12/25 22:00:00
EL53,Heating Tertiary,2010,8616,0.00010825300256559493,2010/12/25 23:00:00
EL53,Heating Tertiary,2010,8617,0.00016713100396100285,2010/12/26 00:00:00
EL53,Heating Tertiary,2010,8618,0.0001925640045637647,2010/12/26 01:00:00
EL53,Heating Tertiary,2010,8619,0.00021311700505087058,2010/12/26 02:00:00
EL53,Heating Tertiary,2010,8620,0.00022578900535119684,2010/12/26 03:00:00
EL53,Heating Tertiary,2010,8621,0.0002315500054877325,2010/12/26 04:00:00
EL53,Heating Tertiary,2010,8622,0.00023354200553494286,2010/12/26 05:00:00
EL53,Heating Tertiary,2010,8623,0.0002293740054361613,2010/12/26 06:00:00
EL53,Heating Tertiary,2010,8624,0.00021706800514450925,2010/12/26 07:00:00
EL53,Heating Tertiary,2010,8625,0.00019752500468134037,2010/12/26 08:00:00
EL53,Heating Tertiary,2010,8626,0.0001744400041342261,2010/12/26 09:00:00
EL53,Heating Tertiary,2010,8627,0.00015277000362064736,2010/12/26 10:00:00
EL53,Heating Tertiary,2010,8628,0.00013606100322464422,2010/12/26 11:00:00
EL53,Heating Tertiary,2010,8629,0.00012453000295135964,2010/12/26 12:00:00
EL53,Heating Tertiary,2010,8630,0.00011564600274080895,2010/12/26 13:00:00
EL53,Heating Tertiary,2010,8631,0.00010879400257841662,2010/12/26 14:00:00
EL53,Heating Tertiary,2010,8632,0.00010501000248873587,2010/12/26 15:00:00
EL53,Heating Tertiary,2010,8633,0.00010332200244873029,2010/12/26 16:00:00
EL53,Heating Tertiary,2010,8634,0.00010251600242962809,2010/12/26 17:00:00
EL53,Heating Tertiary,2010,8635,0.0001012170023988418,2010/12/26 18:00:00
EL53,Heating Tertiary,2010,8636,0.0001007640023881057,2010/12/26 19:00:00
EL53,Heating Tertiary,2010,8637,0.00010255600243057608,2010/12/26 20:00:00
EL53,Heating Tertiary,2010,8638,0.00010903400258410463,2010/12/26 21:00:00
EL53,Heating Tertiary,2010,8639,0.000122379002900381,2010/12/26 22:00:00
EL53,Heating Tertiary,2010,8640,0.0001423070033726744,2010/12/26 23:00:00
EL53,Heating Tertiary,2010,8641,0.00021824400517238046,2010/12/27 00:00:00
EL53,Heating Tertiary,2010,8642,0.0002472500058598223,2010/12/27 01:00:00
EL53,Heating Tertiary,2010,8643,0.00026946600638634127,2010/12/27 02:00:00
EL53,Heating Tertiary,2010,8644,0.00028283400670316275,2010/12/27 03:00:00
EL53,Heating Tertiary,2010,8645,0.0002897620068673563,2010/12/27 04:00:00
EL53,Heating Tertiary,2010,8646,0.00029235400692878674,2010/12/27 05:00:00
EL53,Heating Tertiary,2010,8647,0.00028699400680175474,2010/12/27 06:00:00
EL53,Heating Tertiary,2010,8648,0.00027002000639947106,2010/12/27 07:00:00
EL53,Heating Tertiary,2010,8649,0.00024338000576810335,2010/12/27 08:00:00
EL53,Heating Tertiary,2010,8650,0.0002129120050460121,2010/12/27 09:00:00
EL53,Heating Tertiary,2010,8651,0.00018555800439772258,2010/12/27 10:00:00
EL53,Heating Tertiary,2010,8652,0.00016441900389672852,2010/12/27 11:00:00
EL53,Heating Tertiary,2010,8653,0.00014974300354890748,2010/12/27 12:00:00
EL53,Heating Tertiary,2010,8654,0.0001387670032887764,2010/12/27 13:00:00
EL53,Heating Tertiary,2010,8655,0.0001313950031140601,2010/12/27 14:00:00
EL53,Heating Tertiary,2010,8656,0.0001281180030363952,2010/12/27 15:00:00
EL53,Heating Tertiary,2010,8657,0.00012828700304040052,2010/12/27 16:00:00
EL53,Heating Tertiary,2010,8658,0.0001296000030715186,2010/12/27 17:00:00
EL53,Heating Tertiary,2010,8659,0.00013004000308194659,2010/12/27 18:00:00
EL53,Heating Tertiary,2010,8660,0.00013075100309879728,2010/12/27 19:00:00
EL53,Heating Tertiary,2010,8661,0.00013393500317425804,2010/12/27 20:00:00
EL53,Heating Tertiary,2010,8662,0.00014318500339348294,2010/12/27 21:00:00
EL53,Heating Tertiary,2010,8663,0.00016114000381901625,2010/12/27 22:00:00
EL53,Heating Tertiary,2010,8664,0.00018746800444298956,2010/12/27 23:00:00
EL53,Heating Tertiary,2010,8665,0.00030286100717780243,2010/12/28 00:00:00
EL53,Heating Tertiary,2010,8666,0.0003431130081317744,2010/12/28 01:00:00
EL53,Heating Tertiary,2010,8667,0.00037394200886242137,2010/12/28 02:00:00
EL53,Heating Tertiary,2010,8668,0.0003924930093020799,2010/12/28 03:00:00
EL53,Heating Tertiary,2010,8669,0.00040210800952995525,2010/12/28 04:00:00
EL53,Heating Tertiary,2010,8670,0.0004057040096151804,2010/12/28 05:00:00
EL53,Heating Tertiary,2010,8671,0.0003982670094389236,2010/12/28 06:00:00
EL53,Heating Tertiary,2010,8672,0.00037471100888064666,2010/12/28 07:00:00
EL53,Heating Tertiary,2010,8673,0.0003377430080045055,2010/12/28 08:00:00
EL53,Heating Tertiary,2010,8674,0.0002954620070024462,2010/12/28 09:00:00
EL53,Heating Tertiary,2010,8675,0.0002575020061027946,2010/12/28 10:00:00
EL53,Heating Tertiary,2010,8676,0.00022816700540755544,2010/12/28 11:00:00
EL53,Heating Tertiary,2010,8677,0.00020780100492488144,2010/12/28 12:00:00
EL53,Heating Tertiary,2010,8678,0.0001925700045639069,2010/12/28 13:00:00
EL53,Heating Tertiary,2010,8679,0.00018233900432143235,2010/12/28 14:00:00
EL53,Heating Tertiary,2010,8680,0.00017779100421364477,2010/12/28 15:00:00
EL53,Heating Tertiary,2010,8681,0.000178027004219238,2010/12/28 16:00:00
EL53,Heating Tertiary,2010,8682,0.00017984700426237196,2010/12/28 17:00:00
EL53,Heating Tertiary,2010,8683,0.00018045700427682894,2010/12/28 18:00:00
EL53,Heating Tertiary,2010,8684,0.00018144500430024454,2010/12/28 19:00:00
EL53,Heating Tertiary,2010,8685,0.0001858630044049511,2010/12/28 20:00:00
EL53,Heating Tertiary,2010,8686,0.00019870100470921153,2010/12/28 21:00:00
EL53,Heating Tertiary,2010,8687,0.0002236160052996968,2010/12/28 22:00:00
EL53,Heating Tertiary,2010,8688,0.0002601520061655996,2010/12/28 23:00:00
EL53,Heating Tertiary,2010,8689,0.0003701480087725036,2010/12/29 00:00:00
EL53,Heating Tertiary,2010,8690,0.0004193440099384483,2010/12/29 01:00:00
EL53,Heating Tertiary,2010,8691,0.00045702201083141646,2010/12/29 02:00:00
EL53,Heating Tertiary,2010,8692,0.0004796940113687426,2010/12/29 03:00:00
EL53,Heating Tertiary,2010,8693,0.0004914450116472412,2010/12/29 04:00:00
EL53,Heating Tertiary,2010,8694,0.0004958410117514263,2010/12/29 05:00:00
EL53,Heating Tertiary,2010,8695,0.0004867510115359934,2010/12/29 06:00:00
EL53,Heating Tertiary,2010,8696,0.0004579620108536944,2010/12/29 07:00:00
EL53,Heating Tertiary,2010,8697,0.00041278100978290526,2010/12/29 08:00:00
EL53,Heating Tertiary,2010,8698,0.0003611050085581846,2010/12/29 09:00:00
