NUTS2_code,process,year,hour,load,datetime
ITI2,Heating Tertiary,2010,7102,7.723479951342094e-05,2010/10/23 21:00:00
ITI2,Heating Tertiary,2010,7103,9.086739942753557e-05,2010/10/23 22:00:00
ITI2,Heating Tertiary,2010,7104,0.00010753299932254233,2010/10/23 23:00:00
ITI2,Heating Tertiary,2010,7105,9.628019939343494e-05,2010/10/24 00:00:00
ITI2,Heating Tertiary,2010,7106,0.00010678299932726734,2010/10/24 01:00:00
ITI2,Heating Tertiary,2010,7107,0.00011334199928594564,2010/10/24 02:00:00
ITI2,Heating Tertiary,2010,7108,0.00011630799926725985,2010/10/24 03:00:00
ITI2,Heating Tertiary,2010,7109,0.00011743099926018495,2010/10/24 04:00:00
ITI2,Heating Tertiary,2010,7110,0.00011551899927223056,2010/10/24 05:00:00
ITI2,Heating Tertiary,2010,7111,0.00010951599931004943,2010/10/24 06:00:00
ITI2,Heating Tertiary,2010,7112,9.980549937122556e-05,2010/10/24 07:00:00
ITI2,Heating Tertiary,2010,7113,8.819839944435028e-05,2010/10/24 08:00:00
ITI2,Heating Tertiary,2010,7114,7.720359951361747e-05,2010/10/24 09:00:00
ITI2,Heating Tertiary,2010,7115,6.86697995673804e-05,2010/10/24 10:00:00
ITI2,Heating Tertiary,2010,7116,6.280399960433494e-05,2010/10/24 11:00:00
ITI2,Heating Tertiary,2010,7117,5.8304599632681144e-05,2010/10/24 12:00:00
ITI2,Heating Tertiary,2010,7118,5.478489965485525e-05,2010/10/24 13:00:00
ITI2,Heating Tertiary,2010,7119,5.283059966716733e-05,2010/10/24 14:00:00
ITI2,Heating Tertiary,2010,7120,5.194649967273716e-05,2010/10/24 15:00:00
ITI2,Heating Tertiary,2010,7121,5.156179967516077e-05,2010/10/24 16:00:00
ITI2,Heating Tertiary,2010,7122,5.089699967934901e-05,2010/10/24 17:00:00
ITI2,Heating Tertiary,2010,7123,5.063279968101347e-05,2010/10/24 18:00:00
ITI2,Heating Tertiary,2010,7124,5.144739967588149e-05,2010/10/24 19:00:00
ITI2,Heating Tertiary,2010,7125,5.4549199656340156e-05,2010/10/24 20:00:00
ITI2,Heating Tertiary,2010,7126,6.110259961505375e-05,2010/10/24 21:00:00
ITI2,Heating Tertiary,2010,7127,7.098649955278521e-05,2010/10/24 22:00:00
ITI2,Heating Tertiary,2010,7128,8.341199947450459e-05,2010/10/24 23:00:00
ITI2,Heating Tertiary,2010,7129,9.140859942412602e-05,2010/10/25 00:00:00
ITI2,Heating Tertiary,2010,7130,9.981409937117138e-05,2010/10/25 01:00:00
ITI2,Heating Tertiary,2010,7131,0.00010490499933909872,2010/10/25 02:00:00
ITI2,Heating Tertiary,2010,7132,0.00010753599932252343,2010/10/25 03:00:00
ITI2,Heating Tertiary,2010,7133,0.00010860499931578873,2010/10/25 04:00:00
ITI2,Heating Tertiary,2010,7134,0.00010681199932708463,2010/10/25 05:00:00
ITI2,Heating Tertiary,2010,7135,0.00010069099936564692,2010/10/25 06:00:00
ITI2,Heating Tertiary,2010,7136,9.090099942732389e-05,2010/10/25 07:00:00
ITI2,Heating Tertiary,2010,7137,7.955099949882887e-05,2010/10/25 08:00:00
ITI2,Heating Tertiary,2010,7138,6.9297799563424e-05,2010/10/25 09:00:00
ITI2,Heating Tertiary,2010,7139,6.132249961366838e-05,2010/10/25 10:00:00
ITI2,Heating Tertiary,2010,7140,5.5808999648403414e-05,2010/10/25 11:00:00
ITI2,Heating Tertiary,2010,7141,5.167619967444005e-05,2010/10/25 12:00:00
ITI2,Heating Tertiary,2010,7142,4.886979969212036e-05,2010/10/25 13:00:00
ITI2,Heating Tertiary,2010,7143,4.758619970020704e-05,2010/10/25 14:00:00
ITI2,Heating Tertiary,2010,7144,4.7615099700024967e-05,2010/10/25 15:00:00
ITI2,Heating Tertiary,2010,7145,4.8121499696834646e-05,2010/10/25 16:00:00
ITI2,Heating Tertiary,2010,7146,4.828779969578696e-05,2010/10/25 17:00:00
ITI2,Heating Tertiary,2010,7147,4.8528399694271184e-05,2010/10/25 18:00:00
ITI2,Heating Tertiary,2010,7148,4.962599968735632e-05,2010/10/25 19:00:00
ITI2,Heating Tertiary,2010,7149,5.291999966660411e-05,2010/10/25 20:00:00
ITI2,Heating Tertiary,2010,7150,5.943469962556152e-05,2010/10/25 21:00:00
ITI2,Heating Tertiary,2010,7151,6.9107799564621e-05,2010/10/25 22:00:00
ITI2,Heating Tertiary,2010,7152,8.054029949259629e-05,2010/10/25 23:00:00
ITI2,Heating Tertiary,2010,7153,9.140859942412602e-05,2010/10/26 00:00:00
ITI2,Heating Tertiary,2010,7154,9.981409937117138e-05,2010/10/26 01:00:00
ITI2,Heating Tertiary,2010,7155,0.00010490499933909872,2010/10/26 02:00:00
ITI2,Heating Tertiary,2010,7156,0.00010753599932252343,2010/10/26 03:00:00
ITI2,Heating Tertiary,2010,7157,0.00010860499931578873,2010/10/26 04:00:00
ITI2,Heating Tertiary,2010,7158,0.00010681199932708463,2010/10/26 05:00:00
ITI2,Heating Tertiary,2010,7159,0.00010069099936564692,2010/10/26 06:00:00
ITI2,Heating Tertiary,2010,7160,9.090099942732389e-05,2010/10/26 07:00:00
ITI2,Heating Tertiary,2010,7161,7.955099949882887e-05,2010/10/26 08:00:00
ITI2,Heating Tertiary,2010,7162,6.9297799563424e-05,2010/10/26 09:00:00
ITI2,Heating Tertiary,2010,7163,6.132249961366838e-05,2010/10/26 10:00:00
ITI2,Heating Tertiary,2010,7164,5.5808999648403414e-05,2010/10/26 11:00:00
ITI2,Heating Tertiary,2010,7165,5.167619967444005e-05,2010/10/26 12:00:00
ITI2,Heating Tertiary,2010,7166,4.886979969212036e-05,2010/10/26 13:00:00
ITI2,Heating Tertiary,2010,7167,4.758619970020704e-05,2010/10/26 14:00:00
ITI2,Heating Tertiary,2010,7168,4.7615099700024967e-05,2010/10/26 15:00:00
ITI2,Heating Tertiary,2010,7169,4.8121499696834646e-05,2010/10/26 16:00:00
ITI2,Heating Tertiary,2010,7170,4.828779969578696e-05,2010/10/26 17:00:00
ITI2,Heating Tertiary,2010,7171,4.8528399694271184e-05,2010/10/26 18:00:00
ITI2,Heating Tertiary,2010,7172,4.962599968735632e-05,2010/10/26 19:00:00
ITI2,Heating Tertiary,2010,7173,5.291999966660411e-05,2010/10/26 20:00:00
ITI2,Heating Tertiary,2010,7174,5.943469962556152e-05,2010/10/26 21:00:00
ITI2,Heating Tertiary,2010,7175,6.9107799564621e-05,2010/10/26 22:00:00
ITI2,Heating Tertiary,2010,7176,8.054029949259629e-05,2010/10/26 23:00:00
ITI2,Heating Tertiary,2010,7177,0.00019452199877451182,2010/10/27 00:00:00
ITI2,Heating Tertiary,2010,7178,0.00021240899866182373,2010/10/27 01:00:00
ITI2,Heating Tertiary,2010,7179,0.00022324199859357586,2010/10/27 02:00:00
ITI2,Heating Tertiary,2010,7180,0.00022884299855828957,2010/10/27 03:00:00
ITI2,Heating Tertiary,2010,7181,0.00023111799854395708,2010/10/27 04:00:00
ITI2,Heating Tertiary,2010,7182,0.00022729999856801049,2010/10/27 05:00:00
ITI2,Heating Tertiary,2010,7183,0.00021427599865006167,2010/10/27 06:00:00
ITI2,Heating Tertiary,2010,7184,0.00019344099878132212,2010/10/27 07:00:00
ITI2,Heating Tertiary,2010,7185,0.0001692879989334859,2010/10/27 08:00:00
ITI2,Heating Tertiary,2010,7186,0.00014746899907094562,2010/10/27 09:00:00
ITI2,Heating Tertiary,2010,7187,0.00013049699917786918,2010/10/27 10:00:00
ITI2,Heating Tertiary,2010,7188,0.00011876499925178076,2010/10/27 11:00:00
ITI2,Heating Tertiary,2010,7189,0.00010996899930719553,2010/10/27 12:00:00
ITI2,Heating Tertiary,2010,7190,0.00010399699934481912,2010/10/27 13:00:00
ITI2,Heating Tertiary,2010,7191,0.00010126599936202442,2010/10/27 14:00:00
ITI2,Heating Tertiary,2010,7192,0.00010132699936164011,2010/10/27 15:00:00
ITI2,Heating Tertiary,2010,7193,0.00010240499935484872,2010/10/27 16:00:00
ITI2,Heating Tertiary,2010,7194,0.00010275899935261852,2010/10/27 17:00:00
ITI2,Heating Tertiary,2010,7195,0.00010327099934939292,2010/10/27 18:00:00
ITI2,Heating Tertiary,2010,7196,0.00010560599933468242,2010/10/27 19:00:00
ITI2,Heating Tertiary,2010,7197,0.00011261599929051944,2010/10/27 20:00:00
ITI2,Heating Tertiary,2010,7198,0.00012647899920318256,2010/10/27 21:00:00
ITI2,Heating Tertiary,2010,7199,0.00014706499907349082,2010/10/27 22:00:00
ITI2,Heating Tertiary,2010,7200,0.00017139399892021818,2010/10/27 23:00:00
ITI2,Heating Tertiary,2010,7201,0.00019452199877451182,2010/10/28 00:00:00
ITI2,Heating Tertiary,2010,7202,0.00021240899866182373,2010/10/28 01:00:00
ITI2,Heating Tertiary,2010,7203,0.00022324199859357586,2010/10/28 02:00:00
ITI2,Heating Tertiary,2010,7204,0.00022884299855828957,2010/10/28 03:00:00
ITI2,Heating Tertiary,2010,7205,0.00023111799854395708,2010/10/28 04:00:00
ITI2,Heating Tertiary,2010,7206,0.00022729999856801049,2010/10/28 05:00:00
ITI2,Heating Tertiary,2010,7207,0.00021427599865006167,2010/10/28 06:00:00
ITI2,Heating Tertiary,2010,7208,0.00019344099878132212,2010/10/28 07:00:00
ITI2,Heating Tertiary,2010,7209,0.0001692879989334859,2010/10/28 08:00:00
ITI2,Heating Tertiary,2010,7210,0.00014746899907094562,2010/10/28 09:00:00
ITI2,Heating Tertiary,2010,7211,0.00013049699917786918,2010/10/28 10:00:00
ITI2,Heating Tertiary,2010,7212,0.00011876499925178076,2010/10/28 11:00:00
ITI2,Heating Tertiary,2010,7213,0.00010996899930719553,2010/10/28 12:00:00
ITI2,Heating Tertiary,2010,7214,0.00010399699934481912,2010/10/28 13:00:00
ITI2,Heating Tertiary,2010,7215,0.00010126599936202442,2010/10/28 14:00:00
ITI2,Heating Tertiary,2010,7216,0.00010132699936164011,2010/10/28 15:00:00
ITI2,Heating Tertiary,2010,7217,0.00010240499935484872,2010/10/28 16:00:00
ITI2,Heating Tertiary,2010,7218,0.00010275899935261852,2010/10/28 17:00:00
ITI2,Heating Tertiary,2010,7219,0.00010327099934939292,2010/10/28 18:00:00
ITI2,Heating Tertiary,2010,7220,0.00010560599933468242,2010/10/28 19:00:00
ITI2,Heating Tertiary,2010,7221,0.00011261599929051944,2010/10/28 20:00:00
ITI2,Heating Tertiary,2010,7222,0.00012647899920318256,2010/10/28 21:00:00
ITI2,Heating Tertiary,2010,7223,0.00014706499907349082,2010/10/28 22:00:00
ITI2,Heating Tertiary,2010,7224,0.00017139399892021818,2010/10/28 23:00:00
ITI2,Heating Tertiary,2010,7225,0.00019452199877451182,2010/10/29 00:00:00
ITI2,Heating Tertiary,2010,7226,0.00021240899866182373,2010/10/29 01:00:00
ITI2,Heating Tertiary,2010,7227,0.00022324199859357586,2010/10/29 02:00:00
ITI2,Heating Tertiary,2010,7228,0.00022884299855828957,2010/10/29 03:00:00
ITI2,Heating Tertiary,2010,7229,0.00023111799854395708,2010/10/29 04:00:00
ITI2,Heating Tertiary,2010,7230,0.00022729999856801049,2010/10/29 05:00:00
ITI2,Heating Tertiary,2010,7231,0.00021427599865006167,2010/10/29 06:00:00
ITI2,Heating Tertiary,2010,7232,0.00019344099878132212,2010/10/29 07:00:00
ITI2,Heating Tertiary,2010,7233,0.0001692879989334859,2010/10/29 08:00:00
ITI2,Heating Tertiary,2010,7234,0.00014746899907094562,2010/10/29 09:00:00
ITI2,Heating Tertiary,2010,7235,0.00013049699917786918,2010/10/29 10:00:00
ITI2,Heating Tertiary,2010,7236,0.00011876499925178076,2010/10/29 11:00:00
ITI2,Heating Tertiary,2010,7237,0.00010996899930719553,2010/10/29 12:00:00
ITI2,Heating Tertiary,2010,7238,0.00010399699934481912,2010/10/29 13:00:00
ITI2,Heating Tertiary,2010,7239,0.00010126599936202442,2010/10/29 14:00:00
ITI2,Heating Tertiary,2010,7240,0.00010132699936164011,2010/10/29 15:00:00
ITI2,Heating Tertiary,2010,7241,0.00010240499935484872,2010/10/29 16:00:00
ITI2,Heating Tertiary,2010,7242,0.00010275899935261852,2010/10/29 17:00:00
ITI2,Heating Tertiary,2010,7243,0.00010327099934939292,2010/10/29 18:00:00
ITI2,Heating Tertiary,2010,7244,0.00010560599933468242,2010/10/29 19:00:00
ITI2,Heating Tertiary,2010,7245,0.00011261599929051944,2010/10/29 20:00:00
ITI2,Heating Tertiary,2010,7246,0.00012647899920318256,2010/10/29 21:00:00
ITI2,Heating Tertiary,2010,7247,0.00014706499907349082,2010/10/29 22:00:00
ITI2,Heating Tertiary,2010,7248,0.00017139399892021818,2010/10/29 23:00:00
ITI2,Heating Tertiary,2010,7249,0.00015032199905297173,2010/10/30 00:00:00
ITI2,Heating Tertiary,2010,7250,0.0001640869989662523,2010/10/30 01:00:00
ITI2,Heating Tertiary,2010,7251,0.00017197199891657677,2010/10/30 02:00:00
ITI2,Heating Tertiary,2010,7252,0.00017670199888677776,2010/10/30 03:00:00
ITI2,Heating Tertiary,2010,7253,0.0001793449988701269,2010/10/30 04:00:00
ITI2,Heating Tertiary,2010,7254,0.00017714399888399317,2010/10/30 05:00:00
ITI2,Heating Tertiary,2010,7255,0.00016790299894221144,2010/10/30 06:00:00
ITI2,Heating Tertiary,2010,7256,0.00015261699903851327,2010/10/30 07:00:00
ITI2,Heating Tertiary,2010,7257,0.00013441399915319207,2010/10/30 08:00:00
ITI2,Heating Tertiary,2010,7258,0.00011676499926438075,2010/10/30 09:00:00
ITI2,Heating Tertiary,2010,7259,0.00010253899935400452,2010/10/30 10:00:00
ITI2,Heating Tertiary,2010,7260,9.237619941803013e-05,2010/10/30 11:00:00
ITI2,Heating Tertiary,2010,7261,8.49302994649393e-05,2010/10/30 12:00:00
ITI2,Heating Tertiary,2010,7262,7.961249949844141e-05,2010/10/30 13:00:00
ITI2,Heating Tertiary,2010,7263,7.718359951374348e-05,2010/10/30 14:00:00
ITI2,Heating Tertiary,2010,7264,7.741339951229574e-05,2010/10/30 15:00:00
ITI2,Heating Tertiary,2010,7265,7.848569950554025e-05,2010/10/30 16:00:00
ITI2,Heating Tertiary,2010,7266,7.884869950325335e-05,2010/10/30 17:00:00
ITI2,Heating Tertiary,2010,7267,7.87598995038128e-05,2010/10/30 18:00:00
ITI2,Heating Tertiary,2010,7268,7.96261994983551e-05,2010/10/30 19:00:00
ITI2,Heating Tertiary,2010,7269,8.401839947068425e-05,2010/10/30 20:00:00
ITI2,Heating Tertiary,2010,7270,9.460329940399941e-05,2010/10/30 21:00:00
ITI2,Heating Tertiary,2010,7271,0.00011130099929880394,2010/10/30 22:00:00
ITI2,Heating Tertiary,2010,7272,0.00013171499917019578,2010/10/30 23:00:00
ITI2,Heating Tertiary,2010,7273,0.00015029099905316702,2010/10/31 00:00:00
ITI2,Heating Tertiary,2010,7274,0.0001666859989498785,2010/10/31 01:00:00
ITI2,Heating Tertiary,2010,7275,0.0001769239988853792,2010/10/31 02:00:00
ITI2,Heating Tertiary,2010,7276,0.0001815549988562039,2010/10/31 03:00:00
ITI2,Heating Tertiary,2010,7277,0.0001833059988451726,2010/10/31 04:00:00
ITI2,Heating Tertiary,2010,7278,0.00018032199886397178,2010/10/31 05:00:00
ITI2,Heating Tertiary,2010,7279,0.00017095199892300277,2010/10/31 06:00:00
ITI2,Heating Tertiary,2010,7280,0.0001557939990184981,2010/10/31 07:00:00
ITI2,Heating Tertiary,2010,7281,0.0001376759991326415,2010/10/31 08:00:00
ITI2,Heating Tertiary,2010,7282,0.00012051299924076836,2010/10/31 09:00:00
ITI2,Heating Tertiary,2010,7283,0.00010719199932469062,2010/10/31 10:00:00
ITI2,Heating Tertiary,2010,7284,9.803559938237593e-05,2010/10/31 11:00:00
ITI2,Heating Tertiary,2010,7285,9.101199942662459e-05,2010/10/31 12:00:00
ITI2,Heating Tertiary,2010,7286,8.551789946123741e-05,2010/10/31 13:00:00
ITI2,Heating Tertiary,2010,7287,8.246729948045618e-05,2010/10/31 14:00:00
ITI2,Heating Tertiary,2010,7288,8.10871994891508e-05,2010/10/31 15:00:00
ITI2,Heating Tertiary,2010,7289,8.048669949293395e-05,2010/10/31 16:00:00
ITI2,Heating Tertiary,2010,7290,7.944889949947209e-05,2010/10/31 17:00:00
ITI2,Heating Tertiary,2010,7291,7.903649950207022e-05,2010/10/31 18:00:00
ITI2,Heating Tertiary,2010,7292,8.030829949405788e-05,2010/10/31 19:00:00
ITI2,Heating Tertiary,2010,7293,8.514999946355519e-05,2010/10/31 20:00:00
ITI2,Heating Tertiary,2010,7294,9.537959939910873e-05,2010/10/31 21:00:00
ITI2,Heating Tertiary,2010,7295,0.00011080899930190353,2010/10/31 22:00:00
ITI2,Heating Tertiary,2010,7296,0.00013020399917971508,2010/10/31 23:00:00
ITI2,Heating Tertiary,2010,7297,6.105569961534922e-05,2010/11/01 00:00:00
ITI2,Heating Tertiary,2010,7298,6.771629957338746e-05,2010/11/01 01:00:00
ITI2,Heating Tertiary,2010,7299,7.187559954718388e-05,2010/11/01 02:00:00
ITI2,Heating Tertiary,2010,7300,7.375669953533294e-05,2010/11/01 03:00:00
ITI2,Heating Tertiary,2010,7301,7.446829953084986e-05,2010/11/01 04:00:00
ITI2,Heating Tertiary,2010,7302,7.325589953848798e-05,2010/11/01 05:00:00
ITI2,Heating Tertiary,2010,7303,6.944919956247019e-05,2010/11/01 06:00:00
ITI2,Heating Tertiary,2010,7304,6.329129960126494e-05,2010/11/01 07:00:00
ITI2,Heating Tertiary,2010,7305,5.593069964763671e-05,2010/11/01 08:00:00
ITI2,Heating Tertiary,2010,7306,4.8958399691562184e-05,2010/11/01 09:00:00
ITI2,Heating Tertiary,2010,7307,4.354669972565588e-05,2010/11/01 10:00:00
ITI2,Heating Tertiary,2010,7308,3.9826999749089986e-05,2010/11/01 11:00:00
ITI2,Heating Tertiary,2010,7309,3.6973599767066395e-05,2010/11/01 12:00:00
ITI2,Heating Tertiary,2010,7310,3.4741599781127994e-05,2010/11/01 13:00:00
ITI2,Heating Tertiary,2010,7311,3.3502399788934954e-05,2010/11/01 14:00:00
ITI2,Heating Tertiary,2010,7312,3.2941699792467357e-05,2010/11/01 15:00:00
ITI2,Heating Tertiary,2010,7313,3.269769979400456e-05,2010/11/01 16:00:00
ITI2,Heating Tertiary,2010,7314,3.227619979666001e-05,2010/11/01 17:00:00
ITI2,Heating Tertiary,2010,7315,3.2108599797715894e-05,2010/11/01 18:00:00
ITI2,Heating Tertiary,2010,7316,3.262519979446131e-05,2010/11/01 19:00:00
ITI2,Heating Tertiary,2010,7317,3.4592199782069214e-05,2010/11/01 20:00:00
ITI2,Heating Tertiary,2010,7318,3.874789975588831e-05,2010/11/01 21:00:00
ITI2,Heating Tertiary,2010,7319,4.501579971640055e-05,2010/11/01 22:00:00
ITI2,Heating Tertiary,2010,7320,5.2895299666759724e-05,2010/11/01 23:00:00
ITI2,Heating Tertiary,2010,7321,2.6753699831451744e-05,2010/11/02 00:00:00
ITI2,Heating Tertiary,2010,7322,2.9213899815952492e-05,2010/11/02 01:00:00
ITI2,Heating Tertiary,2010,7323,3.0703799806566124e-05,2010/11/02 02:00:00
ITI2,Heating Tertiary,2010,7324,3.147409980171324e-05,2010/11/02 03:00:00
ITI2,Heating Tertiary,2010,7325,3.17868997997426e-05,2010/11/02 04:00:00
ITI2,Heating Tertiary,2010,7326,3.1261899803050094e-05,2010/11/02 05:00:00
ITI2,Heating Tertiary,2010,7327,2.9470599814335283e-05,2010/11/02 06:00:00
ITI2,Heating Tertiary,2010,7328,2.6605199832387295e-05,2010/11/02 07:00:00
ITI2,Heating Tertiary,2010,7329,2.328319985331589e-05,2010/11/02 08:00:00
ITI2,Heating Tertiary,2010,7330,2.0282299872221553e-05,2010/11/02 09:00:00
ITI2,Heating Tertiary,2010,7331,1.794809988692701e-05,2010/11/02 10:00:00
ITI2,Heating Tertiary,2010,7332,1.6334399897093314e-05,2010/11/02 11:00:00
ITI2,Heating Tertiary,2010,7333,1.5124699904714422e-05,2010/11/02 12:00:00
ITI2,Heating Tertiary,2010,7334,1.4303299909889241e-05,2010/11/02 13:00:00
ITI2,Heating Tertiary,2010,7335,1.392759991225615e-05,2010/11/02 14:00:00
ITI2,Heating Tertiary,2010,7336,1.39360999122026e-05,2010/11/02 15:00:00
ITI2,Heating Tertiary,2010,7337,1.408429991126894e-05,2010/11/02 16:00:00
ITI2,Heating Tertiary,2010,7338,1.413299991096213e-05,2010/11/02 17:00:00
ITI2,Heating Tertiary,2010,7339,1.4203399910518611e-05,2010/11/02 18:00:00
ITI2,Heating Tertiary,2010,7340,1.4524699908494421e-05,2010/11/02 19:00:00
ITI2,Heating Tertiary,2010,7341,1.548869990242122e-05,2010/11/02 20:00:00
ITI2,Heating Tertiary,2010,7342,1.7395499890408387e-05,2010/11/02 21:00:00
ITI2,Heating Tertiary,2010,7343,2.0226599872572466e-05,2010/11/02 22:00:00
ITI2,Heating Tertiary,2010,7344,2.357279985149141e-05,2010/11/02 23:00:00
ITI2,Heating Tertiary,2010,7345,9.140859942412602e-05,2010/11/03 00:00:00
ITI2,Heating Tertiary,2010,7346,9.981409937117138e-05,2010/11/03 01:00:00
ITI2,Heating Tertiary,2010,7347,0.00010490499933909872,2010/11/03 02:00:00
ITI2,Heating Tertiary,2010,7348,0.00010753599932252343,2010/11/03 03:00:00
ITI2,Heating Tertiary,2010,7349,0.00010860499931578873,2010/11/03 04:00:00
ITI2,Heating Tertiary,2010,7350,0.00010681199932708463,2010/11/03 05:00:00
ITI2,Heating Tertiary,2010,7351,0.00010069099936564692,2010/11/03 06:00:00
ITI2,Heating Tertiary,2010,7352,9.090099942732389e-05,2010/11/03 07:00:00
ITI2,Heating Tertiary,2010,7353,7.955099949882887e-05,2010/11/03 08:00:00
ITI2,Heating Tertiary,2010,7354,6.9297799563424e-05,2010/11/03 09:00:00
ITI2,Heating Tertiary,2010,7355,6.132249961366838e-05,2010/11/03 10:00:00
ITI2,Heating Tertiary,2010,7356,5.5808999648403414e-05,2010/11/03 11:00:00
ITI2,Heating Tertiary,2010,7357,5.167619967444005e-05,2010/11/03 12:00:00
ITI2,Heating Tertiary,2010,7358,4.886979969212036e-05,2010/11/03 13:00:00
ITI2,Heating Tertiary,2010,7359,4.758619970020704e-05,2010/11/03 14:00:00
ITI2,Heating Tertiary,2010,7360,4.7615099700024967e-05,2010/11/03 15:00:00
ITI2,Heating Tertiary,2010,7361,4.8121499696834646e-05,2010/11/03 16:00:00
ITI2,Heating Tertiary,2010,7362,4.828779969578696e-05,2010/11/03 17:00:00
ITI2,Heating Tertiary,2010,7363,4.8528399694271184e-05,2010/11/03 18:00:00
ITI2,Heating Tertiary,2010,7364,4.962599968735632e-05,2010/11/03 19:00:00
ITI2,Heating Tertiary,2010,7365,5.291999966660411e-05,2010/11/03 20:00:00
ITI2,Heating Tertiary,2010,7366,5.943469962556152e-05,2010/11/03 21:00:00
ITI2,Heating Tertiary,2010,7367,6.9107799564621e-05,2010/11/03 22:00:00
ITI2,Heating Tertiary,2010,7368,8.054029949259629e-05,2010/11/03 23:00:00
ITI2,Heating Tertiary,2010,7369,9.140859942412602e-05,2010/11/04 00:00:00
ITI2,Heating Tertiary,2010,7370,9.981409937117138e-05,2010/11/04 01:00:00
ITI2,Heating Tertiary,2010,7371,0.00010490499933909872,2010/11/04 02:00:00
ITI2,Heating Tertiary,2010,7372,0.00010753599932252343,2010/11/04 03:00:00
ITI2,Heating Tertiary,2010,7373,0.00010860499931578873,2010/11/04 04:00:00
ITI2,Heating Tertiary,2010,7374,0.00010681199932708463,2010/11/04 05:00:00
ITI2,Heating Tertiary,2010,7375,0.00010069099936564692,2010/11/04 06:00:00
ITI2,Heating Tertiary,2010,7376,9.090099942732389e-05,2010/11/04 07:00:00
ITI2,Heating Tertiary,2010,7377,7.955099949882887e-05,2010/11/04 08:00:00
ITI2,Heating Tertiary,2010,7378,6.9297799563424e-05,2010/11/04 09:00:00
ITI2,Heating Tertiary,2010,7379,6.132249961366838e-05,2010/11/04 10:00:00
ITI2,Heating Tertiary,2010,7380,5.5808999648403414e-05,2010/11/04 11:00:00
