NUTS2_code,process,year,hour,load,datetime
SE11,Heating Tertiary,2010,8043,0.00044972300979046934,2010/12/02 02:00:00
SE11,Heating Tertiary,2010,8044,0.00045573600992137236,2010/12/02 03:00:00
SE11,Heating Tertiary,2010,8045,0.00045104300981920576,2010/12/02 04:00:00
SE11,Heating Tertiary,2010,8046,0.00042802600931812567,2010/12/02 05:00:00
SE11,Heating Tertiary,2010,8047,0.00038846100845679564,2010/12/02 06:00:00
SE11,Heating Tertiary,2010,8048,0.00034038500741018115,2010/12/02 07:00:00
SE11,Heating Tertiary,2010,8049,0.00029604400644487775,2010/12/02 08:00:00
SE11,Heating Tertiary,2010,8050,0.0002608190056780294,2010/12/02 09:00:00
SE11,Heating Tertiary,2010,8051,0.00023679500515502694,2010/12/02 10:00:00
SE11,Heating Tertiary,2010,8052,0.00021866000476022802,2010/12/02 11:00:00
SE11,Heating Tertiary,2010,8053,0.00020590900448263876,2010/12/02 12:00:00
SE11,Heating Tertiary,2010,8054,0.00019957400434472583,2010/12/02 13:00:00
SE11,Heating Tertiary,2010,8055,0.0001992050043366927,2010/12/02 14:00:00
SE11,Heating Tertiary,2010,8056,0.0002016010043888536,2010/12/02 15:00:00
SE11,Heating Tertiary,2010,8057,0.00020234300440500694,2010/12/02 16:00:00
SE11,Heating Tertiary,2010,8058,0.00020301000441952754,2010/12/02 17:00:00
SE11,Heating Tertiary,2010,8059,0.00020639300449317545,2010/12/02 18:00:00
SE11,Heating Tertiary,2010,8060,0.00021817000474956072,2010/12/02 19:00:00
SE11,Heating Tertiary,2010,8061,0.00024328200529624895,2010/12/02 20:00:00
SE11,Heating Tertiary,2010,8062,0.0002823290061463021,2010/12/02 21:00:00
SE11,Heating Tertiary,2010,8063,0.00033029700719056543,2010/12/02 22:00:00
SE11,Heating Tertiary,2010,8064,0.00037723500821240565,2010/12/02 23:00:00
SE11,Heating Tertiary,2010,8065,0.0003595710078278604,2010/12/03 00:00:00
SE11,Heating Tertiary,2010,8066,0.0003796470082649149,2010/12/03 01:00:00
SE11,Heating Tertiary,2010,8067,0.00038993900848897174,2010/12/03 02:00:00
SE11,Heating Tertiary,2010,8068,0.0003951520086024587,2010/12/03 03:00:00
SE11,Heating Tertiary,2010,8069,0.00039108400851389834,2010/12/03 04:00:00
SE11,Heating Tertiary,2010,8070,0.0003711260080794127,2010/12/03 05:00:00
SE11,Heating Tertiary,2010,8071,0.0003368200073325711,2010/12/03 06:00:00
SE11,Heating Tertiary,2010,8072,0.0002951350064250887,2010/12/03 07:00:00
SE11,Heating Tertiary,2010,8073,0.0002566890055881193,2010/12/03 08:00:00
SE11,Heating Tertiary,2010,8074,0.00022614600492319823,2010/12/03 09:00:00
SE11,Heating Tertiary,2010,8075,0.00020531600446972915,2010/12/03 10:00:00
SE11,Heating Tertiary,2010,8076,0.0001895920041274177,2010/12/03 11:00:00
SE11,Heating Tertiary,2010,8077,0.00017853600388672856,2010/12/03 12:00:00
SE11,Heating Tertiary,2010,8078,0.00017304300376714597,2010/12/03 13:00:00
SE11,Heating Tertiary,2010,8079,0.00017272400376020137,2010/12/03 14:00:00
SE11,Heating Tertiary,2010,8080,0.0001748010038054176,2010/12/03 15:00:00
SE11,Heating Tertiary,2010,8081,0.0001754450038194375,2010/12/03 16:00:00
SE11,Heating Tertiary,2010,8082,0.00017602300383202056,2010/12/03 17:00:00
SE11,Heating Tertiary,2010,8083,0.00017895600389587196,2010/12/03 18:00:00
SE11,Heating Tertiary,2010,8084,0.0001891680041181872,2010/12/03 19:00:00
SE11,Heating Tertiary,2010,8085,0.0002109410045921854,2010/12/03 20:00:00
SE11,Heating Tertiary,2010,8086,0.00024479800532925224,2010/12/03 21:00:00
SE11,Heating Tertiary,2010,8087,0.0002863880062346665,2010/12/03 22:00:00
SE11,Heating Tertiary,2010,8088,0.00032708600712066195,2010/12/03 23:00:00
SE11,Heating Tertiary,2010,8089,0.0002910750063367025,2010/12/04 00:00:00
SE11,Heating Tertiary,2010,8090,0.000306190006665756,2010/12/04 01:00:00
SE11,Heating Tertiary,2010,8091,0.00031504600685855114,2010/12/04 02:00:00
SE11,Heating Tertiary,2010,8092,0.00032090500698610155,2010/12/04 03:00:00
SE11,Heating Tertiary,2010,8093,0.0003189240069429753,2010/12/04 04:00:00
SE11,Heating Tertiary,2010,8094,0.000304251006623544,2010/12/04 05:00:00
SE11,Heating Tertiary,2010,8095,0.00027794000605075355,2010/12/04 06:00:00
SE11,Heating Tertiary,2010,8096,0.0002454530053435116,2010/12/04 07:00:00
SE11,Heating Tertiary,2010,8097,0.00021303200463770647,2010/12/04 08:00:00
SE11,Heating Tertiary,2010,8098,0.00018638000405749245,2010/12/04 09:00:00
SE11,Heating Tertiary,2010,8099,0.00016738800364403663,2010/12/04 10:00:00
SE11,Heating Tertiary,2010,8100,0.00015354700334271806,2010/12/04 11:00:00
SE11,Heating Tertiary,2010,8101,0.00014326000311877006,2010/12/04 12:00:00
SE11,Heating Tertiary,2010,8102,0.00013807200300582732,2010/12/04 13:00:00
SE11,Heating Tertiary,2010,8103,0.00013811800300682874,2010/12/04 14:00:00
SE11,Heating Tertiary,2010,8104,0.0001402290030527852,2010/12/04 15:00:00
SE11,Heating Tertiary,2010,8105,0.0001410760030712244,2010/12/04 16:00:00
SE11,Heating Tertiary,2010,8106,0.0001408070030653683,2010/12/04 17:00:00
SE11,Heating Tertiary,2010,8107,0.0001416130030829149,2010/12/04 18:00:00
SE11,Heating Tertiary,2010,8108,0.0001477880032173446,2010/12/04 19:00:00
SE11,Heating Tertiary,2010,8109,0.00016496400359126617,2010/12/04 20:00:00
SE11,Heating Tertiary,2010,8110,0.00019340300421038313,2010/12/04 21:00:00
SE11,Heating Tertiary,2010,8111,0.00023019400501132317,2010/12/04 22:00:00
SE11,Heating Tertiary,2010,8112,0.00026465100576145205,2010/12/04 23:00:00
SE11,Heating Tertiary,2010,8113,0.000346951007553123,2010/12/05 00:00:00
SE11,Heating Tertiary,2010,8114,0.0003706240080684842,2010/12/05 01:00:00
SE11,Heating Tertiary,2010,8115,0.0003811620082978964,2010/12/05 02:00:00
SE11,Heating Tertiary,2010,8116,0.00038620900840776964,2010/12/05 03:00:00
SE11,Heating Tertiary,2010,8117,0.00038199100831594373,2010/12/05 04:00:00
SE11,Heating Tertiary,2010,8118,0.0003643300079314638,2010/12/05 05:00:00
SE11,Heating Tertiary,2010,8119,0.0003337010072646705,2010/12/05 06:00:00
SE11,Heating Tertiary,2010,8120,0.00029553100643370966,2010/12/05 07:00:00
SE11,Heating Tertiary,2010,8121,0.00025826300562238527,2010/12/05 08:00:00
SE11,Heating Tertiary,2010,8122,0.0002287110049790383,2010/12/05 09:00:00
SE11,Heating Tertiary,2010,8123,0.00020865800454248446,2010/12/05 10:00:00
SE11,Heating Tertiary,2010,8124,0.00019349800421245128,2010/12/05 11:00:00
SE11,Heating Tertiary,2010,8125,0.00018108300394217676,2010/12/05 12:00:00
SE11,Heating Tertiary,2010,8126,0.0001740810037897432,2010/12/05 13:00:00
SE11,Heating Tertiary,2010,8127,0.00017077400371774985,2010/12/05 14:00:00
SE11,Heating Tertiary,2010,8128,0.0001697390036952179,2010/12/05 15:00:00
SE11,Heating Tertiary,2010,8129,0.00016741900364471152,2010/12/05 16:00:00
SE11,Heating Tertiary,2010,8130,0.00016614000361686766,2010/12/05 17:00:00
SE11,Heating Tertiary,2010,8131,0.00016784900365407265,2010/12/05 18:00:00
SE11,Heating Tertiary,2010,8132,0.00017629800383800733,2010/12/05 19:00:00
SE11,Heating Tertiary,2010,8133,0.0001960890042688574,2010/12/05 20:00:00
SE11,Heating Tertiary,2010,8134,0.00022706000494309602,2010/12/05 21:00:00
SE11,Heating Tertiary,2010,8135,0.00026728100581870713,2010/12/05 22:00:00
SE11,Heating Tertiary,2010,8136,0.00031050700675973715,2010/12/05 23:00:00
SE11,Heating Tertiary,2010,8137,0.0002306980050222953,2010/12/06 00:00:00
SE11,Heating Tertiary,2010,8138,0.00024357900530271463,2010/12/06 01:00:00
SE11,Heating Tertiary,2010,8139,0.0002501820054464619,2010/12/06 02:00:00
SE11,Heating Tertiary,2010,8140,0.00025352600551926084,2010/12/06 03:00:00
SE11,Heating Tertiary,2010,8141,0.0002509160054624411,2010/12/06 04:00:00
SE11,Heating Tertiary,2010,8142,0.00023811200518369805,2010/12/06 05:00:00
SE11,Heating Tertiary,2010,8143,0.00021610200470454036,2010/12/06 06:00:00
SE11,Heating Tertiary,2010,8144,0.00018935600412227997,2010/12/06 07:00:00
SE11,Heating Tertiary,2010,8145,0.00016469000358530116,2010/12/06 08:00:00
SE11,Heating Tertiary,2010,8146,0.00014509400315869625,2010/12/06 09:00:00
SE11,Heating Tertiary,2010,8147,0.0001317290028677402,2010/12/06 10:00:00
SE11,Heating Tertiary,2010,8148,0.00012164100264812447,2010/12/06 11:00:00
SE11,Heating Tertiary,2010,8149,0.00011454700249368809,2010/12/06 12:00:00
SE11,Heating Tertiary,2010,8150,0.00011102300241697062,2010/12/06 13:00:00
SE11,Heating Tertiary,2010,8151,0.00011081800241250777,2010/12/06 14:00:00
SE11,Heating Tertiary,2010,8152,0.00011215100244152717,2010/12/06 15:00:00
SE11,Heating Tertiary,2010,8153,0.00011256400245051818,2010/12/06 16:00:00
SE11,Heating Tertiary,2010,8154,0.00011293500245859487,2010/12/06 17:00:00
SE11,Heating Tertiary,2010,8155,0.00011481700249956599,2010/12/06 18:00:00
SE11,Heating Tertiary,2010,8156,0.00012136800264218125,2010/12/06 19:00:00
SE11,Heating Tertiary,2010,8157,0.00013533800294630814,2010/12/06 20:00:00
SE11,Heating Tertiary,2010,8158,0.00015706000341919607,2010/12/06 21:00:00
SE11,Heating Tertiary,2010,8159,0.00018374400400010676,2010/12/06 22:00:00
SE11,Heating Tertiary,2010,8160,0.00020985600456856495,2010/12/06 23:00:00
SE11,Heating Tertiary,2010,8161,0.0002306980050222953,2010/12/07 00:00:00
SE11,Heating Tertiary,2010,8162,0.00024357900530271463,2010/12/07 01:00:00
SE11,Heating Tertiary,2010,8163,0.0002501820054464619,2010/12/07 02:00:00
SE11,Heating Tertiary,2010,8164,0.00025352600551926084,2010/12/07 03:00:00
SE11,Heating Tertiary,2010,8165,0.0002509160054624411,2010/12/07 04:00:00
SE11,Heating Tertiary,2010,8166,0.00023811200518369805,2010/12/07 05:00:00
SE11,Heating Tertiary,2010,8167,0.00021610200470454036,2010/12/07 06:00:00
SE11,Heating Tertiary,2010,8168,0.00018935600412227997,2010/12/07 07:00:00
SE11,Heating Tertiary,2010,8169,0.00016469000358530116,2010/12/07 08:00:00
SE11,Heating Tertiary,2010,8170,0.00014509400315869625,2010/12/07 09:00:00
SE11,Heating Tertiary,2010,8171,0.0001317290028677402,2010/12/07 10:00:00
SE11,Heating Tertiary,2010,8172,0.00012164100264812447,2010/12/07 11:00:00
SE11,Heating Tertiary,2010,8173,0.00011454700249368809,2010/12/07 12:00:00
SE11,Heating Tertiary,2010,8174,0.00011102300241697062,2010/12/07 13:00:00
SE11,Heating Tertiary,2010,8175,0.00011081800241250777,2010/12/07 14:00:00
SE11,Heating Tertiary,2010,8176,0.00011215100244152717,2010/12/07 15:00:00
SE11,Heating Tertiary,2010,8177,0.00011256400245051818,2010/12/07 16:00:00
SE11,Heating Tertiary,2010,8178,0.00011293500245859487,2010/12/07 17:00:00
SE11,Heating Tertiary,2010,8179,0.00011481700249956599,2010/12/07 18:00:00
SE11,Heating Tertiary,2010,8180,0.00012136800264218125,2010/12/07 19:00:00
SE11,Heating Tertiary,2010,8181,0.00013533800294630814,2010/12/07 20:00:00
SE11,Heating Tertiary,2010,8182,0.00015706000341919607,2010/12/07 21:00:00
SE11,Heating Tertiary,2010,8183,0.00018374400400010676,2010/12/07 22:00:00
SE11,Heating Tertiary,2010,8184,0.00020985600456856495,2010/12/07 23:00:00
SE11,Heating Tertiary,2010,8185,0.0003249660070745096,2010/12/08 00:00:00
SE11,Heating Tertiary,2010,8186,0.00034311000746950444,2010/12/08 01:00:00
SE11,Heating Tertiary,2010,8187,0.00035241200767200894,2010/12/08 02:00:00
SE11,Heating Tertiary,2010,8188,0.0003571230077745676,2010/12/08 03:00:00
SE11,Heating Tertiary,2010,8189,0.00035344600769451917,2010/12/08 04:00:00
SE11,Heating Tertiary,2010,8190,0.0003354090073018537,2010/12/08 05:00:00
SE11,Heating Tertiary,2010,8191,0.00030440500662689657,2010/12/08 06:00:00
SE11,Heating Tertiary,2010,8192,0.00026673200580675546,2010/12/08 07:00:00
SE11,Heating Tertiary,2010,8193,0.00023198500505031329,2010/12/08 08:00:00
SE11,Heating Tertiary,2010,8194,0.00020438200444939598,2010/12/08 09:00:00
SE11,Heating Tertiary,2010,8195,0.00018555700403957573,2010/12/08 10:00:00
SE11,Heating Tertiary,2010,8196,0.00017134600373020225,2010/12/08 11:00:00
SE11,Heating Tertiary,2010,8197,0.0001613540035126764,2010/12/08 12:00:00
SE11,Heating Tertiary,2010,8198,0.0001563890034045884,2010/12/08 13:00:00
SE11,Heating Tertiary,2010,8199,0.00015610100339831864,2010/12/08 14:00:00
SE11,Heating Tertiary,2010,8200,0.00015797800343918088,2010/12/08 15:00:00
SE11,Heating Tertiary,2010,8201,0.00015856000345185108,2010/12/08 16:00:00
SE11,Heating Tertiary,2010,8202,0.00015908300346323677,2010/12/08 17:00:00
SE11,Heating Tertiary,2010,8203,0.0001617330035209273,2010/12/08 18:00:00
SE11,Heating Tertiary,2010,8204,0.00017096200372184264,2010/12/08 19:00:00
SE11,Heating Tertiary,2010,8205,0.00019064000415023263,2010/12/08 20:00:00
SE11,Heating Tertiary,2010,8206,0.00022123800481635108,2010/12/08 21:00:00
SE11,Heating Tertiary,2010,8207,0.0002588260056346418,2010/12/08 22:00:00
SE11,Heating Tertiary,2010,8208,0.0002956080064353859,2010/12/08 23:00:00
SE11,Heating Tertiary,2010,8209,0.00034207000744686364,2010/12/09 00:00:00
SE11,Heating Tertiary,2010,8210,0.00036116900786264884,2010/12/09 01:00:00
SE11,Heating Tertiary,2010,8211,0.00037096000807579886,2010/12/09 02:00:00
SE11,Heating Tertiary,2010,8212,0.0003759190081837563,2010/12/09 03:00:00
SE11,Heating Tertiary,2010,8213,0.0003720490080995064,2010/12/09 04:00:00
SE11,Heating Tertiary,2010,8214,0.0003530620076861593,2010/12/09 05:00:00
SE11,Heating Tertiary,2010,8215,0.00032042600697567374,2010/12/09 06:00:00
SE11,Heating Tertiary,2010,8216,0.00028077000611236263,2010/12/09 07:00:00
SE11,Heating Tertiary,2010,8217,0.00024419500531612493,2010/12/09 08:00:00
SE11,Heating Tertiary,2010,8218,0.00021513900468357586,2010/12/09 09:00:00
SE11,Heating Tertiary,2010,8219,0.0001953220042521598,2010/12/09 10:00:00
SE11,Heating Tertiary,2010,8220,0.00018036400392652414,2010/12/09 11:00:00
SE11,Heating Tertiary,2010,8221,0.00016984600369754726,2010/12/09 12:00:00
SE11,Heating Tertiary,2010,8222,0.000164621003583799,2010/12/09 13:00:00
SE11,Heating Tertiary,2010,8223,0.00016431600357715915,2010/12/09 14:00:00
SE11,Heating Tertiary,2010,8224,0.0001662930036201985,2010/12/09 15:00:00
SE11,Heating Tertiary,2010,8225,0.00016690500363352172,2010/12/09 16:00:00
SE11,Heating Tertiary,2010,8226,0.00016745500364549523,2010/12/09 17:00:00
SE11,Heating Tertiary,2010,8227,0.00017024600370625523,2010/12/09 18:00:00
SE11,Heating Tertiary,2010,8228,0.00017996000391772907,2010/12/09 19:00:00
SE11,Heating Tertiary,2010,8229,0.00020067400436867282,2010/12/09 20:00:00
SE11,Heating Tertiary,2010,8230,0.00023288300506986274,2010/12/09 21:00:00
SE11,Heating Tertiary,2010,8231,0.0002724490059312145,2010/12/09 22:00:00
SE11,Heating Tertiary,2010,8232,0.00031116600677408355,2010/12/09 23:00:00
SE11,Heating Tertiary,2010,8233,0.00029203200635753636,2010/12/10 00:00:00
SE11,Heating Tertiary,2010,8234,0.0003083370067124962,2010/12/10 01:00:00
SE11,Heating Tertiary,2010,8235,0.0003166960068944717,2010/12/10 02:00:00
SE11,Heating Tertiary,2010,8236,0.00032093000698664583,2010/12/10 03:00:00
SE11,Heating Tertiary,2010,8237,0.000317625006914696,2010/12/10 04:00:00
SE11,Heating Tertiary,2010,8238,0.0003014170065618479,2010/12/10 05:00:00
SE11,Heating Tertiary,2010,8239,0.0002735550059552921,2010/12/10 06:00:00
SE11,Heating Tertiary,2010,8240,0.00023969900521824704,2010/12/10 07:00:00
SE11,Heating Tertiary,2010,8241,0.00020847500453850058,2010/12/10 08:00:00
SE11,Heating Tertiary,2010,8242,0.000183669003998474,2010/12/10 09:00:00
SE11,Heating Tertiary,2010,8243,0.00016675100363016909,2010/12/10 10:00:00
SE11,Heating Tertiary,2010,8244,0.00015398100335216623,2010/12/10 11:00:00
SE11,Heating Tertiary,2010,8245,0.00014500100315667166,2010/12/10 12:00:00
SE11,Heating Tertiary,2010,8246,0.00014054000305955568,2010/12/10 13:00:00
SE11,Heating Tertiary,2010,8247,0.00014028100305391727,2010/12/10 14:00:00
SE11,Heating Tertiary,2010,8248,0.00014196800309064324,2010/12/10 15:00:00
SE11,Heating Tertiary,2010,8249,0.0001424900031020072,2010/12/10 16:00:00
SE11,Heating Tertiary,2010,8250,0.0001429600031122391,2010/12/10 17:00:00
SE11,Heating Tertiary,2010,8251,0.00014534200316409523,2010/12/10 18:00:00
SE11,Heating Tertiary,2010,8252,0.0001536360033446556,2010/12/10 19:00:00
SE11,Heating Tertiary,2010,8253,0.00017132000372963626,2010/12/10 20:00:00
SE11,Heating Tertiary,2010,8254,0.00019881700432824594,2010/12/10 21:00:00
SE11,Heating Tertiary,2010,8255,0.00023259500506359296,2010/12/10 22:00:00
SE11,Heating Tertiary,2010,8256,0.00026564900578317853,2010/12/10 23:00:00
SE11,Heating Tertiary,2010,8257,0.00034246600745548456,2010/12/11 00:00:00
SE11,Heating Tertiary,2010,8258,0.0003602490078426205,2010/12/11 01:00:00
SE11,Heating Tertiary,2010,8259,0.00037066900806946384,2010/12/11 02:00:00
SE11,Heating Tertiary,2010,8260,0.0003775630082195464,2010/12/11 03:00:00
SE11,Heating Tertiary,2010,8261,0.00037523100816877855,2010/12/11 04:00:00
SE11,Heating Tertiary,2010,8262,0.00035796800779296306,2010/12/11 05:00:00
SE11,Heating Tertiary,2010,8263,0.00032701200711905096,2010/12/11 06:00:00
SE11,Heating Tertiary,2010,8264,0.0002887900062869581,2010/12/11 07:00:00
SE11,Heating Tertiary,2010,8265,0.0002506440054565197,2010/12/11 08:00:00
SE11,Heating Tertiary,2010,8266,0.00021928600477385605,2010/12/11 09:00:00
SE11,Heating Tertiary,2010,8267,0.0001969410042874054,2010/12/11 10:00:00
SE11,Heating Tertiary,2010,8268,0.00018065700393290275,2010/12/11 11:00:00
SE11,Heating Tertiary,2010,8269,0.00016855300366939866,2010/12/11 12:00:00
SE11,Heating Tertiary,2010,8270,0.00016244900353651456,2010/12/11 13:00:00
SE11,Heating Tertiary,2010,8271,0.00016250300353769017,2010/12/11 14:00:00
SE11,Heating Tertiary,2010,8272,0.00016498700359176684,2010/12/11 15:00:00
SE11,Heating Tertiary,2010,8273,0.00016598400361347154,2010/12/11 16:00:00
SE11,Heating Tertiary,2010,8274,0.00016566700360657046,2010/12/11 17:00:00
SE11,Heating Tertiary,2010,8275,0.0001666160036272302,2010/12/11 18:00:00
SE11,Heating Tertiary,2010,8276,0.0001738810037853892,2010/12/11 19:00:00
SE11,Heating Tertiary,2010,8277,0.00019409000422533913,2010/12/11 20:00:00
SE11,Heating Tertiary,2010,8278,0.00022754900495374156,2010/12/11 21:00:00
SE11,Heating Tertiary,2010,8279,0.0002708360058960995,2010/12/11 22:00:00
SE11,Heating Tertiary,2010,8280,0.00031137600677865526,2010/12/11 23:00:00
SE11,Heating Tertiary,2010,8281,0.000278325006059135,2010/12/12 00:00:00
SE11,Heating Tertiary,2010,8282,0.00029731600647256906,2010/12/12 01:00:00
SE11,Heating Tertiary,2010,8283,0.0003057700066566126,2010/12/12 02:00:00
SE11,Heating Tertiary,2010,8284,0.0003098180067447376,2010/12/12 03:00:00
SE11,Heating Tertiary,2010,8285,0.0003064350066710897,2010/12/12 04:00:00
SE11,Heating Tertiary,2010,8286,0.0002922660063626306,2010/12/12 05:00:00
SE11,Heating Tertiary,2010,8287,0.0002676960058277417,2010/12/12 06:00:00
SE11,Heating Tertiary,2010,8288,0.00023707600516114432,2010/12/12 07:00:00
SE11,Heating Tertiary,2010,8289,0.00020717900451028666,2010/12/12 08:00:00
SE11,Heating Tertiary,2010,8290,0.00018347300399420706,2010/12/12 09:00:00
SE11,Heating Tertiary,2010,8291,0.00016738600364399307,2010/12/12 10:00:00
SE11,Heating Tertiary,2010,8292,0.00015522400337922635,2010/12/12 11:00:00
SE11,Heating Tertiary,2010,8293,0.00014526500316241892,2010/12/12 12:00:00
SE11,Heating Tertiary,2010,8294,0.00013964800304013683,2010/12/12 13:00:00
SE11,Heating Tertiary,2010,8295,0.0001369960029824028,2010/12/12 14:00:00
SE11,Heating Tertiary,2010,8296,0.00013616500296431192,2010/12/12 15:00:00
SE11,Heating Tertiary,2010,8297,0.00013430400292379797,2010/12/12 16:00:00
SE11,Heating Tertiary,2010,8298,0.00013327800290146194,2010/12/12 17:00:00
SE11,Heating Tertiary,2010,8299,0.00013464900293130863,2010/12/12 18:00:00
SE11,Heating Tertiary,2010,8300,0.00014142600307884395,2010/12/12 19:00:00
SE11,Heating Tertiary,2010,8301,0.00015730300342448617,2010/12/12 20:00:00
SE11,Heating Tertiary,2010,8302,0.00018214800396536182,2010/12/12 21:00:00
SE11,Heating Tertiary,2010,8303,0.00021441400466779258,2010/12/12 22:00:00
SE11,Heating Tertiary,2010,8304,0.0002490900054226891,2010/12/12 23:00:00
SE11,Heating Tertiary,2010,8305,0.00034207000744686364,2010/12/13 00:00:00
