NUTS2_code,process,year,hour,load,datetime
AT22,Heating Tertiary,2010,8374,0.00027955199282110577,2010/12/15 21:00:00
AT22,Heating Tertiary,2010,8375,0.00032567799163659024,2010/12/15 22:00:00
AT22,Heating Tertiary,2010,8376,0.00036939799051386086,2010/12/15 23:00:00
AT22,Heating Tertiary,2010,8377,0.0003610849907273386,2010/12/16 00:00:00
AT22,Heating Tertiary,2010,8378,0.0003793289902588328,2010/12/16 01:00:00
AT22,Heating Tertiary,2010,8379,0.00038876799001643926,2010/12/16 02:00:00
AT22,Heating Tertiary,2010,8380,0.00039250098992057585,2010/12/16 03:00:00
AT22,Heating Tertiary,2010,8381,0.0003857749900932995,2010/12/16 04:00:00
AT22,Heating Tertiary,2010,8382,0.0003634269906671961,2010/12/16 05:00:00
AT22,Heating Tertiary,2010,8383,0.0003279139915791698,2010/12/16 06:00:00
AT22,Heating Tertiary,2010,8384,0.00028693399263153606,2010/12/16 07:00:00
AT22,Heating Tertiary,2010,8385,0.0002499919935802064,2010/12/16 08:00:00
AT22,Heating Tertiary,2010,8386,0.00022131999431650328,2010/12/16 09:00:00
AT22,Heating Tertiary,2010,8387,0.0002014699948262512,2010/12/16 10:00:00
AT22,Heating Tertiary,2010,8388,0.00018660199520806138,2010/12/16 11:00:00
AT22,Heating Tertiary,2010,8389,0.00017654299546637648,2010/12/16 12:00:00
AT22,Heating Tertiary,2010,8390,0.0001719869955833745,2010/12/16 13:00:00
AT22,Heating Tertiary,2010,8391,0.0001721329955796252,2010/12/16 14:00:00
AT22,Heating Tertiary,2010,8392,0.0001739399955332215,2010/12/16 15:00:00
AT22,Heating Tertiary,2010,8393,0.00017453699551789055,2010/12/16 16:00:00
AT22,Heating Tertiary,2010,8394,0.00017543599549480417,2010/12/16 17:00:00
AT22,Heating Tertiary,2010,8395,0.00017950699539026095,2010/12/16 18:00:00
AT22,Heating Tertiary,2010,8396,0.0001915879950800209,2010/12/16 19:00:00
AT22,Heating Tertiary,2010,8397,0.0002153229944705062,2010/12/16 20:00:00
AT22,Heating Tertiary,2010,8398,0.00025041399356936947,2010/12/16 21:00:00
AT22,Heating Tertiary,2010,8399,0.0002917319925083234,2010/12/16 22:00:00
AT22,Heating Tertiary,2010,8400,0.0003308949915026177,2010/12/16 23:00:00
AT22,Heating Tertiary,2010,8401,0.0004248359890902132,2010/12/17 00:00:00
AT22,Heating Tertiary,2010,8402,0.0004463009885389921,2010/12/17 01:00:00
AT22,Heating Tertiary,2010,8403,0.00045740698825379004,2010/12/17 02:00:00
AT22,Heating Tertiary,2010,8404,0.0004617979881410292,2010/12/17 03:00:00
AT22,Heating Tertiary,2010,8405,0.000453884988344235,2010/12/17 04:00:00
AT22,Heating Tertiary,2010,8406,0.0004275919890194391,2010/12/17 05:00:00
AT22,Heating Tertiary,2010,8407,0.0003858089900924264,2010/12/17 06:00:00
AT22,Heating Tertiary,2010,8408,0.0003375939913305874,2010/12/17 07:00:00
AT22,Heating Tertiary,2010,8409,0.0002941289924467685,2010/12/17 08:00:00
AT22,Heating Tertiary,2010,8410,0.0002603959933130318,2010/12/17 09:00:00
AT22,Heating Tertiary,2010,8411,0.00023704099391278806,2010/12/17 10:00:00
AT22,Heating Tertiary,2010,8412,0.00021954799436200824,2010/12/17 11:00:00
AT22,Heating Tertiary,2010,8413,0.00020771299466593098,2010/12/17 12:00:00
AT22,Heating Tertiary,2010,8414,0.00020235099480362713,2010/12/17 13:00:00
AT22,Heating Tertiary,2010,8415,0.0002025239947991845,2010/12/17 14:00:00
AT22,Heating Tertiary,2010,8416,0.0002046499947445888,2010/12/17 15:00:00
AT22,Heating Tertiary,2010,8417,0.00020535299472653577,2010/12/17 16:00:00
AT22,Heating Tertiary,2010,8418,0.000206409994699392,2010/12/17 17:00:00
AT22,Heating Tertiary,2010,8419,0.00021120099457635916,2010/12/17 18:00:00
AT22,Heating Tertiary,2010,8420,0.00022541399421136936,2010/12/17 19:00:00
AT22,Heating Tertiary,2010,8421,0.0002533399934942298,2010/12/17 20:00:00
AT22,Heating Tertiary,2010,8422,0.00029462599243400544,2010/12/17 21:00:00
AT22,Heating Tertiary,2010,8423,0.0003432389911856239,2010/12/17 22:00:00
AT22,Heating Tertiary,2010,8424,0.00038931699000234097,2010/12/17 23:00:00
AT22,Heating Tertiary,2010,8425,0.00049502498728776,2010/12/18 00:00:00
AT22,Heating Tertiary,2010,8426,0.0005186209866818147,2010/12/18 01:00:00
AT22,Heating Tertiary,2010,8427,0.0005328129863173643,2010/12/18 02:00:00
AT22,Heating Tertiary,2010,8428,0.0005405899861176509,2010/12/18 03:00:00
AT22,Heating Tertiary,2010,8429,0.0005336279862964351,2010/12/18 04:00:00
AT22,Heating Tertiary,2010,8430,0.0005054589870198149,2010/12/18 05:00:00
AT22,Heating Tertiary,2010,8431,0.0004592079882075404,2010/12/18 06:00:00
AT22,Heating Tertiary,2010,8432,0.00040432698961688425,2010/12/18 07:00:00
AT22,Heating Tertiary,2010,8433,0.00035126899097941345,2010/12/18 08:00:00
AT22,Heating Tertiary,2010,8434,0.00030858999207541,2010/12/18 09:00:00
AT22,Heating Tertiary,2010,8435,0.0002780929928585729,2010/12/18 10:00:00
AT22,Heating Tertiary,2010,8436,0.00025573499343272625,2010/12/18 11:00:00
AT22,Heating Tertiary,2010,8437,0.00023983599384101248,2010/12/18 12:00:00
AT22,Heating Tertiary,2010,8438,0.00023265599402539483,2010/12/18 13:00:00
AT22,Heating Tertiary,2010,8439,0.00023340999400603212,2010/12/18 14:00:00
AT22,Heating Tertiary,2010,8440,0.00023660999392385615,2010/12/18 15:00:00
AT22,Heating Tertiary,2010,8441,0.00023767099389660965,2010/12/18 16:00:00
AT22,Heating Tertiary,2010,8442,0.00023742199390300398,2010/12/18 17:00:00
AT22,Heating Tertiary,2010,8443,0.0002401579938327435,2010/12/18 18:00:00
AT22,Heating Tertiary,2010,8444,0.0002536799934854986,2010/12/18 19:00:00
AT22,Heating Tertiary,2010,8445,0.00028588099265857705,2010/12/18 20:00:00
AT22,Heating Tertiary,2010,8446,0.0003364559913598113,2010/12/18 21:00:00
AT22,Heating Tertiary,2010,8447,0.0003979429897808253,2010/12/18 22:00:00
AT22,Heating Tertiary,2010,8448,0.0004538309883456217,2010/12/18 23:00:00
AT22,Heating Tertiary,2010,8449,0.0004545909883261049,2010/12/19 00:00:00
AT22,Heating Tertiary,2010,8450,0.0004822079876169005,2010/12/19 01:00:00
AT22,Heating Tertiary,2010,8451,0.0004947199872955924,2010/12/19 02:00:00
AT22,Heating Tertiary,2010,8452,0.0004993169871775414,2010/12/19 03:00:00
AT22,Heating Tertiary,2010,8453,0.0004909199873931764,2010/12/19 04:00:00
AT22,Heating Tertiary,2010,8454,0.00046512798805551476,2010/12/19 05:00:00
AT22,Heating Tertiary,2010,8455,0.0004236699891201561,2010/12/19 06:00:00
AT22,Heating Tertiary,2010,8456,0.00037431699038754094,2010/12/19 07:00:00
AT22,Heating Tertiary,2010,8457,0.0003277089915844342,2010/12/19 08:00:00
AT22,Heating Tertiary,2010,8458,0.00029161499251132794,2010/12/19 09:00:00
AT22,Heating Tertiary,2010,8459,0.0002667719931492961,2010/12/19 10:00:00
AT22,Heating Tertiary,2010,8460,0.00024768699363939884,2010/12/19 11:00:00
AT22,Heating Tertiary,2010,8461,0.00023282899402095222,2010/12/19 12:00:00
AT22,Heating Tertiary,2010,8462,0.00022459399423242697,2010/12/19 13:00:00
AT22,Heating Tertiary,2010,8463,0.00022088599432764839,2010/12/19 14:00:00
AT22,Heating Tertiary,2010,8464,0.0002192209943704056,2010/12/19 15:00:00
AT22,Heating Tertiary,2010,8465,0.00021641099444256638,2010/12/19 16:00:00
AT22,Heating Tertiary,2010,8466,0.00021533999447006965,2010/12/19 17:00:00
AT22,Heating Tertiary,2010,8467,0.00021892899437790414,2010/12/19 18:00:00
AT22,Heating Tertiary,2010,8468,0.000232343994033407,2010/12/19 19:00:00
AT22,Heating Tertiary,2010,8469,0.00026043599331200453,2010/12/19 20:00:00
AT22,Heating Tertiary,2010,8470,0.00030266099222766673,2010/12/19 21:00:00
AT22,Heating Tertiary,2010,8471,0.000355576990868784,2010/12/19 22:00:00
AT22,Heating Tertiary,2010,8472,0.0004101769894666563,2010/12/19 23:00:00
AT22,Heating Tertiary,2010,8473,0.00044719598851600853,2010/12/20 00:00:00
AT22,Heating Tertiary,2010,8474,0.000469790987935769,2010/12/20 01:00:00
AT22,Heating Tertiary,2010,8475,0.0004814809876355698,2010/12/20 02:00:00
AT22,Heating Tertiary,2010,8476,0.0004861029875168769,2010/12/20 03:00:00
AT22,Heating Tertiary,2010,8477,0.0004777739877307656,2010/12/20 04:00:00
AT22,Heating Tertiary,2010,8478,0.0004500969884415108,2010/12/20 05:00:00
AT22,Heating Tertiary,2010,8479,0.0004061149895709684,2010/12/20 06:00:00
AT22,Heating Tertiary,2010,8480,0.00035536199087430524,2010/12/20 07:00:00
AT22,Heating Tertiary,2010,8481,0.00030960999204921645,2010/12/20 08:00:00
AT22,Heating Tertiary,2010,8482,0.0002740999929611131,2010/12/20 09:00:00
AT22,Heating Tertiary,2010,8483,0.0002495169935924044,2010/12/20 10:00:00
AT22,Heating Tertiary,2010,8484,0.00023110299406527588,2010/12/20 11:00:00
AT22,Heating Tertiary,2010,8485,0.00021864599438517157,2010/12/20 12:00:00
AT22,Heating Tertiary,2010,8486,0.0002130019945301095,2010/12/20 13:00:00
AT22,Heating Tertiary,2010,8487,0.0002131829945254614,2010/12/20 14:00:00
AT22,Heating Tertiary,2010,8488,0.00021542099446798956,2010/12/20 15:00:00
AT22,Heating Tertiary,2010,8489,0.00021615999444901204,2010/12/20 16:00:00
AT22,Heating Tertiary,2010,8490,0.00021727399442040453,2010/12/20 17:00:00
AT22,Heating Tertiary,2010,8491,0.000222315994290926,2010/12/20 18:00:00
AT22,Heating Tertiary,2010,8492,0.00023727799390670188,2010/12/20 19:00:00
AT22,Heating Tertiary,2010,8493,0.0002666729931518384,2010/12/20 20:00:00
AT22,Heating Tertiary,2010,8494,0.00031013199203581146,2010/12/20 21:00:00
AT22,Heating Tertiary,2010,8495,0.00036130499072168905,2010/12/20 22:00:00
AT22,Heating Tertiary,2010,8496,0.0004098069894761579,2010/12/20 23:00:00
AT22,Heating Tertiary,2010,8497,0.0003209409917582364,2010/12/21 00:00:00
AT22,Heating Tertiary,2010,8498,0.00033715699134180955,2010/12/21 01:00:00
AT22,Heating Tertiary,2010,8499,0.00034554699112635445,2010/12/21 02:00:00
AT22,Heating Tertiary,2010,8500,0.000348863991041174,2010/12/21 03:00:00
AT22,Heating Tertiary,2010,8501,0.0003428859911946889,2010/12/21 04:00:00
AT22,Heating Tertiary,2010,8502,0.00032302299170477067,2010/12/21 05:00:00
AT22,Heating Tertiary,2010,8503,0.00029145799251535973,2010/12/21 06:00:00
AT22,Heating Tertiary,2010,8504,0.0002550339934507279,2010/12/21 07:00:00
AT22,Heating Tertiary,2010,8505,0.00022219899429393056,2010/12/21 08:00:00
AT22,Heating Tertiary,2010,8506,0.00019671499494835958,2010/12/21 09:00:00
AT22,Heating Tertiary,2010,8507,0.00017907199540143174,2010/12/21 10:00:00
AT22,Heating Tertiary,2010,8508,0.00016585699574079289,2010/12/21 11:00:00
AT22,Heating Tertiary,2010,8509,0.00015691599597039775,2010/12/21 12:00:00
AT22,Heating Tertiary,2010,8510,0.00015286599607440175,2010/12/21 13:00:00
AT22,Heating Tertiary,2010,8511,0.00015299599607106334,2010/12/21 14:00:00
AT22,Heating Tertiary,2010,8512,0.00015460199602982126,2010/12/21 15:00:00
AT22,Heating Tertiary,2010,8513,0.00015513299601618513,2010/12/21 16:00:00
AT22,Heating Tertiary,2010,8514,0.0001559319959956669,2010/12/21 17:00:00
AT22,Heating Tertiary,2010,8515,0.000159550995902731,2010/12/21 18:00:00
AT22,Heating Tertiary,2010,8516,0.00017028799562700478,2010/12/21 19:00:00
AT22,Heating Tertiary,2010,8517,0.00019138399508525963,2010/12/21 20:00:00
AT22,Heating Tertiary,2010,8518,0.00022257399428430056,2010/12/21 21:00:00
AT22,Heating Tertiary,2010,8519,0.00025929899334120273,2010/12/21 22:00:00
AT22,Heating Tertiary,2010,8520,0.0002941079924473077,2010/12/21 23:00:00
AT22,Heating Tertiary,2010,8521,0.00021486199448234467,2010/12/22 00:00:00
AT22,Heating Tertiary,2010,8522,0.00022571799420356264,2010/12/22 01:00:00
AT22,Heating Tertiary,2010,8523,0.00023133499405931813,2010/12/22 02:00:00
AT22,Heating Tertiary,2010,8524,0.00023355599400228286,2010/12/22 03:00:00
AT22,Heating Tertiary,2010,8525,0.00022955299410507986,2010/12/22 04:00:00
AT22,Heating Tertiary,2010,8526,0.00021625599444654678,2010/12/22 05:00:00
AT22,Heating Tertiary,2010,8527,0.00019512399498921643,2010/12/22 06:00:00
AT22,Heating Tertiary,2010,8528,0.00017073899561542317,2010/12/22 07:00:00
AT22,Heating Tertiary,2010,8529,0.00014875699617992083,2010/12/22 08:00:00
AT22,Heating Tertiary,2010,8530,0.00013169599661804724,2010/12/22 09:00:00
AT22,Heating Tertiary,2010,8531,0.00011988399692137936,2010/12/22 10:00:00
AT22,Heating Tertiary,2010,8532,0.00011103699714857028,2010/12/22 11:00:00
AT22,Heating Tertiary,2010,8533,0.00010505099730229074,2010/12/22 12:00:00
AT22,Heating Tertiary,2010,8534,0.00010233999737190921,2010/12/22 13:00:00
AT22,Heating Tertiary,2010,8535,0.00010242699736967505,2010/12/22 14:00:00
AT22,Heating Tertiary,2010,8536,0.00010350199734206905,2010/12/22 15:00:00
AT22,Heating Tertiary,2010,8537,0.00010385799733292697,2010/12/22 16:00:00
AT22,Heating Tertiary,2010,8538,0.00010439299731918817,2010/12/22 17:00:00
AT22,Heating Tertiary,2010,8539,0.00010681499725699122,2010/12/22 18:00:00
AT22,Heating Tertiary,2010,8540,0.00011400299707240341,2010/12/22 19:00:00
AT22,Heating Tertiary,2010,8541,0.00012812699670969915,2010/12/22 20:00:00
AT22,Heating Tertiary,2010,8542,0.0001490079961734751,2010/12/22 21:00:00
AT22,Heating Tertiary,2010,8543,0.00017359399554210683,2010/12/22 22:00:00
AT22,Heating Tertiary,2010,8544,0.00019689799494366014,2010/12/22 23:00:00
AT22,Heating Tertiary,2010,8545,0.0002508459935582757,2010/12/23 00:00:00
AT22,Heating Tertiary,2010,8546,0.00026351999323280745,2010/12/23 01:00:00
AT22,Heating Tertiary,2010,8547,0.0002700769930644237,2010/12/23 02:00:00
AT22,Heating Tertiary,2010,8548,0.0002726699929978355,2010/12/23 03:00:00
AT22,Heating Tertiary,2010,8549,0.0002679979931178124,2010/12/23 04:00:00
AT22,Heating Tertiary,2010,8550,0.0002524729935164944,2010/12/23 05:00:00
AT22,Heating Tertiary,2010,8551,0.00022780199415004554,2010/12/23 06:00:00
AT22,Heating Tertiary,2010,8552,0.00019933299488112934,2010/12/23 07:00:00
AT22,Heating Tertiary,2010,8553,0.00017366999554015508,2010/12/23 08:00:00
AT22,Heating Tertiary,2010,8554,0.00015375099605167492,2010/12/23 09:00:00
AT22,Heating Tertiary,2010,8555,0.0001399609964058021,2010/12/23 10:00:00
AT22,Heating Tertiary,2010,8556,0.00012963299667102506,2010/12/23 11:00:00
AT22,Heating Tertiary,2010,8557,0.00012264499685047688,2010/12/23 12:00:00
AT22,Heating Tertiary,2010,8558,0.00011947899693177975,2010/12/23 13:00:00
AT22,Heating Tertiary,2010,8559,0.0001195809969291604,2010/12/23 14:00:00
AT22,Heating Tertiary,2010,8560,0.00012083599689693199,2010/12/23 15:00:00
AT22,Heating Tertiary,2010,8561,0.0001212509968862748,2010/12/23 16:00:00
AT22,Heating Tertiary,2010,8562,0.00012187499687025048,2010/12/23 17:00:00
AT22,Heating Tertiary,2010,8563,0.00012470399679760178,2010/12/23 18:00:00
AT22,Heating Tertiary,2010,8564,0.00013309599658209526,2010/12/23 19:00:00
AT22,Heating Tertiary,2010,8565,0.0001495849961586578,2010/12/23 20:00:00
AT22,Heating Tertiary,2010,8566,0.00017396299553263083,2010/12/23 21:00:00
AT22,Heating Tertiary,2010,8567,0.00020266699479551224,2010/12/23 22:00:00
AT22,Heating Tertiary,2010,8568,0.00022987299409686225,2010/12/23 23:00:00
AT22,Heating Tertiary,2010,8569,0.00022991099409588642,2010/12/24 00:00:00
AT22,Heating Tertiary,2010,8570,0.00024387799373721392,2010/12/24 01:00:00
AT22,Heating Tertiary,2010,8571,0.0002502059935747109,2010/12/24 02:00:00
AT22,Heating Tertiary,2010,8572,0.0002525309935150049,2010/12/24 03:00:00
AT22,Heating Tertiary,2010,8573,0.00024828399362406787,2010/12/24 04:00:00
AT22,Heating Tertiary,2010,8574,0.00023523999395903773,2010/12/24 05:00:00
AT22,Heating Tertiary,2010,8575,0.0002142719944974959,2010/12/24 06:00:00
AT22,Heating Tertiary,2010,8576,0.0001893119951384686,2010/12/24 07:00:00
AT22,Heating Tertiary,2010,8577,0.00016573999574379745,2010/12/24 08:00:00
AT22,Heating Tertiary,2010,8578,0.00014748499621258579,2010/12/24 09:00:00
AT22,Heating Tertiary,2010,8579,0.00013491999653525492,2010/12/24 10:00:00
AT22,Heating Tertiary,2010,8580,0.00012526799678311826,2010/12/24 11:00:00
AT22,Heating Tertiary,2010,8581,0.00011775399697607775,2010/12/24 12:00:00
AT22,Heating Tertiary,2010,8582,0.00011358899708303492,2010/12/24 13:00:00
AT22,Heating Tertiary,2010,8583,0.0001117129971312106,2010/12/24 14:00:00
AT22,Heating Tertiary,2010,8584,0.00011087199715280748,2010/12/24 15:00:00
AT22,Heating Tertiary,2010,8585,0.00010944999718932443,2010/12/24 16:00:00
AT22,Heating Tertiary,2010,8586,0.00010890899720321732,2010/12/24 17:00:00
AT22,Heating Tertiary,2010,8587,0.00011072399715660812,2010/12/24 18:00:00
AT22,Heating Tertiary,2010,8588,0.00011750899698236934,2010/12/24 19:00:00
AT22,Heating Tertiary,2010,8589,0.00013171599661753364,2010/12/24 20:00:00
AT22,Heating Tertiary,2010,8590,0.00015307099606913732,2010/12/24 21:00:00
AT22,Heating Tertiary,2010,8591,0.0001798339953818636,2010/12/24 22:00:00
AT22,Heating Tertiary,2010,8592,0.0002074479946727362,2010/12/24 23:00:00
AT22,Heating Tertiary,2010,8593,0.00022991099409588642,2010/12/25 00:00:00
AT22,Heating Tertiary,2010,8594,0.00024387799373721392,2010/12/25 01:00:00
AT22,Heating Tertiary,2010,8595,0.0002502059935747109,2010/12/25 02:00:00
AT22,Heating Tertiary,2010,8596,0.0002525309935150049,2010/12/25 03:00:00
AT22,Heating Tertiary,2010,8597,0.00024828399362406787,2010/12/25 04:00:00
AT22,Heating Tertiary,2010,8598,0.00023523999395903773,2010/12/25 05:00:00
AT22,Heating Tertiary,2010,8599,0.0002142719944974959,2010/12/25 06:00:00
AT22,Heating Tertiary,2010,8600,0.0001893119951384686,2010/12/25 07:00:00
AT22,Heating Tertiary,2010,8601,0.00016573999574379745,2010/12/25 08:00:00
AT22,Heating Tertiary,2010,8602,0.00014748499621258579,2010/12/25 09:00:00
AT22,Heating Tertiary,2010,8603,0.00013491999653525492,2010/12/25 10:00:00
AT22,Heating Tertiary,2010,8604,0.00012526799678311826,2010/12/25 11:00:00
AT22,Heating Tertiary,2010,8605,0.00011775399697607775,2010/12/25 12:00:00
AT22,Heating Tertiary,2010,8606,0.00011358899708303492,2010/12/25 13:00:00
AT22,Heating Tertiary,2010,8607,0.0001117129971312106,2010/12/25 14:00:00
AT22,Heating Tertiary,2010,8608,0.00011087199715280748,2010/12/25 15:00:00
AT22,Heating Tertiary,2010,8609,0.00010944999718932443,2010/12/25 16:00:00
AT22,Heating Tertiary,2010,8610,0.00010890899720321732,2010/12/25 17:00:00
AT22,Heating Tertiary,2010,8611,0.00011072399715660812,2010/12/25 18:00:00
AT22,Heating Tertiary,2010,8612,0.00011750899698236934,2010/12/25 19:00:00
AT22,Heating Tertiary,2010,8613,0.00013171599661753364,2010/12/25 20:00:00
AT22,Heating Tertiary,2010,8614,0.00015307099606913732,2010/12/25 21:00:00
AT22,Heating Tertiary,2010,8615,0.0001798339953818636,2010/12/25 22:00:00
AT22,Heating Tertiary,2010,8616,0.0002074479946727362,2010/12/25 23:00:00
AT22,Heating Tertiary,2010,8617,0.0002684149931071039,2010/12/26 00:00:00
AT22,Heating Tertiary,2010,8618,0.00028472099268836583,2010/12/26 01:00:00
AT22,Heating Tertiary,2010,8619,0.00029210899249864215,2010/12/26 02:00:00
AT22,Heating Tertiary,2010,8620,0.0002948229924289465,2010/12/26 03:00:00
AT22,Heating Tertiary,2010,8621,0.00028986499255626794,2010/12/26 04:00:00
AT22,Heating Tertiary,2010,8622,0.00027463599294734865,2010/12/26 05:00:00
AT22,Heating Tertiary,2010,8623,0.00025015699357596924,2010/12/26 06:00:00
AT22,Heating Tertiary,2010,8624,0.00022101599432430998,2010/12/26 07:00:00
AT22,Heating Tertiary,2010,8625,0.00019349699503099781,2010/12/26 08:00:00
AT22,Heating Tertiary,2010,8626,0.0001721849955782899,2010/12/26 09:00:00
AT22,Heating Tertiary,2010,8627,0.00015751599595498973,2010/12/26 10:00:00
AT22,Heating Tertiary,2010,8628,0.00014624699624437762,2010/12/26 11:00:00
AT22,Heating Tertiary,2010,8629,0.00013747499646964254,2010/12/26 12:00:00
AT22,Heating Tertiary,2010,8630,0.00013261199659452436,2010/12/26 13:00:00
AT22,Heating Tertiary,2010,8631,0.00013042299665073787,2010/12/26 14:00:00
AT22,Heating Tertiary,2010,8632,0.00012943899667600697,2010/12/26 15:00:00
AT22,Heating Tertiary,2010,8633,0.00012778099671858443,2010/12/26 16:00:00
AT22,Heating Tertiary,2010,8634,0.00012714799673483985,2010/12/26 17:00:00
AT22,Heating Tertiary,2010,8635,0.00012926699668042393,2010/12/26 18:00:00
AT22,Heating Tertiary,2010,8636,0.00013718799647701268,2010/12/26 19:00:00
