NUTS2_code,process,year,hour,load,datetime
FR83,Heating Tertiary,2010,7505,0.00013053199881215907,2010/11/09 16:00:00
FR83,Heating Tertiary,2010,7506,0.00013099299880796396,2010/11/09 17:00:00
FR83,Heating Tertiary,2010,7507,0.00013156299880277695,2010/11/09 18:00:00
FR83,Heating Tertiary,2010,7508,0.00013424599877836168,2010/11/09 19:00:00
FR83,Heating Tertiary,2010,7509,0.00014269199870150308,2010/11/09 20:00:00
FR83,Heating Tertiary,2010,7510,0.00015983499854550182,2010/11/09 21:00:00
FR83,Heating Tertiary,2010,7511,0.00018571499830999385,2010/11/09 22:00:00
FR83,Heating Tertiary,2010,7512,0.00021674399802763006,2010/11/09 23:00:00
FR83,Heating Tertiary,2010,7513,0.00018756299829317705,2010/11/10 00:00:00
FR83,Heating Tertiary,2010,7514,0.0002053229981315611,2010/11/10 01:00:00
FR83,Heating Tertiary,2010,7515,0.00021616299803291713,2010/11/10 02:00:00
FR83,Heating Tertiary,2010,7516,0.00022174999798207543,2010/11/10 03:00:00
FR83,Heating Tertiary,2010,7517,0.00022423799795943464,2010/11/10 04:00:00
FR83,Heating Tertiary,2010,7518,0.00022105599798839082,2010/11/10 05:00:00
FR83,Heating Tertiary,2010,7519,0.0002089109980989103,2010/11/10 06:00:00
FR83,Heating Tertiary,2010,7520,0.00018897599828031876,2010/11/10 07:00:00
FR83,Heating Tertiary,2010,7521,0.00016545999849431432,2010/11/10 08:00:00
FR83,Heating Tertiary,2010,7522,0.00014404799868916347,2010/11/10 09:00:00
FR83,Heating Tertiary,2010,7523,0.00012725599884197064,2010/11/10 10:00:00
FR83,Heating Tertiary,2010,7524,0.00011570899894704833,2010/11/10 11:00:00
FR83,Heating Tertiary,2010,7525,0.00010702999902602721,2010/11/10 12:00:00
FR83,Heating Tertiary,2010,7526,0.00010105599908039059,2010/11/10 13:00:00
FR83,Heating Tertiary,2010,7527,9.823109910609718e-05,2010/11/10 14:00:00
FR83,Heating Tertiary,2010,7528,9.820039910637656e-05,2010/11/10 15:00:00
FR83,Heating Tertiary,2010,7529,9.92958990964075e-05,2010/11/10 16:00:00
FR83,Heating Tertiary,2010,7530,9.964759909320703e-05,2010/11/10 17:00:00
FR83,Heating Tertiary,2010,7531,0.0001000809990892631,2010/11/10 18:00:00
FR83,Heating Tertiary,2010,7532,0.00010212199907069,2010/11/10 19:00:00
FR83,Heating Tertiary,2010,7533,0.00010854599901223162,2010/11/10 20:00:00
FR83,Heating Tertiary,2010,7534,0.00012158699889355854,2010/11/10 21:00:00
FR83,Heating Tertiary,2010,7535,0.00014127399871440688,2010/11/10 22:00:00
FR83,Heating Tertiary,2010,7536,0.0001648779984996105,2010/11/10 23:00:00
FR83,Heating Tertiary,2010,7537,0.0001973589982040335,2010/11/11 00:00:00
FR83,Heating Tertiary,2010,7538,0.00021949299800261412,2010/11/11 01:00:00
FR83,Heating Tertiary,2010,7539,0.00023352999787487746,2010/11/11 02:00:00
FR83,Heating Tertiary,2010,7540,0.0002398389978174656,2010/11/11 03:00:00
FR83,Heating Tertiary,2010,7541,0.00024247599779346886,2010/11/11 04:00:00
FR83,Heating Tertiary,2010,7542,0.00023901399782497306,2010/11/11 05:00:00
FR83,Heating Tertiary,2010,7543,0.00022710899793330853,2010/11/11 06:00:00
FR83,Heating Tertiary,2010,7544,0.00020736599811296982,2010/11/11 07:00:00
FR83,Heating Tertiary,2010,7545,0.00018339999833106037,2010/11/11 08:00:00
FR83,Heating Tertiary,2010,7546,0.00016043599854003273,2010/11/11 09:00:00
FR83,Heating Tertiary,2010,7547,0.00014246699870355058,2010/11/11 10:00:00
FR83,Heating Tertiary,2010,7548,0.00013017599881539867,2010/11/11 11:00:00
FR83,Heating Tertiary,2010,7549,0.00012079999890072023,2010/11/11 12:00:00
FR83,Heating Tertiary,2010,7550,0.0001133349989686517,2010/11/11 13:00:00
FR83,Heating Tertiary,2010,7551,0.00010916399900660781,2010/11/11 14:00:00
FR83,Heating Tertiary,2010,7552,0.00010724499902407071,2010/11/11 15:00:00
FR83,Heating Tertiary,2010,7553,0.0001065049990308047,2010/11/11 16:00:00
FR83,Heating Tertiary,2010,7554,0.0001050999990435902,2010/11/11 17:00:00
FR83,Heating Tertiary,2010,7555,0.0001044589990494233,2010/11/11 18:00:00
FR83,Heating Tertiary,2010,7556,0.00010591199903620101,2010/11/11 19:00:00
FR83,Heating Tertiary,2010,7557,0.00011190499898166472,2010/11/11 20:00:00
FR83,Heating Tertiary,2010,7558,0.00012502199886230004,2010/11/11 21:00:00
FR83,Heating Tertiary,2010,7559,0.00014506899867987237,2010/11/11 22:00:00
FR83,Heating Tertiary,2010,7560,0.00017057399844777694,2010/11/11 23:00:00
FR83,Heating Tertiary,2010,7561,0.00015899399855315492,2010/11/12 00:00:00
FR83,Heating Tertiary,2010,7562,0.00017404799841616353,2010/11/12 01:00:00
FR83,Heating Tertiary,2010,7563,0.00018323799833253455,2010/11/12 02:00:00
FR83,Heating Tertiary,2010,7564,0.00018797299828944607,2010/11/12 03:00:00
FR83,Heating Tertiary,2010,7565,0.00019008199827025415,2010/11/12 04:00:00
FR83,Heating Tertiary,2010,7566,0.00018738599829478775,2010/11/12 05:00:00
FR83,Heating Tertiary,2010,7567,0.00017709099838847218,2010/11/12 06:00:00
FR83,Heating Tertiary,2010,7568,0.00016019199854225313,2010/11/12 07:00:00
FR83,Heating Tertiary,2010,7569,0.00014025699872366159,2010/11/12 08:00:00
FR83,Heating Tertiary,2010,7570,0.00012210699888882652,2010/11/12 09:00:00
FR83,Heating Tertiary,2010,7571,0.00010787299901835591,2010/11/12 10:00:00
FR83,Heating Tertiary,2010,7572,9.808469910742942e-05,2010/11/12 11:00:00
FR83,Heating Tertiary,2010,7573,9.07276991743781e-05,2010/11/12 12:00:00
FR83,Heating Tertiary,2010,7574,8.56635992204614e-05,2010/11/12 13:00:00
FR83,Heating Tertiary,2010,7575,8.32685992422559e-05,2010/11/12 14:00:00
FR83,Heating Tertiary,2010,7576,8.324269924249159e-05,2010/11/12 15:00:00
FR83,Heating Tertiary,2010,7577,8.417139923404043e-05,2010/11/12 16:00:00
FR83,Heating Tertiary,2010,7578,8.446949923132771e-05,2010/11/12 17:00:00
FR83,Heating Tertiary,2010,7579,8.483699922798346e-05,2010/11/12 18:00:00
FR83,Heating Tertiary,2010,7580,8.656679921224228e-05,2010/11/12 19:00:00
FR83,Heating Tertiary,2010,7581,9.201259916268552e-05,2010/11/12 20:00:00
FR83,Heating Tertiary,2010,7582,0.0001030669990620905,2010/11/12 21:00:00
FR83,Heating Tertiary,2010,7583,0.00011975599891022063,2010/11/12 22:00:00
FR83,Heating Tertiary,2010,7584,0.00013976399872814787,2010/11/12 23:00:00
FR83,Heating Tertiary,2010,7585,0.00013674199875564807,2010/11/13 00:00:00
FR83,Heating Tertiary,2010,7586,0.00014968299863788497,2010/11/13 01:00:00
FR83,Heating Tertiary,2010,7587,0.00015709099857047222,2010/11/13 02:00:00
FR83,Heating Tertiary,2010,7588,0.0001614949985303958,2010/11/13 03:00:00
FR83,Heating Tertiary,2010,7589,0.0001641299985064173,2010/11/13 04:00:00
FR83,Heating Tertiary,2010,7590,0.00016249099852133224,2010/11/13 05:00:00
FR83,Heating Tertiary,2010,7591,0.00015439099859504218,2010/11/13 06:00:00
FR83,Heating Tertiary,2010,7592,0.00014059999872054026,2010/11/13 07:00:00
FR83,Heating Tertiary,2010,7593,0.00012395799887198245,2010/11/13 08:00:00
FR83,Heating Tertiary,2010,7594,0.0001076449990204307,2010/11/13 09:00:00
FR83,Heating Tertiary,2010,7595,9.439649914099203e-05,2010/11/13 10:00:00
FR83,Heating Tertiary,2010,7596,8.494119922703523e-05,2010/11/13 11:00:00
FR83,Heating Tertiary,2010,7597,7.802789928994627e-05,2010/11/13 12:00:00
FR83,Heating Tertiary,2010,7598,7.301339933557821e-05,2010/11/13 13:00:00
FR83,Heating Tertiary,2010,7599,7.062909935727531e-05,2010/11/13 14:00:00
FR83,Heating Tertiary,2010,7600,7.076969935599587e-05,2010/11/13 15:00:00
FR83,Heating Tertiary,2010,7601,7.178779934673116e-05,2010/11/13 16:00:00
FR83,Heating Tertiary,2010,7602,7.215789934336324e-05,2010/11/13 17:00:00
FR83,Heating Tertiary,2010,7603,7.205539934429601e-05,2010/11/13 18:00:00
FR83,Heating Tertiary,2010,7604,7.270579933837735e-05,2010/11/13 19:00:00
FR83,Heating Tertiary,2010,7605,7.640289930473375e-05,2010/11/13 20:00:00
FR83,Heating Tertiary,2010,7606,8.575209921965605e-05,2010/11/13 21:00:00
FR83,Heating Tertiary,2010,7607,0.00010075799908310239,2010/11/13 22:00:00
FR83,Heating Tertiary,2010,7608,0.00011948999891264122,2010/11/13 23:00:00
FR83,Heating Tertiary,2010,7609,6.796449938152318e-05,2010/11/14 00:00:00
FR83,Heating Tertiary,2010,7610,7.558689931215936e-05,2010/11/14 01:00:00
FR83,Heating Tertiary,2010,7611,8.042099926816906e-05,2010/11/14 02:00:00
FR83,Heating Tertiary,2010,7612,8.25935992483984e-05,2010/11/14 03:00:00
FR83,Heating Tertiary,2010,7613,8.350139924013742e-05,2010/11/14 04:00:00
FR83,Heating Tertiary,2010,7614,8.230949925098371e-05,2010/11/14 05:00:00
FR83,Heating Tertiary,2010,7615,7.820979928829097e-05,2010/11/14 06:00:00
FR83,Heating Tertiary,2010,7616,7.141079935016185e-05,2010/11/14 07:00:00
FR83,Heating Tertiary,2010,7617,6.315759942526597e-05,2010/11/14 08:00:00
FR83,Heating Tertiary,2010,7618,5.524969949722783e-05,2010/11/14 09:00:00
FR83,Heating Tertiary,2010,7619,4.9061299553542266e-05,2010/11/14 10:00:00
FR83,Heating Tertiary,2010,7620,4.482869959205892e-05,2010/11/14 11:00:00
FR83,Heating Tertiary,2010,7621,4.15997996214419e-05,2010/11/14 12:00:00
FR83,Heating Tertiary,2010,7622,3.9029099644835266e-05,2010/11/14 13:00:00
FR83,Heating Tertiary,2010,7623,3.759299965790377e-05,2010/11/14 14:00:00
FR83,Heating Tertiary,2010,7624,3.693199966391887e-05,2010/11/14 15:00:00
FR83,Heating Tertiary,2010,7625,3.6677099666238466e-05,2010/11/14 16:00:00
FR83,Heating Tertiary,2010,7626,3.619359967063831e-05,2010/11/14 17:00:00
FR83,Heating Tertiary,2010,7627,3.5972499672650316e-05,2010/11/14 18:00:00
FR83,Heating Tertiary,2010,7628,3.647319966809395e-05,2010/11/14 19:00:00
FR83,Heating Tertiary,2010,7629,3.853669964931611e-05,2010/11/14 20:00:00
FR83,Heating Tertiary,2010,7630,4.305399960820868e-05,2010/11/14 21:00:00
FR83,Heating Tertiary,2010,7631,4.995779954538411e-05,2010/11/14 22:00:00
FR83,Heating Tertiary,2010,7632,5.874099946545702e-05,2010/11/14 23:00:00
FR83,Heating Tertiary,2010,7633,0.00010185599907311058,2010/11/15 00:00:00
FR83,Heating Tertiary,2010,7634,0.00011149999898535021,2010/11/15 01:00:00
FR83,Heating Tertiary,2010,7635,0.00011738699893177853,2010/11/15 02:00:00
FR83,Heating Tertiary,2010,7636,0.00012041999890417823,2010/11/15 03:00:00
FR83,Heating Tertiary,2010,7637,0.00012177199889187504,2010/11/15 04:00:00
FR83,Heating Tertiary,2010,7638,0.00012004399890759983,2010/11/15 05:00:00
FR83,Heating Tertiary,2010,7639,0.00011344899896761432,2010/11/15 06:00:00
FR83,Heating Tertiary,2010,7640,0.0001026229990661309,2010/11/15 07:00:00
FR83,Heating Tertiary,2010,7641,8.985239918234334e-05,2010/11/15 08:00:00
FR83,Heating Tertiary,2010,7642,7.822449928815721e-05,2010/11/15 09:00:00
FR83,Heating Tertiary,2010,7643,6.910629937113281e-05,2010/11/15 10:00:00
FR83,Heating Tertiary,2010,7644,6.283559942819616e-05,2010/11/15 11:00:00
FR83,Heating Tertiary,2010,7645,5.812239947108627e-05,2010/11/15 12:00:00
FR83,Heating Tertiary,2010,7646,5.487819950060848e-05,2010/11/15 13:00:00
FR83,Heating Tertiary,2010,7647,5.3343999514569703e-05,2010/11/15 14:00:00
FR83,Heating Tertiary,2010,7648,5.332729951472167e-05,2010/11/15 15:00:00
FR83,Heating Tertiary,2010,7649,5.392229950930718e-05,2010/11/15 16:00:00
FR83,Heating Tertiary,2010,7650,5.411329950756908e-05,2010/11/15 17:00:00
FR83,Heating Tertiary,2010,7651,5.4348799505426024e-05,2010/11/15 18:00:00
FR83,Heating Tertiary,2010,7652,5.545689949534231e-05,2010/11/15 19:00:00
FR83,Heating Tertiary,2010,7653,5.8945499463596064e-05,2010/11/15 20:00:00
FR83,Heating Tertiary,2010,7654,6.60272993991517e-05,2010/11/15 21:00:00
FR83,Heating Tertiary,2010,7655,7.67184993018618e-05,2010/11/15 22:00:00
FR83,Heating Tertiary,2010,7656,8.953639918521893e-05,2010/11/15 23:00:00
FR83,Heating Tertiary,2010,7657,6.45912994122193e-05,2010/11/16 00:00:00
FR83,Heating Tertiary,2010,7658,7.070709935656552e-05,2010/11/16 01:00:00
FR83,Heating Tertiary,2010,7659,7.44403993225925e-05,2010/11/16 02:00:00
FR83,Heating Tertiary,2010,7660,7.636399930508772e-05,2010/11/16 03:00:00
FR83,Heating Tertiary,2010,7661,7.722089929728995e-05,2010/11/16 04:00:00
FR83,Heating Tertiary,2010,7662,7.612559930725719e-05,2010/11/16 05:00:00
FR83,Heating Tertiary,2010,7663,7.194299934531884e-05,2010/11/16 06:00:00
FR83,Heating Tertiary,2010,7664,6.50781994077885e-05,2010/11/16 07:00:00
FR83,Heating Tertiary,2010,7665,5.6979599481485745e-05,2010/11/16 08:00:00
FR83,Heating Tertiary,2010,7666,4.9605799548587315e-05,2010/11/16 09:00:00
FR83,Heating Tertiary,2010,7667,4.3823599601205326e-05,2010/11/16 10:00:00
FR83,Heating Tertiary,2010,7668,3.9846899637393286e-05,2010/11/16 11:00:00
FR83,Heating Tertiary,2010,7669,3.6858099664591364e-05,2010/11/16 12:00:00
FR83,Heating Tertiary,2010,7670,3.480089968331188e-05,2010/11/16 13:00:00
FR83,Heating Tertiary,2010,7671,3.382789969216617e-05,2010/11/16 14:00:00
FR83,Heating Tertiary,2010,7672,3.381739969226172e-05,2010/11/16 15:00:00
FR83,Heating Tertiary,2010,7673,3.4194599688829206e-05,2010/11/16 16:00:00
FR83,Heating Tertiary,2010,7674,3.4315699687727197e-05,2010/11/16 17:00:00
FR83,Heating Tertiary,2010,7675,3.446509968636766e-05,2010/11/16 18:00:00
FR83,Heating Tertiary,2010,7676,3.516779967997309e-05,2010/11/16 19:00:00
FR83,Heating Tertiary,2010,7677,3.738009965984116e-05,2010/11/16 20:00:00
FR83,Heating Tertiary,2010,7678,4.1870899618974886e-05,2010/11/16 21:00:00
FR83,Heating Tertiary,2010,7679,4.865079955727781e-05,2010/11/16 22:00:00
FR83,Heating Tertiary,2010,7680,5.6779199483309394e-05,2010/11/16 23:00:00
FR83,Heating Tertiary,2010,7681,0.00018756299829317705,2010/11/17 00:00:00
FR83,Heating Tertiary,2010,7682,0.0002053229981315611,2010/11/17 01:00:00
FR83,Heating Tertiary,2010,7683,0.00021616299803291713,2010/11/17 02:00:00
FR83,Heating Tertiary,2010,7684,0.00022174999798207543,2010/11/17 03:00:00
FR83,Heating Tertiary,2010,7685,0.00022423799795943464,2010/11/17 04:00:00
FR83,Heating Tertiary,2010,7686,0.00022105599798839082,2010/11/17 05:00:00
FR83,Heating Tertiary,2010,7687,0.0002089109980989103,2010/11/17 06:00:00
FR83,Heating Tertiary,2010,7688,0.00018897599828031876,2010/11/17 07:00:00
FR83,Heating Tertiary,2010,7689,0.00016545999849431432,2010/11/17 08:00:00
FR83,Heating Tertiary,2010,7690,0.00014404799868916347,2010/11/17 09:00:00
FR83,Heating Tertiary,2010,7691,0.00012725599884197064,2010/11/17 10:00:00
FR83,Heating Tertiary,2010,7692,0.00011570899894704833,2010/11/17 11:00:00
FR83,Heating Tertiary,2010,7693,0.00010702999902602721,2010/11/17 12:00:00
FR83,Heating Tertiary,2010,7694,0.00010105599908039059,2010/11/17 13:00:00
FR83,Heating Tertiary,2010,7695,9.823109910609718e-05,2010/11/17 14:00:00
FR83,Heating Tertiary,2010,7696,9.820039910637656e-05,2010/11/17 15:00:00
FR83,Heating Tertiary,2010,7697,9.92958990964075e-05,2010/11/17 16:00:00
FR83,Heating Tertiary,2010,7698,9.964759909320703e-05,2010/11/17 17:00:00
FR83,Heating Tertiary,2010,7699,0.0001000809990892631,2010/11/17 18:00:00
FR83,Heating Tertiary,2010,7700,0.00010212199907069,2010/11/17 19:00:00
FR83,Heating Tertiary,2010,7701,0.00010854599901223162,2010/11/17 20:00:00
FR83,Heating Tertiary,2010,7702,0.00012158699889355854,2010/11/17 21:00:00
FR83,Heating Tertiary,2010,7703,0.00014127399871440688,2010/11/17 22:00:00
FR83,Heating Tertiary,2010,7704,0.0001648779984996105,2010/11/17 23:00:00
FR83,Heating Tertiary,2010,7705,0.0002167529980275481,2010/11/18 00:00:00
FR83,Heating Tertiary,2010,7706,0.00023727699784077975,2010/11/18 01:00:00
FR83,Heating Tertiary,2010,7707,0.00024980499772677496,2010/11/18 02:00:00
FR83,Heating Tertiary,2010,7708,0.0002562599976680345,2010/11/18 03:00:00
FR83,Heating Tertiary,2010,7709,0.000259134997641872,2010/11/18 04:00:00
FR83,Heating Tertiary,2010,7710,0.0002554599976753145,2010/11/18 05:00:00
FR83,Heating Tertiary,2010,7711,0.00024142399780304206,2010/11/18 06:00:00
FR83,Heating Tertiary,2010,7712,0.0002183879980126696,2010/11/18 07:00:00
FR83,Heating Tertiary,2010,7713,0.00019120999825998937,2010/11/18 08:00:00
FR83,Heating Tertiary,2010,7714,0.00016646599848515968,2010/11/18 09:00:00
FR83,Heating Tertiary,2010,7715,0.0001470609986617452,2010/11/18 10:00:00
FR83,Heating Tertiary,2010,7716,0.00013371699878317558,2010/11/18 11:00:00
FR83,Heating Tertiary,2010,7717,0.00012368699887444854,2010/11/18 12:00:00
FR83,Heating Tertiary,2010,7718,0.00011678399893726583,2010/11/18 13:00:00
FR83,Heating Tertiary,2010,7719,0.00011351899896697733,2010/11/18 14:00:00
FR83,Heating Tertiary,2010,7720,0.00011348299896730492,2010/11/18 15:00:00
FR83,Heating Tertiary,2010,7721,0.00011474899895578431,2010/11/18 16:00:00
FR83,Heating Tertiary,2010,7722,0.00011515599895208063,2010/11/18 17:00:00
FR83,Heating Tertiary,2010,7723,0.00011565699894752152,2010/11/18 18:00:00
FR83,Heating Tertiary,2010,7724,0.00011801499892606373,2010/11/18 19:00:00
FR83,Heating Tertiary,2010,7725,0.00012543899885850534,2010/11/18 20:00:00
FR83,Heating Tertiary,2010,7726,0.00014050899872136835,2010/11/18 21:00:00
FR83,Heating Tertiary,2010,7727,0.0001632599985143343,2010/11/18 22:00:00
FR83,Heating Tertiary,2010,7728,0.00019053799826610458,2010/11/18 23:00:00
FR83,Heating Tertiary,2010,7729,0.0002167529980275481,2010/11/19 00:00:00
FR83,Heating Tertiary,2010,7730,0.00023727699784077975,2010/11/19 01:00:00
FR83,Heating Tertiary,2010,7731,0.00024980499772677496,2010/11/19 02:00:00
FR83,Heating Tertiary,2010,7732,0.0002562599976680345,2010/11/19 03:00:00
FR83,Heating Tertiary,2010,7733,0.000259134997641872,2010/11/19 04:00:00
FR83,Heating Tertiary,2010,7734,0.0002554599976753145,2010/11/19 05:00:00
FR83,Heating Tertiary,2010,7735,0.00024142399780304206,2010/11/19 06:00:00
FR83,Heating Tertiary,2010,7736,0.0002183879980126696,2010/11/19 07:00:00
FR83,Heating Tertiary,2010,7737,0.00019120999825998937,2010/11/19 08:00:00
FR83,Heating Tertiary,2010,7738,0.00016646599848515968,2010/11/19 09:00:00
FR83,Heating Tertiary,2010,7739,0.0001470609986617452,2010/11/19 10:00:00
FR83,Heating Tertiary,2010,7740,0.00013371699878317558,2010/11/19 11:00:00
FR83,Heating Tertiary,2010,7741,0.00012368699887444854,2010/11/19 12:00:00
FR83,Heating Tertiary,2010,7742,0.00011678399893726583,2010/11/19 13:00:00
FR83,Heating Tertiary,2010,7743,0.00011351899896697733,2010/11/19 14:00:00
FR83,Heating Tertiary,2010,7744,0.00011348299896730492,2010/11/19 15:00:00
FR83,Heating Tertiary,2010,7745,0.00011474899895578431,2010/11/19 16:00:00
FR83,Heating Tertiary,2010,7746,0.00011515599895208063,2010/11/19 17:00:00
FR83,Heating Tertiary,2010,7747,0.00011565699894752152,2010/11/19 18:00:00
FR83,Heating Tertiary,2010,7748,0.00011801499892606373,2010/11/19 19:00:00
FR83,Heating Tertiary,2010,7749,0.00012543899885850534,2010/11/19 20:00:00
FR83,Heating Tertiary,2010,7750,0.00014050899872136835,2010/11/19 21:00:00
FR83,Heating Tertiary,2010,7751,0.0001632599985143343,2010/11/19 22:00:00
FR83,Heating Tertiary,2010,7752,0.00019053799826610458,2010/11/19 23:00:00
FR83,Heating Tertiary,2010,7753,0.00019758799820194958,2010/11/20 00:00:00
FR83,Heating Tertiary,2010,7754,0.00021628799803177963,2010/11/20 01:00:00
FR83,Heating Tertiary,2010,7755,0.00022699299793436413,2010/11/20 02:00:00
FR83,Heating Tertiary,2010,7756,0.00023335699787645174,2010/11/20 03:00:00
FR83,Heating Tertiary,2010,7757,0.00023716499784179896,2010/11/20 04:00:00
FR83,Heating Tertiary,2010,7758,0.00023479499786336594,2010/11/20 05:00:00
FR83,Heating Tertiary,2010,7759,0.00022308999796988142,2010/11/20 06:00:00
FR83,Heating Tertiary,2010,7760,0.00020316399815120797,2010/11/20 07:00:00
FR83,Heating Tertiary,2010,7761,0.00017911599837004477,2010/11/20 08:00:00
FR83,Heating Tertiary,2010,7762,0.00015554399858454986,2010/11/20 09:00:00
FR83,Heating Tertiary,2010,7763,0.00013640099875875117,2010/11/20 10:00:00
FR83,Heating Tertiary,2010,7764,0.00012273799888308444,2010/11/20 11:00:00
FR83,Heating Tertiary,2010,7765,0.00011274799897399342,2010/11/20 12:00:00
FR83,Heating Tertiary,2010,7766,0.000105501999039932,2010/11/20 13:00:00
FR83,Heating Tertiary,2010,7767,0.0001020569990712815,2010/11/20 14:00:00
FR83,Heating Tertiary,2010,7768,0.00010226099906942509,2010/11/20 15:00:00
FR83,Heating Tertiary,2010,7769,0.000103731999056039,2010/11/20 16:00:00
FR83,Heating Tertiary,2010,7770,0.0001042659990511796,2010/11/20 17:00:00
FR83,Heating Tertiary,2010,7771,0.0001041179990525264,2010/11/20 18:00:00
FR83,Heating Tertiary,2010,7772,0.00010505799904397241,2010/11/20 19:00:00
FR83,Heating Tertiary,2010,7773,0.00011039999899536022,2010/11/20 20:00:00
FR83,Heating Tertiary,2010,7774,0.00012390999887241922,2010/11/20 21:00:00
