NUTS2_code,process,year,hour,load,datetime
HU10,Heating Tertiary,2010,8377,0.0004388129912588349,2010/12/16 00:00:00
HU10,Heating Tertiary,2010,8378,0.0004613429908100366,2010/12/16 01:00:00
HU10,Heating Tertiary,2010,8379,0.0004729819905781875,2010/12/16 02:00:00
HU10,Heating Tertiary,2010,8380,0.0004777999904822128,2010/12/16 03:00:00
HU10,Heating Tertiary,2010,8381,0.00047012099063517863,2010/12/16 04:00:00
HU10,Heating Tertiary,2010,8382,0.0004433959911675413,2010/12/16 05:00:00
HU10,Heating Tertiary,2010,8383,0.0004004379920232658,2010/12/16 06:00:00
HU10,Heating Tertiary,2010,8384,0.0003504709930186095,2010/12/16 07:00:00
HU10,Heating Tertiary,2010,8385,0.00030526399391913396,2010/12/16 08:00:00
HU10,Heating Tertiary,2010,8386,0.00027004499462069726,2010/12/16 09:00:00
HU10,Heating Tertiary,2010,8387,0.000245721995105212,2010/12/16 10:00:00
HU10,Heating Tertiary,2010,8388,0.00022748099546857314,2010/12/16 11:00:00
HU10,Heating Tertiary,2010,8389,0.00021506099571597985,2010/12/16 12:00:00
HU10,Heating Tertiary,2010,8390,0.0002093429958298825,2010/12/16 13:00:00
HU10,Heating Tertiary,2010,8391,0.00020943399582806982,2010/12/16 14:00:00
HU10,Heating Tertiary,2010,8392,0.0002116819957832896,2010/12/16 15:00:00
HU10,Heating Tertiary,2010,8393,0.00021241699576864839,2010/12/16 16:00:00
HU10,Heating Tertiary,2010,8394,0.000213449995748071,2010/12/16 17:00:00
HU10,Heating Tertiary,2010,8395,0.00021818599565372976,2010/12/16 18:00:00
HU10,Heating Tertiary,2010,8396,0.00023252499536809655,2010/12/16 19:00:00
HU10,Heating Tertiary,2010,8397,0.0002610189948004954,2010/12/16 20:00:00
HU10,Heating Tertiary,2010,8398,0.0003034589939550896,2010/12/16 21:00:00
HU10,Heating Tertiary,2010,8399,0.00035375499295319207,2010/12/16 22:00:00
HU10,Heating Tertiary,2010,8400,0.0004016689919987441,2010/12/16 23:00:00
HU10,Heating Tertiary,2010,8401,0.0005190219896610694,2010/12/17 00:00:00
HU10,Heating Tertiary,2010,8402,0.0005456709891302207,2010/12/17 01:00:00
HU10,Heating Tertiary,2010,8403,0.0005594379888559819,2010/12/17 02:00:00
HU10,Heating Tertiary,2010,8404,0.0005651359887424776,2010/12/17 03:00:00
HU10,Heating Tertiary,2010,8405,0.0005560539889233912,2010/12/17 04:00:00
HU10,Heating Tertiary,2010,8406,0.0005244429895530831,2010/12/17 05:00:00
HU10,Heating Tertiary,2010,8407,0.0004736329905652195,2010/12/17 06:00:00
HU10,Heating Tertiary,2010,8408,0.00041453299174249293,2010/12/17 07:00:00
HU10,Heating Tertiary,2010,8409,0.0003610629928076167,2010/12/17 08:00:00
HU10,Heating Tertiary,2010,8410,0.00031940699363740505,2010/12/17 09:00:00
HU10,Heating Tertiary,2010,8411,0.0002906379942104842,2010/12/17 10:00:00
HU10,Heating Tertiary,2010,8412,0.0002690619946402787,2010/12/17 11:00:00
HU10,Heating Tertiary,2010,8413,0.0002543719949329038,2010/12/17 12:00:00
HU10,Heating Tertiary,2010,8414,0.00024760899506762294,2010/12/17 13:00:00
HU10,Heating Tertiary,2010,8415,0.0002477149950655114,2010/12/17 14:00:00
HU10,Heating Tertiary,2010,8416,0.00025037499501252413,2010/12/17 15:00:00
HU10,Heating Tertiary,2010,8417,0.00025124499499519374,2010/12/17 16:00:00
HU10,Heating Tertiary,2010,8418,0.0002524659949708714,2010/12/17 17:00:00
HU10,Heating Tertiary,2010,8419,0.0002580679948592794,2010/12/17 18:00:00
HU10,Heating Tertiary,2010,8420,0.0002750279945214358,2010/12/17 19:00:00
HU10,Heating Tertiary,2010,8421,0.0003087299938500912,2010/12/17 20:00:00
HU10,Heating Tertiary,2010,8422,0.00035892699285016577,2010/12/17 21:00:00
HU10,Heating Tertiary,2010,8423,0.0004184169916651235,2010/12/17 22:00:00
HU10,Heating Tertiary,2010,8424,0.000475089990536196,2010/12/17 23:00:00
HU10,Heating Tertiary,2010,8425,0.0006039469879693615,2010/12/18 00:00:00
HU10,Heating Tertiary,2010,8426,0.000620619987637235,2010/12/18 01:00:00
HU10,Heating Tertiary,2010,8427,0.0006300629874491302,2010/12/18 02:00:00
HU10,Heating Tertiary,2010,8428,0.0006226059875976739,2010/12/18 03:00:00
HU10,Heating Tertiary,2010,8429,0.0005904009882391982,2010/12/18 04:00:00
HU10,Heating Tertiary,2010,8430,0.000536843989306055,2010/12/18 05:00:00
HU10,Heating Tertiary,2010,8431,0.0004729089905796416,2010/12/18 06:00:00
HU10,Heating Tertiary,2010,8432,0.00041078599181713324,2010/12/18 07:00:00
HU10,Heating Tertiary,2010,8433,0.0003606409928160228,2010/12/18 08:00:00
HU10,Heating Tertiary,2010,8434,0.0003248239935294983,2010/12/18 09:00:00
HU10,Heating Tertiary,2010,8435,0.00029859299405202047,2010/12/18 10:00:00
HU10,Heating Tertiary,2010,8436,0.00027980299442631766,2010/12/18 11:00:00
HU10,Heating Tertiary,2010,8437,0.00027115099459866575,2010/12/18 12:00:00
HU10,Heating Tertiary,2010,8438,0.0002719079945835863,2010/12/18 13:00:00
HU10,Heating Tertiary,2010,8439,0.0002757019945080097,2010/12/18 14:00:00
HU10,Heating Tertiary,2010,8440,0.0002770049944820539,2010/12/18 15:00:00
HU10,Heating Tertiary,2010,8441,0.0002766769944885877,2010/12/18 16:00:00
HU10,Heating Tertiary,2010,8442,0.0002796159944300427,2010/12/18 17:00:00
HU10,Heating Tertiary,2010,8443,0.00029481099412735797,2010/12/18 18:00:00
HU10,Heating Tertiary,2010,8444,0.00033174899339155216,2010/12/18 19:00:00
HU10,Heating Tertiary,2010,8445,0.00039021099222698774,2010/12/18 20:00:00
HU10,Heating Tertiary,2010,8446,0.0004619629907976862,2010/12/18 21:00:00
HU10,Heating Tertiary,2010,8447,0.0005274929894923271,2010/12/18 22:00:00
HU10,Heating Tertiary,2010,8448,0.000576105988523955,2010/12/18 23:00:00
HU10,Heating Tertiary,2010,8449,0.0005895499882561502,2010/12/19 00:00:00
HU10,Heating Tertiary,2010,8450,0.0006050749879468919,2010/12/19 01:00:00
HU10,Heating Tertiary,2010,8451,0.0006110679878275111,2010/12/19 02:00:00
HU10,Heating Tertiary,2010,8452,0.0006013529880210343,2010/12/19 03:00:00
HU10,Heating Tertiary,2010,8453,0.0005703519886385747,2010/12/19 04:00:00
HU10,Heating Tertiary,2010,8454,0.0005199699896421854,2010/12/19 05:00:00
HU10,Heating Tertiary,2010,8455,0.00045957199084531496,2010/12/19 06:00:00
HU10,Heating Tertiary,2010,8456,0.0004022329919875092,2010/12/19 07:00:00
HU10,Heating Tertiary,2010,8457,0.0003576579928754443,2010/12/19 08:00:00
HU10,Heating Tertiary,2010,8458,0.00032704799348519614,2010/12/19 09:00:00
HU10,Heating Tertiary,2010,8459,0.00030359399395240037,2010/12/19 10:00:00
HU10,Heating Tertiary,2010,8460,0.00028518299431914794,2010/12/19 11:00:00
HU10,Heating Tertiary,2010,8461,0.0002749489945230095,2010/12/19 12:00:00
HU10,Heating Tertiary,2010,8462,0.00027030299461555787,2010/12/19 13:00:00
HU10,Heating Tertiary,2010,8463,0.0002683269946549199,2010/12/19 14:00:00
HU10,Heating Tertiary,2010,8464,0.000264852994724122,2010/12/19 15:00:00
HU10,Heating Tertiary,2010,8465,0.0002634319947524284,2010/12/19 16:00:00
HU10,Heating Tertiary,2010,8466,0.0002675609946701786,2010/12/19 17:00:00
HU10,Heating Tertiary,2010,8467,0.0002835029943526136,2010/12/19 18:00:00
HU10,Heating Tertiary,2010,8468,0.0003174049936772849,2010/12/19 19:00:00
HU10,Heating Tertiary,2010,8469,0.00036866399265620444,2010/12/19 20:00:00
HU10,Heating Tertiary,2010,8470,0.0004332489913696698,2010/12/19 21:00:00
HU10,Heating Tertiary,2010,8471,0.0005003119900337732,2010/12/19 22:00:00
HU10,Heating Tertiary,2010,8472,0.0005551829889407416,2010/12/19 23:00:00
HU10,Heating Tertiary,2010,8473,0.0005190219896610694,2010/12/20 00:00:00
HU10,Heating Tertiary,2010,8474,0.0005456709891302207,2010/12/20 01:00:00
HU10,Heating Tertiary,2010,8475,0.0005594379888559819,2010/12/20 02:00:00
HU10,Heating Tertiary,2010,8476,0.0005651359887424776,2010/12/20 03:00:00
HU10,Heating Tertiary,2010,8477,0.0005560539889233912,2010/12/20 04:00:00
HU10,Heating Tertiary,2010,8478,0.0005244429895530831,2010/12/20 05:00:00
HU10,Heating Tertiary,2010,8479,0.0004736329905652195,2010/12/20 06:00:00
HU10,Heating Tertiary,2010,8480,0.00041453299174249293,2010/12/20 07:00:00
HU10,Heating Tertiary,2010,8481,0.0003610629928076167,2010/12/20 08:00:00
HU10,Heating Tertiary,2010,8482,0.00031940699363740505,2010/12/20 09:00:00
HU10,Heating Tertiary,2010,8483,0.0002906379942104842,2010/12/20 10:00:00
HU10,Heating Tertiary,2010,8484,0.0002690619946402787,2010/12/20 11:00:00
HU10,Heating Tertiary,2010,8485,0.0002543719949329038,2010/12/20 12:00:00
HU10,Heating Tertiary,2010,8486,0.00024760899506762294,2010/12/20 13:00:00
HU10,Heating Tertiary,2010,8487,0.0002477149950655114,2010/12/20 14:00:00
HU10,Heating Tertiary,2010,8488,0.00025037499501252413,2010/12/20 15:00:00
HU10,Heating Tertiary,2010,8489,0.00025124499499519374,2010/12/20 16:00:00
HU10,Heating Tertiary,2010,8490,0.0002524659949708714,2010/12/20 17:00:00
HU10,Heating Tertiary,2010,8491,0.0002580679948592794,2010/12/20 18:00:00
HU10,Heating Tertiary,2010,8492,0.0002750279945214358,2010/12/20 19:00:00
HU10,Heating Tertiary,2010,8493,0.0003087299938500912,2010/12/20 20:00:00
HU10,Heating Tertiary,2010,8494,0.00035892699285016577,2010/12/20 21:00:00
HU10,Heating Tertiary,2010,8495,0.0004184169916651235,2010/12/20 22:00:00
HU10,Heating Tertiary,2010,8496,0.000475089990536196,2010/12/20 23:00:00
HU10,Heating Tertiary,2010,8497,0.00038832999226445726,2010/12/21 00:00:00
HU10,Heating Tertiary,2010,8498,0.00040826799186729183,2010/12/21 01:00:00
HU10,Heating Tertiary,2010,8499,0.0004185679916621156,2010/12/21 02:00:00
HU10,Heating Tertiary,2010,8500,0.00042283199157717663,2010/12/21 03:00:00
HU10,Heating Tertiary,2010,8501,0.00041603699171253316,2010/12/21 04:00:00
HU10,Heating Tertiary,2010,8502,0.0003923849921836816,2010/12/21 05:00:00
HU10,Heating Tertiary,2010,8503,0.00035436999294094127,2010/12/21 06:00:00
HU10,Heating Tertiary,2010,8504,0.0003101509938217848,2010/12/21 07:00:00
HU10,Heating Tertiary,2010,8505,0.00027014499461870526,2010/12/21 08:00:00
HU10,Heating Tertiary,2010,8506,0.00023897799523955263,2010/12/21 09:00:00
HU10,Heating Tertiary,2010,8507,0.00021745299566833115,2010/12/21 10:00:00
HU10,Heating Tertiary,2010,8508,0.00020131099598988015,2010/12/21 11:00:00
HU10,Heating Tertiary,2010,8509,0.00019031999620882113,2010/12/21 12:00:00
HU10,Heating Tertiary,2010,8510,0.00018525999630961644,2010/12/21 13:00:00
HU10,Heating Tertiary,2010,8511,0.0001853389963080428,2010/12/21 14:00:00
HU10,Heating Tertiary,2010,8512,0.00018732899626840193,2010/12/21 15:00:00
HU10,Heating Tertiary,2010,8513,0.00018797999625543398,2010/12/21 16:00:00
HU10,Heating Tertiary,2010,8514,0.00018889399623722708,2010/12/21 17:00:00
HU10,Heating Tertiary,2010,8515,0.00019308499615374228,2010/12/21 18:00:00
HU10,Heating Tertiary,2010,8516,0.0002057739959009771,2010/12/21 19:00:00
HU10,Heating Tertiary,2010,8517,0.0002309899953986738,2010/12/21 20:00:00
HU10,Heating Tertiary,2010,8518,0.00026854799465051755,2010/12/21 21:00:00
HU10,Heating Tertiary,2010,8519,0.0003130569937638972,2010/12/21 22:00:00
HU10,Heating Tertiary,2010,8520,0.0003554589929192484,2010/12/21 23:00:00
HU10,Heating Tertiary,2010,8521,0.00021585799570010358,2010/12/22 00:00:00
HU10,Heating Tertiary,2010,8522,0.00022694099547932996,2010/12/22 01:00:00
HU10,Heating Tertiary,2010,8523,0.00023266599536528781,2010/12/22 02:00:00
HU10,Heating Tertiary,2010,8524,0.00023503599531807736,2010/12/22 03:00:00
HU10,Heating Tertiary,2010,8525,0.00023125899539331527,2010/12/22 04:00:00
HU10,Heating Tertiary,2010,8526,0.00021811199565520385,2010/12/22 05:00:00
HU10,Heating Tertiary,2010,8527,0.00019698099607613385,2010/12/22 06:00:00
HU10,Heating Tertiary,2010,8528,0.000172400996565768,2010/12/22 07:00:00
HU10,Heating Tertiary,2010,8529,0.00015016299700874947,2010/12/22 08:00:00
HU10,Heating Tertiary,2010,8530,0.000132838997353844,2010/12/22 09:00:00
HU10,Heating Tertiary,2010,8531,0.00012087399759218707,2010/12/22 10:00:00
HU10,Heating Tertiary,2010,8532,0.00011190099777092945,2010/12/22 11:00:00
HU10,Heating Tertiary,2010,8533,0.0001057909978926408,2010/12/22 12:00:00
HU10,Heating Tertiary,2010,8534,0.00010297799794867582,2010/12/22 13:00:00
HU10,Heating Tertiary,2010,8535,0.00010302299794777942,2010/12/22 14:00:00
HU10,Heating Tertiary,2010,8536,0.00010412899792574789,2010/12/22 15:00:00
HU10,Heating Tertiary,2010,8537,0.00010449099791853682,2010/12/22 16:00:00
HU10,Heating Tertiary,2010,8538,0.00010499899790841745,2010/12/22 17:00:00
HU10,Heating Tertiary,2010,8539,0.0001073289978620038,2010/12/22 18:00:00
HU10,Heating Tertiary,2010,8540,0.00011438199772150788,2010/12/22 19:00:00
HU10,Heating Tertiary,2010,8541,0.00012839899744228892,2010/12/22 20:00:00
HU10,Heating Tertiary,2010,8542,0.0001492749970264385,2010/12/22 21:00:00
HU10,Heating Tertiary,2010,8543,0.00017401699653357727,2010/12/22 22:00:00
HU10,Heating Tertiary,2010,8544,0.00019758599606408225,2010/12/22 23:00:00
HU10,Heating Tertiary,2010,8545,0.0002552259949158921,2010/12/23 00:00:00
HU10,Heating Tertiary,2010,8546,0.0002683309946548402,2010/12/23 01:00:00
HU10,Heating Tertiary,2010,8547,0.00027509999452000157,2010/12/23 02:00:00
HU10,Heating Tertiary,2010,8548,0.00027790199446418564,2010/12/23 03:00:00
HU10,Heating Tertiary,2010,8549,0.00027343599455314843,2010/12/23 04:00:00
HU10,Heating Tertiary,2010,8550,0.0002578919948627853,2010/12/23 05:00:00
HU10,Heating Tertiary,2010,8551,0.000232905995360507,2010/12/23 06:00:00
HU10,Heating Tertiary,2010,8552,0.00020384399593942272,2010/12/23 07:00:00
HU10,Heating Tertiary,2010,8553,0.0001775509964631799,2010/12/23 08:00:00
HU10,Heating Tertiary,2010,8554,0.0001570659968712416,2010/12/23 09:00:00
HU10,Heating Tertiary,2010,8555,0.00014291999715303024,2010/12/23 10:00:00
HU10,Heating Tertiary,2010,8556,0.0001323099973643817,2010/12/23 11:00:00
HU10,Heating Tertiary,2010,8557,0.00012508599750828394,2010/12/23 12:00:00
HU10,Heating Tertiary,2010,8558,0.00012175999757453795,2010/12/23 13:00:00
HU10,Heating Tertiary,2010,8559,0.0001218119975735021,2010/12/23 14:00:00
HU10,Heating Tertiary,2010,8560,0.0001231199975474467,2010/12/23 15:00:00
HU10,Heating Tertiary,2010,8561,0.00012354799753892093,2010/12/23 16:00:00
HU10,Heating Tertiary,2010,8562,0.00012414899752694901,2010/12/23 17:00:00
HU10,Heating Tertiary,2010,8563,0.00012690399747206934,2010/12/23 18:00:00
HU10,Heating Tertiary,2010,8564,0.00013524299730595626,2010/12/23 19:00:00
HU10,Heating Tertiary,2010,8565,0.00015181599697582172,2010/12/23 20:00:00
HU10,Heating Tertiary,2010,8566,0.00017650099648409588,2010/12/23 21:00:00
HU10,Heating Tertiary,2010,8567,0.00020575499590135557,2010/12/23 22:00:00
HU10,Heating Tertiary,2010,8568,0.0002336219953462443,2010/12/23 23:00:00
HU10,Heating Tertiary,2010,8569,0.00024518999511580946,2010/12/24 00:00:00
HU10,Heating Tertiary,2010,8570,0.00025164599498720574,2010/12/24 01:00:00
HU10,Heating Tertiary,2010,8571,0.00025413899493754516,2010/12/24 02:00:00
HU10,Heating Tertiary,2010,8572,0.000250097995018042,2010/12/24 03:00:00
HU10,Heating Tertiary,2010,8573,0.00023720499527487085,2010/12/24 04:00:00
HU10,Heating Tertiary,2010,8574,0.00021625199569225509,2010/12/24 05:00:00
HU10,Heating Tertiary,2010,8575,0.00019113199619264607,2010/12/24 06:00:00
HU10,Heating Tertiary,2010,8576,0.00016728499666767888,2010/12/24 07:00:00
HU10,Heating Tertiary,2010,8577,0.00014874699703695628,2010/12/24 08:00:00
HU10,Heating Tertiary,2010,8578,0.00013601699729053816,2010/12/24 09:00:00
HU10,Heating Tertiary,2010,8579,0.0001262629974848381,2010/12/24 10:00:00
HU10,Heating Tertiary,2010,8580,0.0001186059976373657,2010/12/24 11:00:00
HU10,Heating Tertiary,2010,8581,0.00011434899772216524,2010/12/24 12:00:00
HU10,Heating Tertiary,2010,8582,0.00011241699776065073,2010/12/24 13:00:00
HU10,Heating Tertiary,2010,8583,0.00011159499777702499,2010/12/24 14:00:00
HU10,Heating Tertiary,2010,8584,0.00011014999780580942,2010/12/24 15:00:00
HU10,Heating Tertiary,2010,8585,0.00010955999781756223,2010/12/24 16:00:00
HU10,Heating Tertiary,2010,8586,0.00011127599778337946,2010/12/24 17:00:00
HU10,Heating Tertiary,2010,8587,0.00011790699765128979,2010/12/24 18:00:00
HU10,Heating Tertiary,2010,8588,0.00013200599737043739,2010/12/24 19:00:00
HU10,Heating Tertiary,2010,8589,0.00015332399694578227,2010/12/24 20:00:00
HU10,Heating Tertiary,2010,8590,0.00018018499641071057,2010/12/24 21:00:00
HU10,Heating Tertiary,2010,8591,0.0002080759958551212,2010/12/24 22:00:00
HU10,Heating Tertiary,2010,8592,0.00023089599540054625,2010/12/24 23:00:00
HU10,Heating Tertiary,2010,8593,0.00018115499639138815,2010/12/25 00:00:00
HU10,Heating Tertiary,2010,8594,0.00018592499629636964,2010/12/25 01:00:00
HU10,Heating Tertiary,2010,8595,0.00018776599625969687,2010/12/25 02:00:00
HU10,Heating Tertiary,2010,8596,0.00018478099631915815,2010/12/25 03:00:00
HU10,Heating Tertiary,2010,8597,0.00017525499650891628,2010/12/25 04:00:00
HU10,Heating Tertiary,2010,8598,0.00015977399681729818,2010/12/25 05:00:00
HU10,Heating Tertiary,2010,8599,0.0001412149971869939,2010/12/25 06:00:00
HU10,Heating Tertiary,2010,8600,0.00012359599753796477,2010/12/25 07:00:00
HU10,Heating Tertiary,2010,8601,0.00010989999781078942,2010/12/25 08:00:00
HU10,Heating Tertiary,2010,8602,0.00010049399799815717,2010/12/25 09:00:00
HU10,Heating Tertiary,2010,8603,9.328659814172875e-05,2010/12/25 10:00:00
HU10,Heating Tertiary,2010,8604,8.762989825441034e-05,2010/12/25 11:00:00
HU10,Heating Tertiary,2010,8605,8.448539831704885e-05,2010/12/25 12:00:00
HU10,Heating Tertiary,2010,8606,8.305779834548667e-05,2010/12/25 13:00:00
HU10,Heating Tertiary,2010,8607,8.245049835758411e-05,2010/12/25 14:00:00
HU10,Heating Tertiary,2010,8608,8.138249837885868e-05,2010/12/25 15:00:00
HU10,Heating Tertiary,2010,8609,8.094609838755179e-05,2010/12/25 16:00:00
HU10,Heating Tertiary,2010,8610,8.221509836227328e-05,2010/12/25 17:00:00
HU10,Heating Tertiary,2010,8611,8.711379826469106e-05,2010/12/25 18:00:00
HU10,Heating Tertiary,2010,8612,9.753069805718616e-05,2010/12/25 19:00:00
HU10,Heating Tertiary,2010,8613,0.00011328099774343983,2010/12/25 20:00:00
HU10,Heating Tertiary,2010,8614,0.00013312699734810705,2010/12/25 21:00:00
HU10,Heating Tertiary,2010,8615,0.00015373399693761512,2010/12/25 22:00:00
HU10,Heating Tertiary,2010,8616,0.00017059399660176357,2010/12/25 23:00:00
HU10,Heating Tertiary,2010,8617,0.00034025399322213236,2010/12/26 00:00:00
HU10,Heating Tertiary,2010,8618,0.0003492139930436489,2010/12/26 01:00:00
HU10,Heating Tertiary,2010,8619,0.0003526719929747655,2010/12/26 02:00:00
HU10,Heating Tertiary,2010,8620,0.0003470659930864371,2010/12/26 03:00:00
HU10,Heating Tertiary,2010,8621,0.0003291739934428463,2010/12/26 04:00:00
HU10,Heating Tertiary,2010,8622,0.00030009599402208064,2010/12/26 05:00:00
HU10,Heating Tertiary,2010,8623,0.0002652379947164528,2010/12/26 06:00:00
HU10,Heating Tertiary,2010,8624,0.00023214499537566616,2010/12/26 07:00:00
HU10,Heating Tertiary,2010,8625,0.00020641899588812868,2010/12/26 08:00:00
HU10,Heating Tertiary,2010,8626,0.0001887529962400358,2010/12/26 09:00:00
HU10,Heating Tertiary,2010,8627,0.00017521699650967327,2010/12/26 10:00:00
HU10,Heating Tertiary,2010,8628,0.00016459099672134337,2010/12/26 11:00:00
HU10,Heating Tertiary,2010,8629,0.00015868499683899107,2010/12/26 12:00:00
HU10,Heating Tertiary,2010,8630,0.00015600299689241657,2010/12/26 13:00:00
HU10,Heating Tertiary,2010,8631,0.0001548629969151254,2010/12/26 14:00:00
HU10,Heating Tertiary,2010,8632,0.00015285799695506506,2010/12/26 15:00:00
HU10,Heating Tertiary,2010,8633,0.0001520369969714194,2010/12/26 16:00:00
HU10,Heating Tertiary,2010,8634,0.00015441999692394995,2010/12/26 17:00:00
HU10,Heating Tertiary,2010,8635,0.00016362099674066584,2010/12/26 18:00:00
HU10,Heating Tertiary,2010,8636,0.00018318699635091066,2010/12/26 19:00:00
HU10,Heating Tertiary,2010,8637,0.00021277099576159667,2010/12/26 20:00:00
HU10,Heating Tertiary,2010,8638,0.0002500449950190977,2010/12/26 21:00:00
HU10,Heating Tertiary,2010,8639,0.0002887509942480733,2010/12/26 22:00:00
HU10,Heating Tertiary,2010,8640,0.0003204189936172461,2010/12/26 23:00:00
