NUTS2_code,process,year,hour,load,datetime
ES53,Heating Tertiary,2010,8268,0.00019254298463506885,2010/12/11 11:00:00
ES53,Heating Tertiary,2010,8269,0.000173633986144007,2010/12/11 12:00:00
ES53,Heating Tertiary,2010,8270,0.0001597549872515512,2010/12/11 13:00:00
ES53,Heating Tertiary,2010,8271,0.00014997798803175573,2010/12/11 14:00:00
ES53,Heating Tertiary,2010,8272,0.00014567598837505541,2010/12/11 15:00:00
ES53,Heating Tertiary,2010,8273,0.00014623198833068658,2010/12/11 16:00:00
ES53,Heating Tertiary,2010,8274,0.00014819098817435837,2010/12/11 17:00:00
ES53,Heating Tertiary,2010,8275,0.0001488099881249622,2010/12/11 18:00:00
ES53,Heating Tertiary,2010,8276,0.00014867998813533617,2010/12/11 19:00:00
ES53,Heating Tertiary,2010,8277,0.00015056398798499296,2010/12/11 20:00:00
ES53,Heating Tertiary,2010,8278,0.0001594179872784438,2010/12/11 21:00:00
ES53,Heating Tertiary,2010,8279,0.00017998398563727702,2010/12/11 22:00:00
ES53,Heating Tertiary,2010,8280,0.00021198198308383664,2010/12/11 23:00:00
ES53,Heating Tertiary,2010,8281,0.0002476729802356949,2010/12/12 00:00:00
ES53,Heating Tertiary,2010,8282,0.00028531497723186336,2010/12/12 01:00:00
ES53,Heating Tertiary,2010,8283,0.000315707974806502,2010/12/12 02:00:00
ES53,Heating Tertiary,2010,8284,0.0003344259733128056,2010/12/12 03:00:00
ES53,Heating Tertiary,2010,8285,0.0003429399726333884,2010/12/12 04:00:00
ES53,Heating Tertiary,2010,8286,0.00034585797240053204,2010/12/12 05:00:00
ES53,Heating Tertiary,2010,8287,0.0003396369728969677,2010/12/12 06:00:00
ES53,Heating Tertiary,2010,8288,0.00032136597435499355,2010/12/12 07:00:00
ES53,Heating Tertiary,2010,8289,0.0002923929766670389,2010/12/12 08:00:00
ES53,Heating Tertiary,2010,8290,0.00025820797939500194,2010/12/12 09:00:00
ES53,Heating Tertiary,2010,8291,0.00022613998195402825,2010/12/12 10:00:00
ES53,Heating Tertiary,2010,8292,0.00020142998392588625,2010/12/12 11:00:00
ES53,Heating Tertiary,2010,8293,0.00018437098528719441,2010/12/12 12:00:00
ES53,Heating Tertiary,2010,8294,0.00017122298633640476,2010/12/12 13:00:00
ES53,Heating Tertiary,2010,8295,0.0001610949871446192,2010/12/12 14:00:00
ES53,Heating Tertiary,2010,8296,0.00015550298759086078,2010/12/12 15:00:00
ES53,Heating Tertiary,2010,8297,0.0001530129877895628,2010/12/12 16:00:00
ES53,Heating Tertiary,2010,8298,0.00015181398788524297,2010/12/12 17:00:00
ES53,Heating Tertiary,2010,8299,0.0001498949880383792,2010/12/12 18:00:00
ES53,Heating Tertiary,2010,8300,0.0001492329880912068,2010/12/12 19:00:00
ES53,Heating Tertiary,2010,8301,0.00015190898787766197,2010/12/12 20:00:00
ES53,Heating Tertiary,2010,8302,0.00016154198710894858,2010/12/12 21:00:00
ES53,Heating Tertiary,2010,8303,0.00018134598552858942,2010/12/12 22:00:00
ES53,Heating Tertiary,2010,8304,0.00021089298317073885,2010/12/12 23:00:00
ES53,Heating Tertiary,2010,8305,0.00023893298093314688,2010/12/13 00:00:00
ES53,Heating Tertiary,2010,8306,0.0002706459784024495,2010/12/13 01:00:00
ES53,Heating Tertiary,2010,8307,0.00029491397646586314,2010/12/13 02:00:00
ES53,Heating Tertiary,2010,8308,0.00030950797530126194,2010/12/13 03:00:00
ES53,Heating Tertiary,2010,8309,0.0003170739746974952,2010/12/13 04:00:00
ES53,Heating Tertiary,2010,8310,0.00031988297447333694,2010/12/13 05:00:00
ES53,Heating Tertiary,2010,8311,0.00031396597494551357,2010/12/13 06:00:00
ES53,Heating Tertiary,2010,8312,0.00029534597643138955,2010/12/13 07:00:00
ES53,Heating Tertiary,2010,8313,0.0002661709787595545,2010/12/13 08:00:00
ES53,Heating Tertiary,2010,8314,0.00023284098141928848,2010/12/13 09:00:00
ES53,Heating Tertiary,2010,8315,0.00020293598380570745,2010/12/13 10:00:00
ES53,Heating Tertiary,2010,8316,0.0001798379856489278,2010/12/13 11:00:00
ES53,Heating Tertiary,2010,8317,0.00016379698692899959,2010/12/13 12:00:00
ES53,Heating Tertiary,2010,8318,0.00015180098788628043,2010/12/13 13:00:00
ES53,Heating Tertiary,2010,8319,0.00014375198852859057,2010/12/13 14:00:00
ES53,Heating Tertiary,2010,8320,0.00014018398881331698,2010/12/13 15:00:00
ES53,Heating Tertiary,2010,8321,0.00014037798879783575,2010/12/13 16:00:00
ES53,Heating Tertiary,2010,8322,0.00014180898868364198,2010/12/13 17:00:00
ES53,Heating Tertiary,2010,8323,0.00014228898864533795,2010/12/13 18:00:00
ES53,Heating Tertiary,2010,8324,0.00014307398858269492,2010/12/13 19:00:00
ES53,Heating Tertiary,2010,8325,0.00014657998830291618,2010/12/13 20:00:00
ES53,Heating Tertiary,2010,8326,0.00015673898749222798,2010/12/13 21:00:00
ES53,Heating Tertiary,2010,8327,0.0001764229859214448,2010/12/13 22:00:00
ES53,Heating Tertiary,2010,8328,0.00020525798362041185,2010/12/13 23:00:00
ES53,Heating Tertiary,2010,8329,0.0002717959783106795,2010/12/14 00:00:00
ES53,Heating Tertiary,2010,8330,0.00030786997543197434,2010/12/14 01:00:00
ES53,Heating Tertiary,2010,8331,0.0003354759732290156,2010/12/14 02:00:00
ES53,Heating Tertiary,2010,8332,0.0003520769719042558,2010/12/14 03:00:00
ES53,Heating Tertiary,2010,8333,0.00036068397121741724,2010/12/14 04:00:00
ES53,Heating Tertiary,2010,8334,0.0003638769709626158,2010/12/14 05:00:00
ES53,Heating Tertiary,2010,8335,0.00035714897149951024,2010/12/14 06:00:00
ES53,Heating Tertiary,2010,8336,0.0003359659731899136,2010/12/14 07:00:00
ES53,Heating Tertiary,2010,8337,0.000302777975838316,2010/12/14 08:00:00
ES53,Heating Tertiary,2010,8338,0.0002648659788636935,2010/12/14 09:00:00
ES53,Heating Tertiary,2010,8339,0.00023084598157848947,2010/12/14 10:00:00
ES53,Heating Tertiary,2010,8340,0.00020457298367507486,2010/12/14 11:00:00
ES53,Heating Tertiary,2010,8341,0.00018632498513126522,2010/12/14 12:00:00
ES53,Heating Tertiary,2010,8342,0.000172678986220216,2010/12/14 13:00:00
ES53,Heating Tertiary,2010,8343,0.00016352398695078499,2010/12/14 14:00:00
ES53,Heating Tertiary,2010,8344,0.000159463987274773,2010/12/14 15:00:00
ES53,Heating Tertiary,2010,8345,0.00015968498725713718,2010/12/14 16:00:00
ES53,Heating Tertiary,2010,8346,0.00016131198712730262,2010/12/14 17:00:00
ES53,Heating Tertiary,2010,8347,0.0001618579870837318,2010/12/14 18:00:00
ES53,Heating Tertiary,2010,8348,0.0001627509870124704,2010/12/14 19:00:00
ES53,Heating Tertiary,2010,8349,0.0001667399866941482,2010/12/14 20:00:00
ES53,Heating Tertiary,2010,8350,0.0001782959857719794,2010/12/14 21:00:00
ES53,Heating Tertiary,2010,8351,0.00020068798398509781,2010/12/14 22:00:00
ES53,Heating Tertiary,2010,8352,0.00023348798136765787,2010/12/14 23:00:00
ES53,Heating Tertiary,2010,8353,0.0002717959783106795,2010/12/15 00:00:00
ES53,Heating Tertiary,2010,8354,0.00030786997543197434,2010/12/15 01:00:00
ES53,Heating Tertiary,2010,8355,0.0003354759732290156,2010/12/15 02:00:00
ES53,Heating Tertiary,2010,8356,0.0003520769719042558,2010/12/15 03:00:00
ES53,Heating Tertiary,2010,8357,0.00036068397121741724,2010/12/15 04:00:00
ES53,Heating Tertiary,2010,8358,0.0003638769709626158,2010/12/15 05:00:00
ES53,Heating Tertiary,2010,8359,0.00035714897149951024,2010/12/15 06:00:00
ES53,Heating Tertiary,2010,8360,0.0003359659731899136,2010/12/15 07:00:00
ES53,Heating Tertiary,2010,8361,0.000302777975838316,2010/12/15 08:00:00
ES53,Heating Tertiary,2010,8362,0.0002648659788636935,2010/12/15 09:00:00
ES53,Heating Tertiary,2010,8363,0.00023084598157848947,2010/12/15 10:00:00
ES53,Heating Tertiary,2010,8364,0.00020457298367507486,2010/12/15 11:00:00
ES53,Heating Tertiary,2010,8365,0.00018632498513126522,2010/12/15 12:00:00
ES53,Heating Tertiary,2010,8366,0.000172678986220216,2010/12/15 13:00:00
ES53,Heating Tertiary,2010,8367,0.00016352398695078499,2010/12/15 14:00:00
ES53,Heating Tertiary,2010,8368,0.000159463987274773,2010/12/15 15:00:00
ES53,Heating Tertiary,2010,8369,0.00015968498725713718,2010/12/15 16:00:00
ES53,Heating Tertiary,2010,8370,0.00016131198712730262,2010/12/15 17:00:00
ES53,Heating Tertiary,2010,8371,0.0001618579870837318,2010/12/15 18:00:00
ES53,Heating Tertiary,2010,8372,0.0001627509870124704,2010/12/15 19:00:00
ES53,Heating Tertiary,2010,8373,0.0001667399866941482,2010/12/15 20:00:00
ES53,Heating Tertiary,2010,8374,0.0001782959857719794,2010/12/15 21:00:00
ES53,Heating Tertiary,2010,8375,0.00020068798398509781,2010/12/15 22:00:00
ES53,Heating Tertiary,2010,8376,0.00023348798136765787,2010/12/15 23:00:00
ES53,Heating Tertiary,2010,8377,0.00043496396528987333,2010/12/16 00:00:00
ES53,Heating Tertiary,2010,8378,0.0004926959606828598,2010/12/16 01:00:00
ES53,Heating Tertiary,2010,8379,0.0005368739571574555,2010/12/16 02:00:00
ES53,Heating Tertiary,2010,8380,0.0005634419550373291,2010/12/16 03:00:00
ES53,Heating Tertiary,2010,8381,0.0005772139539383235,2010/12/16 04:00:00
ES53,Heating Tertiary,2010,8382,0.0005823279535302262,2010/12/16 05:00:00
ES53,Heating Tertiary,2010,8383,0.0005715579543896723,2010/12/16 06:00:00
ES53,Heating Tertiary,2010,8384,0.0005376579570948923,2010/12/16 07:00:00
ES53,Heating Tertiary,2010,8385,0.00048454796133307016,2010/12/16 08:00:00
ES53,Heating Tertiary,2010,8386,0.00042387296617493525,2010/12/16 09:00:00
ES53,Heating Tertiary,2010,8387,0.00036943197051932683,2010/12/16 10:00:00
ES53,Heating Tertiary,2010,8388,0.000327382973874837,2010/12/16 11:00:00
ES53,Heating Tertiary,2010,8389,0.00029818197620507675,2010/12/16 12:00:00
ES53,Heating Tertiary,2010,8390,0.0002763439779477491,2010/12/16 13:00:00
ES53,Heating Tertiary,2010,8391,0.0002616929791168989,2010/12/16 14:00:00
ES53,Heating Tertiary,2010,8392,0.0002551959796353595,2010/12/16 15:00:00
ES53,Heating Tertiary,2010,8393,0.0002555489796071901,2010/12/16 16:00:00
ES53,Heating Tertiary,2010,8394,0.0002581539793993111,2010/12/16 17:00:00
ES53,Heating Tertiary,2010,8395,0.0002590289793294861,2010/12/16 18:00:00
ES53,Heating Tertiary,2010,8396,0.00026045797921545196,2010/12/16 19:00:00
ES53,Heating Tertiary,2010,8397,0.00026683897870624813,2010/12/16 20:00:00
ES53,Heating Tertiary,2010,8398,0.00028533297723042696,2010/12/16 21:00:00
ES53,Heating Tertiary,2010,8399,0.000321167974370794,2010/12/16 22:00:00
ES53,Heating Tertiary,2010,8400,0.00037365997018193244,2010/12/16 23:00:00
ES53,Heating Tertiary,2010,8401,0.0003359219731934248,2010/12/17 00:00:00
ES53,Heating Tertiary,2010,8402,0.0003805089696353823,2010/12/17 01:00:00
ES53,Heating Tertiary,2010,8403,0.00041462596691284564,2010/12/17 02:00:00
ES53,Heating Tertiary,2010,8404,0.0004351449652754295,2010/12/17 03:00:00
ES53,Heating Tertiary,2010,8405,0.0004457809644266767,2010/12/17 04:00:00
ES53,Heating Tertiary,2010,8406,0.00044972996411154657,2010/12/17 05:00:00
ES53,Heating Tertiary,2010,8407,0.0004414129647752431,2010/12/17 06:00:00
ES53,Heating Tertiary,2010,8408,0.0004152319668644869,2010/12/17 07:00:00
ES53,Heating Tertiary,2010,8409,0.00037421497013764344,2010/12/17 08:00:00
ES53,Heating Tertiary,2010,8410,0.00032735697387691184,2010/12/17 09:00:00
ES53,Heating Tertiary,2010,8411,0.00028531197723210275,2010/12/17 10:00:00
ES53,Heating Tertiary,2010,8412,0.0002528379798235279,2010/12/17 11:00:00
ES53,Heating Tertiary,2010,8413,0.00023028398162333708,2010/12/17 12:00:00
ES53,Heating Tertiary,2010,8414,0.00021341898296916407,2010/12/17 13:00:00
ES53,Heating Tertiary,2010,8415,0.00020210398387210106,2010/12/17 14:00:00
ES53,Heating Tertiary,2010,8416,0.0001970869842724576,2010/12/17 15:00:00
ES53,Heating Tertiary,2010,8417,0.00019735998425067224,2010/12/17 16:00:00
ES53,Heating Tertiary,2010,8418,0.00019937198409011465,2010/12/17 17:00:00
ES53,Heating Tertiary,2010,8419,0.00020004698403624962,2010/12/17 18:00:00
ES53,Heating Tertiary,2010,8420,0.00020114998394823023,2010/12/17 19:00:00
ES53,Heating Tertiary,2010,8421,0.00020607898355489606,2010/12/17 20:00:00
ES53,Heating Tertiary,2010,8422,0.00022036098241519245,2010/12/17 21:00:00
ES53,Heating Tertiary,2010,8423,0.00024803798020656793,2010/12/17 22:00:00
ES53,Heating Tertiary,2010,8424,0.00028857697697155576,2010/12/17 23:00:00
ES53,Heating Tertiary,2010,8425,0.0003855519692329509,2010/12/18 00:00:00
ES53,Heating Tertiary,2010,8426,0.0004390149649666035,2010/12/18 01:00:00
ES53,Heating Tertiary,2010,8427,0.0004780909618483388,2010/12/18 02:00:00
ES53,Heating Tertiary,2010,8428,0.000500481960061537,2010/12/18 03:00:00
ES53,Heating Tertiary,2010,8429,0.0005140219589810448,2010/12/18 04:00:00
ES53,Heating Tertiary,2010,8430,0.0005211199584146246,2010/12/18 05:00:00
ES53,Heating Tertiary,2010,8431,0.0005137159590054638,2010/12/18 06:00:00
ES53,Heating Tertiary,2010,8432,0.00048589996122518054,2010/12/18 07:00:00
ES53,Heating Tertiary,2010,8433,0.00044094696481242993,2010/12/18 08:00:00
ES53,Heating Tertiary,2010,8434,0.00038801396903648326,2010/12/18 09:00:00
ES53,Heating Tertiary,2010,8435,0.00033716397309431316,2010/12/18 10:00:00
ES53,Heating Tertiary,2010,8436,0.00029644697634352975,2010/12/18 11:00:00
ES53,Heating Tertiary,2010,8437,0.0002673339786667471,2010/12/18 12:00:00
ES53,Heating Tertiary,2010,8438,0.00024596498037199327,2010/12/18 13:00:00
ES53,Heating Tertiary,2010,8439,0.00023091198157322267,2010/12/18 14:00:00
ES53,Heating Tertiary,2010,8440,0.00022428898210173805,2010/12/18 15:00:00
ES53,Heating Tertiary,2010,8441,0.00022514498203342928,2010/12/18 16:00:00
ES53,Heating Tertiary,2010,8442,0.00022816098179275247,2010/12/18 17:00:00
ES53,Heating Tertiary,2010,8443,0.00022911398171670307,2010/12/18 18:00:00
ES53,Heating Tertiary,2010,8444,0.00022891198173282268,2010/12/18 19:00:00
ES53,Heating Tertiary,2010,8445,0.00023181398150124306,2010/12/18 20:00:00
ES53,Heating Tertiary,2010,8446,0.0002454439804135691,2010/12/18 21:00:00
ES53,Heating Tertiary,2010,8447,0.00027711197788646275,2010/12/18 22:00:00
ES53,Heating Tertiary,2010,8448,0.0003263739739553552,2010/12/18 23:00:00
ES53,Heating Tertiary,2010,8449,0.00034820797221300206,2010/12/19 00:00:00
ES53,Heating Tertiary,2010,8450,0.0004011299679898265,2010/12/19 01:00:00
ES53,Heating Tertiary,2010,8451,0.0004438609645798927,2010/12/19 02:00:00
ES53,Heating Tertiary,2010,8452,0.00047017596247995574,2010/12/19 03:00:00
ES53,Heating Tertiary,2010,8453,0.00048214496152482953,2010/12/19 04:00:00
ES53,Heating Tertiary,2010,8454,0.00048624996119725055,2010/12/19 05:00:00
ES53,Heating Tertiary,2010,8455,0.0004775039618951814,2010/12/19 06:00:00
ES53,Heating Tertiary,2010,8456,0.0004518149639451635,2010/12/19 07:00:00
ES53,Heating Tertiary,2010,8457,0.0004110819671956569,2010/12/19 08:00:00
ES53,Heating Tertiary,2010,8458,0.0003630189710310842,2010/12/19 09:00:00
ES53,Heating Tertiary,2010,8459,0.00031793597462870753,2010/12/19 10:00:00
ES53,Heating Tertiary,2010,8460,0.00028319497740103935,2010/12/19 11:00:00
ES53,Heating Tertiary,2010,8461,0.0002592109793149625,2010/12/19 12:00:00
ES53,Heating Tertiary,2010,8462,0.00024072498079014527,2010/12/19 13:00:00
ES53,Heating Tertiary,2010,8463,0.00022648798192625788,2010/12/19 14:00:00
ES53,Heating Tertiary,2010,8464,0.00021862598255364548,2010/12/19 15:00:00
ES53,Heating Tertiary,2010,8465,0.00021512398283310506,2010/12/19 16:00:00
ES53,Heating Tertiary,2010,8466,0.00021343898296756806,2010/12/19 17:00:00
ES53,Heating Tertiary,2010,8467,0.00021074098318286846,2010/12/19 18:00:00
ES53,Heating Tertiary,2010,8468,0.00020980998325716225,2010/12/19 19:00:00
ES53,Heating Tertiary,2010,8469,0.00021357198295695465,2010/12/19 20:00:00
ES53,Heating Tertiary,2010,8470,0.00022711698187606366,2010/12/19 21:00:00
ES53,Heating Tertiary,2010,8471,0.0002549579796543519,2010/12/19 22:00:00
ES53,Heating Tertiary,2010,8472,0.00029649997633930035,2010/12/19 23:00:00
ES53,Heating Tertiary,2010,8473,0.00014308598858173738,2010/12/20 00:00:00
ES53,Heating Tertiary,2010,8474,0.00016207798706617578,2010/12/20 01:00:00
ES53,Heating Tertiary,2010,8475,0.0001766109859064424,2010/12/20 02:00:00
ES53,Heating Tertiary,2010,8476,0.0001853509852089904,2010/12/20 03:00:00
ES53,Heating Tertiary,2010,8477,0.00018988098484749643,2010/12/20 04:00:00
ES53,Heating Tertiary,2010,8478,0.0001915629847132728,2010/12/20 05:00:00
ES53,Heating Tertiary,2010,8479,0.00018801998499600424,2010/12/20 06:00:00
ES53,Heating Tertiary,2010,8480,0.00017686898588585405,2010/12/20 07:00:00
ES53,Heating Tertiary,2010,8481,0.0001593979872800398,2010/12/20 08:00:00
ES53,Heating Tertiary,2010,8482,0.00013943798887284774,2010/12/20 09:00:00
ES53,Heating Tertiary,2010,8483,0.00012152899030198594,2010/12/20 10:00:00
ES53,Heating Tertiary,2010,8484,0.00010769599140585932,2010/12/20 11:00:00
ES53,Heating Tertiary,2010,8485,9.809029217239418e-05,2010/12/20 12:00:00
ES53,Heating Tertiary,2010,8486,9.09064927456614e-05,2010/12/20 13:00:00
ES53,Heating Tertiary,2010,8487,8.608649313029741e-05,2010/12/20 14:00:00
ES53,Heating Tertiary,2010,8488,8.394939330083798e-05,2010/12/20 15:00:00
ES53,Heating Tertiary,2010,8489,8.406589329154128e-05,2010/12/20 16:00:00
ES53,Heating Tertiary,2010,8490,8.492279322316066e-05,2010/12/20 17:00:00
ES53,Heating Tertiary,2010,8491,8.521039320021019e-05,2010/12/20 18:00:00
ES53,Heating Tertiary,2010,8492,8.568049316269619e-05,2010/12/20 19:00:00
ES53,Heating Tertiary,2010,8493,8.777989299516408e-05,2010/12/20 20:00:00
ES53,Heating Tertiary,2010,8494,9.386329250970876e-05,2010/12/20 21:00:00
ES53,Heating Tertiary,2010,8495,0.00010565199156897052,2010/12/20 22:00:00
ES53,Heating Tertiary,2010,8496,0.00012291999019098415,2010/12/20 23:00:00
ES53,Heating Tertiary,2010,8497,0.00020675498350095124,2010/12/21 00:00:00
ES53,Heating Tertiary,2010,8498,0.0002341979813109999,2010/12/21 01:00:00
ES53,Heating Tertiary,2010,8499,0.0002551979796351999,2010/12/21 02:00:00
ES53,Heating Tertiary,2010,8500,0.0002678269786274057,2010/12/21 03:00:00
ES53,Heating Tertiary,2010,8501,0.00027437397810495517,2010/12/21 04:00:00
ES53,Heating Tertiary,2010,8502,0.00027680397791104115,2010/12/21 05:00:00
ES53,Heating Tertiary,2010,8503,0.00027168397831961715,2010/12/21 06:00:00
ES53,Heating Tertiary,2010,8504,0.0002555719796053547,2010/12/21 07:00:00
ES53,Heating Tertiary,2010,8505,0.00023032598161998547,2010/12/21 08:00:00
ES53,Heating Tertiary,2010,8506,0.00020148498392149724,2010/12/21 09:00:00
ES53,Heating Tertiary,2010,8507,0.0001756059859866414,2010/12/21 10:00:00
ES53,Heating Tertiary,2010,8508,0.00015561898758160398,2010/12/21 11:00:00
ES53,Heating Tertiary,2010,8509,0.00014173798868930777,2010/12/21 12:00:00
ES53,Heating Tertiary,2010,8510,0.00013135798951763176,2010/12/21 13:00:00
ES53,Heating Tertiary,2010,8511,0.00012439299007343876,2010/12/21 14:00:00
ES53,Heating Tertiary,2010,8512,0.00012130499031986115,2010/12/21 15:00:00
ES53,Heating Tertiary,2010,8513,0.00012147299030645474,2010/12/21 16:00:00
ES53,Heating Tertiary,2010,8514,0.00012271099020766234,2010/12/21 17:00:00
ES53,Heating Tertiary,2010,8515,0.00012312699017446555,2010/12/21 18:00:00
ES53,Heating Tertiary,2010,8516,0.00012380599012028133,2010/12/21 19:00:00
ES53,Heating Tertiary,2010,8517,0.00012683998987816816,2010/12/21 20:00:00
ES53,Heating Tertiary,2010,8518,0.00013562998917672616,2010/12/21 21:00:00
ES53,Heating Tertiary,2010,8519,0.00015266398781741298,2010/12/21 22:00:00
ES53,Heating Tertiary,2010,8520,0.00017761698582616366,2010/12/21 23:00:00
ES53,Heating Tertiary,2010,8521,0.00014308598858173738,2010/12/22 00:00:00
ES53,Heating Tertiary,2010,8522,0.00016207798706617578,2010/12/22 01:00:00
ES53,Heating Tertiary,2010,8523,0.0001766109859064424,2010/12/22 02:00:00
ES53,Heating Tertiary,2010,8524,0.0001853509852089904,2010/12/22 03:00:00
ES53,Heating Tertiary,2010,8525,0.00018988098484749643,2010/12/22 04:00:00
ES53,Heating Tertiary,2010,8526,0.0001915629847132728,2010/12/22 05:00:00
ES53,Heating Tertiary,2010,8527,0.00018801998499600424,2010/12/22 06:00:00
ES53,Heating Tertiary,2010,8528,0.00017686898588585405,2010/12/22 07:00:00
ES53,Heating Tertiary,2010,8529,0.0001593979872800398,2010/12/22 08:00:00
ES53,Heating Tertiary,2010,8530,0.00013943798887284774,2010/12/22 09:00:00
ES53,Heating Tertiary,2010,8531,0.00012152899030198594,2010/12/22 10:00:00
ES53,Heating Tertiary,2010,8532,0.00010769599140585932,2010/12/22 11:00:00
ES53,Heating Tertiary,2010,8533,9.809029217239418e-05,2010/12/22 12:00:00
ES53,Heating Tertiary,2010,8534,9.09064927456614e-05,2010/12/22 13:00:00
