NUTS2_code,process,year,hour,load,datetime
BE22,Heating Tertiary,2010,6991,0.0001670759892336238,2010/10/19 06:00:00
BE22,Heating Tertiary,2010,6992,0.0001510279902677568,2010/10/19 07:00:00
BE22,Heating Tertiary,2010,6993,0.0001322119914802597,2010/10/19 08:00:00
BE22,Heating Tertiary,2010,6994,0.00011512599258128142,2010/10/19 09:00:00
BE22,Heating Tertiary,2010,6995,0.00010176599344219972,2010/10/19 10:00:00
BE22,Heating Tertiary,2010,6996,9.256069403538917e-05,2010/10/19 11:00:00
BE22,Heating Tertiary,2010,6997,8.564879448079196e-05,2010/10/19 12:00:00
BE22,Heating Tertiary,2010,6998,8.09133947859411e-05,2010/10/19 13:00:00
BE22,Heating Tertiary,2010,6999,7.86994949286048e-05,2010/10/19 14:00:00
BE22,Heating Tertiary,2010,7000,7.870009492856615e-05,2010/10/19 15:00:00
BE22,Heating Tertiary,2010,7001,7.956399487289642e-05,2010/10/19 16:00:00
BE22,Heating Tertiary,2010,7002,7.984319485490478e-05,2010/10/19 17:00:00
BE22,Heating Tertiary,2010,7003,8.020849483136485e-05,2010/10/19 18:00:00
BE22,Heating Tertiary,2010,7004,8.190609472197152e-05,2010/10/19 19:00:00
BE22,Heating Tertiary,2010,7005,8.71584943835069e-05,2010/10/19 20:00:00
BE22,Heating Tertiary,2010,7006,9.772109370285305e-05,2010/10/19 21:00:00
BE22,Heating Tertiary,2010,7007,0.00011357199268142117,2010/10/19 22:00:00
BE22,Heating Tertiary,2010,7008,0.00013248199146286092,2010/10/19 23:00:00
BE22,Heating Tertiary,2010,7009,0.00013394199136877852,2010/10/20 00:00:00
BE22,Heating Tertiary,2010,7010,0.0001464949905598633,2010/10/20 01:00:00
BE22,Heating Tertiary,2010,7011,0.00015413799006734844,2010/10/20 02:00:00
BE22,Heating Tertiary,2010,7012,0.000158079989813326,2010/10/20 03:00:00
BE22,Heating Tertiary,2010,7013,0.00015978298970358465,2010/10/20 04:00:00
BE22,Heating Tertiary,2010,7014,0.00015738598985804732,2010/10/20 05:00:00
BE22,Heating Tertiary,2010,7015,0.00014860899042363714,2010/10/20 06:00:00
BE22,Heating Tertiary,2010,7016,0.0001343349913434536,2010/10/20 07:00:00
BE22,Heating Tertiary,2010,7017,0.00011759799242198576,2010/10/20 08:00:00
BE22,Heating Tertiary,2010,7018,0.00010240099340128031,2010/10/20 09:00:00
BE22,Heating Tertiary,2010,7019,9.051749416705297e-05,2010/10/20 10:00:00
BE22,Heating Tertiary,2010,7020,8.232979469466831e-05,2010/10/20 11:00:00
BE22,Heating Tertiary,2010,7021,7.618199509083248e-05,2010/10/20 12:00:00
BE22,Heating Tertiary,2010,7022,7.197019536224085e-05,2010/10/20 13:00:00
BE22,Heating Tertiary,2010,7023,7.000059548916187e-05,2010/10/20 14:00:00
BE22,Heating Tertiary,2010,7024,7.000129548911675e-05,2010/10/20 15:00:00
BE22,Heating Tertiary,2010,7025,7.076929543962684e-05,2010/10/20 16:00:00
BE22,Heating Tertiary,2010,7026,7.101829542358127e-05,2010/10/20 17:00:00
BE22,Heating Tertiary,2010,7027,7.13427954026705e-05,2010/10/20 18:00:00
BE22,Heating Tertiary,2010,7028,7.285309530534677e-05,2010/10/20 19:00:00
BE22,Heating Tertiary,2010,7029,7.752479500430246e-05,2010/10/20 20:00:00
BE22,Heating Tertiary,2010,7030,8.691999439887585e-05,2010/10/20 21:00:00
BE22,Heating Tertiary,2010,7031,0.0001010189934903364,2010/10/20 22:00:00
BE22,Heating Tertiary,2010,7032,0.00011783899240645571,2010/10/20 23:00:00
BE22,Heating Tertiary,2010,7033,0.00018128798831780263,2010/10/21 00:00:00
BE22,Heating Tertiary,2010,7034,0.00019827998722283827,2010/10/21 01:00:00
BE22,Heating Tertiary,2010,7035,0.000208623986556271,2010/10/21 02:00:00
BE22,Heating Tertiary,2010,7036,0.00021395898621248363,2010/10/21 03:00:00
BE22,Heating Tertiary,2010,7037,0.00021626398606394945,2010/10/21 04:00:00
BE22,Heating Tertiary,2010,7038,0.0002130199862729928,2010/10/21 05:00:00
BE22,Heating Tertiary,2010,7039,0.00020113998703853988,2010/10/21 06:00:00
BE22,Heating Tertiary,2010,7040,0.00018181998828352053,2010/10/21 07:00:00
BE22,Heating Tertiary,2010,7041,0.0001591669897432797,2010/10/21 08:00:00
BE22,Heating Tertiary,2010,7042,0.00013859899106868147,2010/10/21 09:00:00
BE22,Heating Tertiary,2010,7043,0.00012251399210519876,2010/10/21 10:00:00
BE22,Heating Tertiary,2010,7044,0.00011143299281925831,2010/10/21 11:00:00
BE22,Heating Tertiary,2010,7045,0.00010311199335546347,2010/10/21 12:00:00
BE22,Heating Tertiary,2010,7046,9.741039372287454e-05,2010/10/21 13:00:00
BE22,Heating Tertiary,2010,7047,9.474509389462645e-05,2010/10/21 14:00:00
BE22,Heating Tertiary,2010,7048,9.47456938945878e-05,2010/10/21 15:00:00
BE22,Heating Tertiary,2010,7049,9.57856938275702e-05,2010/10/21 16:00:00
BE22,Heating Tertiary,2010,7050,9.612209380589259e-05,2010/10/21 17:00:00
BE22,Heating Tertiary,2010,7051,9.65615937775712e-05,2010/10/21 18:00:00
BE22,Heating Tertiary,2010,7052,9.860539364586876e-05,2010/10/21 19:00:00
BE22,Heating Tertiary,2010,7053,0.00010492899323837602,2010/10/21 20:00:00
BE22,Heating Tertiary,2010,7054,0.00011764399241902151,2010/10/21 21:00:00
BE22,Heating Tertiary,2010,7055,0.0001367279911892487,2010/10/21 22:00:00
BE22,Heating Tertiary,2010,7056,0.00015949298972227225,2010/10/21 23:00:00
BE22,Heating Tertiary,2010,7057,0.00018128798831780263,2010/10/22 00:00:00
BE22,Heating Tertiary,2010,7058,0.00019827998722283827,2010/10/22 01:00:00
BE22,Heating Tertiary,2010,7059,0.000208623986556271,2010/10/22 02:00:00
BE22,Heating Tertiary,2010,7060,0.00021395898621248363,2010/10/22 03:00:00
BE22,Heating Tertiary,2010,7061,0.00021626398606394945,2010/10/22 04:00:00
BE22,Heating Tertiary,2010,7062,0.0002130199862729928,2010/10/22 05:00:00
BE22,Heating Tertiary,2010,7063,0.00020113998703853988,2010/10/22 06:00:00
BE22,Heating Tertiary,2010,7064,0.00018181998828352053,2010/10/22 07:00:00
BE22,Heating Tertiary,2010,7065,0.0001591669897432797,2010/10/22 08:00:00
BE22,Heating Tertiary,2010,7066,0.00013859899106868147,2010/10/22 09:00:00
BE22,Heating Tertiary,2010,7067,0.00012251399210519876,2010/10/22 10:00:00
BE22,Heating Tertiary,2010,7068,0.00011143299281925831,2010/10/22 11:00:00
BE22,Heating Tertiary,2010,7069,0.00010311199335546347,2010/10/22 12:00:00
BE22,Heating Tertiary,2010,7070,9.741039372287454e-05,2010/10/22 13:00:00
BE22,Heating Tertiary,2010,7071,9.474509389462645e-05,2010/10/22 14:00:00
BE22,Heating Tertiary,2010,7072,9.47456938945878e-05,2010/10/22 15:00:00
BE22,Heating Tertiary,2010,7073,9.57856938275702e-05,2010/10/22 16:00:00
BE22,Heating Tertiary,2010,7074,9.612209380589259e-05,2010/10/22 17:00:00
BE22,Heating Tertiary,2010,7075,9.65615937775712e-05,2010/10/22 18:00:00
BE22,Heating Tertiary,2010,7076,9.860539364586876e-05,2010/10/22 19:00:00
BE22,Heating Tertiary,2010,7077,0.00010492899323837602,2010/10/22 20:00:00
BE22,Heating Tertiary,2010,7078,0.00011764399241902151,2010/10/22 21:00:00
BE22,Heating Tertiary,2010,7079,0.0001367279911892487,2010/10/22 22:00:00
BE22,Heating Tertiary,2010,7080,0.00015949298972227225,2010/10/22 23:00:00
BE22,Heating Tertiary,2010,7081,0.0001743949887619875,2010/10/23 00:00:00
BE22,Heating Tertiary,2010,7082,0.00019071198771052013,2010/10/23 01:00:00
BE22,Heating Tertiary,2010,7083,0.0002000549871084573,2010/10/23 02:00:00
BE22,Heating Tertiary,2010,7084,0.00020562598674946208,2010/10/23 03:00:00
BE22,Heating Tertiary,2010,7085,0.00020888298653958104,2010/10/23 04:00:00
BE22,Heating Tertiary,2010,7086,0.00020662998668476433,2010/10/23 05:00:00
BE22,Heating Tertiary,2010,7087,0.00019616098735938663,2010/10/23 06:00:00
BE22,Heating Tertiary,2010,7088,0.0001785219884960437,2010/10/23 07:00:00
BE22,Heating Tertiary,2010,7089,0.00015733498986133376,2010/10/23 08:00:00
BE22,Heating Tertiary,2010,7090,0.0001366449911945972,2010/10/23 09:00:00
BE22,Heating Tertiary,2010,7091,0.00011988699227448262,2010/10/23 10:00:00
BE22,Heating Tertiary,2010,7092,0.00010792199304550712,2010/10/23 11:00:00
BE22,Heating Tertiary,2010,7093,9.916839360958905e-05,2010/10/23 12:00:00
BE22,Heating Tertiary,2010,7094,9.285239401659204e-05,2010/10/23 13:00:00
BE22,Heating Tertiary,2010,7095,8.989009420748263e-05,2010/10/23 14:00:00
BE22,Heating Tertiary,2010,7096,9.010039419393088e-05,2010/10/23 15:00:00
BE22,Heating Tertiary,2010,7097,9.137949411150569e-05,2010/10/23 16:00:00
BE22,Heating Tertiary,2010,7098,9.183339408225638e-05,2010/10/23 17:00:00
BE22,Heating Tertiary,2010,7099,9.171259409004073e-05,2010/10/23 18:00:00
BE22,Heating Tertiary,2010,7100,9.260409403259249e-05,2010/10/23 19:00:00
BE22,Heating Tertiary,2010,7101,9.745309372012296e-05,2010/10/23 20:00:00
BE22,Heating Tertiary,2010,7102,0.00010950199294369193,2010/10/23 21:00:00
BE22,Heating Tertiary,2010,7103,0.00012872299170509083,2010/10/23 22:00:00
BE22,Heating Tertiary,2010,7104,0.0001525399901703235,2010/10/23 23:00:00
BE22,Heating Tertiary,2010,7105,0.00019082398770330287,2010/10/24 00:00:00
BE22,Heating Tertiary,2010,7106,0.0002120199863374328,2010/10/24 01:00:00
BE22,Heating Tertiary,2010,7107,0.00022539098547580562,2010/10/24 02:00:00
BE22,Heating Tertiary,2010,7108,0.00023141398508768355,2010/10/24 03:00:00
BE22,Heating Tertiary,2010,7109,0.00023384798493083662,2010/10/24 04:00:00
BE22,Heating Tertiary,2010,7110,0.0002303449851565699,2010/10/24 05:00:00
BE22,Heating Tertiary,2010,7111,0.00021869898590703808,2010/10/24 06:00:00
BE22,Heating Tertiary,2010,7112,0.00019955398714074173,2010/10/24 07:00:00
BE22,Heating Tertiary,2010,7113,0.0001764399886302077,2010/10/24 08:00:00
BE22,Heating Tertiary,2010,7114,0.00015438199005162506,2010/10/24 09:00:00
BE22,Heating Tertiary,2010,7115,0.0001371699911607662,2010/10/24 10:00:00
BE22,Heating Tertiary,2010,7116,0.00012537699192070704,2010/10/24 11:00:00
BE22,Heating Tertiary,2010,7117,0.00011636299250156914,2010/10/24 12:00:00
BE22,Heating Tertiary,2010,7118,0.00010922999296121962,2010/10/24 13:00:00
BE22,Heating Tertiary,2010,7119,0.00010525399321743303,2010/10/24 14:00:00
BE22,Heating Tertiary,2010,7120,0.00010343499333464937,2010/10/24 15:00:00
BE22,Heating Tertiary,2010,7121,0.00010270199338188388,2010/10/24 16:00:00
BE22,Heating Tertiary,2010,7122,0.00010135899346842679,2010/10/24 17:00:00
BE22,Heating Tertiary,2010,7123,0.00010077199350625307,2010/10/24 18:00:00
BE22,Heating Tertiary,2010,7124,0.00010225199341088187,2010/10/24 19:00:00
BE22,Heating Tertiary,2010,7125,0.000108169993029526,2010/10/24 20:00:00
BE22,Heating Tertiary,2010,7126,0.00012096099220527406,2010/10/24 21:00:00
BE22,Heating Tertiary,2010,7127,0.000140415990951594,2010/10/24 22:00:00
BE22,Heating Tertiary,2010,7128,0.00016506598936314815,2010/10/24 23:00:00
BE22,Heating Tertiary,2010,7129,0.00016554398933234587,2010/10/25 00:00:00
BE22,Heating Tertiary,2010,7130,0.0001810589883325594,2010/10/25 01:00:00
BE22,Heating Tertiary,2010,7131,0.00019050498772385922,2010/10/25 02:00:00
BE22,Heating Tertiary,2010,7132,0.0001953769874099076,2010/10/25 03:00:00
BE22,Heating Tertiary,2010,7133,0.0001974809872743258,2010/10/25 04:00:00
BE22,Heating Tertiary,2010,7134,0.0001945189874651971,2010/10/25 05:00:00
BE22,Heating Tertiary,2010,7135,0.00018367098816424212,2010/10/25 06:00:00
BE22,Heating Tertiary,2010,7136,0.0001660289893010925,2010/10/25 07:00:00
BE22,Heating Tertiary,2010,7137,0.00014534399063403371,2010/10/25 08:00:00
BE22,Heating Tertiary,2010,7138,0.0001265609918444101,2010/10/25 09:00:00
BE22,Heating Tertiary,2010,7139,0.00011187399279084026,2010/10/25 10:00:00
BE22,Heating Tertiary,2010,7140,0.00010175499344290855,2010/10/25 11:00:00
BE22,Heating Tertiary,2010,7141,9.415649393255584e-05,2010/10/25 12:00:00
BE22,Heating Tertiary,2010,7142,8.895069426801755e-05,2010/10/25 13:00:00
BE22,Heating Tertiary,2010,7143,8.651659442487093e-05,2010/10/25 14:00:00
BE22,Heating Tertiary,2010,7144,8.651729442482584e-05,2010/10/25 15:00:00
BE22,Heating Tertiary,2010,7145,8.746659436365295e-05,2010/10/25 16:00:00
BE22,Heating Tertiary,2010,7146,8.777409434383765e-05,2010/10/25 17:00:00
BE22,Heating Tertiary,2010,7147,8.817549431797143e-05,2010/10/25 18:00:00
BE22,Heating Tertiary,2010,7148,9.004189419770063e-05,2010/10/25 19:00:00
BE22,Heating Tertiary,2010,7149,9.581589382562411e-05,2010/10/25 20:00:00
BE22,Heating Tertiary,2010,7150,0.00010742699307740492,2010/10/25 21:00:00
BE22,Heating Tertiary,2010,7151,0.00012485399195440918,2010/10/25 22:00:00
BE22,Heating Tertiary,2010,7152,0.00014564099061489504,2010/10/25 23:00:00
BE22,Heating Tertiary,2010,7153,0.00019725798728869595,2010/10/26 00:00:00
BE22,Heating Tertiary,2010,7154,0.00021574598609732938,2010/10/26 01:00:00
BE22,Heating Tertiary,2010,7155,0.00022700098537205724,2010/10/26 02:00:00
BE22,Heating Tertiary,2010,7156,0.0002328059849979831,2010/10/26 03:00:00
BE22,Heating Tertiary,2010,7157,0.00023531498483630314,2010/10/26 04:00:00
BE22,Heating Tertiary,2010,7158,0.0002317849850637763,2010/10/26 05:00:00
BE22,Heating Tertiary,2010,7159,0.0002188579858967921,2010/10/26 06:00:00
BE22,Heating Tertiary,2010,7160,0.00019783698725138517,2010/10/26 07:00:00
BE22,Heating Tertiary,2010,7161,0.00017318798883976655,2010/10/26 08:00:00
BE22,Heating Tertiary,2010,7162,0.00015080799028193358,2010/10/26 09:00:00
BE22,Heating Tertiary,2010,7163,0.00013330599140976235,2010/10/26 10:00:00
BE22,Heating Tertiary,2010,7164,0.00012124799218677978,2010/10/26 11:00:00
BE22,Heating Tertiary,2010,7165,0.00011219499277015503,2010/10/26 12:00:00
BE22,Heating Tertiary,2010,7166,0.0001059919931698763,2010/10/26 13:00:00
BE22,Heating Tertiary,2010,7167,0.00010309099335681672,2010/10/26 14:00:00
BE22,Heating Tertiary,2010,7168,0.00010309199335675229,2010/10/26 15:00:00
BE22,Heating Tertiary,2010,7169,0.00010422299328387065,2010/10/26 16:00:00
BE22,Heating Tertiary,2010,7170,0.00010458899326028562,2010/10/26 17:00:00
BE22,Heating Tertiary,2010,7171,0.00010506699322948329,2010/10/26 18:00:00
BE22,Heating Tertiary,2010,7172,0.00010729199308610432,2010/10/26 19:00:00
BE22,Heating Tertiary,2010,7173,0.00011417199264275716,2010/10/26 20:00:00
BE22,Heating Tertiary,2010,7174,0.0001280079917511654,2010/10/26 21:00:00
BE22,Heating Tertiary,2010,7175,0.00014877199041313347,2010/10/26 22:00:00
BE22,Heating Tertiary,2010,7176,0.00017354198881695481,2010/10/26 23:00:00
BE22,Heating Tertiary,2010,7177,0.0001177469924123842,2010/10/27 00:00:00
BE22,Heating Tertiary,2010,7178,0.00012878299170122442,2010/10/27 01:00:00
BE22,Heating Tertiary,2010,7179,0.00013550199126825214,2010/10/27 02:00:00
BE22,Heating Tertiary,2010,7180,0.00013896699104496758,2010/10/27 03:00:00
BE22,Heating Tertiary,2010,7181,0.00014046399094850087,2010/10/27 04:00:00
BE22,Heating Tertiary,2010,7182,0.00013835699108427594,2010/10/27 05:00:00
BE22,Heating Tertiary,2010,7183,0.00013064099158149493,2010/10/27 06:00:00
BE22,Heating Tertiary,2010,7184,0.00011809299239008796,2010/10/27 07:00:00
BE22,Heating Tertiary,2010,7185,0.00010337999333819356,2010/10/27 08:00:00
BE22,Heating Tertiary,2010,7186,9.002019419909898e-05,2010/10/27 09:00:00
BE22,Heating Tertiary,2010,7187,7.957319487230359e-05,2010/10/27 10:00:00
BE22,Heating Tertiary,2010,7188,7.237549533612333e-05,2010/10/27 11:00:00
BE22,Heating Tertiary,2010,7189,6.697139568436348e-05,2010/10/27 12:00:00
BE22,Heating Tertiary,2010,7190,6.326849592297833e-05,2010/10/27 13:00:00
BE22,Heating Tertiary,2010,7191,6.153719603454328e-05,2010/10/27 14:00:00
BE22,Heating Tertiary,2010,7192,6.153779603450462e-05,2010/10/27 15:00:00
BE22,Heating Tertiary,2010,7193,6.221309599098829e-05,2010/10/27 16:00:00
BE22,Heating Tertiary,2010,7194,6.243159597690816e-05,2010/10/27 17:00:00
BE22,Heating Tertiary,2010,7195,6.271699595851698e-05,2010/10/27 18:00:00
BE22,Heating Tertiary,2010,7196,6.404469587296002e-05,2010/10/27 19:00:00
BE22,Heating Tertiary,2010,7197,6.815189560829207e-05,2010/10/27 20:00:00
BE22,Heating Tertiary,2010,7198,7.641059507610151e-05,2010/10/27 21:00:00
BE22,Heating Tertiary,2010,7199,8.880549427737424e-05,2010/10/27 22:00:00
BE22,Heating Tertiary,2010,7200,0.00010359099332459672,2010/10/27 23:00:00
BE22,Heating Tertiary,2010,7201,0.00013394199136877852,2010/10/28 00:00:00
BE22,Heating Tertiary,2010,7202,0.0001464949905598633,2010/10/28 01:00:00
BE22,Heating Tertiary,2010,7203,0.00015413799006734844,2010/10/28 02:00:00
BE22,Heating Tertiary,2010,7204,0.000158079989813326,2010/10/28 03:00:00
BE22,Heating Tertiary,2010,7205,0.00015978298970358465,2010/10/28 04:00:00
BE22,Heating Tertiary,2010,7206,0.00015738598985804732,2010/10/28 05:00:00
BE22,Heating Tertiary,2010,7207,0.00014860899042363714,2010/10/28 06:00:00
BE22,Heating Tertiary,2010,7208,0.0001343349913434536,2010/10/28 07:00:00
BE22,Heating Tertiary,2010,7209,0.00011759799242198576,2010/10/28 08:00:00
BE22,Heating Tertiary,2010,7210,0.00010240099340128031,2010/10/28 09:00:00
BE22,Heating Tertiary,2010,7211,9.051749416705297e-05,2010/10/28 10:00:00
BE22,Heating Tertiary,2010,7212,8.232979469466831e-05,2010/10/28 11:00:00
BE22,Heating Tertiary,2010,7213,7.618199509083248e-05,2010/10/28 12:00:00
BE22,Heating Tertiary,2010,7214,7.197019536224085e-05,2010/10/28 13:00:00
BE22,Heating Tertiary,2010,7215,7.000059548916187e-05,2010/10/28 14:00:00
BE22,Heating Tertiary,2010,7216,7.000129548911675e-05,2010/10/28 15:00:00
BE22,Heating Tertiary,2010,7217,7.076929543962684e-05,2010/10/28 16:00:00
BE22,Heating Tertiary,2010,7218,7.101829542358127e-05,2010/10/28 17:00:00
BE22,Heating Tertiary,2010,7219,7.13427954026705e-05,2010/10/28 18:00:00
BE22,Heating Tertiary,2010,7220,7.285309530534677e-05,2010/10/28 19:00:00
BE22,Heating Tertiary,2010,7221,7.752479500430246e-05,2010/10/28 20:00:00
BE22,Heating Tertiary,2010,7222,8.691999439887585e-05,2010/10/28 21:00:00
BE22,Heating Tertiary,2010,7223,0.0001010189934903364,2010/10/28 22:00:00
BE22,Heating Tertiary,2010,7224,0.00011783899240645571,2010/10/28 23:00:00
BE22,Heating Tertiary,2010,7225,0.0001177469924123842,2010/10/29 00:00:00
BE22,Heating Tertiary,2010,7226,0.00012878299170122442,2010/10/29 01:00:00
BE22,Heating Tertiary,2010,7227,0.00013550199126825214,2010/10/29 02:00:00
BE22,Heating Tertiary,2010,7228,0.00013896699104496758,2010/10/29 03:00:00
BE22,Heating Tertiary,2010,7229,0.00014046399094850087,2010/10/29 04:00:00
BE22,Heating Tertiary,2010,7230,0.00013835699108427594,2010/10/29 05:00:00
BE22,Heating Tertiary,2010,7231,0.00013064099158149493,2010/10/29 06:00:00
BE22,Heating Tertiary,2010,7232,0.00011809299239008796,2010/10/29 07:00:00
BE22,Heating Tertiary,2010,7233,0.00010337999333819356,2010/10/29 08:00:00
BE22,Heating Tertiary,2010,7234,9.002019419909898e-05,2010/10/29 09:00:00
BE22,Heating Tertiary,2010,7235,7.957319487230359e-05,2010/10/29 10:00:00
BE22,Heating Tertiary,2010,7236,7.237549533612333e-05,2010/10/29 11:00:00
BE22,Heating Tertiary,2010,7237,6.697139568436348e-05,2010/10/29 12:00:00
BE22,Heating Tertiary,2010,7238,6.326849592297833e-05,2010/10/29 13:00:00
BE22,Heating Tertiary,2010,7239,6.153719603454328e-05,2010/10/29 14:00:00
BE22,Heating Tertiary,2010,7240,6.153779603450462e-05,2010/10/29 15:00:00
BE22,Heating Tertiary,2010,7241,6.221309599098829e-05,2010/10/29 16:00:00
BE22,Heating Tertiary,2010,7242,6.243159597690816e-05,2010/10/29 17:00:00
BE22,Heating Tertiary,2010,7243,6.271699595851698e-05,2010/10/29 18:00:00
BE22,Heating Tertiary,2010,7244,6.404469587296002e-05,2010/10/29 19:00:00
BE22,Heating Tertiary,2010,7245,6.815189560829207e-05,2010/10/29 20:00:00
BE22,Heating Tertiary,2010,7246,7.641059507610151e-05,2010/10/29 21:00:00
BE22,Heating Tertiary,2010,7247,8.880549427737424e-05,2010/10/29 22:00:00
BE22,Heating Tertiary,2010,7248,0.00010359099332459672,2010/10/29 23:00:00
BE22,Heating Tertiary,2010,7249,0.00010733799308314007,2010/10/30 00:00:00
BE22,Heating Tertiary,2010,7250,0.00011738099243596924,2010/10/30 01:00:00
BE22,Heating Tertiary,2010,7251,0.00012313199206537485,2010/10/30 02:00:00
BE22,Heating Tertiary,2010,7252,0.00012655999184447455,2010/10/30 03:00:00
BE22,Heating Tertiary,2010,7253,0.00012856499171527236,2010/10/30 04:00:00
BE22,Heating Tertiary,2010,7254,0.00012717799180465063,2010/10/30 05:00:00
BE22,Heating Tertiary,2010,7255,0.0001207349922198375,2010/10/30 06:00:00
BE22,Heating Tertiary,2010,7256,0.00010987799291946249,2010/10/30 07:00:00
BE22,Heating Tertiary,2010,7257,9.683819375974711e-05,2010/10/30 08:00:00
BE22,Heating Tertiary,2010,7258,8.410359458036464e-05,2010/10/30 09:00:00
BE22,Heating Tertiary,2010,7259,7.378929524501806e-05,2010/10/30 10:00:00
BE22,Heating Tertiary,2010,7260,6.642539571954771e-05,2010/10/30 11:00:00
BE22,Heating Tertiary,2010,7261,6.103719606676328e-05,2010/10/30 12:00:00
BE22,Heating Tertiary,2010,7262,5.714979631726731e-05,2010/10/30 13:00:00
